,time,x,y,z
12752,61.54071529,0.07822512916156055,-2.046488288732033,8.570091460657785
12753,61.54554091999999,1.0096811032001116,-2.7619355051326973,8.79362752516777
12754,61.55036727,2.3464908166369636,-3.9496189477120085,9.017163589677752
12755,61.5551929,4.020519797322801,-5.827842845169458,6.946193533469938
12756,61.560017740000006,4.020425295634901,-5.824770157147589,4.983491915538677
12757,61.56484336,4.020330793947002,-5.821697469125721,4.138399287671711
12758,61.56966977,4.020236292259102,-5.818624781103852,4.958737397378831
12759,61.5744954,4.020141790571203,-5.815552093081983,7.251291658365811
12760,61.57932024,4.020047288883303,-5.812479405060114,6.824674132514525
12761,61.58414586000001,0.16059843083825776,-5.809406717038246,6.398056606663238
12762,61.58897227,-4.565754359740202,-5.8063340290163765,5.971439080811953
12763,61.59379789999999,-3.8270714054737778,0.7333026332915917,5.5448215549606665
12764,61.59862269,-3.0883884512073534,1.7484889035519036,5.11820402910938
12765,61.60344831000001,-2.3497054969409286,2.7636751738122154,-2.083687693255449
12766,61.60827472,-1.6110225426745042,3.778861444072527,-2.852594243597416
12767,61.61310034,-0.8723395884080798,4.794047714332839,-3.6215007939393824
12768,61.61792519,-0.13365663414165496,5.809233984593151,-4.390407344281349
12769,61.62275081,4.993451480541035,6.824420254853463,-5.159313894623316
12770,61.627577220000006,4.762072956500572,7.8396065251137745,-5.928220444965283
12771,61.63240284,4.530694432460109,0.7878683432439413,-6.697126995307249
12772,61.63722769,4.299315908419645,-4.995586057936089,-7.466033545649216
12773,61.64205326,4.067937384379182,-5.223481352188197,-8.234940095991183
12774,61.64687967,3.8365588603387195,-5.4513766464403055,-9.00384664633315
12775,61.65170529,3.6051803362982566,-5.679271940692413,-2.3425472146318427
12776,61.65653014,3.3738018122577937,-5.907167234944521,4.570585062941809
12777,61.661355760000006,0.5157409899629855,-6.135062529196629,4.995017974798687
12778,61.66618217,-2.633387394879356,-6.3629578234487365,5.419450886655564
12779,61.67100779,-3.0593131356692966,-6.590853117700845,5.843883798512442
12780,61.67583264,-3.4852388764592375,-6.818748411952953,6.268316710369319
12781,61.68065826,-3.9111646172491783,-0.5519294017486835,6.692749622226197
12782,61.68548467,-4.337090358039119,5.510356224825926,7.117182534083074
12783,61.69031024,-4.76301609882906,5.613037074601091,7.541615445939952
12784,61.69513508,-3.5926565735581173,5.715717924376257,7.966048357796829
12785,61.69996071,-2.6377199785112757,5.818398774151422,8.390481269653707
12786,61.70478711,-1.7514503152076772,5.9210796239265875,3.423191161905022
12787,61.70961274,-0.776680371288865,6.023760473701754,-1.1975523617753803
12788,61.71443758,0.2438131692492601,6.126441323476919,-4.922947880274284
12789,61.71926321,1.0674738668069823,6.229122173252085,-7.370673346346031
12790,61.72408960999999,1.4406106643799792,6.33180302302725,-8.479461322905507
12791,61.728915240000006,1.309782953922464,2.5016210564998485,-8.55032498434425
12792,61.73374003000001,0.8881272732891445,-0.8135039079091042,-8.12485588480234
12793,61.738565660000006,0.5335877465762241,-3.562711387690466,-7.745258079522809
12794,61.74339206000001,0.5391741808681824,-5.8649611759919775,-7.716911015667616
12795,61.74821769,0.9871826997382214,-7.817994055573104,-7.999125905103589
12796,61.75304253,1.7521864619718124,-7.758994073846588,-8.276536215658282
12797,61.75786816,2.617865961396199,-7.699994092120072,-8.160123374029627
12798,61.76269456,3.39844259844734,-7.640994110393556,-7.400504197223903
12799,61.76752019,3.976879556831987,-7.58199412866704,-6.002974352686863
12800,61.77234503,4.259280450571966,-7.5229941469405235,-4.198942278840786
12801,61.77717060000001,4.120993330262302,-7.463994165214007,-2.30781668193186
12802,61.78199701,3.4238906766892203,-5.923947623586006,-0.5766662711066792
12803,61.78682264,2.1156405834839696,-4.496055562511828,0.9105004727487174
12804,61.79164748,0.33809950214322537,-3.2450855295692804,2.208397758695222
12805,61.7964731,-1.5557755384987613,-2.14380366895469,3.4003151798644398
12806,61.80129951000001,-3.1207211282141865,-1.1144117415809816,4.489104732796346
12807,61.806125140000006,-4.017307043968235,-0.07280766195479194,5.373464330430006
12808,61.81094998,-4.166848337909676,1.0282807654309685,5.925437744961036
12809,61.8157756,-3.7628179106889674,2.1678953903317804,6.100281918172776
12810,61.82060201,-3.134356781988201,3.257556833884859,5.979789669551378
12811,61.82542758,-2.5548879220889225,4.184122751930197,5.70589349194558
12812,61.83025243,-2.1169767217974895,4.874440318103728,5.3581014149998625
12813,61.83507805000001,-1.738734834838622,5.337678506741856,4.880495891203362
12814,61.83990446,-1.274997704961893,5.650507267200776,4.124476465842125
12815,61.84473008000001,-0.6454256688897843,5.89091206057195,2.9773209158561964
12816,61.84955493,0.10334377410504725,6.067410409008451,1.4767153159832254
12817,61.85438055,0.8287634183326699,6.097396570202605,-0.1767166040432433
12818,61.85920696,1.3821552442023117,5.853240356773426,-1.7170760274627161
12819,61.86403258,1.692780707404307,5.244080312859556,-2.9462666956647263
12820,61.86885743000001,1.794595457102604,4.275218113604727,-3.8045505317669877
12821,61.87368299999999,1.7850618365544624,3.046368757355984,-4.333771090524804
12822,61.87850941000001,1.7483480545789003,1.6980952882029123,-4.576276818749584
12823,61.88333503,1.6960984989864711,0.35245525233001906,-4.504645991977986
12824,61.88815988,1.565942795427755,-0.9098382350565716,-4.048957130089985
12825,61.8929855,1.2781993646408596,-2.031168758381912,-3.2008308403838126
12826,61.89781191,0.8099093341472178,-2.9500962593199462,-2.1008295009540987
12827,61.90263753000001,0.23171437569634845,-3.6022469157436245,-1.022509417152627
12828,61.90746238,-0.32067163147664707,-3.954222930014914,-0.24852467692112912
12829,61.912288,-0.7201576306003242,-4.037969480038766,0.07932668970726009
12830,61.91711441,-0.9133378804940274,-3.9443280123183477,0.03624711463400315
12831,61.92193998000001,-0.9321446079822612,-3.766056388553295,-0.12510399842564324
12832,61.92676482,-0.8518886559302209,-3.5274233611424792,-0.09665814380483967
12833,61.93159045,-0.7371716412749433,-3.15828460916324,0.3453602630442686
12834,61.93641685,-0.6195058130229443,-2.5441859636428608,1.2318159899010133
12835,61.94124248,-0.5136907762018161,-1.629320200459877,2.34927471540571
12836,61.94606732,-0.4414498483097155,-0.5081110432056306,3.2712281075967895
12837,61.95089295,-0.42816387197159844,0.5574657412306778,3.4982987089979054
12838,61.95571935,-0.4722437985417199,1.2186042592726372,2.695456598294799
12839,61.96054498,-0.5211079761991926,1.1914526696732688,0.9336714120545704
12840,61.96536977,-0.4879153146933908,0.41451384036959804,-1.2191324806995958
12841,61.9701954,-0.308057587758772,-0.8673089091471049,-2.8777743659326034
12842,61.97502179999999,0.004579345748195851,-2.1523584417282593,-3.25938522372127
12843,61.97984743000001,0.349595868490628,-2.872107950393391,-2.13136801671142
12844,61.98467227,0.5959324090365523,-2.6520026613109917,-0.0050524558822400145
12845,61.989497899999996,0.6675623972250738,-1.5141685687362916,2.087209346547345
12846,61.9943243,0.5967209087107983,0.10331612245193433,3.137370648399259
12847,61.99914993,0.5006818211630968,1.5490509501039327,2.7129826457686974
12848,62.00397477,0.493485040803051,2.2897563128786214,1.1744023055638966
12849,62.0088004,0.5960351349531999,2.185087468244623,-0.5757441459625177
12850,62.01362675,0.7144162523779416,1.539948219996436,-1.6441637609758812
12851,62.01845238,0.7075085850910798,0.9005217465542924,-1.6464926841231904
12852,62.02327722,0.49599264934414644,0.7217330772748002,-0.8546978343222831
12853,62.02810284,0.13048040795079008,1.1135544011473884,0.06304021984802066
12854,62.03292925,-0.23355097007617998,1.8152482210069478,0.5048621784645003
12855,62.03775488,-0.4351104572031673,2.3928879326322714,0.29076030538125586
12856,62.042579720000006,-0.4075268985946332,2.5154731807060746,-0.2951877081711917
12857,62.04740534,-0.2093622702227816,2.132080308056735,-0.7600968122596654
12858,62.05223175,0.02678975894445279,1.458013371882152,-0.7529872009305763
12859,62.05705738,0.18108238339148874,0.8105618981404855,-0.2735328635577595
12860,62.06188217,0.20492577855576904,0.42065002941114416,0.3763866698105079
12861,62.06670779,0.11968179043392901,0.3368624210186206,0.8302388645133221
12862,62.07153420000001,-0.026282323969228638,0.45615990935995165,0.8985385730729379
12863,62.07635981999999,-0.19781821104250152,0.6281215728128131,0.651059951235452
12864,62.08118467,-0.3798887314267349,0.7454530028876655,0.3072167200596042
12865,62.08601029,-0.5563856515131279,0.7657260060354649,0.04204071921674846
12866,62.09083670000001,-0.6908956059501098,0.6737545195086976,-0.1360597866158098
12867,62.09566232,-0.7337417472561633,0.4389594795776185,-0.34975562371732904
12868,62.10048711,-0.6523773468220553,0.016205905431311285,-0.7027518889646684
12869,62.10531274,-0.45952663058489285,-0.6078874865741865,-1.1464822841383482
12870,62.11013915,-0.2145601207433383,-1.3666689917569315,-1.476273440389808
12871,62.11496477,0.004453104993779988,-2.1125100845847404,-1.463642261226207
12872,62.11978961,0.13776418837870666,-2.6745063133150615,-1.0238924386554835
12873,62.12461524,0.16502447010560176,-2.93756072524009,-0.2927544133869936
12874,62.12944165,0.10114643460449332,-2.8878225715653403,0.4425347914576758
12875,62.13426727,-0.021191119090616245,-2.5964717676803124,0.9049056237713138
12876,62.13909211000001,-0.16315764343453826,-2.1614615643401884,0.9695894292170192
12877,62.143917740000006,-0.27873996828513875,-1.655120227502605,0.7015318062281574
12878,62.14874415,-0.3133148074171478,-1.1131979686074394,0.2852589635170304
12879,62.15356971999999,-0.21890245030356997,-0.5618051280754309,-0.08648471186141915
12880,62.15839456000001,0.013647988359790642,-0.0473894707062974,-0.2905553033759235
12881,62.16322019,0.3287259431228355,0.3634449457593181,-0.28809588080484827
12882,62.16804659,0.6150256835439917,0.6172789507379357,-0.0987301129995316
12883,62.17287222,0.7561889913540984,0.7123246244017948,0.22546615103883577
12884,62.17769706,0.695894790802435,0.7080951678726499,0.6071585131032091
12885,62.18252269,0.4740424825338663,0.6951418041079973,0.9444253024038246
12886,62.18734909,0.20767148162965288,0.7448662118633188,1.127630446425851
12887,62.19217472,0.028155055583508004,0.8737005363919854,1.0778327570335446
12888,62.19699951,0.015005418827980455,1.0434735599915541,0.786488937389431
12889,62.20182514,0.16472400165046047,1.1925060133039296,0.3280372219740638
12890,62.20665154,0.40512900899307386,1.2720880464115587,-0.16599047022940727
12891,62.21147717,0.6361314369053723,1.2644290387406127,-0.5563126520380408
12892,62.21630201000001,0.7688015896753089,1.1767161028357174,-0.7411657282353529
12893,62.22112764000001,0.7471890923007748,1.0246577211911627,-0.6795130528990906
12894,62.22595404000001,0.555378807300796,0.8230102675807791,-0.3932261685756462
12895,62.23077967,0.21902954495397853,0.5890385246561777,0.04090588876214085
12896,62.23560451,-0.19614985456946943,0.3499641415211481,0.5037661565207288
12897,62.24043014,-0.5954823326958769,0.14133405106958868,0.8553852415187023
12898,62.24525654,-0.8815005637481357,-0.006874189904385597,0.9701707509806938
12899,62.25008211,-0.9891464778858152,-0.08589777932006731,0.7796328754094881
12900,62.25490696,-0.9124557909505417,-0.11122674027585161,0.30417606736111924
12901,62.25973258000001,-0.7056823760847936,-0.10882771597383584,-0.3451763634696773
12902,62.26455899,-0.4560105558570746,-0.0953774020835432,-1.0008642198524598
12903,62.26938461,-0.2428630705090547,-0.06947465731980793,-1.495711301782393
12904,62.27420946,-0.10695751272858223,-0.022201431085173362,-1.7177640934188965
12905,62.27903508,-0.04469556372169428,0.040947091759181986,-1.6396011748322106
12906,62.28386149000001,-0.025968323414297168,0.08552499678590886,-1.31229989445255
12907,62.28868711,-0.019116148217365708,0.056405028541345215,-0.8327482819025648
12908,62.29351196,-0.006137472095316926,-0.09124073493356022,-0.3058032196518864
12909,62.29833753,0.01638281639789302,-0.3559407186994217,0.17892922828420976
12910,62.30316394000001,0.04195808822449637,-0.6744457207102093,0.5515529895466011
12911,62.30798956,0.05481384078278198,-0.943222891937433,0.7601227235169143
12912,62.31281441,0.02822613690995837,-1.0701548760141633,0.7776173262807143
12913,62.31764003000001,-0.06770825547199538,-1.026553680639109,0.6182819680521743
12914,62.32246644,-0.2427546049206891,-0.8647002954968697,0.3472828451402715
12915,62.32729206000001,-0.4600314474269786,-0.6867662713929203,0.06622621342786078
12916,62.33211691,-0.6312645633125903,-0.584153595767744,-0.1256495217517274
12917,62.33694253,-0.6492072233215781,-0.5866977136067695,-0.17363516217973068
12918,62.34176889,-0.4449581943280916,-0.6527081549335791,-0.08615176686604326
12919,62.34659451,-0.034706135147645645,-0.7012018171832879,0.08175561129010411
12920,62.35141935,0.4772617168050529,-0.6609710886941782,0.26689910490025837
12921,62.35624498,0.9443816660387243,-0.5058318787387777,0.4307285650633501
12922,62.36107138,1.2449066889712659,-0.26041645861435353,0.5652804961689812
12923,62.36589701,1.3300381765307316,0.01908613942050591,0.6730613506603427
12924,62.37072185,1.2281549632476314,0.27364639613304054,0.7417417763414751
12925,62.37554748,1.0101256889314116,0.464566903290048,0.7378794130932141
12926,62.38037387999999,0.7433630089644816,0.5830640648794133,0.6281456327357691
12927,62.38519951000001,0.4642437185617916,0.6455449692387224,0.41274285107968667
12928,62.39002429999999,0.1818139026719886,0.6792665385075265,0.14134695487398435
12929,62.39484993000001,-0.09707866503242879,0.7063533106964994,-0.10935759518499855
12930,62.39967633000001,-0.34562374873080953,0.734461760832847,-0.2871621757551678
12931,62.40450196000001,-0.5193785087361114,0.7584805308295344,-0.4051545697946536
12932,62.409326799999995,-0.5851634642995528,0.7706794032251327,-0.531161059709412
12933,62.41415243,-0.5552103345624,0.7710643166411303,-0.7231204321583959
12934,62.41897883,-0.495998379560204,0.7699142627663371,-0.9581091549135049
12935,62.42380446,-0.49609737658125524,0.780810917502539,-1.119271942327112
12936,62.4286293,-0.6080308179211734,0.8098958658801657,-1.0644662430467218
12937,62.43345493,-0.8030016654877419,0.8495520091826027,-0.7314625989058794
12938,62.43828133,-0.9742262987096942,0.8806433936549127,-0.19742015538213453
12939,62.44310691,-0.9938591240991621,0.8809319185618681,0.3579252183807001
12940,62.44793175,-0.790880700549562,0.833750208271222,0.7596348435642021
12941,62.45275738,-0.4003370193729877,0.7322260926729287,0.9343833847366232
12942,62.45758377999999,0.048752877606440204,0.5779413522066374,0.9274559125895023
12943,62.46240941000001,0.40013268100301497,0.37605080991464856,0.8365757086432003
12944,62.46723425,0.5510332458349064,0.13073672526523028,0.7229091990174134
12945,62.47205988,0.5004363424295526,-0.1551107112432626,0.5721672803551495
12946,62.47688628,0.34160322752322403,-0.47510881981330444,0.33425372807542675
12947,62.48171191,0.20874910364636406,-0.813536563483703,0.004345723674065438
12948,62.48653670000001,0.20950305863909313,-1.1445463105589793,-0.3281260967518541
12949,62.49136231999999,0.3761706895894345,-1.438499409156773,-0.5138173915302466
12950,62.49618873,0.6544358706954134,-1.6708311006036571,-0.4455792247795146
12951,62.50101435000001,0.9288218486150924,-1.8269542255358,-0.1529844864263295
12952,62.5058392,1.0699135493882972,-1.901954177230306,0.18879571397855885
12953,62.51066482,0.9837969562950033,-1.8998335870576986,0.35348736334172126
12954,62.51549123,0.6476666095858861,-1.8357919800721767,0.2020830716153934
12955,62.52031685,0.12194938601837968,-1.7371232871397124,-0.22811364910610937
12956,62.525141700000006,-0.4644870780125075,-1.6338107203804366,-0.742667495917349
12957,62.52996732,-0.9527862412368864,-1.5369807717939294,-1.1022978789145061
12958,62.53479373,-1.2051620220526118,-1.4177954086274125,-1.1537629362335173
12959,62.5396193,-1.1513103703533054,-1.207079100971007,-0.8987754293174616
12960,62.54444415,-0.8127342879611922,-0.8266826270738288,-0.46707399249597936
12961,62.54926977,-0.2951673359443322,-0.24095120029210482,-0.024326335575651226
12962,62.55409618,0.24822324438554483,0.5037292841203223,0.3163553099058326
12963,62.55892179999999,0.668553634684435,1.2844836841577478,0.5234731334126616
12964,62.56374665,0.8678424677955832,1.9605255097788494,0.6127197863136473
12965,62.56857227,0.822942735039911,2.4523758883165327,0.5942021808770863
12966,62.57339868,0.5791467170076772,2.7834868214590864,0.4542331176094161
12967,62.5782243,0.219874310261977,3.043497944095009,0.18675658622016766
12968,62.58304909,-0.16939341137187908,3.2910676159323784,-0.15991348682534084
12969,62.58787472,-0.5229472712042842,3.4708453674280415,-0.47310950520233036
12970,62.59270112,-0.7940351686948435,3.420573963112586,-0.6252897378466252
12971,62.59752675,-0.9414893488254047,2.978450003389457,-0.5539086196546318
12972,62.60235159,-0.924514029005269,2.116360323568799,-0.31174113582932794
12973,62.60717722,-0.7182848589621732,0.9939192242775603,-0.043869761905648175
12974,62.61200362,-0.34192789424181336,-0.11641978292400235,0.10049313511795394
12975,62.61682925,0.12466861896027792,-0.9825130906025982,0.0640481889547832
12976,62.62165409000001,0.5539303989567806,-1.5307245110771108,-0.08120609972000281
12977,62.626479720000006,0.8120914440374474,-1.8448371696410857,-0.18252715863459867
12978,62.63130607,0.8092828106312041,-2.057813429815864,-0.10779497963172402
12979,62.63613170000001,0.5346871482892971,-2.231215711711247,0.17037793624750164
12980,62.64095654000001,0.06308507776886663,-2.3182996452107054,0.5632283101440358
12981,62.64578217,-0.4675406580440721,-2.2303672274395283,0.9280249190596354
12982,62.65060857,-0.8988050995056813,-1.9401911557956613,1.1533256566348358
12983,62.65543420000001,-1.1023298710078226,-1.531653247579606,1.207609822831817
12984,62.66025904,-1.0218007422111404,-1.155302330179636,1.1279879641107615
12985,62.66508467,-0.6894421886407673,-0.9277756930802568,0.9739305733752871
12986,62.66991107,-0.20649107760410912,-0.8549556228492557,0.7907035910016207
12987,62.67473670000001,0.3052383155523456,-0.8356976809314773,0.606212936698299
12988,62.67956149,0.7546525476942251,-0.7387949734355155,0.44736891664571654
12989,62.68438711,1.1052515048852996,-0.4925503828996667,0.3443409258403418
12990,62.68921352,1.3592285017483257,-0.12269246998124905,0.3085709520384041
12991,62.69403915,1.5184911415777025,0.2811829490662878,0.30442978723886593
12992,62.69886399000001,1.55695676533083,0.6353993356194054,0.2500872113334216
12993,62.70368961,1.4294788985329507,0.9101815929342794,0.06224438121482434
12994,62.70851602000001,1.1126779019679418,1.1224629892234643,-0.28162498761280264
12995,62.71334165,0.6449570105343414,1.2890170094796605,-0.7131034425575715
12996,62.71816649,0.12984452680692382,1.3870886303331922,-1.1051344681402135
12997,62.72299211000001,-0.3075830258771579,1.359364020098122,-1.3485863790545753
12998,62.72781852,-0.5858073445420496,1.159421118058841,-1.4176646482029143
12999,62.73264409,-0.7095968819571201,0.7988789801486298,-1.375774494754868
13000,62.73746894,-0.759667967422802,0.3568057440987835,-1.319832058833438
13001,62.74229456000001,-0.834529522007389,-0.05658149381236943,-1.3083239909397673
13002,62.74712097,-0.982678285240399,-0.35418977971637194,-1.3279038408630088
13003,62.75194659,-1.1698247699597764,-0.505153433406603,-1.3189060636116219
13004,62.75677144,-1.3017992548537525,-0.5273077733399161,-1.2323280649005
13005,62.76159706,-1.2867160443624897,-0.4525475617576884,-1.0692916228360645
13006,62.76642347000001,-1.0955969371296619,-0.29816270671452194,-0.8739035435754512
13007,62.77124909,-0.7841616021279334,-0.06857584854842913,-0.6914582991205241
13008,62.77607388,-0.4647506064958459,0.21711992545854136,-0.5302211011562865
13009,62.78089951,-0.24691458206661082,0.5013488083151523,-0.3567984379066389
13010,62.78572592,-0.17996257087294898,0.6965746311857655,-0.12373141170714363
13011,62.79055154,-0.22576795208409184,0.7274801708687462,0.19691238961839663
13012,62.79537637999999,-0.2731035401475677,0.5770790043424712,0.598357580965002
13013,62.80020201000001,-0.1866364077058722,0.2995917871015329,1.0448300352814441
13014,62.80502842,0.12927024596443965,-0.01281278523763879,1.483163147003958
13015,62.80985404000001,0.6778996875267598,-0.28559962771923275,1.8489798676820732
13016,62.81467888,1.3524162997789733,-0.49765287668739844,2.0728995199925975
13017,62.81950451,1.964505010189149,-0.6712841809498986,2.0994048577786346
13018,62.82433092,2.310939092214661,-0.8281030092379356,1.9175482424595245
13019,62.82915654,2.2508225835341023,-0.9500736619430242,1.582394596597681
13020,62.83398133,1.7599333963689658,-0.9796255534755473,1.2030169583452814
13021,62.83880696,0.9396330028908193,-0.859076447520501,0.8948930203745412
13022,62.84363336,-0.019981532288500636,-0.5767659585851923,0.7239617275542205
13023,62.84845899,-0.9029949862168523,-0.1828081493875665,0.6796077463548527
13024,62.85328383,-1.5300336423125847,0.23622996013729802,0.6940136353384525
13025,62.85810946,-1.8004602668536545,0.6011082595806081,0.6913559545499718
13026,62.86293585999999,-1.707528965529497,0.867856429179084,0.6300400524985585
13027,62.86776149000001,-1.3288059774918595,1.0235810043766538,0.5103513588801954
13028,62.87258633,-0.7972113886150667,1.06330890114568,0.34960890037675785
13029,62.877411910000006,-0.25920977622372465,0.975357337334569,0.1521643655199204
13030,62.88223831000001,0.16965393294469333,0.7508938342064139,-0.09752905639473164
13031,62.88706394,0.4369902032829686,0.4081831834305204,-0.4133113820425338
13032,62.89188878,0.5592133645736632,0.006561236165867679,-0.7781689289876369
13033,62.89671441,0.5963032048720636,-0.36784711732241404,-1.1362039672140114
13034,62.90154081,0.6078388382551281,-0.6398719762803333,-1.4169021587709494
13035,62.90636644,0.6152074738650442,-0.7817014177283661,-1.575484551658227
13036,62.91119128,0.5934266521371945,-0.821543580817431,-1.6192381909680311
13037,62.91601691,0.4981527049933517,-0.8167575591714168,-1.6003709430398432
13038,62.92084331,0.30939443860373833,-0.8093029642099737,-1.581119568723248
13039,62.92566894,0.06028214613673094,-0.7948862234457691,-1.59588950423282
13040,62.93049373,-0.17190665231931695,-0.7277084018892876,-1.6347917466526074
13041,62.93531935,-0.30909630885071954,-0.5569216521119625,-1.6560733890023625
13042,62.94014575999999,-0.3216221977029597,-0.2684269210469101,-1.6155710296115617
13043,62.94497138,-0.24916394825943988,0.09689570521107405,-1.492372679925104
13044,62.94979623,-0.1777441331719583,0.45967557136184545,-1.2952990493061394
13045,62.95462185,-0.18678016949883208,0.7409351483347593,-1.0493869051670832
13046,62.95944826,-0.30015082926019737,0.8983870577640183,-0.7751769000114895
13047,62.96427387999999,-0.47197962820576284,0.9397240064779164,-0.4769342660373843
13048,62.96909873,-0.6143698554545833,0.9083412999321288,-0.14667993899730314
13049,62.97392435,-0.6473637406487152,0.8526820081268129,0.22285565857521028
13050,62.97875076,-0.5392666699805041,0.7976188439631264,0.628964594897913
13051,62.98357633000001,-0.315424460241375,0.7331251842164495,1.05893627870067
13052,62.98840118,-0.03677947689541766,0.6250457616724515,1.4935439325910607
13053,62.993226799999995,0.23188761648030776,0.440548994943156,1.905579114168267
13054,62.99805321,0.4428727171837886,0.1730034380153735,2.2539775659040746
13055,63.00287883,0.5681767949440785,-0.1480254594334947,2.484758848773704
13056,63.00770368000001,0.591701053923761,-0.4666941590678166,2.5490767232458555
13057,63.0125293,0.5042442945765642,-0.7240835857418423,2.4334417984637318
13058,63.01735571,0.30872352655926233,-0.8815085734647647,2.1801710729892245
13059,63.02218133,0.032521977800555824,-0.932831902118576,1.8752573917666524
13060,63.02700612,-0.2640309274606865,-0.9023184406142564,1.602129855929427
13061,63.03183175,-0.49486502208932215,-0.831412298881384,1.3885355716942132
13062,63.03665816,-0.5753831368173775,-0.7603502884271103,1.1852285072057107
13063,63.04148377999999,-0.4609353012209057,-0.7104980131274791,0.8965264043090349
13064,63.04630863,-0.17665215549653446,-0.6737711795180905,0.4463792871519741
13065,63.05113425,0.18146805085812034,-0.6156312302198047,-0.16248841752138005
13066,63.05596066,0.480456208822473,-0.4938750725741635,-0.834239091855059
13067,63.06078628,0.605124267194244,-0.28584441650642756,-1.4173911571764437
13068,63.06561112,0.5064603950801393,-0.007883103175594042,-1.7684220448385053
13069,63.07043675,0.2199498758159682,0.2881695289046499,-1.805303974888965
13070,63.07526310000001,-0.15209154633262262,0.5429508819715207,-1.5308456863231084
13071,63.08008873,-0.480163096626115,0.7247997201070935,-1.030800913837477
13072,63.08491357,-0.6472092289816362,0.8458199070085698,-0.46174160062204317
13073,63.0897392,-0.5756321778676745,0.9433122043497344,-0.0304884466601254
13074,63.0945656,-0.24572694469994516,1.0381701974293789,0.05157184791147773
13075,63.09939123,0.2859884655353284,1.1047906364769675,-0.3491545140319281
13076,63.10421607000001,0.8761578555584812,1.0833187758097478,-1.1943122251009215
13077,63.10904170000001,1.3182755342828991,0.931700803297297,-2.2304907898135937
13078,63.11386810000001,1.4196393528277493,0.6773441191159479,-3.0550835063526653
13079,63.11869373,1.1092625932188942,0.42061633593087966,-3.287779521977223
13080,63.12351852000001,0.5109802695066379,0.2761126242605562,-2.7658944506407876
13081,63.12834415,-0.08509292356173859,0.28730451021660436,-1.648686078715904
13082,63.13317055,-0.36395878237428914,0.37515951056769387,-0.3601580910132296
13083,63.13799618,-0.17242296775558674,0.36125379842723115,0.6057067444781198
13084,63.14282102,0.3613901778542547,0.05749153054991596,0.913950727787226
13085,63.14764665,0.862113753292324,-0.6256168314525719,0.5355784458862961
13086,63.15247305,0.8942753202213269,-1.6080343267149382,-0.25021117564695605
13087,63.15729868,0.20610201212035606,-2.6414977172575798,-0.9845578695155303
13088,63.16212352,-1.108695279742526,-3.3855791988258748,-1.2213792856336192
13089,63.16694914999999,-2.626583800066224,-3.530878231816784,-0.7041420972279115
13090,63.17177555000001,-3.778963267224077,-2.9210921019860447,0.535981026814986
13091,63.17660118000001,-4.102400385681911,-1.6230464421146076,2.1928627447089233
13092,63.18142597000001,-3.425522936429984,0.0853314075935292,3.8039753662626685
13093,63.18625159,-1.9153383279179295,1.8030609986599373,4.930441678971613
13094,63.19107800000001,0.012193421757573208,3.1336220275978297,5.324775362210664
13095,63.19590362,1.85450946787511,3.805621625410679,5.009524862439925
13096,63.20072847,3.1837358566457725,3.7490735623451763,4.2246629645369715
13097,63.20555409000001,3.7564001592256595,3.10544572295402,3.2665489327105055
13098,63.21038050000001,3.554076266856188,2.166664925919021,2.306422348231079
13099,63.21520613,2.761702015779782,1.259065403399124,1.2999285496574826
13100,63.22003092,1.6995585220680995,0.6118796026596482,0.05480003751271467
13101,63.22485654000001,0.7233540726327783,0.2646989844479657,-1.5736312248369733
13102,63.22968295,0.10599797818884449,0.05973092588435058,-3.482879917545013
13103,63.23450857,-0.07411093247805484,-0.27052787471936746,-5.265561442819205
13104,63.23933342,0.007902013157852328,-0.9563896079312555,-6.360624169931823
13105,63.24415904,-0.028119974814241444,-2.0535769998778166,-6.342389103100513
13106,63.248985450000006,-0.5898456271531407,-3.3820823657870456,-5.173017387979134
13107,63.25381107,-1.8619825171732118,-4.571436707476627,-3.255903212569316
13108,63.25863592,-3.61569342090727,-5.192506695977136,-1.250657193452922
13109,63.26346154,-4.09230103883511,-4.92004984746349,0.24320599045459224
13110,63.26828795,-4.56890865676295,-3.663370647878593,0.9556816220391571
13111,63.27311357000001,-5.04551627469079,-1.6199337940299658,1.029257075460577
13112,63.27793835999999,-2.6963080301905027,0.765660024040768,0.8851495302885085
13113,63.28276399000001,0.596834119217557,2.927610420624419,0.9553700642470232
13114,63.2875904,3.9086021276129195,4.354946976916278,1.4284254545960011
13115,63.29241602000001,3.9270740238471404,4.760821398749954,2.1496869927582294
13116,63.29724086,3.9455459200813614,4.17787575539235,2.73818818385707
13117,63.30206649,3.9640178163155824,2.9296477151725897,2.858305039360138
13118,63.3068929,3.9824897125498033,1.481328470082183,2.479378485636065
13119,63.31171852,4.000961608784024,0.24419882908148194,1.9416545333347313
13120,63.31654336,2.15868754037142,-0.5521938672483724,1.7534630966774676
13121,63.32136899,0.4084481047481048,-0.844258111729236,2.219881020656617
13122,63.3261954,-1.2781741164984872,-0.6083577342341111,3.1346730000152343
13123,63.33102097,-2.9335651932387097,0.23927487685909876,3.761042763075554
13124,63.33584581,-4.425771837004941,1.7805029728047268,3.1728112143921448
13125,63.34067144,-4.4847296204385545,3.86534371376821,0.8046945994327874
13126,63.34549783999999,-4.543687403872169,5.885250546868518,-3.104069670637624
13127,63.350323470000006,-4.602645187305782,6.797361781989615,-7.474655064238437
