,time,x,y,z
14105,68.07057555,2.2516277887782072,0.4991631619879977,-4.014904722703539
14106,68.07540206,2.2326747835048604,-0.33002538683589666,-4.435203043795715
14107,68.08022779,1.5064171985535262,-1.330727204712842,-4.387615878009491
14108,68.08505274,0.11587718064407082,-2.3450284087513174,-3.7559132791695644
14109,68.08987847,-1.5746067630083012,-3.1121519425654687,-2.569546549119491
14110,68.09470498,-3.003350853721292,-3.337912316782943,-1.0407735477403741
14111,68.09953071,-3.656916812628877,-2.8190267176459733,0.4686834655197645
14112,68.10435566,-3.3118366915554898,-1.5583690278105715,1.5838280810848406
14113,68.10918138,-2.1378859449837924,0.203851330341279,2.1122141520991837
14114,68.11400795,-0.6045136636966872,2.0714550479243643,2.1813950353578617
14115,68.11883368,0.7536134669383776,3.6403342266542795,2.2041658723764006
14116,68.12365862,1.5783259811595056,4.624708826393806,2.659755090777273
14117,68.12848435,1.8087474391631897,4.898667722722298,3.807043610132383
14118,68.13331086,1.6311217346216769,4.461017838711832,5.497775684412085
14119,68.13813659,1.3073880063405416,3.385757274313122,7.1954501457826066
14120,68.14296154,0.9973348610378061,1.813595821687389,8.184345183686812
14121,68.14778727,0.6849916231709401,-0.01708038208617202,7.861684520195132
14122,68.15261378,0.2484089624310324,-1.7556370483917998,5.988798163309325
14123,68.15743951,-0.38508690525132605,-3.000053265595706,2.815482710926461
14124,68.16226446,-1.1162152833632313,-3.438333961678261,-0.9566428607293789
14125,68.16709019,-1.6817917163180904,-3.003482499884407,-4.364141761646111
14126,68.1719167,-1.801555843349916,-1.9400334148861074,-6.48194496848543
14127,68.17674243,-1.3714858285787312,-0.7150137546208866,-6.752334886997842
14128,68.18156738,-0.5704624531870011,0.20276137493591717,-5.227229072142911
14129,68.1863931,0.2041131167655723,0.5789440162851303,-2.6047662455869407
14130,68.19121967,0.5485869385465397,0.5207024119586743,0.0019040646836034902
14131,68.1960454,0.29261000578869323,0.3765819064119539,1.5065003296843638
14132,68.20087034,-0.38109650788095734,0.4820193060960656,1.3149526948477124
14133,68.20569607,-1.0210922782960805,0.9128674658177743,-0.42285726339855056
14134,68.21052258,-1.1597809597392426,1.4148823900645617,-2.9175410201159426
14135,68.21534831,-0.5893234392792739,1.5657288402944003,-5.14025607365127
14136,68.22017326,0.5086959660238557,1.0704808967483121,-6.281004117955965
14137,68.22499899,1.662861100227232,-0.002508245800721287,-6.012417915057369
14138,68.2298255,2.377478807620479,-1.208203566450305,-4.466552612009738
14139,68.23465123,2.3966120853455424,-1.9600945993107937,-2.0369439442572084
14140,68.23947618,1.810674797020926,-1.8800117041977367,0.8001556424224239
14141,68.24430191,0.9631227630869805,-1.044284191074656,3.5462520635854657
14142,68.24912842,0.24199786376325927,0.04055189945775184,5.685060239520945
14143,68.25395415,-0.10740647083560012,0.732629052855675,6.75533874519438
14144,68.25877909,-0.05782236484606837,0.6395892841531695,6.522321644374284
14145,68.26360482,0.23984381596899332,-0.15684296890803961,5.134503684436328
14146,68.26843133,0.5555328558871486,-1.1846944766648826,3.1159293784878326
14147,68.27325711,0.6782434128851618,-1.909109561582185,1.1555876401331018
14148,68.27808206,0.4802418123475478,-2.0652195797343293,-0.1938313433717549
14149,68.28290779,-0.06032050696684632,-1.757177741346404,-0.7405023792238443
14150,68.2877343,-0.870472989953311,-1.2631567982001384,-0.7001537141325146
14151,68.29256003,-1.8092108284298747,-0.7168499354790732,-0.5673343123525556
14152,68.29738498,-2.6902847071938996,0.05632321566406362,-0.8744378177373224
14153,68.30221071,-3.2959355326477953,1.3773430555160786,-1.919888246258814
14154,68.30703722,-3.4011717519988847,3.3132219058736077,-3.563832542419078
14155,68.31186295,-2.836665290137002,5.348418368612321,-5.202592292604952
14156,68.3166879,-1.5884639295417746,6.444013635910514,-5.988255475160157
14157,68.32151363,0.12153768230320994,5.5522150528244065,-5.234199801611861
14158,68.32634014,1.856228502977217,2.312439034581944,-2.810434082914367
14159,68.33116586,3.117779968892241,-2.5236474383977985,0.7007336895282457
14160,68.33599081,3.565151875956146,-7.258009887640247,4.199823306940443
14161,68.34081654,3.156465692646811,-6.668864763587804,6.529477588437179
14162,68.3456431,2.1247407466298007,-6.0797196395353605,6.966037904676547
14163,68.35046883,0.8264531238193458,-5.490574515482917,5.503598642399208
14164,68.35529378,-0.40545552468855406,0.401715344808256,2.8089992083411612
14165,68.36011951,-1.3103389124491038,6.254182830657665,-0.10618614185414543
14166,68.36494602,-1.6815531774074253,6.748832386401207,-2.3202163969541436
14167,68.36977175,-1.387556099314223,7.24348194214475,-3.3321068726032337
14168,68.37459670000001,-0.4783137841816567,7.7381314978882925,-3.154366382518729
14169,68.37942243,0.7133382246305042,2.6478984984383818,-2.1735605144797385
14170,68.38424894,1.627647725826619,-2.858521983075497,-0.9035800936978631
14171,68.38907467,1.743600049542767,-6.866705626915091,0.2204631818648779
14172,68.39389961,0.9156668795914478,-6.6510014435543106,0.9347697959108757
14173,68.39872534,-0.4672447524944292,-6.435297260193531,1.1518052560678935
14174,68.40355185,-1.6617545337364787,-2.894521009392137,0.9419723090644649
14175,68.40837758,-2.011718396815694,0.8111507285432777,0.5157048515334666
14176,68.41320253,-1.3664899525349123,3.1228387900243106,0.1706740618168826
14177,68.41802826,-0.1820826164556214,3.3577817505058194,0.1667601525328991
14178,68.42285482,0.7768747165873475,1.9491067455672195,0.5603035243440416
14179,68.42768055,0.9354112590603723,0.07783419320211649,1.1056491518871228
14180,68.4325055,0.2664060950306142,-1.0614556748858446,1.332773075952077
14181,68.43733123,-0.7273457569502757,-0.9149683695605076,0.8082276299922326
14182,68.44215774,-1.3744401800516541,0.21932696274998364,-0.5553360986963614
14183,68.44698347,-1.2750898056550057,1.4883424098615055,-2.347557210655542
14184,68.45180842,-0.5235976857908313,2.0474833757689868,-3.8008097162432084
14185,68.45663415,0.41068155350100843,1.530788824007258,-4.17202355943218
14186,68.46146066,1.028188215258685,0.17964534404317312,-3.1450868081897334
14187,68.46628638,1.116984967033351,-1.3786924132897396,-1.0066237607012738
14188,68.47111133,0.8369592087588376,-2.5114931321700777,1.5087439767111048
14189,68.47593706,0.5427648570295128,-2.8791576956977054,3.595469499125266
14190,68.48076357,0.4955812446540123,-2.511080793407885,4.736894667976842
14191,68.48558929999999,0.6716530959747167,-1.6759169114770245,4.842405983956688
14192,68.49041425,0.7892096883621151,-0.6739419846375543,4.120560686696846
14193,68.49523998,0.5197863340308434,0.31158611447247386,2.8210515882183316
14194,68.50006654,-0.2647692196309429,1.2396545002506505,1.0493166979130915
14195,68.50489227,-1.3663242702016334,2.1382139006091307,-1.210852154011003
14196,68.50971722,-2.326621445859462,3.0044041413671962,-3.887180499590171
14197,68.51454295,-2.6439572943501055,3.739870463835926,-6.5851898686447266
14198,68.51936946,-2.024756086637004,4.1436937275481025,-8.535785047283454
14199,68.52419519,-0.5468379977750031,3.957591920880502,-8.834641096686484
14200,68.52902014,1.3410370770678148,2.954278804501525,-6.899188091469833
14201,68.53384586,2.984308846868762,1.0582787688431043,-2.8998353543500004
14202,68.53867238,3.7819022719025073,-1.53600281333844,2.118841514110726
14203,68.5434981,3.4276894747682447,-4.32017660962847,6.572827332263074
14204,68.54832305,2.0309375654611057,-6.5729948868952075,9.01445847925325
14205,68.55314878,0.07012935347148286,-7.609030245903913,8.803626027390456
14206,68.55797529,-1.7900733930299566,-7.070958659841109,6.39023921393192
14207,68.56280107,-2.93768644930126,-5.10217293858804,3.032467284120308
14208,68.56762597,-3.0204090416840694,-2.2876043786122198,0.11526907169507927
14209,68.57245175,-2.0589237679765153,0.610353974659624,-1.520712401708649
14210,68.57727826,-0.43813032092324766,2.9661622612457084,-1.853843546768739
14211,68.58210399,1.2225134677462262,4.47995980980097,-1.4526291877039628
14212,68.58692894,2.2876326344628324,5.163398512792475,-0.9680600124015228
14213,68.59175467,2.345995402424509,5.183828090481833,-0.7206880084152387
14214,68.59658118,1.3787526632669023,4.704559514343602,-0.6310567923847185
14215,68.60140691,-0.2257284275774003,3.8266421368139283,-0.46023101492174034
14216,68.60623185,-1.8311204499102944,2.636227468282795,-0.11007523269517783
14217,68.61105758,-2.822029835139114,1.2767716499225452,0.2675429384197764
14218,68.61588409,-2.859074892740212,-0.040907130360112065,0.41359105465485657
14219,68.62070982,-2.0023131413534485,-1.1109184371512288,0.2054118014454535
14220,68.62553477,-0.6533647822041422,-1.8292162557337825,-0.2177976978210302
14221,68.6303605,0.6426039810024544,-2.2332292055538194,-0.5516154205631785
14222,68.63518701,1.4310269416252281,-2.448249835325426,-0.5613297812099862
14223,68.64001279,1.5102224214115898,-2.5794112816424395,-0.2653718180328533
14224,68.64483774,0.9641869604521112,-2.6300192149187547,0.07207262614546062
14225,68.64966347,0.07944972726913835,-2.5045903216488163,0.12654536931637916
14226,68.65448998,-0.7889477216570401,-2.089132896748355,-0.2637867200610069
14227,68.65931571,-1.330806441128633,-1.3452411834851268,-0.9924097249291639
14228,68.66414066,-1.338736399017466,-0.35095402648439933,-1.7567904935740901
14229,68.66896638,-0.7268901789265014,0.730772099668103,-2.2468906136651725
14230,68.6737929,0.4502547246500628,1.7182824332764763,-2.318760015343158
14231,68.67861862,1.9669033954350041,2.4573002530365726,-2.042673431023628
14232,68.68344357,3.4231473747821255,2.826426472405678,-1.6054981308955256
14233,68.6882693,4.329511280803219,2.730825904798185,-1.1469877651739573
14234,68.69309581,4.286331606665435,2.1257305349267073,-0.6529951771894367
14235,68.69792154,3.1767981771729756,1.0730015329118863,0.016032923409209365
14236,68.70274654,1.249174972107943,-0.21749107504440235,0.9847927102416405
14237,68.70757227,-0.9806566713272091,-1.4194391933050832,2.2180931294538344
14238,68.71239878,-2.9536978331147323,-2.203042739701683,3.4793079959408617
14239,68.71722451,-4.277021481888979,-2.3698759328245713,4.420121339325119
14240,68.72204946,-4.795120418642641,-1.9250801972650349,4.733626390494052
14241,68.72687519,-4.517278788596442,-1.0451729656125481,4.268730965201243
14242,68.7317017,-3.510191909471126,0.02417991685094356,3.052867915794926
14243,68.73652743,-1.878005589203669,1.0613875362724696,1.2508396166672773
14244,68.74135238,0.15233540825236425,1.8974488498195308,-0.8752194133604965
14245,68.7461781,2.151303121207613,2.391002370188444,-2.975357346364396
14246,68.75100461,3.552367629758813,2.408744525810655,-4.626763578379023
14247,68.75583034,3.8906640385635525,1.8559854656578496,-5.413524645972029
14248,68.76065529,3.078642455128522,0.7440253415090194,-5.080902919162908
14249,68.76548102,1.5128314445594606,-0.7634792066537204,-3.6909453569996256
14250,68.77030758,-0.09863184455350105,-2.3736348322801377,-1.6653784244509824
14251,68.77513331,-1.1048464307640824,-3.753906947639936,0.3516569970276451
14252,68.77995826,-1.2512141991660553,-4.6374200388819204,1.7680070811311954
14253,68.78478399,-0.7763096569083644,-4.88563292719528,2.3134721460562275
14254,68.7896105,-0.21383385298801683,-4.4839529067561354,2.149217212050423
14255,68.79443623,-0.03894634439219269,-3.4928438801216513,1.7461892317287597
14256,68.79926118,-0.3906670108398228,-2.0024045038589073,1.5967666150841107
14257,68.80408691,-1.035787740748653,-0.1252176775855358,1.9235327335739982
14258,68.80891342,-1.5678148780146546,1.9769807260916303,2.5520210967478274
14259,68.81373914,-1.6821725522333786,4.069750772866909,3.0188520122553775
14260,68.81856409,-1.3409043167608061,5.861578390724798,2.8499997061176754
14261,68.82338982,-0.7432290048741892,7.062988591458633,1.8463996028701875
14262,68.82821638,-0.1620329946286292,7.4596427736386355,0.21241860541048885
14263,68.83304211,0.21935430608332618,6.96243763496379,-1.5427241355449821
14264,68.83786706,0.37247339053712925,5.618818930942987,-2.8663093701133078
14265,68.84269279,0.38948738116093184,3.5959310723116165,-3.4291610504232484
14266,68.8475193,0.41260286299994453,1.1531517969745604,-3.2462686926742044
14267,68.85234503,0.5777640259570571,-1.3921989171239004,-2.597281787568318
14268,68.85716998,0.9688206823742307,-3.713707088992906,-1.8208588855025825
14269,68.86199571,1.5584189228672705,-5.535480993024411,-1.1296073502920798
14270,68.86682222,2.1571370536373395,-6.674225528795775,-0.5613873918210668
14271,68.87164795,2.445121380030116,-7.0344987832600205,-0.07121963865425496
14272,68.87647290000001,2.132892800614751,-6.569226219647095,0.33986859740042175
14273,68.88129862,1.1820915816608342,-5.265038345535591,0.5818726688653577
14274,68.88612514,-0.08183359419399694,-3.202126531311886,0.5562902125544156
14275,68.89095086,-1.0954733076755505,-0.657593576296104,0.28093839525662856
14276,68.89577586,-1.379716464806873,1.8581959779669435,-0.06570869892798753
14277,68.90060159,-0.8474135679346666,3.727586090480184,-0.23856113897196907
14278,68.9054281,0.1282107347296373,4.487925899552793,-0.09422102147283312
14279,68.91025383,0.944014155009919,4.0735104125212676,0.3012077291173013
14280,68.91507878,1.1389714163145401,2.860705387141482,0.7165869290702747
14281,68.91990451,0.6509696468196517,1.4627692284331575,0.9227483423955324
14282,68.92473102,-0.20631982485698153,0.39737721711498475,0.8536724155709206
14283,68.92955675,-1.0034463767437865,-0.1576363430555454,0.6390421876303457
14284,68.9343817,-1.4868091127553478,-0.36956643204926853,0.48876953945536683
14285,68.93920743,-1.6967421451724718,-0.5386234761653688,0.5252973697846194
14286,68.94403394,-1.8544062007577362,-0.837648243209974,0.6947641347124922
14287,68.94885972,-2.131369852144923,-1.189391722631586,0.8203755897607901
14288,68.95368461,-2.4845020259557344,-1.3504003950378007,0.7493924342391991
14289,68.95851034,-2.66901886120829,-1.1185593062323567,0.47732786911280956
14290,68.96333691,-2.4029806537443195,-0.505613316023477,0.15713103092540853
14291,68.96816264,-1.5559682568820428,0.24156941560029754,-0.00790048371945265
14292,68.97298758,-0.23774077539862448,0.7732896041118014,0.09567489826257711
14293,68.97781331,1.2506705952248274,0.8269441399118931,0.41707423977814506
14294,68.98263982,2.5476403736249615,0.35699563881661855,0.7747982849093089
14295,68.98746555,3.354764507264801,-0.458463429756633,0.961988658926827
14296,68.9922905,3.5022988993177346,-1.316519631028609,0.8487901437390356
14297,68.99711623,2.9661884319491065,-1.9215215012034919,0.4274537093129993
14298,69.00194274,1.8737741907523642,-2.0785374406010475,-0.20393656777562952
14299,69.00676847,0.5061254817248244,-1.7201416553215862,-0.8895667465402329
14300,69.01159342,-0.7425953378254867,-0.8889117045443244,-1.468524335124816
14301,69.01641914,-1.4889879707998528,0.28363825836413126,-1.8235208174747641
14302,69.02124571,-1.539666833809922,1.5853543112046666,-1.922506429914592
14303,69.02607144,-1.0186899838125105,2.741290153141057,-1.8367859746081796
14304,69.03089638,-0.33108224567003974,3.4740426067660186,-1.71252445322621
14305,69.03572211,0.05468559316690769,3.6070347148672974,-1.6940819815433499
14306,69.04054862,-0.10727779816707667,3.1621622732164947,-1.8355686870021426
14307,69.04537435,-0.6640057146939062,2.380835866239974,-2.0551974711264487
14308,69.0501993,-1.1241282975760547,1.6263191556444365,-2.163990599936129
14309,69.05502503,-0.9412200085401394,1.1948906154482237,-1.9529428222107943
14310,69.05985154,0.13726149292253664,1.1335728521781057,-1.2889471501089618
14311,69.06467727,1.8659419235749777,1.1829990783779478,-0.17287942220529295
14312,69.06950222,3.5758793328720455,0.9067556858158119,1.2563338743393135
14313,69.07432795,4.497264294421745,-0.04484922620523646,2.7586822701832276
14314,69.07915451,4.152336898863723,-1.6871992230127726,4.050047701123619
14315,69.08398024,2.599226654385628,-3.629524843111339,4.866940273769844
14316,69.08880519,0.39540986472370276,-5.2386221903784,5.033133793239449
14317,69.09363092,-1.6896474704656101,-5.949339632463418,4.515060112697098
14318,69.09845743,-3.0457456324442416,-5.537002193874844,3.441244688459262
14319,69.10328316,-3.4747009778496487,-4.192963991925095,2.0648794315539574
14320,69.1081081,-3.2031236187603183,-2.3756605511076585,0.6753591546909621
14321,69.11293383,-2.6764369167629063,-0.552667066567039,-0.5017402326727162
14322,69.11776034,-2.273828840139224,0.9955069675892927,-1.3640656391637425
14323,69.12258607,-2.113488709888058,2.2039959071610746,-1.9222929033716638
14324,69.12741102,-2.0481103397293943,3.1076339881827453,-2.2365852071141834
14325,69.13223675,-1.8275164867142812,3.699638810623738,-2.349326143951945
14326,69.13706331,-1.3035157171281941,3.8828059734078444,-2.259392862374085
14327,69.14188904,-0.5349916495610838,3.544221029118995,-1.9462530967096539
14328,69.14671394,0.26980668264595564,2.6834767105337733,-1.4144968532533608
14329,69.15153972,0.9152767896920851,1.4835166633225656,-0.7213002693439596
14330,69.15636623,1.3502348304296805,0.25757043876945174,0.027255280543518
14331,69.16119196,1.6638457628521501,-0.7015886349005752,0.6963359552850485
14332,69.16601691,1.9537343291135847,-1.2711061894039117,1.1383465527669496
14333,69.17084264,2.1824138148611274,-1.54526417503661,1.2037750568239405
14334,69.17566914,2.153045963285971,-1.7467999432490044,0.7667836360723412
14335,69.18049488,1.6444920145267143,-2.0568357294631605,-0.2191375936812474
14336,69.18531982,0.6186261224605973,-2.4692953276427767,-1.6518951055592541
14337,69.19014555,-0.6547571205049814,-2.761756918138034,-3.2461752310274967
14338,69.19497206,-1.6668317460643132,-2.60770008177957,-4.580625772387435
14339,69.19979784,-1.9156636434669176,-1.773929320571813,-5.230775615704375
14340,69.20462279,-1.1868839583964546,-0.2949565576272981,-4.933002684097307
14341,69.20944852,0.305512350546173,1.4779340306986342,-3.69487802560787
14342,69.21427503,2.006073015361282,2.991391700939049,-1.791921338453304
14343,69.21910076,3.2766674287164204,3.71845285616332,0.34448459091871264
14344,69.22392571,3.6737502419843047,3.388855126401764,2.2832901597653255
14345,69.22875144,3.1015412745468622,2.110874294829488,3.7142796307516717
14346,69.23357795,1.794594991337044,0.33479695055448166,4.4891805495399275
14347,69.23840368,0.1834894775839202,-1.3143510849230458,4.596755924393948
14348,69.24322862,-1.2662413745970267,-2.258190452390574,4.120419987166683
14349,69.24805435,-2.1832357459140255,-2.1596586996141536,3.2173232039757678
14350,69.25288086,-2.3772815826913423,-1.0344518258154571,2.1179379309635444
14351,69.25770664,-1.8895967872634478,0.7488211237177058,1.113621670214315
14352,69.26253159,-0.992684629789621,2.5832710155141214,0.5049576252693675
14353,69.26735732,-0.11251113976655858,3.8276580111329306,0.5186722057505275
14354,69.27218383,0.32771303571668,4.037228648734412,1.2307718578490237
14355,69.27700956,0.08778840383606767,3.1319516965642524,2.5305523709538322
14356,69.28183451,-0.7752257392528075,1.4238425663443324,4.130950574163479
14357,69.28666024,-1.9272518024270815,-0.5158360107193158,5.608283958445943
14358,69.29148675,-2.909144783693337,-2.089713605108657,6.46248159273623
14359,69.29631248,-3.342953465487065,-2.8988697595180932,6.214087843128088
14360,69.30113743,-3.0855832568807875,-2.862456697796084,4.555688736605074
14361,69.30596316,-2.2561360959177437,-2.19792856638015,1.5278575913536105
14362,69.31078972,-1.13741706395622,-1.294745411391815,-2.377475155282058
14363,69.31561545,-0.021740222674450527,-0.5494662011188938,-6.298081358391181
14364,69.32044040000001,0.9058635037968871,-0.22644445525103907,-7.021164733781141
14365,69.32526612,1.5900548532316923,-0.383861173134164,-7.744248109171102
14366,69.33009264,2.0449408427139244,-0.8785376581783472,-8.467331484561063
14367,69.33491836,2.2764629274225605,-1.4409433732818433,-9.190414859951023
14368,69.33974331,2.2559043923664364,-1.791860146768006,-7.455852394866294
14369,69.34456904,1.9663920309250846,-1.7559522854851475,-5.962248947844634
14370,69.34939555,1.481042815462683,-1.3250025712458324,-4.960827032281225
14371,69.35422128,0.9957294793616324,-0.6443063068193681,-4.281429810332387
14372,69.35904623,0.761082913386812,0.06530388337375914,-3.4952838285209165
14373,69.36387201,0.9317236658292973,0.6031084738372283,-2.162371701761389
14374,69.36869852,1.428670721299325,0.8512738494623062,-0.05110859904727727
14375,69.37352425,1.9290987618782103,0.7851097306892809,2.7327355001473292
14376,69.3783492,2.025489601038514,0.4516028690651952,5.733404316153589
14377,69.38317493,1.4740323899482695,-0.04807568207442503,8.25990684455452
14378,69.38800144,0.371374392857003,-0.5589330742124774,8.062589445313602
14379,69.39282717,-0.8692393012661783,-0.8778825623305284,7.865272046072685
14380,69.39765211,-1.7399973591050137,-0.7980242169296108,7.667954646831768
14381,69.40247784,-1.9199914331134815,-0.19565407096398713,5.063248702078812
14382,69.40730435,-1.438814504755248,0.8812693300610237,2.503483540746809
14383,69.41213008,-0.6313993024462479,2.186002421878978,0.8386319589525673
14384,69.41695503,0.06528831023910886,3.3450345738865677,0.46286994118509583
14385,69.42178081,0.3337726467016928,4.0084281786394165,1.1381641994743203
14386,69.42660732,0.09420114863013684,4.003576008868613,2.1196094387689635
14387,69.43143305,-0.5114766817175505,3.404972759619615,2.527943793075207
14388,69.436258,-1.2182029350918704,2.4743536847069953,1.7882244194065253
14389,69.44108373,-1.7491192705714629,1.501036893144331,-0.07665437549205278
14390,69.44591024,-1.9010882844274746,0.6369194553201181,-2.432662537652286
14391,69.45073597,-1.6010465639277869,-0.16932851093737522,-4.302958732097611
14392,69.45556092,-0.9354834848020867,-1.0916978959564827,-4.797933286723023
14393,69.46038664,-0.13976833921166099,-2.2460761763877923,-3.5251710646265773
14394,69.46521316,0.4709366425890338,-3.526036810137272,-0.8070485022939642
14395,69.47003889,0.6228459003147198,-4.572305649229967,2.3939712121821435
14396,69.47486388,0.21080050742597012,-4.918264264272919,4.826820389550139
14397,69.47968961,-0.634343881595279,-4.24469546323283,5.443925362092367
14398,69.48451612,-1.5817775495597035,-2.5978157242216398,3.8268591551418956
14399,69.48934185,-2.2299323536962876,-0.4296974726328364,0.3604458190993798
14400,69.49416679999999,-2.268751826356969,1.5813955668930553,-3.918474497808939
14401,69.49899253,-1.6009936168444843,2.8358902678701776,-7.725101680393175
14402,69.50381904,-0.37432281821043034,3.0655378544588787,-8.053520414584812
14403,69.50864477,1.0803060998022338,2.3935173892736983,-8.381939148776446
14404,69.51346972,2.3726174948289125,1.195051228302321,-8.710357882968083
14405,69.51829545,3.190999219707072,-0.12035179629416648,-5.9962320125138815
14406,69.52312201,3.4048997640670353,-1.2572906959707248,-2.9619371239153596
14407,69.52794769,3.092758217448873,-2.0502416212883032,-0.28659854724753275
14408,69.53277269,2.482168123795771,-2.39833590500007,1.6742228909276373
14409,69.53759842,1.82894031869296,-2.2202630846200226,2.871292252022652
14410,69.54242493,1.2981863573875156,-1.4851462464642022,3.4293019152498774
14411,69.54725066,0.913734676402144,-0.2882321874383287,3.5182096360099946
14412,69.5520756,0.5992524214751893,1.1089909205192159,3.3041900999029084
14413,69.55690133,0.2716332119180321,2.3299168133177535,2.9631140103481224
14414,69.56172784,-0.08613488782465145,3.011731401346837,2.681260907202242
14415,69.56655357,-0.4216852320866447,2.944579698977383,2.5963558690224198
14416,69.57137852,-0.6694026007313578,2.150772537966902,2.714885945124691
14417,69.57620425,-0.8116141489696698,0.8732727951994215,2.8921535902598396
14418,69.58103081,-0.8943637519158604,-0.5111719312053982,2.9227204188518146
14419,69.58585654,-0.9889299269360587,-1.6136817190196258,2.6910418617392566
14420,69.59068149,-1.1321459268430718,-2.148076244931398,2.2660073363070143
14421,69.59550722,-1.2911440076983638,-2.008085590332085,1.855181136514809
14422,69.60033373,-1.3786139312188959,-1.2884327192711362,1.6440372024248222
14423,69.60515946,-1.3103011318727047,-0.2443726121473211,1.641382535985127
14424,69.60998441,-1.068618640802,0.7986490767509253,1.6526620915161825
14425,69.61481014,-0.7301888915212817,1.5548301799618849,1.4058009783763836
14426,69.61963664,-0.4351610451144968,1.866358619415156,0.7381743272515964
14427,69.62446238,-0.3122545074227305,1.73637402218763,-0.2897453913863639
14428,69.62928738,-0.403712398367043,1.297169035241988,-1.4287620532932892
14429,69.6341131,-0.6372666651332017,0.734149587934321,-2.3882160816540674
14430,69.63893961,-0.8633475241289348,0.20490618403415617,-2.987539345115292
14431,69.64376534,-0.9339590346996107,-0.2095720317082952,-3.2156469406967148
14432,69.64859029,-0.7745464180234019,-0.5056567626479647,-3.178655544554138
14433,69.65341602,-0.40900225904100185,-0.7210053395995747,-2.9935416398566206
14434,69.65824253,0.06823713610059967,-0.8901718047674011,-2.7091655470173475
14435,69.66306826,0.5466452791144891,-1.018875779204571,-2.3008255764141206
14436,69.66789321,0.9446724589147941,-1.0866273336985028,-1.7262835650412658
14437,69.67271894,1.2241016496836215,-1.067709924212592,-0.993314829938277
14438,69.67754545,1.3760352093764583,-0.9519447935016601,-0.1907539924271786
14439,69.68237123,1.3970025625477063,-0.7525849552329004,0.5337640908191181
14440,69.68719618,1.2755255518263102,-0.5008554535222192,1.0310606138318736
14441,69.69202191,1.0000020697103498,-0.2341179778755712,1.2067953878319275
14442,69.69684842,0.5843861501462229,0.015968894050887472,1.0480353402251144
14443,69.70167414,0.09485347868281524,0.23224176633822285,0.614297528028529
14444,69.70649909,-0.3453068428053778,0.41503341883915257,0.009675600894631042
14445,69.71132482,-0.5878814143378426,0.5753700156711293,-0.6414345857390822
14446,69.71615133,-0.5230901606512147,0.7176722302707572,-1.2057691477121009
14447,69.72097706,-0.14388776789142366,0.8206304230561171,-1.5498839432646383
14448,69.72580201,0.42864606460354937,0.8323931315382752,-1.5626220589887367
14449,69.73062774,0.9824166718490656,0.6914286481275473,-1.1936305887982055
14450,69.7354543,1.302256888847661,0.36666618284212016,-0.48739041110430414
14451,69.74028003,1.2650230922637977,-0.10747045573540137,0.41648653838512173
14452,69.74510498,0.8910202484241238,-0.6275522182857263,1.3282721776348256
14453,69.74993071,0.32418468979083204,-1.0570659216312854,2.0775889329783124
14454,69.75475722,-0.24659314442453362,-1.2832738252775897,2.56667261076949
14455,69.75958295,-0.6796491150531747,-1.26215350306101,2.7782368458108615
14456,69.76440790000001,-0.9345763983197788,-1.0268313354154952,2.7427520077778103
14457,69.76923362,-1.0610987843051127,-0.658812555014312,2.4975266310581916
14458,69.77406014,-1.1365055743803465,-0.24309203227287335,2.068858321010225
14459,69.77888586,-1.196254862102879,0.16583846342827402,1.4831819829136434
14460,69.78371086,-1.2035909197673949,0.5507773395592254,0.788244417389331
14461,69.78853659,-1.0760701411645175,0.9130516698707773,0.06103549739489378
14462,69.7933631,-0.7495248678776083,1.2442625314496336,-0.605654672851732
14463,69.79818883,-0.2372985744224193,1.508886718028408,-1.128347515508651
14464,69.80301378,0.3530430227054546,1.6508312029867214,-1.4536318241278285
14465,69.80783951,0.8567896156224746,1.6216353960487788,-1.5647928175842445
14466,69.81266602,1.1223881859042544,1.4127314928917256,-1.4750812554863884
14467,69.81749175,1.0759056963595992,1.069165475539232,-1.215165763190488
14468,69.8223167,0.745970580193922,0.6725464562787606,-0.8228960264255467
14469,69.82714243,0.2409248169808278,0.30124054676661227,-0.34015395923808356
14470,69.83196899,-0.30175733440066216,-0.007822004069386934,0.18264896680174514
14471,69.83679472,-0.7619771141381237,-0.2711959845872117,0.67787605483119
14472,69.84161967,-1.059284445426123,-0.5373641777308462,1.055193503749118
14473,69.84644540000001,-1.1537739941361145,-0.8465765824960116,1.209120681456981
14474,69.85127191,-1.042249034060482,-1.1987527027390537,1.0461955261011042
14475,69.85609764,-0.7601460428972735,-1.5488045269163804,0.5273546043110635
14476,69.86092258,-0.3822570313400173,-1.8286733899053398,-0.29305871754604795
14477,69.86574831,-0.006058554015452078,-1.9780740029751924,-1.257033040552447
14478,69.87057482,0.28762596813596497,-1.9637647320385376,-2.1375524151810916
14479,69.87540055,0.4783573726635115,-1.7798906222077635,-2.711352099313877
14480,69.88022555,0.6212057174724152,-1.4379062011955326,-2.8397792250146985
14481,69.88505128,0.811401066619501,-0.9606673792226763,-2.5200294675735044
14482,69.88987779,1.110424536437288,-0.38732060815074565,-1.8821864021710988
14483,69.89470352,1.4785032718087505,0.21867217581246368,-1.133452653940236
14484,69.89952847,1.7640453872936706,0.773521411459851,-0.4750994210206989
14485,69.9043542,1.7695295961825166,1.1972308367068347,-0.028561222413457377
14486,69.90918071,1.363232778327848,1.4487903444149182,0.19868043006564484
