,time,x,y,z
12983,62.65773347,1.9474134229450617,2.6973010421635193,1.6835725988842494
12984,62.66255852000001,1.9608194902446854,2.4056840889871536,2.3744335653776973
12985,62.6673843,1.6903254542748691,2.02607878544241,2.9484248313772294
12986,62.67221092,1.212884910733883,1.6166731665429495,3.265741645956105
12987,62.67703675,0.6462810615159915,1.2128570886898167,3.2461804086578256
12988,62.68186175,0.10436740325439253,0.8186983062328421,2.8867778493235123
12989,62.68668758,-0.34333528101019994,0.4181973686546333,2.251915430406315
12990,62.6915142,-0.6861790029067572,-0.002939103455984804,1.4421117864502286
12991,62.69633998000001,-0.9522134513016947,-0.4394054910625687,0.5585834026575418
12992,62.70116503,-1.1659046175573033,-0.8620942172787955,-0.3179075489605492
12993,62.70599081,-1.3129259588539712,-1.22820397390207,-1.1253601268536861
12994,62.71081743000001,-1.3392736184151066,-1.4994545541715159,-1.8029337581453935
12995,62.71564325999999,-1.18963408735506,-1.6604601194072461,-2.2758929537349992
12996,62.72046826,-0.8610575199950066,-1.7302955172259238,-2.4618462707317987
12997,62.72529409000001,-0.4335642654525661,-1.7609920597709667,-2.3045562887142133
12998,62.73012066,-0.05148504225287809,-1.817942236158617,-1.8215801485315652
12999,62.73494649,0.13929509863047193,-1.9432377414422555,-1.1357989383680125
13000,62.73977154000001,0.06451272741708089,-2.115701648367713,-0.46128753818086765
13001,62.74459732,-0.23490103269697035,-2.2339340342202325,-0.035798427620729045
13002,62.74942394,-0.6110601155034633,-2.14673424239963,-0.025036130009763014
13003,62.75424972,-0.8638271831072366,-1.7298420997497705,-0.4462737468451283
13004,62.75907477,-0.8167537308718167,-0.9703823549490274,-1.153142606520455
13005,62.76390060000001,-0.38474149502277066,-0.0008974758284057138,-1.8910719634960775
13006,62.76872716,0.388444095824962,0.9517793700766571,-2.395066241544438
13007,62.77355300000001,1.3333323960243035,1.6797451539722048,-2.4831444527125517
13008,62.778378,2.198876010062634,2.096777442415351,-2.1087789506057613
13009,62.78320383000001,2.204720114995377,2.2602353520445573,-1.3617387058595087
13010,62.78803045,2.2105642199281195,2.299263079246211,-0.42855985752979553
13011,62.79285623,2.216408324860862,2.3057877951517907,0.46879405216870307
13012,62.797681280000006,1.2807810680254061,2.2705137609289556,1.1394207927018154
13013,62.80250706,0.19286059904891184,2.10792934242751,1.4793483218604628
13014,62.80733368,-0.7621040270394852,1.7438963102332858,1.4990511105402387
13015,62.81215951,-1.3707728798633028,1.1929336247230165,1.308384090816126
13016,62.81698451,-1.558895495211703,0.5645535000252235,1.0607155784754316
13017,62.82181034,-1.3971946578581231,-0.003953108573272468,0.8805334918980523
13018,62.8266369,-1.0481720124510905,-0.4343848026203194,0.8107911824137373
13019,62.831462740000006,-0.6829939953223871,-0.7482121074654347,0.8057232718245837
13020,62.83628779,-0.4091688241650756,-1.0334239397125045,0.7682357165443658
13021,62.84111357000001,-0.24154743479491433,-1.3665450357346116,0.6084657559013325
13022,62.84594018999999,-0.126005699379812,-1.7492218810718836,0.2961194158884404
13023,62.85076597,0.0019795679297060498,-2.102730429730609,-0.11094337067888771
13024,62.85559102000001,0.15963891915138967,-2.3176076856274435,-0.4706851241555918
13025,62.86041684999999,0.2948634108787692,-2.3171670455979854,-0.5993263427025141
13026,62.86524342,0.31369772612689717,-2.0908160801237,-0.34947698465737176
13027,62.87006925,0.1413490560390563,-1.6828684871905133,0.3020491257107919
13028,62.87489425,-0.22041342389616148,-1.1568697994149026,1.2062131189934377
13029,62.87972008,-0.6750522612679983,-0.5670824323601098,2.077268811114262
13030,62.88454670000001,-1.0642574239470841,0.04647846237629971,2.609503854027126
13031,62.88937248000001,-1.234164291223464,0.6466993278961146,2.6145515669046926
13032,62.89419753,-1.099790758232781,1.1897761534415214,2.096315250259263
13033,62.89902331,-0.6774696155227881,1.6282558802149225,1.219119921673726
13034,62.90384993000001,-0.07490653786035806,1.9237544901808308,0.1988430763643223
13035,62.90867576,0.5511028514901108,2.0593876093725645,-0.8015437262665142
13036,62.91350076000001,1.0486920485079982,2.0448109292173733,-1.703283971675957
13037,62.91832659000001,1.3163358822579636,1.9128238188965185,-2.4667878206543117
13038,62.92315316,1.3258209877251836,1.7092526227518057,-3.029466057971457
13039,62.92797899,1.1178959138656497,1.4777585791781866,-3.2933233435158926
13040,62.93280399,0.7758697149502258,1.2428249095963606,-3.17873059456512
13041,62.93762982,0.39158784483591147,0.9983980820533122,-2.698173782417357
13042,62.94245644,0.04106243540221388,0.7112311966995127,-1.9827520781001542
13043,62.94728222000001,-0.22064662418069453,0.3415178884965523,-1.230844520087804
13044,62.95210727,-0.35053197278829296,-0.12882696811635685,-0.6101343561738644
13045,62.95693305,-0.3113115030361251,-0.6781302812413078,-0.17997545406719584
13046,62.96175966,-0.08267131847062226,-1.250793722209035,0.11598798095842677
13047,62.9665855,0.3099178935060718,-1.7848949003087737,0.390141996991235
13048,62.97141050000001,0.767831670348916,-2.2429407597000632,0.7329563655737712
13049,62.976236330000006,1.1214809218590316,-2.6225534048718657,1.1698262335213354
13050,62.98106295,1.1790107143262964,-2.936559780349673,1.6700527955412976
13051,62.98588873,0.8092649702724941,-3.1747830128356798,2.1822797278575354
13052,62.99071377999999,0.017454467662491924,-3.27617379236537,2.656226714166771
13053,62.99553956,-1.0338914810367863,-3.135485905681181,3.034250469209396
13054,63.00036618,-2.0786584820158245,-2.644562984759931,3.233718996390972
13055,63.00519196000001,-1.9951716207187977,-1.7427986335032104,3.1555924277814857
13056,63.01001701,-1.911684759421771,-0.445878441310136,2.7306842145853714
13057,63.01484284,-1.8281978981247442,1.1584372203027073,1.9745114911785553
13058,63.019669400000005,-1.7447110368277174,2.931536918094652,1.0036462917565423
13059,63.02449523999999,-1.6612241755306907,2.9645586082439848,-0.009209335534376306
13060,63.02932024,-0.6741156457267179,2.9975802983933173,-0.9164406198421007
13061,63.03414607000001,0.38068975653025916,3.0306019885426503,-1.6575452109550843
13062,63.03897269,1.4098531568569685,3.063623678691983,-2.2596259574413797
13063,63.04379847,2.3042334314354553,3.096645368841316,-2.7803775684405956
13064,63.04862352000001,2.273339548005947,3.1296670589906483,-3.2396880188845345
13065,63.053449300000004,2.2424456645764383,3.1626887491399813,-3.5909382616660634
13066,63.05827592,2.21155178114693,0.46610947632530575,-3.7490218799540216
13067,63.06310175,2.1806578977174214,-2.215471228417949,-3.6480726110148893
13068,63.06792675,2.149764014287913,-2.2902838779575725,-3.2828618417206386
13069,63.07275258,2.1188701308584044,-2.3650965274971965,-2.70623280480606
13070,63.07757914,1.648215821026001,-2.43990917703682,-1.9922712230338364
13071,63.08240498000001,1.1104505339369477,-2.5147218265764435,-1.1993721609116603
13072,63.08723003,0.4439192293839538,-2.5895344761160675,-0.3610775412558582
13073,63.09205581000001,-0.35505403432683147,-2.664347125655691,0.4952331570019337
13074,63.09688243,-1.1976399689299364,-2.739159775195315,1.3253818853243085
13075,63.10170821,-1.933559955878863,-2.8139724247349385,2.06533277063359
13076,63.106533260000006,-1.9801492097962718,-2.888785074274562,2.652152057222378
13077,63.11135908999999,-2.0267384637136807,-0.9492378469010947,3.0515053926503595
13078,63.11618566,-2.0733277176310896,0.8732766311634423,3.2691645797754827
13079,63.12101149,-2.1199169715484985,2.440625682664217,3.3379510022026593
13080,63.12583649,-2.1665062254659073,3.7031297714257807,3.2911347452878283
13081,63.13066232,-1.870841724870648,3.7612010979091934,3.1422366521814284
13082,63.13548888,-1.5052722728332932,3.819272424392606,2.8840094385664576
13083,63.140314720000006,-1.0633647601076919,3.877343750876019,2.504302121118675
13084,63.14513977,-0.5945682895155637,3.9354150773594316,2.006086118533568
13085,63.14996555000001,-0.19429669254444915,3.9934864038428444,1.4189401091651992
13086,63.15479216,0.05096611335535606,4.051557730326257,0.7963355969996049
13087,63.15961795,0.12178494715349225,4.10962905680967,0.20069055237596023
13088,63.16444300000001,0.08298716959795294,4.167700383293083,-0.3169064362171434
13089,63.16926882999999,0.04708229742360631,3.165055813025413,-0.7332157387982321
13090,63.17409539000001,0.11014905398690478,2.0785182740931027,-1.0573706677235128
13091,63.17892123,0.3039735215429771,0.961407766173495,-1.320219544487797
13092,63.18374623,0.5930778851928789,-0.14796012773601985,-1.5536118426422179
13093,63.18857206,0.9113894281665823,-1.2204934594938974,-1.771465934138913
13094,63.19339868,1.2069610305202607,-2.2266070859905787,-1.963952791832374
13095,63.19822446000001,1.4624694050107956,-3.1289243590468914,-2.107570028122516
13096,63.20304951,1.681725498262575,-3.8833662199901866,-2.183114621001095
13097,63.20787529,1.8593167637985133,-3.9314945869394005,-2.188782028633349
13098,63.2127019,1.9620119340183089,-3.9796229538886148,-2.1403492159342647
13099,63.21752774,1.9398283348811953,-4.027751320837829,-2.0603915932065333
13100,63.22235274000001,1.760768376215467,-4.075879687787043,-1.9655911633143015
13101,63.22717857000001,1.443544056840159,-4.124008054736256,-1.8605232150977957
13102,63.23200513000001,1.0610666154397883,-4.172136421685471,-1.73986453771042
13103,63.23683097,0.7060700859121865,-3.533424884058541,-1.594839184229697
13104,63.24165601999999,0.4375184057565993,-2.7215045136551623,-1.4182920980817673
13105,63.2464818,0.24359028183862058,-1.7865014465382762,-1.2056270357075367
13106,63.25130842,0.04966548285082806,-0.8081371606606171,-0.952518540016293
13107,63.25613420000001,-0.23010014624283803,0.12729716821614967,-0.6521981738801653
13108,63.26095925,-0.6308484404257756,0.9556583626986102,-0.2950792910040375
13109,63.26578508,-1.106980067231922,1.6502648401743198,0.12760903786826172
13110,63.27061164,-1.5541894999232828,2.2147453709903737,0.6164244057331367
13111,63.27543748,-1.8671539027728918,2.660740467199334,1.1554761820169417
13112,63.28026248000001,-1.993124003139472,2.9872782891060914,1.708536555198646
13113,63.285088310000006,-1.9481534184043312,3.1748119439670153,2.224436981405461
13114,63.28991493,-1.7920712113141093,3.194736098087964,2.6527833057025867
13115,63.29474071,-1.5868413289611538,3.025700268812101,2.964647538479076
13116,63.29956575999999,-1.3693111238127937,2.6678436922878133,3.16749792020277
13117,63.30439154,-1.1513318103341066,2.151849823729555,3.3032863733726217
13118,63.30921816,-0.9357649259664733,1.5429418124047583,3.425364622158834
13119,63.31404399,-0.7275260419660419,0.9372367480640698,3.5615453503898564
13120,63.31886899,-0.5302241344844753,0.4450072199872477,3.6810918017530385
13121,63.32369482,-0.3370706813624637,0.15983204095704728,3.6860335416974133
13122,63.32852138,-0.1310245747557214,0.12348679354889835,3.438575567425902
13123,63.33334721999999,0.10127650578415692,0.3041976572382621,2.8187203721060623
13124,63.33817222,0.35266683106104857,0.6022145464480056,1.7876477748607211
13125,63.34299805000001,0.5917362961523672,0.8829996701320977,0.4241714029613459
13126,63.34782466,0.7786935045458881,1.0242305474927749,-1.088414534776641
13127,63.35265045,0.8914776842039627,0.9569783991392826,-2.5224765274335033
13128,63.35747550000001,0.9437710848749368,0.6853172089501551,-3.6843462744374467
13129,63.36230128,0.9809615819510772,0.2779591110435081,-4.471596483587747
13130,63.367127890000006,1.0542626590082032,-0.1642927308793254,-4.8824360937348485
13131,63.37195373,1.1871954533782625,-0.5526531549693585,-4.977840030136031
13132,63.37677873,1.3538970381942161,-0.8475980228402502,-4.823392848790787
13133,63.38160456,1.4829105486182659,-1.0712701471562291,-4.448196214992589
13134,63.38643112,1.4868525714790604,-1.2869109775004104,-3.846461517278596
13135,63.39125696000001,1.3043334882610889,-1.5545195822988525,-3.0193006884703935
13136,63.39608196,0.9329519547692736,-1.8874410749931174,-2.0258328999182624
13137,63.40090779000001,0.43601901199805404,-2.2363543933081047,-1.003031926816175
13138,63.40573440000001,-0.08020335493703534,-2.5110095890128035,-0.13201835692670694
13139,63.41056019,-0.5058485655284954,-2.625768122213021,0.43524091613729765
13140,63.415385240000006,-0.7629914581641533,-2.540135025538874,0.6457392005799991
13141,63.42021102,-0.8227163976833992,-2.2710950067133004,0.568710911679843
13142,63.42503763000001,-0.7023881804713314,-1.8749809429519526,0.3594844723860616
13143,63.42986347,-0.45201523300690705,-1.4159972314072782,0.1892243993737398
13144,63.43468847,-0.13908041942710292,-0.9425935778209349,0.18426073421880984
13145,63.43951429999999,0.16519497650174336,-0.4816924916198809,0.4050718097556967
13146,63.44434086,0.3999563813280781,-0.04603415088824786,0.8618381610160122
13147,63.449166700000006,0.5286250772970775,0.356562743543709,1.537490121859719
13148,63.45399175,0.5457769986671257,0.7190539096917566,2.390115605997157
13149,63.45881753000001,0.46902664892709545,1.035279042549973,3.3322280608730352
13150,63.46364414,0.3172136984124859,1.3000229737806395,4.212468016532339
13151,63.46846993,0.0899315770373802,1.507507861526526,4.831247379237833
13152,63.47329498000001,-0.23209643823224835,1.6508769468523696,4.998838655459341
13153,63.47812080999999,-0.6597378205730842,1.725191646200896,4.609892850245993
13154,63.48294737000001,-1.1591227815856602,1.7323692166621827,3.690468163179686
13155,63.48777321,-1.6380725862070487,1.6833629519614697,2.3880089633132915
13156,63.49259821,-1.9751056528402593,1.5946624291693796,0.9111952514539978
13157,63.49742404,-2.078405231147717,1.4811750691709857,-0.5425851059680857
13158,63.50225066,-1.935134003580738,1.3505074548137324,-1.83187955675468
13159,63.50707644000001,-1.6147045306178591,1.2017944834019363,-2.872995801403393
13160,63.51190149,-1.2231336814137515,1.0280862750797228,-3.615325055230948
13161,63.51672727,-0.8423507001492749,0.8196720280417891,-4.019711222636727
13162,63.52155388,-0.49732839453046984,0.568064859167951,-4.0582719254193265
13163,63.52637967,-0.16846914611933395,0.272962314033048,-3.7325200849587707
13164,63.53120472000001,0.16969399931471485,-0.04749047879500856,-3.0936080185000727
13165,63.53603055000001,0.5184555459345521,-0.3491289436949977,-2.250396348146105
13166,63.54085711000001,0.8538236874345755,-0.5670344245070382,-1.359286811327646
13167,63.54568295,1.146597865965474,-0.6391430420841144,-0.5946134699728747
13168,63.55050795,1.3805845329546187,-0.5409541857451947,-0.1013525998423156
13169,63.55533378,1.5536384123637073,-0.3120808560227992,0.05902006736764931
13170,63.56016038999999,1.665550917789965,-0.05440518941037631,-0.055355164662874046
13171,63.56498618000001,1.7084436361398057,0.10493201692263221,-0.2776640011408157
13172,63.56981123,1.670296384996372,0.0713879882293692,-0.40033493045229057
13173,63.57463701,1.5478048514325675,-0.16823418271060864,-0.2739699346617929
13174,63.57946362,1.355258632841424,-0.5352548189168926,0.11577711851281008
13175,63.584289399999996,1.1194554489535542,-0.8968140673963886,0.6412341023151674
13176,63.58911446000001,0.8628828329983848,-1.1339704761830969,1.1053599221577148
13177,63.593940290000006,0.5880882515885191,-1.2023096405653333,1.3562317486046347
13178,63.59876685,0.27726286112292203,-1.1490111935097411,1.3786244270180563
13179,63.60359269,-0.08836217750141614,-1.0756726155940337,1.3074019896988225
13180,63.60841769,-0.49908739414452363,-1.0703417472728771,1.348533720725852
13181,63.61324352,-0.8975630645173966,-1.1521521729584283,1.6462585698156356
13182,63.61807013000001,-1.1886971257255354,-1.2627523172917798,2.1720437052305996
13183,63.62289592000001,-1.2815255049273218,-1.3060851988135798,2.707392459759835
13184,63.62772097,-1.1425465958242997,-1.2056948017307694,2.9413793489123137
13185,63.63254675,-0.8255612368733891,-0.9405461752313755,2.631288060370573
13186,63.63737336,-0.45272587866218805,-0.5413131889270114,1.7310980058294025
13187,63.64219919999999,-0.15384440067315153,-0.06086921054089789,0.41349595343439205
13188,63.6470242,-0.002770999796767093,0.4510629605105391,-1.0171203075737163
13189,63.65185003000001,0.006569456267401352,0.9504757882923436,-2.255725275751214
13190,63.65667659,-0.06778501644804746,1.3865997629514588,-3.0930650347685327
13191,63.66150243,-0.16882843209838383,1.698029479494366,-3.440863332425554
13192,63.66632743,-0.2763116826511673,1.8314978766652845,-3.3066713914347687
13193,63.67115326,-0.4019924986506987,1.7719257851302523,-2.7653971635454218
13194,63.675979870000006,-0.5555850390105161,1.5566711001078954,-1.9543227293266017
13195,63.68080566,-0.7136287727464394,1.2576722817125814,-1.075442265436402
13196,63.68563071,-0.8177814037245494,0.9433443783822606,-0.36481539139078756
13197,63.69045649,-0.8050111621768605,0.6506304460957775,-0.00899102620733594
13198,63.6952831,-0.6488221784336474,0.38789494492989984,-0.04076553291234855
13199,63.70010894000001,-0.38281184042644767,0.16003671093592425,-0.2871988705380178
13200,63.70493394,-0.08891333197657403,-0.01364061024928287,-0.43132818584475136
13201,63.70975977000001,0.14480347332149424,-0.11046094301008336,-0.18164243776638045
13202,63.71458633,0.2715457586281914,-0.13662530333237904,0.5384861558390545
13203,63.71941217,0.30812436262021753,-0.1492991069738911,1.5044640785531214
13204,63.724237220000006,0.31688469148678533,-0.2410004444791225,2.282409914198606
13205,63.729063000000004,0.3586616058478441,-0.4876180151299793,2.464468758199483
13206,63.73388961000001,0.4487041611549498,-0.8916235927487782,1.9118378165016419
13207,63.73871539,0.546276292512115,-1.3595013592039518,0.8521260855623123
13208,63.74354045,0.585027306727339,-1.7318136208753843,-0.2370899245542898
13209,63.74836628,0.522003662459319,-1.8515725700789476,-0.8917155227093759
13210,63.75319284,0.3704530791987457,-1.6342341935063134,-0.9109189987069134
13211,63.758018680000006,0.19475153587485822,-1.1031132653848588,-0.4431910680884025
13212,63.76284368,0.07344271291862103,-0.3743107066687854,0.13513189651394564
13213,63.76766951000001,0.056503258677178814,0.39742449994327234,0.46340343908688075
13214,63.77249607,0.1421423346171765,1.0806057666169522,0.40754393973905545
13215,63.77732191,0.28182708242720933,1.6034333038197912,0.11310910617118711
13216,63.78214696000001,0.40560301765728546,1.9490394299716713,-0.12082953750444486
13217,63.78697274,0.45368987891854523,2.1209325562247283,-0.05702487734375006
13218,63.79179935000001,0.4026500218891593,2.108896210350666,0.31690985267766525
13219,63.79662513,0.2774940762998179,1.882733645657407,0.7810328271920066
13220,63.80145019,0.14295805698823225,1.4185447167543028,1.0312524287574214
13221,63.80627602,0.07296380946433279,0.7367115609373902,0.8815087045116815
13222,63.81110258,0.10967546592186628,-0.07859856287430977,0.3849306426524415
13223,63.81592842000001,0.23517672877898776,-0.8956317117533779,-0.2037796888832103
13224,63.82075342,0.3768361826937596,-1.5791889524572729,-0.5939026297405551
13225,63.82557925,0.44753127159793293,-2.03611801153327,-0.6364547321496676
13226,63.83040581,0.396338283137227,-2.235629425454844,-0.3954797426209063
13227,63.83523164,0.2350528324222267,-2.195989217818412,-0.07378301660005376
13228,63.84005670000001,0.02200000611138847,-1.952074891651716,0.1418122613520546
13229,63.84488248,-0.1837554995292307,-1.5301114450907582,0.19728882747218168
13230,63.84970909000001,-0.3624727706872128,-0.9486799950059195,0.16805263600343812
13231,63.85453487,-0.5380623933158215,-0.24392279248878246,0.15060382961442298
13232,63.85935993,-0.7452146366712497,0.5035209953603221,0.14774111570115978
13233,63.86418576,-0.9867385371671173,1.1670187421691023,0.04841973798287613
13234,63.86901232,-1.2153323403551328,1.6091177580783473,-0.2774883876252404
13235,63.87383816000001,-1.354501030996184,1.7377712534081944,-0.8479073940916418
13236,63.87866316,-1.343533068368221,1.5495216420397215,-1.513241722333376
13237,63.88348899,-1.1740566792215286,1.1305839436091951,-2.0294893133421112
13238,63.8883156,-0.8928357510877587,0.6135222144001262,-2.2075181803964714
13239,63.89314138,-0.5706633289424456,0.11654467722043171,-2.024391193762546
13240,63.89796644000001,-0.261237580397694,-0.2975759732692503,-1.6147121309719834
13241,63.90279222,0.020713422033444118,-0.6221971556434723,-1.1572440171821328
13242,63.90761883,0.2890469034660519,-0.8753214995927849,-0.7518691355568363
13243,63.91244461,0.5552267036086955,-1.0637284791598154,-0.37986126435784184
13244,63.91726966,0.8027313690851345,-1.1679594640914863,0.03565898527749267
13245,63.9220955,0.986950461396246,-1.1539063533309963,0.5331221412945323
13246,63.92692206,1.0604385781477426,-0.9971890646081625,1.062791346783935
13247,63.93174789,1.0045569396614715,-0.7009420986998993,1.516410479293958
13248,63.93657289,0.84439830554379,-0.29716880541213286,1.799930153601546
13249,63.94139873,0.6364213401870769,0.16412206906931737,1.8851916948312377
13250,63.94622534,0.4378276965401076,0.6272029730188178,1.805529538684692
13251,63.95105112,0.27934027553041724,1.0378365477557943,1.6123952913806447
13252,63.95587618,0.15966413793865053,1.3473535253670943,1.338193201566333
13253,63.96070196,0.06304227087734571,1.5188297657918506,0.995620193927076
13254,63.96552857,-0.01618604518565825,1.5360067643292639,0.605961606430874
13255,63.97035441,-0.06251321421709055,1.4091387254602452,0.2236639186880739
13256,63.9751794,-0.05013105354923969,1.1714438583254436,-0.06876400750733469
13257,63.98000524,0.03396073078263706,0.8664935805391929,-0.19337327372605728
13258,63.9848318,0.1734096118108283,0.5341792053790541,-0.11214719171684095
13259,63.98965763,0.32471286559527196,0.2036810507655623,0.1584960417553768
13260,63.99448262999999,0.4351402772675903,-0.10445165556038533,0.5575197152725381
13261,63.99930847,0.4629310250082607,-0.372371294165467,0.9985459301869057
13262,64.00413508,0.38795325293698046,-0.5824225599078581,1.383530351948845
13263,64.00896086,0.21082971410018897,-0.7209072814722046,1.6104457065712676
13264,64.01378592,-0.052848867077177675,-0.7846181475529561,1.5863702084119817
13265,64.01861170000001,-0.375336695693402,-0.7838763167442079,1.2529529651373745
13266,64.02343831,-0.7141909634734922,-0.7385792311161927,0.6151781723012819
13267,64.02826414,-1.0093526149195426,-0.6693302104225946,-0.24627340799784125
13268,64.03308914,-1.1886338858363914,-0.5894957071591272,-1.1921843178967413
13269,64.03791498,-1.1872576568279931,-0.5033602257049036,-2.0657731800146344
13270,64.04274154,-0.9773994734887421,-0.4112946051574552,-2.736847833548735
13271,64.04756737,-0.5927624741195118,-0.31816700951915305,-3.1292069665486775
13272,64.05239237,-0.1296074729373481,-0.23904135504105245,-3.225053957809018
13273,64.05721821,0.28471785628648183,-0.19755392223032292,-3.05406845867413
13274,64.06204482,0.5449365280925795,-0.216300428577532,-2.6784504604379853
13275,64.0668706,0.6145846420955097,-0.30316445546284476,-2.1791289310766375
13276,64.07169566,0.5375956137097474,-0.4406701943562118,-1.64100945905407
13277,64.07652144,0.40595171619284753,-0.5852944462733995,-1.1342253643058142
13278,64.08134805,0.3032306976162969,-0.6793980999630145,-0.6942490724099543
13279,64.08617388,0.2602604886344627,-0.671576143527047,-0.31052102248630764
13280,64.09099888,0.24988835396295733,-0.535902310820393,0.06605731992498803
13281,64.09582472,0.2193441529877418,-0.280871983606616,0.4947079385969544
13282,64.10065128,0.13272562458659734,0.054957106636418285,1.00652158631405
13283,64.10547711,-0.007608739751173987,0.41621217069381716,1.5762050595186368
13284,64.11030211,-0.17209942169726403,0.7454366583561385,2.1205215371030772
13285,64.11512795,-0.3325393858766016,0.994698841191468,2.526011201683796
13286,64.11995456,-0.48136853590163287,1.1339888431044587,2.6928383174430692
13287,64.12478034,-0.6257853006147489,1.1574682714310682,2.5743546841853755
13288,64.12960539,-0.7637574297513711,1.0857676018853373,2.1962573176082802
13289,64.13443118,-0.864656675467547,0.9600992753505719,1.6499407930662056
13290,64.13925779,-0.8733730285443306,0.8266159903681769,1.064203496630001
13291,64.14408362,-0.73788795648036,0.7165647198482792,0.5643851598448513
13292,64.14890862,-0.4421219179110458,0.6332574924307323,0.2304821541050882
13293,64.15373446,-0.021765998478245452,0.5546479477345435,0.06870361201719266
13294,64.15856102,0.4475470368076522,0.4504953770781601,0.011622330200045383
13295,64.16338685,0.8822174789636094,0.30285379504671855,-0.04664264022004139
13296,64.16821185,1.2231689720636747,0.11634346922820277,-0.1933167488227553
13297,64.17303769,1.450549122570286,-0.08749636999045773,-0.44904665023523244
13298,64.1778643,1.5749884637429563,-0.2858005807811239,-0.7585532189602002
13299,64.18269008,1.614470046095471,-0.4676534442457963,-1.0236930816175487
13300,64.18751513,1.5732491045071169,-0.6360047475015682,-1.152933401226346
13301,64.19234092,1.4359419430855136,-0.7981573924640799,-1.0941831509845779
13302,64.19716753,1.179314475157608,-0.9523125781632864,-0.8397591061992753
13303,64.20199336,0.7932872605328076,-1.0795358306433018,-0.41943140687759795
13304,64.20681836,0.2973876751448684,-1.1471473443027644,0.09910641435925938
13305,64.21164420000001,-0.25790708052754785,-1.123377798040007,0.6056494675953419
13306,64.21647076,-0.8056765077234325,-0.9964564957497265,0.9626961344494452
13307,64.22129659,-1.2834340957253239,-0.7869744583020439,1.0550879333416325
13308,64.22612164,-1.6475198947697578,-0.5439791394964085,0.8533485393905583
13309,64.23094743,-1.874407283774143,-0.3239560662288722,0.4428814626470339
13310,64.23577404,-1.9532891704198254,-0.1631690751260139,-0.01583950046504845
13311,64.24059982,-1.8806763061685947,-0.05964392298857621,-0.3808800149321747
13312,64.24542487,-1.663880592081087,0.023827377730819582,-0.6132385194197226
13313,64.25025066,-1.329722294807791,0.13721019325142497,-0.787054897462002
13314,64.25507727,-0.9275401198935848,0.31470840929612415,-1.013114627083593
13315,64.2599031,-0.5188027290951733,0.5561627174247241,-1.3316475446865896
13316,64.2647281,-0.15678354090171587,0.8265910861770315,-1.6587716893268578
13317,64.26955394,0.13118905502391903,1.0708836648733309,-1.832451563138576
13318,64.2743805,0.3475638646726915,1.23418212661659,-1.7264691316906022
13319,64.27920633,0.5133633504157197,1.2794166171709165,-1.346224551740437
13320,64.28403138,0.6512672772395409,1.1979389231872832,-0.8327631443357977
13321,64.28885717,0.7745485002356302,1.0119231515169167,-0.3715645255504759
13322,64.29368378,0.8863909912150257,0.7672697803764346,-0.07442822776119506
13323,64.29850956,0.9845998025874405,0.5167420425318342,0.07972360149301608
13324,64.30333461,1.0634817338414961,0.2979404792952529,0.20734085022137538
13325,64.30816045,1.1104863873602597,0.11691291768409096,0.4214118270366671
13326,64.31298701,1.1037196884502274,-0.051178803881973434,0.7477409044286032
13327,64.31781284,1.0182998095200972,-0.24185653805816076,1.1136283117781511
13328,64.32263784,0.8420128092434891,-0.47282903259150005,1.4072551424863704
13329,64.32746368,0.5906557213577015,-0.7260592314670294,1.5555860286445604
13330,64.33229024,0.31036781489332194,-0.9534230431435163,1.56274253105235
13331,64.33711607,0.06167262342881888,-1.1029911925583682,1.4877597641957474
13332,64.34194112,-0.10737752336109349,-1.1485308833120058,1.387436904307636
13333,64.34676691,-0.18332611167848784,-1.1028082722783143,1.2715142546139107
13334,64.35159352,-0.1916352908302622,-1.0070476427014294,1.1020941639583421
13335,64.3564193,-0.18136767770600298,-0.9052847535152921,0.8332943199223968
13336,64.36124435,-0.1998230471524809,-0.8210940578720402,0.45858461661527616
13337,64.36607019,-0.2710159381171272,-0.7498556059112196,0.030747308636596943
13338,64.37089675,-0.3879044538886375,-0.6674243470063321,-0.35883102433637026
13339,64.37572258,-0.5199022966160618,-0.5459317495145621,-0.6264277380414394
13340,64.38054758,-0.6294377425262144,-0.3660691514105938,-0.7371473744050516
13341,64.38537342,-0.6879858862812823,-0.12137630965128754,-0.716112310896178
13342,64.39019998,-0.6843924157719499,0.18264945967021562,-0.6258240273448252
13343,64.39502581,-0.6243099151990974,0.5292485639515055,-0.5271646226255313
13344,64.39985086,-0.5248093418327376,0.8887364797448395,-0.4497315060045411
13345,64.40467664,-0.4091696939599918,1.217623753490012,-0.38831683999442745
13346,64.40950326,-0.30337486169873173,1.464079878451891,-0.32330590680088095
13347,64.41432904,-0.23171946207798572,1.5822008696866041,-0.24663648769697832
13348,64.41915409,-0.20903941108357332,1.5504269119848926,-0.1727262516239058
13349,64.42397993,-0.23213599438616536,1.3836168109162825,-0.1269297227185332
13350,64.42880649,-0.2772351097930059,1.129516143126185,-0.12260532105469019
13351,64.43363232,-0.30771210978284524,0.8495156503565676,-0.1469173822853692
13352,64.43845732,-0.28846495481003215,0.5941383910979042,-0.16760197136165778
13353,64.44328316,-0.19833894025187843,0.386850896905847,-0.15509078895346579
13354,64.44810977,-0.03473224729015367,0.22317967629668084,-0.10213985671818049
13355,64.45293555,0.18862634910636505,0.08192988372697069,-0.02643721401207544
