,time,x,y,z
3961,39.61003438,-0.17090614459864023,-0.12226369847772256,3.5824321167022988
3962,39.61999219,0.80571236870603,-1.894576784829397,1.9313545903849274
3963,39.62999219,0.7922680474177417,-3.4059887563290117,0.97664780491103
3964,39.64003281,-0.016315461796627684,-3.489642505086863,-0.36680722609998506
3965,39.65,-0.9833095251818855,-1.7957636136209207,-2.1305770701843816
3966,39.65999219,-1.441231456595357,0.3395813200042227,-4.020970126046092
3967,39.66999219,-0.9469493802140875,1.4390479684663173,-5.688043076833866
3968,39.67999219,0.20657699816510539,1.2604356517459614,-5.831377098560983
3969,39.68999219,1.171760860070659,0.4644880073688694,-3.2058559691944994
3970,39.7,1.3703733213698794,-0.028217920580811295,1.3350989229560075
3971,39.70999219,0.8527678316257309,0.4064774431001179,5.2470270362300315
3972,39.71998906,0.13691569669454529,1.3143487411117336,6.601088192501163
3973,39.72999219,-0.1960719553399654,1.5073110998936121,5.103321665904732
3974,39.73999219,-0.09577676477385712,0.5889054763078945,1.821353258161753
3975,39.74999844,0.005310517239588447,-0.7427890874945251,-1.1315883086279264
3976,39.75999219,-0.005436129361924169,-1.7647362793738868,-2.2796966894950272
3977,39.76999219,0.09670960964982839,-2.0648386320159653,-2.5958856182128915
3978,39.78003438,0.10678370377465052,-1.409459978337748,-3.525924852492418
3979,39.78999219,-0.33112740083150705,-0.22658989703760463,-4.201053023630309
3980,39.79999688,-0.895621236666291,0.5326985757408285,-3.171119248390723
3981,39.81003281,-1.0487197556090169,0.5312750632448848,-0.9089663815304374
3982,39.81999219,-0.8054131242395113,0.2764323034398305,1.4453236978866162
3983,39.82999062,-0.38812299155614066,0.24050513492822878,3.4486936571315665
3984,39.84003594,0.10805996346876046,0.5265797386266857,4.515824069273167
3985,39.84999844,0.5244734107312674,1.0811384454702675,3.9057446105956273
3986,39.85999219,0.8354932703224462,1.5938944005411149,1.921321243131416
3987,39.87003281,1.1732465293156151,1.5802124044908408,0.05244668224250737
3988,39.87999219,1.2799008544183097,0.8966751417900418,-0.2652805777283641
3989,39.88999219,0.7902381947482514,-0.12629721534784494,0.5989401776186081
3990,39.89999688,0.03871472110648966,-0.9422311933300204,0.2805506234917663
3991,39.90999219,-0.4677736891832873,-1.0592602661065529,-2.4121662119910163
3992,39.91999219,-0.9279300833447103,-0.5849673190029467,-4.972222056143118
3993,39.93003438,-1.567103966340869,-0.2944844860078182,-4.452212871319183
3994,39.93999219,-1.8410198350559264,-0.5494535855702942,-1.732766351677756
3995,39.94999531,-1.1931162696785806,-1.0310532781214334,0.5418505505182358
3996,39.96003438,0.0683263049886127,-1.8061059664854764,1.7664218127819806
3997,39.96999219,1.1399916894530149,-2.8229479602232064,2.1351628796822135
3998,39.97999063,1.6821635422295094,-2.7967403931197445,1.2465814289564277
3999,39.98999219,2.1897896264300973,-1.1078777131452773,0.17811995507336387
4000,40.00003594,2.883794087165698,0.7088492087864142,0.6316635714647229
4001,40.00999219,2.4958718393837134,1.77410890926553,1.4248203147473695
4002,40.01999219,-0.09387024227511476,3.2853033874089426,0.3908713116946192
4003,40.03013906,-3.327875964839375,5.337236199021343,-1.3993238611104224
4004,40.0401375,-3.416981593991764,5.960259745846946,-1.3378450631514174
4005,40.04999219,-3.5060872231441524,4.161384304345552,0.8929994208153689
4006,40.05998906,-1.6481495666288366,0.7698524839157748,3.441225702392617
4007,40.06999219,0.12088712547727093,-3.042720887754391,4.010351477751458
4008,40.07999219,1.4555951965721927,-5.74233197485799,1.5931773447868225
4009,40.08999063,2.114216174905866,-5.685995808003264,-1.778336131166096
4010,40.09999375,2.414558886181983,-3.0262510842717383,-3.2175385897072224
4011,40.11003281,2.2988632527146633,0.022856798828786662,-3.402329746545401
4012,40.11998906,0.9976282315245428,1.3696380568946325,-4.634484568776452
4013,40.12999063,-0.8374755833224481,0.8400636839339404,-5.351059525757895
4014,40.13999219,-1.319176578888856,-0.15356492581410153,-2.5278102934216102
4015,40.14988438,-0.4981202407548563,-0.5524470127228558,2.070886620960805
4016,40.15999219,0.016183589784320662,-0.6591431740833413,4.449162035241801
4017,40.16999219,0.1831899218716755,-0.7744771183905883,4.577509092003828
4018,40.17999062,0.8599420088961881,-0.35303150966267494,4.42647230261629
4019,40.18999219,1.444376289730369,0.6680917846483982,3.693473067753162
4020,40.2000375,0.8423755945382854,1.518280489068414,1.8120000701295436
4021,40.20999219,-0.8550496283191922,1.9501556855193702,-0.06361059433671956
4022,40.21999219,-2.6849588675730747,2.22418597252737,-1.3646973160157463
4023,40.23003281,-3.4004752371863542,2.0613030959264504,-2.5718587378900035
4024,40.23999063,-2.3007297823625183,1.0943663402508572,-3.4425238693343125
4025,40.24999688,-0.3166182625110492,-0.056058472679470506,-3.7008182413142166
4026,40.26003438,1.0627977943678544,-0.14068887240350925,-3.697629770700158
4027,40.26999063,1.7255906208682354,1.0415215967388574,-2.847149006949815
4028,40.27999062,2.1391914810498442,1.6733914251792734,-0.17995133661966745
4029,40.29003438,1.8911136766975485,-0.1198624571671989,3.3769519558904753
4030,40.29999844,0.8830478764186169,-3.383948974836516,5.764307020678888
4031,40.30999219,0.3054857157446051,-5.455007502585797,5.66752664268586
4032,40.32003438,0.7452600808725409,-5.417858411793123,2.6776143052684276
4033,40.32999219,1.022433030052127,-4.033207658177616,-1.8369239982625403
4034,40.33999219,0.17005462233864505,-1.752221204057749,-4.617472604739648
4035,40.34999844,-1.1431124477098449,0.9401936765926941,-4.0864551428723095
4036,40.36003438,-2.049099561218612,3.1693753928980013,-1.988705288097324
4037,40.36999219,-2.5067455311982525,4.641361945442224,0.009507285593100878
4038,40.37999219,-2.259627296288052,5.153727955979974,1.6268133392725626
4039,40.38999219,-0.8138355706780576,4.129096922139313,1.904569200854426
4040,40.4,1.020308523138612,2.224781720464491,0.45802285624686073
4041,40.40999063,1.666717482793211,1.212788230581363,-0.47184630292903873
4042,40.41999219,1.11573225534246,1.302918685938768,0.6908543379686742
4043,40.42999219,0.685307855976477,0.883916996186344,2.0815870922575375
4044,40.43999219,0.7250814888470192,-1.0281159033944667,1.7288851114500745
4045,40.45,0.5929185345503734,-3.71773797420232,0.15896421743163913
4046,40.45999062,0.2933050251763243,-5.594793685423711,-1.4165984882105804
4047,40.46999219,0.3152860264675365,-5.595891234503287,-1.9630727352484425
4048,40.47999219,0.46438546523457375,-4.186837961977693,-0.8022415483482038
4049,40.48999219,0.05354291040715364,-2.2747052829592542,0.5236129887129741
4050,40.5,-1.0496845374605104,0.21313420492749507,-0.0918530087742726
4051,40.51003438,-1.9681516482246952,2.832803441940841,-1.4288636042696417
4052,40.51999219,-1.7012521854352967,3.7484942198077444,-1.460629370026877
4053,40.52999219,-0.5747708375398842,2.6545816742304766,-1.1504896240845635
4054,40.54003594,0.22122738582928891,1.6305283305304523,-1.0882833275769435
4055,40.55,0.524128303694088,1.6928135768967785,0.3016473762393884
4056,40.55999219,0.969728037995562,1.966390552933841,2.3647273280418686
4057,40.57003281,1.4277155673283306,2.0935105114679677,2.711930112686172
4058,40.57999219,1.4158114928323777,2.0995512260513056,1.8870607384360711
4059,40.58999063,1.022048265905175,1.301203051720716,1.3519658824732566
4060,40.6000375,0.3614874514738792,-0.35165622389847306,0.15862513773557152
4061,40.60999219,-0.5324577282593181,-1.8991662658230681,-1.769624724403824
4062,40.62003438,-1.1976491685482,-3.02934763167633,-2.0683347695999537
4063,40.62999219,-1.3542504631423986,-3.916743606168101,-0.22875888238355024
4064,40.63999219,-1.3412415034596343,-3.9276555822653862,1.346913026288096
4065,40.65003906,-1.208324867302362,-2.4802436648356636,1.2019669112118265
4066,40.65999219,-0.4888099559408948,-0.4262688294976034,0.12099680355713882
4067,40.66999219,0.7185003944825461,0.8050464755897997,-0.8339165489999195
4068,40.67999219,1.4835856443270607,0.9753619072666593,-1.3053831605095574
4069,40.69003281,1.2245406269349506,1.1733504524262164,-1.4240369067672523
4070,40.69999531,0.5116468953377152,2.1866297257398277,-1.482969083083172
4071,40.70999219,0.2278801918690459,3.2619853389604967,-1.2871764259078162
4072,40.71998906,0.326074996911383,3.0381835361844756,-0.3217692396862026
4073,40.72999219,0.18704981623165584,1.3439745803857723,0.7615547321933113
4074,40.74003438,-0.21851337737779605,-0.7081179468147105,0.2856912722764292
4075,40.74999219,-0.6745393351247463,-2.0002576255678735,-1.4418804661631572
4076,40.75998906,-1.4312787208319335,-2.111400563854888,-0.9634079392430692
4077,40.76998906,-2.051081929403503,-1.4143270089083706,3.849948566960823
4078,40.77999219,-0.9840468084776184,-0.8233344517601129,9.057671583086597
4079,40.78999062,1.8302108713845515,-0.6378343127630033,8.142344334330389
4080,40.79999375,3.8478229797115926,-0.1306988223903648,0.6444182337330817
4081,40.80999063,3.0724481105455235,0.7867071474377695,-6.826868659727587
4082,40.81999219,0.28968489548348253,1.1712529763525907,-9.043021680383678
4083,40.83003438,-2.40905736343703,1.1764944235609676,-7.094403718059748
4084,40.83999063,-3.3418209977212583,1.7735527657499852,-4.231705303513958
4085,40.84999375,-2.184478098371628,2.0623888430316866,-1.6316611805632708
4086,40.85999062,-0.5471448885414489,0.4681357615329509,0.7490566254758004
4087,40.87003281,-0.05767409216585964,-1.973420090126403,2.7157643723181115
4088,40.87999219,-0.10207682390820255,-3.089729679117357,4.084144832840369
4089,40.88999219,0.45558152634927807,-2.688490640139496,4.956023416972094
4090,40.89999531,1.1327311885848037,-1.5833369416104137,5.474192509574383
4091,40.90999063,1.4408337467362025,-0.09779637906320818,5.189422286034807
4092,40.92003438,1.9369739051797306,1.0468854409569999,3.111833437794152
4093,40.92999219,2.3044829438463097,1.106989706994724,-0.5425962302627445
4094,40.93999219,1.1847653103569065,0.7453196906178827,-3.710171278526186
4095,40.95003906,-1.3611296372680677,0.8668430337003101,-4.85835291006333
4096,40.95999219,-3.2967376103028885,0.9206336346604498,-4.508517677840571
4097,40.96999219,-2.916005324911788,0.1136529438432321,-3.777692108976149
4098,40.98003438,-0.7736256095674827,-0.8007907523634179,-3.1871757750017995
4099,40.98999219,1.0992011649753248,-0.40593609144522214,-2.7958849003613646
4100,40.99999844,1.6493548245437282,1.228349306298153,-2.029394057930107
4101,41.01003438,1.4612337008872838,2.376333594221973,-0.09708518980072656
4102,41.01999063,1.0437228038382993,1.770354907791178,2.6531357098668584
4103,41.02999219,0.2655398145030995,0.010057930762173095,4.9148936535569545
4104,41.04003438,-0.5425457467054816,-1.5469212727618897,5.9236457919184
4105,41.05,-0.831293521837257,-2.27885028364142,5.470476166948096
4106,41.05999219,-0.8566609742157236,-2.1851134119012476,3.175769323063374
4107,41.06999219,-1.053713221845885,-1.4632487903585552,-0.5669822014124515
4108,41.08003438,-1.1499616665806953,-0.6495998057000177,-3.56512996903729
4109,41.08999219,-0.7806493542812449,-0.18124022455991406,-3.4983569464695985
4110,41.1,-0.11200689800111363,0.27164676580221087,-0.873253777251952
4111,41.10999219,0.5408753584652994,1.2889720635461217,0.9643883930941444
4112,41.11999219,0.9621013032424968,2.591375531156179,-0.0817736576452952
4113,41.13003438,0.9752828495666985,2.8684844508661707,-2.0580945597820555
4114,41.13999375,0.7950656542549321,1.1940218602445825,-2.4536226198925406
4115,41.15000469,0.9247294852228232,-1.0764016921248836,-2.1630264069415475
4116,41.15999219,1.1875411931551032,-1.3505747292182753,-2.3407075795355965
4117,41.16999063,0.8727951352423039,0.07171149590618975,-1.1102774784531169
4118,41.17999062,0.06759385856266714,-0.2140767560138097,1.9382274092824194
4119,41.18999375,-0.5119341533026697,-3.009619064607647,3.2189121589206033
4120,41.2,-0.717436199180977,-4.767433212408212,1.6500137056399407
4121,41.20999062,-0.7650435550642388,-3.247866171276351,1.0699667853762587
4122,41.21999219,-0.7280302867198365,-0.0012333733001463898,2.5754399685322307
4123,41.23003438,-0.8454484076223074,3.236250295184174,2.211848701741978
4124,41.23999219,-1.1806391829208311,5.518639862424454,-1.041667300530976
4125,41.24999844,-1.234609398820799,5.353836204821142,-3.0777366479066917
4126,41.26003438,-0.8062236208161864,2.67503305555489,-2.019856488715437
4127,41.26999219,-0.2658769665867106,-0.33948642618747427,-0.22797826839736213
4128,41.27999219,0.30457463652730676,-2.243445237766196,0.9222855911474206
4129,41.29003281,1.0330492099967707,-2.8350809715358025,1.6169017857947376
4130,41.29999688,1.660296959777287,-1.7896927722085594,1.0451206027869278
4131,41.30999063,1.9020928869417628,-0.08681250749298464,-0.5600982579290815
4132,41.32003438,1.7255304293377718,0.19181885893535822,-1.1211526088915273
4133,41.32999219,1.0558527568688483,-0.7174422677742041,-0.6501230536440177
4134,41.33999219,-0.02903869372072121,-0.9272619987126833,-0.8875543371765348
4135,41.35003906,-1.0740338753660597,-0.49404788939109845,-1.2687386935616085
4136,41.35999219,-1.6977006723128403,-0.4243211715688684,-0.6093271190416322
4137,41.36999062,-1.8079907660147825,-0.2777189272783442,0.03475286583076742
4138,41.38003438,-1.356813906277926,0.2807382219538946,0.18659029808951882
4139,41.38999219,-0.4928998874256809,0.39009854686822903,0.9678231097554948
4140,41.39999531,0.24038511728564727,-0.14442743618540776,1.8219865739361494
4141,41.40999219,0.49905897775488306,-0.5324466198877051,1.4094281176193793
4142,41.42003281,0.7175741949297652,-0.545160146669086,0.5530673411153529
4143,41.42998906,1.467915657707487,-0.5234664104450624,0.0847967842520791
4144,41.43999062,2.3706521072326723,-0.48792771853721817,-0.838355730524657
4145,41.44999219,2.25912065877872,-0.04848006832649432,-1.9618164486431398
4146,41.45999375,0.48057148182745757,1.3504816779830553,-1.800955186021915
4147,41.47003281,-2.2617137896817683,3.756913916520936,-0.42035086031149405
4148,41.47998906,-4.261326650401194,5.819309620228909,1.2303389726638456
4149,41.48999219,-4.059017741605041,5.455184623815278,2.7521357605444563
4150,41.49999375,-1.8388870790546543,2.0087703547452094,3.1636337783359565
4151,41.50999219,0.6139146015778549,-2.732317902229504,1.626243950115271
4152,41.51999219,1.8826108026222923,-6.065399825258274,-0.7186976470809561
4153,41.52999219,2.2548973682368296,-6.787086684025869,-2.580082937727714
4154,41.54003281,2.579515976098514,-5.7105244031097815,-4.028342037842494
4155,41.54999375,2.7817042747025678,-3.9286554817546957,-4.546245437507036
4156,41.55999063,2.1827569625825145,-1.666679365990721,-3.189189612743084
4157,41.56999219,0.6335801352593777,0.8180160642016325,-0.8177549140168943
4158,41.58003438,-1.0767983753602013,2.673079982977959,1.239474497462553
4159,41.58999219,-1.923857704064719,3.480226123105129,3.097927929433375
4160,41.59999375,-1.813665264594431,3.6155294498513486,4.665879423550484
4161,41.60999062,-1.540614168020483,3.3313120348326066,4.992927071771636
4162,41.61999219,-1.4092271213969538,2.651399350676213,4.08538001182058
4163,41.63003438,-0.9084969339185008,1.8970940387209683,2.5732100157708255
4164,41.63999219,0.07236365020222885,1.24998898101922,0.41127115236529077
4165,41.64999531,0.8292748526953708,0.4059564167188605,-2.066087991717776
4166,41.65999219,0.7330137190741097,-0.6786439518464169,-3.702799706660633
4167,41.67003281,-0.1274788251339204,-1.5690336374046163,-4.084837721592999
4168,41.67999219,-0.9395168272238681,-2.1605064825133957,-3.669411822730967
4169,41.68999219,-0.746859587400877,-2.801532741936048,-2.8077445915497004
4170,41.70003906,0.3720001531118643,-3.389098810058779,-2.127117026148204
4171,41.70999219,1.2395914767641207,-2.9328741662499853,-2.3222505471149266
4172,41.71999219,1.4296734312849502,-0.6811555940646722,-2.3474934358564052
4173,41.73003438,1.8297328432604205,2.1292547096439502,0.040109760321012766
4174,41.73999219,2.359350275191551,2.9424885476383302,4.613733421485387
4175,41.74999688,1.3924366941012263,1.2624846846977937,7.7783536950937595
4176,41.76003438,-1.068001484442138,-0.5708555868935187,6.786925100633698
4177,41.76999063,-2.4917435630222995,-1.0028921986546948,2.743377490003933
4178,41.77999219,-1.7315527704262834,-0.8760560169154636,-1.484118079055243
4179,41.78999219,-0.6845752739314178,-0.8068550639791218,-3.804228275926646
4180,41.80004062,-0.8225435586041434,-0.23314360585940586,-3.2110112922020955
4181,41.80999063,-1.314189476583746,0.8299310164370985,-0.5303766952172726
4182,41.81999219,-1.1810306676053333,1.7582274590876057,1.3043370725412329
4183,41.82999219,-0.49101352846412927,2.332200172516981,0.16534987221467778
4184,41.83999063,0.45563805798555107,2.372346316897773,-2.452123365745884
4185,41.85,1.2794464360224118,1.8284033419734407,-3.1542531029931062
4186,41.85999062,1.557489049133154,1.4908437787827138,-0.930074171157771
4187,41.86999219,1.3636388634906327,1.8028938966281012,1.776933571713139
4188,41.87998906,0.9974199295462921,1.4033296767723806,2.54200759894306
4189,41.88999062,0.5244707033840175,-1.1252466931937029,1.370700149767669
4190,41.90014844,0.029899924602637712,-4.522878086825535,-0.7862034089042647
4191,41.9101375,-0.35211803116950174,-6.105847787600739,-2.7599769372235894
4192,41.91998906,-0.5530583599742431,-5.473262608206445,-2.6849111280231033
4193,41.93020156,-0.4437204246538343,-4.314184759985247,-0.36701870801699177
4194,41.93999375,-0.15189424984172223,-2.941464779840375,1.577585503685634
4195,41.94999844,-0.11327809008625203,-0.4146900065856918,1.6171759399285741
4196,41.96003281,-0.32117679829805046,2.5265368222002405,1.0706866116628364
4197,41.96999219,-0.40643221503440574,4.2825188955185896,0.9532361876254186
4198,41.97999219,-0.40259908363207,4.994997940101804,0.968966006707044
4199,41.99003438,-0.44895636622675117,5.3181293180897224,1.1935147443649063
4200,41.99999844,-0.33164655342866806,4.693244425246212,1.5442439175057288
4201,42.00999219,0.019382136940980392,3.047065302882886,1.0249508406889043
4202,42.02003281,0.3584221362652652,1.5019597906040696,-0.52383069918756
4203,42.02999219,0.5509526978385171,0.232458415765199,-1.668233742193914
4204,42.03999219,0.515431866650524,-1.493698448936385,-1.4721789940744952
4205,42.05004062,0.11212849407311293,-3.076245490725282,-0.8345621616957564
4206,42.05999219,-0.4129943252624767,-3.367456890131545,-0.8008021844660358
4207,42.06999219,-0.43322028271109947,-3.0292317690990505,-0.9341825772600999
4208,42.08003438,0.1617985773356687,-3.189846898222438,-0.7647758305477553
4209,42.08999219,0.6603765237805453,-3.007385931969041,-1.007776172724553
4210,42.09999688,0.6032984066999083,-1.5028915023299205,-1.4904763125840255
4211,42.10999219,0.37841588047748415,-0.013689189936260338,-0.6813119181961157
4212,42.12003281,0.172067356449302,0.08171837658558545,1.1230781679721789
4213,42.12999219,-0.43100458842889544,-0.20943262950953512,1.831028073291149
4214,42.13999375,-1.1176943165302762,0.23242568556151189,1.1829574276974295
4215,42.15003594,-0.7692643227659652,0.7373254191638916,0.5329153349231319
4216,42.15999219,0.5700821560563263,0.8546669872810411,0.16885747861288292
4217,42.16999219,1.3526103014693547,1.3193844692982049,-0.0817745895596258
4218,42.17999219,0.7154745201479804,2.2948586802609166,0.4309703520543302
4219,42.18999219,-0.47282799768074474,3.1436595209700395,2.1196201959507808
4220,42.19999531,-1.0664264348348114,3.679381428432583,4.080518378696019
4221,42.20999219,-0.9112993815212214,3.762057357169126,4.230774773923913
4222,42.21999062,-0.5021095126989545,2.586616091882059,1.1310077080584011
4223,42.22999063,-0.3128782431399325,-0.07888235371593111,-3.396720930778832
4224,42.23998906,-0.4463487721879919,-2.8323924518514003,-5.913866565139086
4225,42.24999219,-0.3621208971410839,-4.059151458572079,-6.006993441797236
4226,42.25999062,0.5572594898120304,-3.831976750646092,-5.309035776400332
4227,42.26999219,1.7584966052108577,-3.315421253058095,-3.4448669303852437
4228,42.27999219,1.8842830508476673,-2.781425705116583,-0.04809486238104799
4229,42.28999375,0.7922208540158062,-1.6770653101855504,2.505193049439035
4230,42.3000375,-0.24691885911830513,-0.3202688714961258,3.027259967433512
4231,42.30999219,-0.6282520458628806,0.3871724355861992,3.5421802233160973
4232,42.31999219,-0.8612782418570504,0.6713648658480771,4.674668230695885
4233,42.32998906,-0.9742550327835525,1.30158247450863,4.564973824956949
4234,42.34003281,-0.5421170790429175,1.9310215416271401,2.9965166635805884
4235,42.34999531,0.050897495961331835,1.9006233447406695,1.389600963667998
4236,42.35999219,0.17703353123258253,1.5742089347317052,-0.05816212534563636
4237,42.36999219,-0.007597301241645704,1.417883779569152,-1.5025178998104756
4238,42.38003438,-0.16835942226107375,1.142135847270036,-2.3651259090968164
4239,42.38999219,-0.24155211985094716,0.5370007401948171,-2.9007984192746985
4240,42.39999531,-0.03746706578712172,-0.1265379791357073,-3.8036182879167493
4241,42.41003438,0.46752969703234937,-0.603324504245763,-4.34038094478266
4242,42.41999063,0.8380739255659335,-0.7247304802992776,-3.522967599239471
4243,42.42999062,0.7516892889058022,-0.38715550155740336,-1.7982615820439647
4244,42.44003125,0.17086006984003022,0.10762667721852415,0.09667744169612025
4245,42.44999844,-0.7788034461994847,0.24697978683191524,1.9822476572432326
4246,42.45999219,-1.410760947555052,-0.12779138573852533,3.2312466959998707
4247,42.47003438,-0.8803104797183233,-0.8043879028348059,3.0199856399966585
4248,42.47999063,0.5500769445775933,-1.524325128339752,1.8698187803096717
4249,42.48999219,1.6254597893305025,-2.093182539338235,1.394781531633062
4250,42.49999844,1.4912170677083634,-2.2873733922900685,2.372331251046568
4251,42.50999219,0.3488035833188712,-1.7728401795695192,3.6309036412668982
4252,42.51999063,-0.9208912758311651,-0.340041666799588,2.9364023930892755
4253,42.53003281,-1.5540971648335458,1.5988671096427454,-0.4629787169908317
4254,42.53999062,-1.4757487216770333,3.0167178375050323,-4.208777633332098
4255,42.55,-0.8809051612888363,3.099456009117443,-5.197564596173322
4256,42.55999219,0.21712358592751063,2.0225825371612203,-3.419476897465173
4257,42.56999062,1.3472787937182091,0.8000507031171765,-1.4426176580397239
4258,42.57999375,1.5442797347845756,0.3426357505115126,-0.5583520792125678
4259,42.58999219,0.7202229092722268,0.5648694816512915,0.12348272088956613
4260,42.6,-0.11668751507741981,0.43972682235557736,1.1403252168112896
4261,42.60999219,-0.33679907610481186,-0.829531732043432,1.6753738321179137
4262,42.61999062,-0.19441827072186108,-2.6654867509878697,1.2062711413733205
4263,42.62998906,-0.03921829152786699,-3.4385248043882957,0.40800011056709995
4264,42.63999375,-0.02827862488369573,-2.1423879439632634,0.07128202296891828
4265,42.64973438,-0.19694088529804885,0.2932569825078635,0.17198712547672362
4266,42.65999063,-0.2916231944563703,1.6757680369645338,0.22854648464829774
4267,42.66999219,-0.10326680412314274,0.9054725964898771,-0.07040245222569524
4268,42.68003125,0.03917595322368192,-0.7469471818323676,-0.5186247975721487
4269,42.68999219,-0.2127795500334134,-1.3701931245315984,-0.34954624508441345
4270,42.69999688,-0.5313644867400714,-0.5941864424149593,0.7471259827128726
4271,42.71003438,-0.3898229312269153,0.7931264970327667,1.4530660197703367
4272,42.71999219,0.1596705956789493,2.0423436513549182,0.32814388619641655
4273,42.72999219,0.6518171955944884,2.4022150557963173,-1.3591132914071695
4274,42.74003438,0.7390094541117409,1.4699605412020988,-0.9584280294149042
4275,42.74999844,0.3077428297365198,0.11758855071161345,1.131642103492141
4276,42.75999219,-0.4680697059557858,-0.349371572373407,1.8760741549908961
4277,42.77003438,-1.0064273749032915,0.046386172342844284,0.6442436873524823
4278,42.77999219,-0.7275854713052453,0.23232662894401934,-0.3523960054277962
4279,42.78999219,0.19207599302711142,-0.19604072260986294,-0.47336715022894316
4280,42.80003906,0.9389240266120388,-0.6715025488786597,-1.0049755757250924
4281,42.80999219,1.1264076486705563,-0.9041855944797087,-1.8409974817308916
4282,42.81999219,1.0883592082848028,-1.3000407145746595,-1.9080544238073376
4283,42.83003281,0.9044051262356023,-1.8876695440555107,-1.5234148718119631
4284,42.83999063,0.09700983068884061,-1.8947615500133932,-1.2140077795149073
4285,42.84999375,-1.2964886501633401,-0.924420556777584,-0.27208157894971496
4286,42.85999219,-2.2878728434228046,0.37656253745343377,1.3645102930824853
4287,42.87003438,-2.00076008109954,1.28550324460875,2.2889020676069123
4288,42.87999219,-0.5578318107306653,1.7092476097406286,2.0314509654242476
4289,42.88999219,1.136988389358783,1.673772835229529,1.6319653389631834
4290,42.89999531,2.0089060283658613,1.1413498342665347,1.1102972871203927
4291,42.90999219,1.4850318654039536,0.4450264976120706,-0.5839626392320632
4292,42.91999219,0.06710440924648553,-0.003248749734244938,-2.3562200223537353
4293,42.92999219,-1.0409836255685427,-0.24037076847313166,-1.0879692282125375
4294,42.93999062,-1.1167560758541162,-0.37500560967687624,3.361699101640545
4295,42.94999375,-0.38263866535426017,-0.3374154720405662,6.194225792569461
4296,42.95999219,0.5858592042558863,-0.2861422627757128,3.303677939833209
4297,42.96999219,1.233288739386317,-0.3710271486398056,-3.0661938028904476
4298,42.97999219,0.999630888473815,-0.34247321693353894,-7.139311768138838
4299,42.98999219,-0.11627697081448263,-0.2098730776757111,-6.685615663637897
4300,42.99999531,-1.0474008593095636,-0.3338687784753608,-4.253385870922688
4301,43.00999219,-0.807884607693404,-0.40609928723769084,-2.2979363482415307
4302,43.02003281,-0.05024599120511303,0.13102139063949253,-0.5168322475546809
4303,43.02998906,-0.09666129697649509,0.8006016884404357,1.7268096353220541
4304,43.03999219,-0.6794774104564494,0.9066533950893032,3.4834918135465487
4305,43.04999531,-0.5272962299087558,0.7146542012276117,4.0739170991894715
4306,43.05999219,0.2558139535189326,0.5044368005371861,4.442112709077509
4307,43.07003438,0.6253583063078225,0.006888944120288787,5.095957424730091
4308,43.07999219,0.5974602332323304,-0.611682740845265,4.834092571503088
4309,43.08999063,0.6871726126764847,-0.9392285060464818,2.8003791451698214
4310,43.09999531,0.6429752722962627,-1.2131763364167267,-0.17948910085877512
4311,43.11003281,0.2680582629346624,-1.5601657121610268,-2.9406180498684513
4312,43.11998906,-0.10635966322882533,-1.3732428616665322,-4.92457247362819
4313,43.12999063,-0.4273945755749016,-0.5208567534803299,-5.851411709186584
4314,43.14003438,-0.6032502542331671,0.15745326478682126,-5.73225638237516
4315,43.14999688,-0.18634307267264685,0.313734777573195,-4.802078117088358
4316,43.15999063,0.3164827730032696,0.7986953456643053,-3.0080031227291513
4317,43.17003438,-0.31176881632671777,2.206198073103934,-0.3410739310023645
4318,43.17999219,-1.5512797639143892,3.615019474589006,2.3620237821774532
4319,43.18998906,-1.4127301959043521,3.595677017984702,3.810518610660128
4320,43.20003906,0.3739518481875587,1.9155880743558364,3.6410434456491085
4321,43.20999219,1.9597533866698282,-0.5428914043563098,3.090553558516909
4322,43.21999219,2.1782666599649843,-2.8667657496152863,3.640549409583822
4323,43.23003438,1.437062707012636,-4.2470814771237935,4.721570326603715
4324,43.23999219,0.15726921784277703,-4.0164946142539755,4.06768109619712
4325,43.24999688,-1.5460839361484835,-2.473162457478287,0.9241241419368611
4326,43.25999062,-2.827239778967784,-0.7330943704412607,-2.9099959834339497
4327,43.26999063,-2.4816566951942196,0.5630486491564927,-5.420653767052777
4328,43.28015625,-0.5864744821268056,1.4278688803106383,-5.653324189233537
4329,43.28999219,1.2972174328830732,1.91995000889809,-3.435808941292142
4330,43.3,1.915447663877564,2.3147928152767068,-0.08288058655607367
4331,43.30999219,1.5153171128105023,2.7756100983383996,2.0241274349331864
4332,43.31999062,0.9186636047437793,2.4939395053684548,2.0077622508311572
4333,43.32999375,0.42588908534524395,0.8899639863575466,0.8125818660721076
4334,43.33999375,0.12750968118154557,-0.8297717402538763,-0.8235994400553022
4335,43.35,0.15344536020628205,-1.4276947931396977,-2.197528187717129
4336,43.360025,0.1628352092833837,-1.5781323418674345,-1.9229843443498509
4337,43.36999219,-0.29328733517030736,-2.071662037922083,-0.05050554049695133
4338,43.37999219,-0.8683649095117993,-2.234580156136892,1.3006501298403594
4339,43.38999062,-1.0112194200645492,-1.692984375338404,1.2934021167131318
4340,43.40004219,-0.976387048852118,-1.2522478494729636,1.351003545104748
4341,43.40999219,-1.1075503367435529,-1.1093014011505464,1.8825401996437838
4342,43.41999219,-0.9687433954124132,-0.3558916247788495,1.5899561636203199
