,time,x,y,z
5758,57.57998906,-1.2662069667502391,-3.975386959072608,-3.3104430302837398
5759,57.58999063,0.27789083193387265,-3.885704487550026,-9.914605759424024
5760,57.60004375,2.084508651218052,-1.168731937290807,-11.41443211075096
5761,57.60998906,4.9306683278425005,-1.0198499346593475,-6.552059543176927
5762,57.61998906,4.711220741398645,-2.6124133252478963,1.3668504331831723
5763,57.62999219,0.19203430429637036,-1.950912625822771,6.455011693977205
5764,57.64003281,-2.0693250151201426,0.5577422027614005,7.4645002900968125
5765,57.65,0.631815135487543,2.5034806459152215,7.055551409337201
5766,57.65999063,2.0279183885246668,4.3039829147107085,5.397200067285778
5767,57.66999063,-0.3885508227197108,6.169977520618007,1.6220622149472255
5768,57.68003281,-1.6607599865535854,5.826719438373074,-2.5339065625258943
5769,57.68999063,-0.8641518861634788,2.4583915455134293,-5.13560146845016
5770,57.7,-1.409489591059616,-2.1119497952645396,-5.927874063393559
5771,57.70999062,-1.951345363449816,-6.00202144734247,-5.265465594017769
5772,57.71999062,-0.14104077137983095,-7.000776218603043,-3.304308884809855
5773,57.72999063,1.0087511384919143,-3.431618838810963,0.6943311802270427
5774,57.73998906,-0.34011118355991893,1.773539027261264,5.939452587517103
5775,57.75,-1.2836495279470768,3.255413006620543,7.395176296308447
5776,57.75999062,-0.9438598542183604,0.4069459463250258,2.6006674475295717
5777,57.77003438,-0.877389926059564,-2.734577706113316,-2.313258599781917
5778,57.77998906,-0.11595333670555108,-3.1506394580717134,-2.4187407566520154
5779,57.78998906,1.9611505465383314,-0.7587075914312641,-1.6645432032743686
5780,57.8,2.8071305622536857,2.13116625540612,-2.917030120945864
5781,57.81003281,1.5665106183379525,2.1693262130243722,-2.6709660331240723
5782,57.81999062,0.2987101027767274,-0.6517127873935995,-0.49992130324000417
5783,57.82999219,-0.40940874095872415,-1.9309988056219878,0.004190111881884451
5784,57.84003281,-1.015459622293826,0.45813602339398196,-0.015634577231173674
5785,57.84999219,-0.6357444196333213,3.0870873189981882,2.2724938780016823
5786,57.85999062,0.6681660221705252,3.1365772605596796,3.856267458396228
5787,57.87003438,1.1376449721958022,2.027323898063563,1.7022797072860603
5788,57.87999063,0.4581043020243575,1.1675116304349409,-0.6692309267708614
5789,57.88999531,-0.37621234735497244,0.1069420496628562,0.40092409347591706
5790,57.90084531,-1.3811533555637292,-0.6170463313595902,2.502299884280315
5791,57.90999219,-2.3972051576090188,-0.08148129802059545,1.734348734446041
5792,57.92003281,-2.1030795230580432,0.43975671108446157,-1.23485444130563
5793,57.92999219,-0.35584382993830543,-0.5822221233260643,-2.5599019754176897
5794,57.93999063,1.3434207143878427,-2.363964238326426,-1.0461452769992046
5795,57.9500375,2.0826472253133703,-3.493760662801533,0.01793574411739529
5796,57.95999062,1.6552221301526615,-3.536820192241815,-1.8650598302470127
5797,57.96999062,-0.08137718586897846,-2.210151490912581,-4.010422176668113
5798,57.98003281,-1.8194710293507845,0.13903251507515463,-2.5888285577573664
5799,57.98998906,-1.4899785348873866,1.7453145731044426,1.2473125520859494
5800,57.99999531,0.3260933049009101,1.689222773821329,3.275763331173253
5801,58.00999063,1.1682142081577958,1.251782708755105,2.7426934071206173
5802,58.01999063,0.9645321235322958,1.2553347927016008,1.937426372603222
5803,58.03003281,1.2587070876440696,0.9881494946455522,0.012667931943249888
5804,58.03999219,1.3101870405318685,0.520514950789015,-5.100172827979705
5805,58.04999688,-0.20814242043485381,0.4542473017828994,-8.388724625073785
5806,58.05998906,-1.6330740034212496,0.10311476562042554,-2.359687403409323
5807,58.06999062,-0.8878162300773893,-0.6381530288462047,8.887865649613524
5808,58.07999062,0.9744217708262493,-0.3078456716964718,7.979648752444948
5809,58.0901375,1.691491281653425,0.8350543055200172,7.071431855276373
5810,58.10014219,0.39346762396386925,0.9266725274570174,-0.7656109144776521
5811,58.11013906,-2.231157535118114,0.5065843700546591,-4.819693482323994
5812,58.12003438,-3.817597497133484,1.1341499726439372,-5.362353133134851
5813,58.12999063,-2.1947996518779407,1.3917489549139426,-3.930966033516206
5814,58.13999062,1.0492969561891492,-0.5592305294341968,-3.0183049441576726
5815,58.14999688,2.2250235294651026,-3.093404150047287,-4.160683812973446
5816,58.15999063,0.9520205625756333,-3.6662750026852797,-4.381776284225998
5817,58.17003281,-0.09482392591653288,-2.217747364552337,-1.0302136745732637
5818,58.17999219,0.027282432863837136,-0.15301523786028387,3.0777608510935863
5819,58.18999063,0.09030780861524346,1.3120693210187118,4.616531206247711
5820,58.19999531,0.007692159238827712,1.4946065993605533,4.255310802384437
5821,58.20999062,0.8809352082750395,0.7235271657567794,3.730805201993781
5822,58.22003281,2.281401928066112,-0.05700325490841285,3.568315611614212
5823,58.22999219,2.326558258354618,-0.44530238561938684,3.1771991494834166
5824,58.23999219,0.40651838345986213,-0.3987980282697925,0.8606451896326395
5825,58.2500375,-1.914579947715751,0.2330490498792016,-3.3233318044841726
5826,58.25999063,-2.848426105747325,1.1080275710196956,-6.103770664215515
5827,58.26998906,-2.221887165658864,1.5995488050261135,-6.050706407072905
5828,58.28003125,-0.9564659628968328,1.8063461479001048,-5.063927689494246
5829,58.28999219,0.4172119285101733,1.9642585486436117,-2.869200478445529
5830,58.29999375,1.645256038472234,1.4006214998812114,1.7644125761561282
5831,58.31003438,1.9431487148609787,-0.4480137372199746,5.340061180827504
5832,58.31998906,0.8084812007781415,-2.707207955243696,4.555987333408833
5833,58.33005156,-0.8009840418156373,-3.9198998967045573,2.5165533471891335
5834,58.34003125,-1.3444581789438967,-3.543795957327694,2.41595915915065
5835,58.34999375,-0.7253454177051997,-1.9668697384787535,2.5534800418524597
5836,58.35999062,-0.4425285018402117,0.1072053935185806,1.5624434203561128
5837,58.36999219,-1.1660156023950101,1.7431076091994848,-0.12288243766873297
5838,58.38003438,-1.4786069894541363,2.094837484208759,-3.136454983638377
5839,58.38999375,-0.23066567696155327,1.3827058078232581,-6.089116251879179
5840,58.4,1.66026858657113,1.1277970575368905,-5.27331613120806
5841,58.40998906,2.830307171410218,2.6025021175546907,-1.634602997228387
5842,58.41999219,2.761292463945784,4.604794615833002,0.8338937698064284
5843,58.42999219,1.4929305959391168,3.6869314110003555,2.6298458468664396
5844,58.43999063,-0.02155094280726297,-1.2378519668459766,4.3270473818112185
5845,58.45,-0.6000501337833933,-5.7649602770855966,2.141144152564335
5846,58.45999219,-0.6167313906889351,-5.746441499659898,-2.377863694250932
5847,58.46999219,-0.9283403318059156,-3.447531508118472,-1.951211563459125
5848,58.47999219,-1.132594412864887,-2.1974473229001132,1.7826669327172062
5849,58.48999063,-1.1174436763293962,-0.7695535645832869,1.66520064212943
5850,58.50000156,-1.629857315897573,1.2173444753942606,0.22509739616750052
5851,58.51003281,-2.049591988190044,1.4870363879745763,1.7727432234810658
5852,58.51999063,-1.1376980815812547,1.4384612494517883,1.5435976232995228
5853,58.52999219,0.2859597073772837,3.412604139638879,-1.8298679033148355
5854,58.54003438,0.8091508356311679,4.30407712414649,-2.3296622072942323
5855,58.54999531,0.8677401668055854,1.9138231622270294,-0.9375370827147776
5856,58.55999063,1.2401983898120466,-0.1383325393284962,-2.5311921550560883
5857,58.57003281,1.5136183192250254,-0.15598609803059285,-3.327523932791834
5858,58.57999062,1.3722820060096215,-0.6895486978135897,0.6157709940540129
5859,58.59003438,1.1960621516578938,-1.9477189279887097,4.408323675699448
5860,58.59999844,0.9922317320185458,-2.105281332009119,3.77921653306342
5861,58.60998906,0.28542619028362703,-1.1517516061503597,0.35315147347194276
5862,58.62003281,-0.7771337355206589,0.41106421996960374,-3.0486344297325485
5863,58.62999219,-1.0684656497059422,1.5336803536732413,-3.2019937005485217
5864,58.63999062,0.004925922601740407,-0.02451638112466914,0.8010942911090003
5865,58.6500375,0.8969229029220779,-3.180831743795073,3.3104251734904135
5866,58.65999063,-0.4214945081415512,-3.3230110256863084,0.4323414808322306
5867,58.66999219,-3.0729890838648783,0.05068243157730795,-2.2723100934026186
5868,58.68003281,-4.00861694571027,2.3582781525834076,-0.2204405616149866
5869,58.68999219,-2.260524197345341,1.5975848583982573,2.0664885944896123
5870,58.69999531,0.30433315251063053,0.23800926812420542,1.1132161341501199
5871,58.70998906,2.2077356448709686,0.05845613176248554,0.4302652044364359
5872,58.72003281,3.313320694786678,0.44086670437652903,1.2397729560011235
5873,58.72999219,3.089282806363697,0.8286417647510927,-0.21460549477739632
5874,58.73999063,1.1100958585906167,1.4113110995659328,-3.609739957857618
5875,58.74999688,-1.0255520257676398,1.8647855159133897,-3.97804245290171
5876,58.75999063,-1.1341098757593226,1.245708289229555,-0.5603850938868333
5877,58.76999063,0.3266027710718603,-0.5775809593863408,2.5898475417156863
5878,58.77999062,0.8780977972294943,-2.225136956768715,3.3271530367662008
5879,58.78999062,-0.23063443415244925,-2.424005058861378,2.3028544649085654
5880,58.79999688,-1.2455791421020317,-1.6134755226354276,-0.08745406664614519
5881,58.80999063,-0.8886503882233676,-0.7629042967288163,-3.0434064096245472
5882,58.81999062,0.27793472928909735,0.03573137665715728,-4.468568065616141
5883,58.82999219,1.1955976314931767,0.5660678015177217,-3.469115860151306
5884,58.83999063,0.804182654387438,0.32432670292021776,-1.2880143969042033
5885,58.8500375,-1.2878878039519435,0.1844877340340818,1.0270753548813707
5886,58.85999062,-2.9392166469697365,1.2403878734536224,3.2362472578114057
5887,58.86999219,-1.6845350353637316,2.1211760068327594,4.532306862444342
5888,58.87999063,0.7167104261920917,1.0322851290770427,4.2378011029285325
5889,58.88999062,0.9749146788581982,-0.7273559758935019,3.1241021332757812
5890,58.9000375,-0.030995048015063587,-0.9301866896603664,2.1477282352014515
5891,58.90998906,0.14667995260591382,-0.07160147712646261,1.0999060056033638
5892,58.91998906,0.9013722232756332,0.1684671748149109,-0.49551473765382004
5893,58.92999219,1.1863175210801669,-0.31664221895170075,-2.4515028197820383
5894,58.94003438,1.734369730969377,-0.8089892451585243,-4.132450899294789
5895,58.94999375,2.1990136618264637,-0.9986717003599238,-4.8231102272376205
5896,58.96003281,1.1780977601257205,-0.7084576023223035,-4.169027833331803
5897,58.96999062,-0.7678732068722505,-0.1424398939335428,-2.44654666988101
5898,58.97999063,-2.0881677128800256,-0.0973619691256341,-0.5253250687130256
5899,58.99003281,-2.637436776630852,-0.5979239297997067,-0.005284441406586904
5900,58.99999844,-2.6556379065270073,-0.27820629037280376,-1.7794069052703705
5901,59.00999062,-1.615575092647507,1.5567659939080982,-3.272785999217753
5902,59.01999062,0.5224047261847018,3.2191719357137902,-0.5577048307648558
5903,59.03003124999999,2.5024612653665512,2.56457347948487,5.4627045302635775
5904,59.03999062,2.8760622290539635,-0.0006868759446552186,9.913634442301792
5905,59.04999375,1.5058073100074616,-2.2375671386982727,10.772907202235512
5906,59.06003438000001,-0.29540517529181226,-3.074417336432848,8.706893700151294
5907,59.06998906,-1.4133957606308583,-2.684606702856988,3.0431593183932337
5908,59.07998906,-1.912016625791377,-0.9172888533230463,-5.183007627083771
5909,59.08999219,-1.7794812130034863,1.4957748085693805,-10.77256892037908
5910,59.10000156,-0.5871397513374765,2.0608898239136644,-10.41338965534612
5911,59.11003438,0.9403373268433523,0.07441602576598305,-6.538633677775676
5912,59.11999062,1.404995310795634,-1.0848483429524827,-3.0802607195832206
5913,59.12999219,0.8927619973311791,1.4145731009358746,-1.0178199236041263
5914,59.13999063,0.5225304084466882,4.946165846620138,1.509098162320888
5915,59.15000000000001,0.5817466410359442,4.83958813821937,5.035334796867192
5916,59.15999062,0.6257906026783662,1.035630237508785,6.09392275366003
5917,59.16999061999999,0.43043427242445625,-2.861744237800822,2.885388421781305
5918,59.17998906,0.07631548615664807,-5.289783105055764,-0.1914131959941514
5919,59.18999063,-0.3204550224927109,-6.539336371935606,0.11659986870862404
5920,59.19999844,-0.6986208953721794,-5.498260389902541,1.0671261552136118
5921,59.20998906,-0.8951017453116109,-1.8738691647875003,0.7738166635775459
5922,59.21998906,-0.7144852796836226,1.6454732545208395,0.2536914098771794
5923,59.23003281,-0.44436414281901193,3.3497886767389526,-1.460505612631526
5924,59.23998906,-0.5502714669849769,4.102617314671363,-4.317293430572798
5925,59.24999375,-0.7463737995126408,3.602070261266951,-4.11625338314888
5926,59.26003125,-0.5767688991293521,1.1296436406225572,-0.2586893781418691
5927,59.26999219,-0.39694676261767736,-0.670563561712167,1.7514804334002538
5928,59.27999063,-0.2747728213003565,0.754556276638032,0.4083666855253949
5929,59.29003438,0.7261246967333042,2.871568973034873,0.9236272839220532
5930,59.29999219,2.496955742740677,2.0885661825383703,4.888230364271603
5931,59.30999219,3.0995617086804628,-0.4965373466725924,6.414191259201218
5932,59.32003125,1.60066230880181,-1.7212617376342292,1.9262307963838525
5933,59.32999063,-0.5810006826426498,-1.4279473771581417,-3.4905039233853867
5934,59.34003281,-2.1343587330408713,-1.6783907348540916,-4.4935412290881915
5935,59.34999531,-2.965255326341673,-3.116075199838984,-3.7237867137515885
5936,59.36003125000001,-2.4634559422753037,-3.9628339412674496,-4.661752641723773
5937,59.36999062,0.14764382896989092,-1.9737521361743238,-3.737160211820637
5938,59.37999062,3.403282345673874,2.4066266542364043,1.856865742006049
5939,59.39003281,4.480882726040946,5.128118277744272,6.775559835273034
5940,59.39999688,2.5334847823633475,3.0798330539638274,5.645110804414195
5941,59.40999062,-1.00130196993794,-1.159353360380883,0.5025532183769865
5942,59.41999061999999,-4.307837687499454,-2.865217463710759,-3.8350992131628674
5943,59.43003438,-4.183489640394974,-1.9645517864656334,-4.714231754767246
5944,59.43999063,-4.0591415932904935,-1.46193149608343,-2.1902627914588813
5945,59.44999531000001,-1.129443118509724,-1.500331103400702,0.6679336407525927
5946,59.45999062,0.728842824546212,-0.35946781045110354,0.9912969041107103
5947,59.46999219,1.6390199450265939,1.3852672276824745,0.16433308066375285
5948,59.48003281,3.2956006976830574,2.195555618296088,0.6322463292904892
5949,59.48999062,3.5476882157884546,2.235184338584382,2.152020734377996
5950,59.49999844,3.799775733893852,2.13201432303487,4.155582258624058
5951,59.50999219000001,4.051863251999249,1.849177323081574,5.889316688788018
5952,59.51998906,-0.3089620196523519,1.589669341092008,4.321067285159932
5953,59.52999219,-3.653274301673658,1.548232397867405,-1.3592125050687325
5954,59.53999062,-4.286984656758296,1.0796446602042067,-6.382824525100813
5955,59.55003906,-4.127751380430069,-0.2712950888595209,-6.803061704130773
5956,59.55998906000001,-5.009868311670411,-1.5911577681408744,-3.952280165243626
5957,59.56999062,-5.1116050851652055,-1.7926388557071524,-0.5867900245287424
5958,59.57999063,-2.209204876656818,-1.5574201835220651,1.3259363172340901
5959,59.59003438000001,1.9657268581464542,-2.433272439315746,0.42311989153724716
5960,59.599996880000006,3.9652124703929403,-4.008857128025742,-1.6541322764705138
5961,59.610023440000006,3.56566039482406,-4.28550986718432,-1.6011577829395884
5962,59.61998906,3.2646714390060394,-2.9668851453478187,0.29379523245803585
5963,59.62999219,3.727547968245757,-1.549172098903159,1.6304633864855715
5964,59.64003438,3.1422128780171077,-0.3755737359980207,2.561472794615137
5965,59.64999531,0.9093229696532552,1.4303927637801241,3.609497499385724
5966,59.65999062,-1.3037459585597992,3.7154026167310805,3.3119156195759687
5967,59.67003281,-2.2069714956382604,5.253477878938982,1.5405084351930327
5968,59.67999062,-2.1211047824601885,5.1288549429598795,-0.10873172830168609
5969,59.68999063,-1.8581783785485952,3.5036334549260384,-1.653103420538241
5970,59.69999375,-1.80626883334442,1.9786208894209865,-3.4739901050615947
5971,59.71003438,-1.773245443883314,2.0322623228834282,-3.6441559191823627
5972,59.71999063,-1.446884578225011,2.4152164611337454,-0.4248066536767263
5973,59.72998906,-1.0277320691335434,0.8589231494281337,4.378555532731641
5974,59.74003281,-0.6501799090326126,-1.8848957738985819,6.5634147637410525
5975,59.74999375,0.3196933404011675,-3.628629192121002,3.9024501504380367
5976,59.75999062,2.085220373250179,-4.758896587223516,-1.1284119281344474
5977,59.77003438,3.5434146293356794,-6.306232654641881,-4.673850220203217
5978,59.77998906000001,3.637043395316339,-6.6465956466846645,-6.491139523313937
5979,59.78999219000001,2.097612088394519,-4.009889917192382,-7.833656779020767
5980,59.79999844,-0.8409932119341423,0.2008986587645757,-6.878118937728425
5981,59.81003438000001,-3.4107402111214338,2.9094402080232458,-1.9817317001683268
5982,59.81999219,-3.062101350786034,2.8294637002111926,3.3999665429795822
5983,59.82999219,-0.4416562690596678,1.7173696341523137,5.085439699678462
5984,59.83999062,1.006334143118362,1.9066367085432239,4.690189750182378
5985,59.85,0.6042811128241559,3.084284431899508,5.961466397952034
5986,59.85999063,0.6248127412862355,3.6777220053779804,7.2771272922899195
5987,59.86999062,1.2554275281907383,3.7484576241768095,4.644125848773064
5988,59.87999219,0.8828726616395022,3.042687019204158,-0.04601752742969761
5989,59.88999063,-0.1968933185597606,0.14048453092499635,-1.97307503960956
5990,59.90004062,-0.8136042291851451,-2.9547078418802206,-1.8936569537182222
5991,59.90999219,-1.0628312124058692,-2.1131891910863576,-2.997285807787615
5992,59.919989060000006,-1.0091364959273865,0.9494249108448616,-4.2886476404144585
5993,59.92998906,-0.468420789100228,0.8487938151383938,-4.540174739937219
5994,59.94003281000001,-0.3563572774199037,-2.2801492500055605,-4.884000850837806
5995,59.94999375,-1.1169818395180862,-5.115288075823468,-3.9735675305316946
5996,59.95999219,-1.3486094260283132,-7.2573260917648765,-0.42607653365914944
5997,59.97017812,-0.3723509107278965,-7.096533349852907,2.1616218754650527
5998,59.98013594,0.71267925818845,-1.388411280925764,1.849456415163423
5999,59.98999375,1.5966541279190025,6.233191594597719,2.498900413382343
6000,60.00003594,2.6882470085828265,5.78114856263417,5.424115646709094
6001,60.00998906,3.0089166297712024,5.3291055306706205,6.522141064262547
6002,60.02003438,1.7859893010363423,2.4954692621152956,3.164456246585345
6003,60.02999219,-0.008239967306114426,0.5753035930693122,-2.7524279660755497
6004,60.03999219000001,-1.8913328101630884,-0.977246640753112,-6.25628367153031
6005,60.05003438,-3.7230470127051385,-0.17186198482721327,-3.591711361244794
6006,60.05999062,-3.455681439990542,1.6879401384990689,1.6501179092160394
6007,60.06999062,-0.20393274068385359,0.30002935880031,2.9525244122689407
6008,60.08003281000001,2.7405434370594577,-3.195351939229715,1.1085102289427669
6009,60.08999219,2.743312285349707,-3.957675293842126,0.0019877286403904293
6010,60.09999375,1.4540722536498223,-2.4051303056654985,-1.5417301313817422
6011,60.11003438,0.42235842401490387,-1.9882939415804104,-4.000837613625473
6012,60.11998906,-1.1706164302933673,-1.5568201830056245,-3.586130940352793
6013,60.12999062,-2.6725250245431247,1.0682686847720702,0.3624526121877162
6014,60.13998906000001,-2.0300726427032574,2.862441565419458,4.302118535164766
6015,60.14999688,-0.2544462661429191,1.1980478575023956,5.651591329696336
6016,60.16003281,-0.12976643981493885,-0.5026948035426178,2.9346180023883193
6017,60.169989060000006,-1.1569172106648806,0.48266391606417014,-3.56373804370672
6018,60.17999062,-0.8048285981178271,1.1251671532150946,-9.220639234899533
6019,60.18998906,0.8502794170239889,-0.9951872930433159,-8.506423450294996
6020,60.19999844,1.7941974789339543,-3.458158200168367,-0.6569762426064196
6021,60.20999062,1.4804147357998323,-2.816927383554199,9.101540532223645
6022,60.21999063,1.2275683198829836,1.9514494964221818,8.532675081876697
6023,60.22999219,2.4115490852107486,7.665599339533037,7.963809631529747
6024,60.23999062,4.010851774225364,8.187117939885928,-0.9020871239343737
6025,60.24999531,2.423368550013807,2.619789977401763,-7.053987200975228
6026,60.26003125,-2.9465665311747253,-2.0413311203809346,-8.068048397291953
6027,60.26999219,-3.623629325852147,-2.178336259916354,-4.57060945733453
6028,60.27999219,-4.300692120529568,-2.469814854316452,-0.09627368276677828
6029,60.28999062,-0.10070220734458801,-5.2822023556464135,0.882034536016445
6030,60.30004531,1.632258216705772,-6.902828672164756,-0.5960802125719711
6031,60.30999062,1.6958941096094817,-5.852717435932351,0.02632854419400088
6032,60.31999062,1.4543941981211292,-3.8005879043783892,2.259086006852735
6033,60.32999219,0.1855467500786574,-0.5055480493352316,2.8259779635135693
6034,60.33999219,-1.5527131303023993,3.791617094512961,2.3392919129340584
6035,60.3500375,-2.001543931247582,6.241496290815897,1.7528761088350597
6036,60.35999063,-0.7209734750660557,6.131878047730055,-0.43536551756961855
6037,60.36999219000001,1.5027438759126097,5.516310208720579,-2.6439748682093343
6038,60.38003438,2.8578468099161336,4.679277371471043,-0.985766276428269
6039,60.38999219,1.5007787506613857,2.4816048379051363,2.9176239111453874
6040,60.40003594,-1.2457223837892968,-0.867448415036169,3.4075247278100065
6041,60.40999219,-2.1154902340039117,-4.191499282371568,-0.9979503955517299
6042,60.419989060000006,-1.2103146390624844,-5.5224964023168805,-6.9492180555048115
6043,60.42998906,-0.5416719903501681,-3.280356763663138,-10.33447433284477
6044,60.44003125,1.2136595560319523,-0.19089333720587298,-7.244170890913943
6045,60.44999375,4.816294852943015,-0.8911659972103967,3.2139061732708494
6046,60.45999219,2.5697959197486173,-4.099394399542084,3.7863426082020077
6047,60.47003438,0.3232969865542197,-4.495430409828816,4.358779043133166
6048,60.47999219,-4.280788015922511,-1.4244356075694329,4.931215478064324
6049,60.48999062,-3.672128628728661,1.847541875830606,-5.084769054891699
6050,60.49999375,-1.7640184966862928,4.182155058585408,-7.734261237684804
6051,60.51003437999999,-2.0292449147613576,5.815236758059244,-5.280396071737352
6052,60.51999062,-2.1237893514629924,5.818085670054861,-2.668148425976093
6053,60.52998906000001,-0.8682419280244316,3.7125516274111954,-1.182546225033216
6054,60.53998906,0.032821878811274074,0.40519517293298546,-0.7239782079465173
6055,60.55000625,0.7998842739451497,-2.699931221152929,-1.3529061313792583
6056,60.55999062,1.9844647562258304,-3.799534450775592,-1.412830754797025
6057,60.56999062,1.991932877848725,-2.0881398291266575,0.939779103048918
6058,60.57999063,0.9148599591166843,0.15115128460350058,4.497708681599212
6059,60.58999062,0.9599812516272714,-0.1254985317202506,6.2725113159426
6060,60.59999375,1.8724758232720387,-2.1522169484206737,4.893017273605309
6061,60.60998906,1.894016024433579,-2.3522399450700124,1.4258457481865947
6062,60.61999062,1.307455719866744,-0.03989281267912226,-2.001492481412885
6063,60.63003438,0.46312364413244655,1.2214306468200076,-3.951219307316463
6064,60.63999063,-1.4600945454413037,-0.8274223662099519,-4.466449243603885
6065,60.64999374999999,-3.33327253721757,-3.118142506712569,-4.217769732569194
6066,60.66003125,-2.9323656271656717,-1.6795827788986557,-3.323317936302535
6067,60.66999219,-0.9850763782301634,1.9218427342120479,-1.5231191656802974
6068,60.67999062,0.20869891902136262,2.989089107826315,0.6649814581915544
6069,60.69003281000001,0.2203222243709243,1.1997153393893463,1.950421661129075
6070,60.69999531000001,-0.3756339763588301,0.42629474237610165,2.319274861036199
6071,60.70999062,-1.1529727355975758,2.0938674258946848,3.734270901212593
6072,60.72003438,-1.052499557162961,3.771937813690114,6.421055802045985
6073,60.72998906,0.4492829765887477,3.521580699850916,6.4330814151258275
6074,60.73998906,2.0042137864795686,1.7897440774743896,1.2168495472777803
6075,60.75003906000001,2.4563030126266625,-0.3773937688781024,-5.100808589747009
6076,60.75999062,2.344790559909641,-2.5364360097866,-7.3055935987689145
6077,60.77003281,1.9277931961941819,-4.31368508168465,-5.835205224099483
6078,60.77999063,0.2499219024204986,-4.943796525512102,-3.260635368653312
6079,60.78999219000001,-2.539180572033105,-3.915166688716157,-0.14382409273539254
6080,60.80003906,-4.1678845915244835,-1.6042132469089485,2.434339565491066
6081,60.80998906000001,-2.9231429018965316,1.078001424935074,2.8754653019549483
6082,60.81999219,0.16890347671292072,2.7918359724694355,2.6975405516459423
6083,60.82999219,2.9805670173543413,1.8776187542234184,4.208045861219999
6084,60.84003281,4.332129867910514,-1.3595703263226775,4.554882718434719
6085,60.84999531,3.316674664269107,-3.169438601578663,-1.7318817028340652
6086,60.85999219,-0.21268449550817703,-0.48956452422404095,-11.48768837882563
6087,60.86999219000001,-3.047808747721433,4.30052717352147,-11.612738926475892
6088,60.87999062,-1.6672306715656884,6.291574631555292,2.1622625836445613
6089,60.88999219,1.0085043379197747,4.377484822812101,7.0158854333926195
6090,60.89999844000001,-0.6329995671985373,1.0266338339929812,11.869508283140679
6091,60.90999219,-4.712151361698953,-2.2693651757517617,2.0823518945168837
6092,60.91999063,-4.9236611503670975,-4.945627978133098,-2.96803839147186
6093,60.92999062,-1.3321910024634045,-4.954236639054755,-4.793674767996262
6094,60.93999063,1.685436371517994,-1.3926945987184864,-6.784540296661422
6095,60.94999844,3.439226337842954,2.329968714095741,-6.16666068098025
6096,60.95999062,4.723326996599068,2.4565535237366563,-3.839795481063732
6097,60.96999063,3.9719374910079894,0.08507664557012629,-3.056913219507056
6098,60.97999062,1.0286757924410344,-1.127441058221537,-0.5386523081679524
6099,60.99003438,-1.1491358184734657,-0.2672185072838099,5.847790908857357
6100,60.99999844,-0.921728136389673,0.7574780587574972,9.61228473563868
6101,61.00999062,0.1279901812861885,0.6381287790032296,6.538393870412358
6102,61.01999219,0.04145895118079901,-0.10860113844511837,1.5181229129352176
6103,61.02999219,-1.106621257035141,-0.39585602324053604,-1.0733163261424314
6104,61.04003438,-1.7235664011084595,0.16104537463470192,-2.487938846483683
6105,61.04999688,-1.0946051955863432,0.8394907249173802,-3.389658655422884
6106,61.05998906000001,-0.43291643082931475,0.6063339620234176,-2.230786940882375
6107,61.07003438,-0.7497155369718921,-0.452929663373795,0.14196605912856586
6108,61.07999063,-1.200988315363201,-1.293662683763861,0.9469780153389371
6109,61.08998905999999,-0.8357219962179375,-1.4451555154667393,-0.41116891888950957
6110,61.10003906,-0.18220494192679798,-0.988385289595096,-2.3617776663962653
6111,61.10999219,0.16265751783563698,0.14842812063923272,-3.551016844317642
6112,61.11999219000001,0.7269852118674978,1.153794277684354,-3.4453548916808003
6113,61.13003281,1.6779521104672963,0.6614141597128793,-2.105653952301743
6114,61.13999063,1.908915390648642,-0.5412261129034855,0.3059929098974865
6115,61.15000156000001,1.147975323363076,-0.523478806580913,3.778425694705256
6116,61.16003438,0.9128351769383785,0.10054713008000171,6.804424088285632
6117,61.16999063,1.4831538514156701,-0.08534102669315513,6.371374761931376
6118,61.17999218999999,0.8133250413262287,0.12725338969858546,2.2723251234983977
6119,61.19003438,-1.4627190960990664,1.6277174899578584,-1.73747833033584
6120,61.19999219,-2.7770341326352406,2.3829930477342813,-3.234122960399071
6121,61.20999219,-2.0565375271379036,1.416795250776424,-3.338530267024262
6122,61.21998906,-0.9806424550019497,0.5743228122414047,-2.9675172204635203
6123,61.22998906,-0.33451513131881194,0.5235899249746832,-1.6027882899792107
6124,61.23999219,0.36340194708103307,-0.07800064194572232,0.44652810687699096
6125,61.25003438,0.6633977311392453,-1.44690671337697,2.0075193909295312
6126,61.25999062,0.40942845708181697,-2.4789492069383368,2.385339467181236
6127,61.26999062,0.599624428986703,-2.4910729325402983,1.713485823455334
6128,61.27999063,0.9740283784341152,-1.59506357148426,0.9493479940084604
6129,61.28998906,0.4403114992148097,-0.6642874146674339,0.2222222891140071
6130,61.29999688,-0.32198952914766277,-0.22239007253948298,-1.9853391553777395
6131,61.30999219,-0.4334012943160259,0.4920882669798782,-4.609120920390377
6132,61.31999062,-0.4595963273775779,1.2722566140130622,-3.44987452259534
6133,61.33003438,-0.19456397496325173,0.7346928081596313,0.5776853159596149
6134,61.33998905999999,0.9575442939398515,0.04627773302990501,1.1007682972144568
6135,61.34999375,1.5003728986027653,0.8277204197324505,-2.092844494339268
6136,61.36003438,0.2391303285951028,0.29920076970783727,-2.1563684648468504
6137,61.36999062,-1.2768947856621322,-3.132818240145807,2.6264181248595464
6138,61.37998906,-1.6733653940759075,-4.089379796311027,6.544146055325093
6139,61.39003594,-1.334257680207771,0.9929022386773396,5.859068534629534
