,time,x,y,z
5325,53.25047188,-2.0366168691817093,-0.5501262536183643,-0.7538875427299957
5326,53.260475,-2.502536183601693,-0.2092336387456186,1.2507254307257984
5327,53.27047188,-1.8829826320661096,0.0920298777466938,3.7651105275587504
5328,53.28047188,-0.20792125524666005,-0.11601373991594441,4.87228267891053
5329,53.2905125,1.5126994471710238,-0.6736574598314667,3.423268853010905
5330,53.30047031,2.435497205839524,-0.983458970040856,0.1221931538679466
5331,53.31047656,2.4709927247341987,-0.7918578122124398,-3.1305650639728078
5332,53.32047031,1.5613454416365764,-0.35314032768282777,-4.805039791568722
5333,53.33047031,-0.37655803282765615,0.2550957256489236,-4.355784410947479
5334,53.34047188,-2.342629196044303,1.1500440784591495,-2.2461649658678158
5335,53.35046875,-2.5602224141522703,1.961720479709292,-0.05642318411726843
5336,53.36047188,-0.8057739998987843,2.062003828494964,0.8488519878846885
5337,53.37132656,0.9803926839389022,1.439471210296976,0.9718482404740146
5338,53.38047031,1.3181678607577823,0.6804589297083419,1.2170324070596403
5339,53.39053281,0.7446366516705965,0.2932408426622707,0.9907437111424412
5340,53.40046875,0.18546984992504637,0.353744035236797,0.10611319507074346
5341,53.41047188,-0.09148423597108202,0.32711627030306945,0.03630058346296294
5342,53.42047188,0.08110161369524341,-0.6993260919094884,0.9769300305345051
5343,53.43046875,0.2487430348310361,-2.787245004955483,1.1880253291787635
5344,53.44046875,-0.6024041190504957,-4.560687214431139,0.5697346249041645
5345,53.45047188,-1.9066744729247835,-4.777207202956454,0.5219666120520026
5346,53.460475,-1.8634619168207074,-3.6151495657251527,0.28997454820281465
5347,53.47047188,-0.5398605850450743,-1.6847909519461206,-1.4785132532921808
5348,53.48047031,0.4924144822605837,0.8007530164783254,-2.6773978957558624
5349,53.49047031,1.0913397453999936,3.3859454805587434,-0.6456222661539381
5350,53.50051406,1.9795108469251905,5.335030370707754,2.6862455093425064
5351,53.510475,2.5415663433322155,6.231870119985348,3.5966385371612697
5352,53.52046875,1.777955558107855,5.781946703963307,2.067192497058243
5353,53.53047031,0.18111361225521255,3.817070788874062,0.2803873527057157
5354,53.54051094,-0.9573014003516664,0.9415785328077335,-1.3429619696228259
5355,53.55047031,-1.1974396414843689,-1.8000513318902607,-3.3523538808878675
5356,53.56047344,-1.076667630405668,-3.8305148798783106,-5.146132218310353
5357,53.57046875,-1.070125252820529,-4.941413444931921,-5.403367946227823
5358,53.58051094,-1.0483804793607112,-4.969202814177106,-3.3361925482132397
5359,53.59047031,-0.888752289603812,-4.01152434624977,0.27811383017811186
5360,53.60046875,-0.9776978592032363,-2.2878527574180683,3.309702824716058
5361,53.61047656,-1.3494132138916095,-0.012047516034649819,4.794986662733997
5362,53.62047031,-0.9029362840226176,1.997844910542432,5.803876310854955
5363,53.63047031,1.261713612542602,2.5599430332410757,6.498437097911667
5364,53.6405125,3.953185797584456,1.6611681478879161,5.272578074345175
5365,53.65047031,4.731736878576092,0.5852099420291652,1.8999522214307056
5366,53.66047813,2.8171842009543826,0.16523643906865537,-1.868479165453088
5367,53.67047031,-0.10787634868345553,0.1605817702513126,-5.033874259450455
5368,53.68051406,-2.2777246324124416,0.25039531032695805,-7.427120966215359
5369,53.69047031,-3.5722003952597383,0.36613655521984434,-8.102842796067824
5370,53.70046875,-4.356417730537265,0.4723444411243394,-6.591586598395898
5371,53.71047344,-4.2589824209920355,0.9296624586761653,-3.8191705652916617
5372,53.72046875,-2.9139746695473434,2.0921433395247497,0.13695075004868418
5373,53.73051094,-0.5458974858699639,3.0297196894325737,5.718211082687109
5374,53.74047188,2.505685579517279,2.2784667503477545,7.48035734176596
5375,53.75047031,5.5086167120830885,0.12195383357950673,9.242503600844811
5376,53.76047188,5.45024773821674,-1.8382298982388987,4.1846789513228995
5377,53.77046875,5.391878764350392,-3.1256213300577507,-0.07314155774025521
5378,53.78047188,1.7491901537442538,-4.164624044245358,-2.2754768872697317
5379,53.79047031,-2.007097142241003,-4.476820495539405,-4.132495623404701
5380,53.80046875,-4.028331750569484,-3.4737629030095207,-4.699676043998508
5381,53.81047188,-3.761734942887702,-1.8272608657467226,-2.7087396653187223
5382,53.82047188,-2.2299376727017153,-0.21519986941089964,-0.4853581383600225
5383,53.83047031,-1.1727444636737456,1.558062953867594,-0.055697478375547504
5384,53.84047031,-1.3937198651133702,3.2414325444212597,-0.29490845454673753
5385,53.85047031,-1.9978569614909831,4.172366646179208,-0.3885731630705568
5386,53.86047344,-1.5293300421248703,4.591014401637008,-0.7500361331701514
5387,53.87046875,0.15554450311254764,4.59613604407469,-0.6533958165145559
5388,53.88046875,1.5999625732719234,3.1130345274965427,0.4610763235427839
5389,53.89047188,1.705134472054286,0.19873437319142584,1.2320286438916905
5390,53.90047031,1.2011877461087455,-2.073866674391206,0.969697047386444
5391,53.91051719,1.225389485303237,-2.9209476473001574,0.980187560229381
5392,53.92047188,1.5075395769974547,-3.677157646910959,1.571892297879678
5393,53.93046875,1.3288940513185137,-4.307873206937795,1.4840664026973143
5394,53.94047031,0.9842003696402275,-3.2416384933510005,1.1394705858932648
5395,53.95047031,0.908225141775134,-0.9130059303208923,2.00516896075885
5396,53.96047656,0.8016620488153582,0.6605002157924013,2.6273628839795538
5397,53.9705125,0.4938059751529894,1.1475767705794093,0.48020455574939835
5398,53.98047031,0.11719415127958699,1.365636743157531,-3.0544307069305563
5399,53.99046875,-0.6205939059829344,1.1899932884117113,-4.889957001754945
5400,54.00046875,-1.8909194777171268,0.5244477141653635,-5.134902106769249
5401,54.01050469,-3.1450282380626406,0.2679858791345262,-4.82237829664375
5402,54.02047188,-3.8307500717929965,0.8062772810993935,-2.6439357135428447
5403,54.03047188,-3.509876396298095,1.3545764838999457,1.6173836308891516
5404,54.04022031,-1.6258715146116751,1.2564035238407225,4.908247705983106
5405,54.05051406,1.2616793828695712,0.6028031704583291,5.189221454800705
5406,54.06047031,3.226169939803449,-0.28703599776481115,3.5077545469769245
5407,54.07047031,3.2728850228298763,-1.1345427603773919,1.0840665073982083
5408,54.08047031,2.2036991928198857,-1.5278947339226066,-1.146607861360637
5409,54.0905125,0.8962246326160253,-0.932833687180081,-1.226397604892668
5410,54.10047031,-0.0691463863132642,0.6122988444594436,1.213795681391507
5411,54.11047344,0.29741413468409617,1.9100092622131408,3.097654836047454
5412,54.12047031,1.9608362012505685,1.76186220533465,1.8450055494919146
5413,54.13051094,2.800124169817401,0.582785562648229,-1.4808500233054227
5414,54.14046875,1.1837109575283915,-0.44490525122733293,-4.420619038761184
5415,54.15047031,-1.7386029186886343,-1.1278039164165437,-5.443166161937331
5416,54.160475,-3.769398417932414,-1.7666126877609831,-3.927397067998877
5417,54.17047031,-4.0304357877089165,-2.1558080276667555,-0.6429348431536892
5418,54.1805125,-2.8732375729202557,-2.1599619310858618,2.3200102862382845
5419,54.19047031,-1.18757175153067,-1.8760350299094624,3.5466292066134466
5420,54.20047031,0.0016031561498851543,-1.0570767825445775,2.9686493880690303
5421,54.21047344,0.5367671031516151,0.25311778104416693,0.7933578005794888
5422,54.22047188,1.1968102123560678,1.266258145651235,-2.0216859889636565
5423,54.23047031,2.0075014141181846,1.6830771680715173,-3.2496110192776
5424,54.24047031,1.8234993501833372,2.1240076765139575,-1.7522638656727139
5425,54.25047031,0.36893084769371953,2.815765801259232,0.9106310464550726
5426,54.26047656,-0.7855767840462433,3.121107106160958,2.761942150913261
5427,54.27046875,-0.1866766850414454,2.4412299826387764,3.3945828354421046
5428,54.28047031,1.6146470980531396,0.7943874908145778,2.9636820924978178
5429,54.29047031,2.8833188490890844,-1.1782493770876212,1.571078031011529
5430,54.30047031,2.6363143293828513,-2.4743283470415336,0.00029573908479713085
5431,54.31047344,1.127380870655573,-2.4565983820074107,-0.8171968785703582
5432,54.32047031,-0.8559912162325696,-1.4171765672652046,-0.8437047462106109
5433,54.33047188,-2.440982758418556,-0.26309019290974023,-0.5836364539520282
5434,54.34047031,-3.0485907978358124,0.2381416358203321,-0.7054962775706368
5435,54.35047031,-2.892940650245088,-0.03605750432743027,-1.966753532344978
5436,54.36051563,-2.520337565842359,-0.6511395233828352,-3.979865808528472
5437,54.37047188,-1.9117227471118357,-1.218353517783569,-4.756375135319025
5438,54.38047188,-0.9310440280559943,-1.6591137990810783,-3.0779122715564693
5439,54.39047188,-0.03089120578779292,-1.7870007952562135,-0.2200986253484729
5440,54.40046875,0.6244022594638533,-1.315542828439324,1.9310307981481039
5441,54.41051719,1.661864178842032,-0.4978197739851373,3.0568253258766402
5442,54.42047031,2.997662391662706,0.13202188007059878,3.6298741045446503
5443,54.43046875,3.3346078662793652,0.7462455843584348,3.3681488124036814
5444,54.44047188,2.2767471552066896,1.8631235013070662,1.8957754667490399
5445,54.45047031,1.1791614511121113,3.1958980470028786,0.30941511370001074
5446,54.46051719,0.8143915849406167,4.054212306914552,0.3587436368699325
5447,54.47061875,0.22295223822477978,4.188157231442251,1.832583993269809
5448,54.48061875,-1.0175874610054259,3.249308137341714,2.4043078293146665
5449,54.49061563,-1.6923095114894688,1.0756892084315772,0.5598150710422638
5450,54.50046875,-1.2933559902400802,-0.9135053527262833,-2.5529944310873853
5451,54.51047656,-1.0474677365119802,-1.292427238119807,-4.309889924377371
5452,54.52051094,-1.5385893637168986,-1.372713979506473,-3.1516634251601943
5453,54.53047188,-1.7034597846105046,-2.9991759470158854,-0.3358597393264049
5454,54.54047031,-0.9226439829763302,-5.060269150647941,1.2665206201498982
5455,54.55051094,0.1265708324533119,-5.7386712987564525,0.4706533021131425
5456,54.56047656,0.8586446371962457,-5.442286931351159,-1.6302893842169002
5457,54.57047031,1.0696514124611534,-4.43030535503049,-4.054880008384217
5458,54.58046875,0.344646002483997,-1.4634827945991602,-6.005952168189421
5459,54.59051094,-1.2411187701071817,2.885803286871907,-5.139568292559896
5460,54.60047031,-2.532530840354563,5.774439364190223,0.2014530243425563
5461,54.61047656,-2.1504720772568753,6.072529877339019,7.054976226170872
5462,54.62047031,0.39550095385942186,5.190311809490237,8.025586714064378
5463,54.63051406,3.8014522917886104,4.167038598720793,8.996197201957884
5464,54.64047188,5.366556723295511,2.8393988299479647,6.0116986467288305
5465,54.65047031,3.9502182427839347,1.1582521765111133,2.443134732556484
5466,54.66047969,1.5087857733855432,-0.4186153344660952,-2.1858257946939124
5467,54.67047031,-0.0813739819344716,-1.4015430434802483,-6.177272649756578
5468,54.68046875,-1.3948100564151444,-1.8483930797881094,-7.4212003726430416
5469,54.69047188,-2.9814734135034024,-2.397504161816326,-6.223479978665104
5470,54.70047031,-3.570658843058569,-3.1249716584759755,-3.4156027002742047
5471,54.71051563,-2.2929952309432347,-3.2250972356264604,0.14942226384932988
5472,54.72047031,-0.3101210424793537,-2.60745389535316,1.956972583879928
5473,54.73046875,0.6766973591607761,-2.0759515134781417,0.6354522075873192
5474,54.74046875,0.2423770898163211,-1.4974226937444926,-1.3078621819527676
5475,54.75047031,-0.7583717588749664,-0.2537370359624821,-1.249842541974752
5476,54.76047188,-1.3702636784802074,0.8651705226753211,0.32205777371954536
5477,54.77046875,-1.1532334179652284,1.1498519621779786,2.13150963015858
5478,54.78047031,0.07678330048761328,1.773079716959788,3.652008860376747
5479,54.79047188,1.766632275847307,3.0537165791231224,3.874005649676954
5480,54.80047031,2.1917461892770707,2.959246353585857,2.1031914729743084
5481,54.81047344,0.6387001885943647,1.099786315359229,-0.307669437142873
5482,54.82046875,-0.7307083218096615,-0.04800084206353317,-1.4047624395532583
5483,54.83046875,0.10309660550016009,0.3340152169761679,-0.9166954216948097
5484,54.84051406,1.7240688600236576,0.5621309859266104,0.0660449918298287
5485,54.85047188,1.985461013549293,0.2770121999804024,0.46588623966686427
5486,54.86047031,1.3821409149694577,0.2987804287731802,0.013457450243817948
5487,54.87047031,0.8724970555164855,0.04283729557289162,-0.7674475141418611
5488,54.88047031,-0.15957025382438933,-1.1126384273238927,-1.8667987791533307
5489,54.8905125,-1.7190611574958476,-2.1699482173219637,-3.5234506100389362
5490,54.90046875,-2.711992345605762,-2.221429346001524,-3.3732770224332294
5491,54.91047188,-2.8770225426777936,-1.3813485630617623,1.387628466096672
5492,54.92047188,-1.932168898399281,-0.11938581003125326,6.943219746583064
5493,54.93047031,0.9100538476628641,0.3925593111938275,5.579712490702438
5494,54.94051094,3.8989192610571375,-0.8135764002502215,-2.399143041368588
5495,54.95046875,3.276330659542462,-2.1130541959753955,-8.267313218811758
5496,54.96047969,-1.2278806281876626,-0.8090299692818285,-7.005539147941566
5497,54.9705125,-5.285092855735109,2.5476856774013807,-1.495375227831119
5498,54.98047188,-4.935501036632008,4.549998951329721,3.709993002938796
5499,54.99046875,-0.43256753074364873,3.548533166987592,6.212887839455243
5500,55.00047188,4.172981373604667,1.0201142828014205,6.018935074072046
5501,55.01047656,4.938469971295461,-1.2909191671480533,4.769596998836341
5502,55.02051094,2.2422862943208797,-2.9536456711718535,2.7259485504874403
5503,55.03047188,-0.3539744181034361,-3.749333925003758,-1.3370362167992071
5504,55.04047031,-1.0789545122868183,-3.2457315656338555,-6.074606903633675
5505,55.05046875,-0.9414197132550568,-1.5320392513409824,-8.21136073681342
5506,55.06052344,-1.0538063254045693,0.9459970047068424,-6.741502186819951
5507,55.07047188,-1.7492131411102343,3.6760866143639284,-2.3212386425228884
5508,55.08047031,-2.475724875974766,5.430499891074367,4.1386036276061215
5509,55.09046875,-1.322006201301828,4.747070146101903,9.448258695097113
5510,55.10046875,2.6554710151389234,1.7660961549322847,9.580019601342208
5511,55.110475,6.713616464712677,-1.749327841282279,4.424365691804379
5512,55.12046875,4.536316031898897,-4.204096846159992,-2.6007923272936786
5513,55.13046875,2.3590155990851174,-4.722624612597674,-8.085958138049147
5514,55.14047188,-3.825273797109283,-2.9118539539515513,-9.201308013312921
5515,55.15046875,-4.722576473490956,0.2895012628345881,-4.964506790549512
5516,55.160475,-5.619879149872629,2.589907511691117,0.9220148874945758
5517,55.17047031,-0.8723114020278576,2.5209356977458253,3.5476673725880676
5518,55.18047031,1.3499837591439512,0.7474283815425988,3.2592746974424736
5519,55.19047188,-0.4427762040248382,-1.3414959428994027,2.885707388547657
5520,55.20046875,-1.9278536444400358,-3.0657371072456856,1.7220011213676552
5521,55.21047188,-0.8729734746516123,-3.8334079539947896,-0.8397975426420241
5522,55.22047188,-0.10470136641889749,-2.6003037394253807,-1.7466103115511604
5523,55.23047031,-0.4786441321579573,0.49609860999436295,-0.4286552469536764
5524,55.24046875,0.6865562881783422,3.1727781075442447,-0.19079403726386868
5525,55.25047031,3.0753668427633007,3.674311477816503,-0.6897716146667477
5526,55.26051406,3.7202587179394313,3.0064596838182145,0.968360504608791
5527,55.27046875,2.9262461238598325,2.5747878624833715,2.825513121184714
5528,55.28046875,2.8126520980018386,1.8828379933257504,1.7233807205016713
5529,55.29046875,2.852175179625049,0.44077899268185716,-0.1404139003296948
5530,55.30047031,1.634195541431152,-0.7572017561636889,-0.11064288737294228
5531,55.31047344,-0.4759176103304812,-1.0603540487135361,0.04251013431999029
5532,55.32051406,-2.464237423404122,-1.0404417103501453,-1.0908734158594013
5533,55.33047188,-3.581778109508947,-1.075318677280725,-1.8798048746974618
5534,55.34047031,-3.496657346105337,-0.9310799189037582,-1.6008485468737572
5535,55.35047031,-3.0125451351069836,-0.5660621036578128,-1.0610042424964612
5536,55.36048281,-2.897519668097883,-0.27380964667846563,0.04388490566619774
5537,55.37051406,-2.1488786910133237,-0.4698525332057766,1.7400852845812769
5538,55.38047031,0.048852600646074884,-1.4581090036937685,2.120538947140987
5539,55.39047031,1.8897703289531158,-2.742075400183344,0.3432803389105967
5540,55.40047188,1.5186869219662125,-3.02227112141892,-2.034657618021043
5541,55.41048125,0.35673644331107546,-1.6889876108114223,-4.2740669461308025
5542,55.42051094,0.49087402270222513,0.2667335560951498,-6.286057239416245
5543,55.43047188,0.8923640206472989,1.563133405254098,-5.071058596246042
5544,55.44047188,0.17136627864608922,2.0949025820198277,1.7954727639578003
5545,55.45047031,0.2272724124661094,2.3462217198793036,9.462251096376256
5546,55.46051719,2.442396850334644,2.340138465239722,8.329244175751228
5547,55.47047188,3.8691343318328455,2.08363133021048,7.196237255126199
5548,55.48047031,2.1644001152015573,2.038519675073111,3.1290245463318302
5549,55.49047188,-0.19331371452889046,2.3375716087988554,-1.3107008722659115
5550,55.50051094,-0.8517929863884771,2.348827632373381,-6.665385831114756
5551,55.51047813,-1.1974384366195507,1.426848709422406,-8.64886816856793
5552,55.52046875,-2.1156924804528985,-0.35153314673584335,-5.5425366723784375
5553,55.53047344,-2.1514301326760368,-2.233744977838536,-1.69099851302103
5554,55.54047188,-1.1479494440375728,-3.537870930111783,0.49605237802287805
5555,55.55047188,-0.37873769591542183,-4.205128258804518,2.3788292104815114
5556,55.56048438,0.24309262460013703,-4.23634244953221,3.3326242160669124
5557,55.57051406,1.0120950474814507,-3.3151613152277366,1.8314320641980717
5558,55.58047031,0.7721202046037505,-1.6594773914995726,-0.853504830345536
5559,55.59046875,-0.8637425146909069,-0.11652067761262527,-3.0861754316718266
5560,55.60047031,-2.4042276249616914,0.9491094124328616,-4.1972629700941075
5561,55.61047188,-2.7172230893547837,1.7069345323469878,-2.706438757702344
5562,55.62047031,-1.7780967416471645,2.1338099139833187,1.5164360273987256
5563,55.63047188,0.33985572846230394,2.1544267088308855,5.498046060182098
5564,55.64047031,2.8506941241798716,1.985200761834356,6.971987065623491
5565,55.65047031,3.9525066286939277,2.012628677067369,5.979956785529761
5566,55.66047344,2.89484682972559,2.385083098392219,2.373768712603403
5567,55.67051406,0.9139560228550512,2.5414166321662557,-2.8957307226341076
5568,55.68047031,-0.44159905756382356,1.868273809612253,-5.755338679628977
5569,55.69047031,-0.5012955039777409,0.8353403021042791,-3.9704194804285744
5570,55.70047031,0.4235948433732919,-0.023287090354896955,-1.3149047538358407
5571,55.71047188,0.9730309323737713,-1.4513111269293182,-1.6440571944794264
5572,55.7205125,0.02275388380678811,-3.756231668727061,-2.7560623908772084
5573,55.73046875,-1.5571636742217543,-5.309946144954022,-1.2799986183403953
5574,55.74047188,-2.017155490125205,-4.754647596907027,1.0961652122067544
5575,55.75046875,-1.197790679212923,-2.8979593402547947,1.5136830648698698
5576,55.76047969,-0.37580819007599076,-1.0869950637713959,1.0937348653063683
5577,55.77051094,-0.4979845990683723,0.4982240023748681,1.8717517150966718
5578,55.78047188,-1.4021723958715029,2.118244461377707,3.189708279261271
5579,55.79047188,-1.8903347822656507,3.3948632011573094,3.4063784131623662
5580,55.80047031,-0.8331765105251242,3.6328022147917878,1.6918863942409985
5581,55.81051562,1.0987122603271815,2.7862104639541228,-1.5332163410397408
5582,55.82046875,2.0545112848795255,1.6337695520788698,-4.053752528436476
5583,55.83047031,1.624628466892121,0.8617924668926795,-3.7902316474779734
5584,55.84051094,1.1108809952774714,0.40999283730502417,-1.2329247947929005
5585,55.85047031,1.3839781099903252,-0.0320982309123643,1.8715544292768937
5586,55.86047344,1.9759039084755348,-0.48831375168921076,3.955688859971761
5587,55.87047188,1.8457052920534802,-0.8279990377196694,3.1250320741679394
5588,55.88051406,0.4361268443359414,-0.8131729111229165,-0.798970781245588
5589,55.89047031,-1.5789333358779285,-0.2909705518025598,-4.217548813238084
5590,55.90047031,-2.9234075541574533,0.003090044490504207,-3.875381091301036
5591,55.91047656,-3.121643807259088,-1.1527955215286396,-1.3913070100002805
5592,55.92047188,-2.4431844251145387,-3.38602263899618,-0.10763632418035096
5593,55.93047031,-1.1821215000224228,-4.601793767464688,-0.07444430090671816
5594,55.94051094,0.09608557616535024,-3.707012324669986,0.5095634027389639
5595,55.95047031,0.7907984181451589,-1.5872874945895994,1.5818817395218032
5596,55.96047656,1.13991866246725,0.760824696185809,1.9001275464221694
5597,55.97046875,1.5705520634408932,2.929582920819847,1.362552727197015
5598,55.98046875,1.714476467999857,4.400468612855684,0.7912366726913194
5599,55.99047188,1.402188568281742,4.92462303982898,0.9649285573050093
5600,56.00047188,1.4201703194506137,4.73961716071336,2.1748650111148446
5601,56.01048438,1.9679486680872083,3.8073322868594346,3.383905838670359
5602,56.02046875,1.8924275936184036,2.1002171471414006,2.7368663933665207
5603,56.03047188,0.6306491977674504,0.05623466480915429,-0.30933894961969743
5604,56.04047188,-0.9675299787848879,-2.3411476369430884,-4.46043918082779
5605,56.05047031,-2.729628906281093,-5.160918252638374,-7.253176471701364
5606,56.06047344,-5.138193442381585,-4.739897654267475,-6.070492287294031
5607,56.07047031,-6.139817203584408,-4.318877055896575,-1.564094517440635
5608,56.08047031,-2.7861188845370695,0.804798545024002,1.8347945690946268
5609,56.09047188,2.4048630731524234,4.646084227095271,2.572045320460804
5610,56.1005125,3.6031945896765007,4.24012510802983,3.5565040495152695
5611,56.11047188,1.3619612643904482,0.46069249964906245,4.395590010590658
5612,56.12046875,1.1426992792887258,-3.5571604304627202,1.4206262349714645
5613,56.13047031,2.723597152865218,-5.480436977863599,-3.6553129451038076
5614,56.14047031,1.8941148877459872,-5.131816249724647,-5.352488672511532
5615,56.15051406,-0.277248026692849,-3.4583038346362542,-3.0002326946689672
5616,56.16047344,-0.47780067178098484,-1.0539220230978108,0.24318589567444793
5617,56.17047031,0.1478357449666169,1.8739838223309029,2.8079331138778585
5618,56.18046875,0.07266031355452668,4.895767134471305,4.465551167693425
5619,56.19051094,0.5136946461534451,4.70703640813424,4.942714313372734
5620,56.20046875,1.0416084520825202,4.518305681797174,4.272473245128257
5621,56.21047656,0.01222819673100517,4.329574955460108,2.3770664971603868
5622,56.22047031,-1.3794610576284203,4.140844229123043,-0.5202077753026262
5623,56.23051406,-1.6415543102447865,0.04617980044995029,-3.0782220689729862
5624,56.24047031,-1.8161617710225593,-2.6486595907826813,-4.338406281774613
5625,56.25046875,-2.438647070913078,-3.916987179878774,-4.526415350118553
5626,56.26048438,-2.295817329055078,-5.153741491158908,-3.6379093168120047
5627,56.27046875,-0.7374917721063055,-5.12919095629108,-1.8149608907048649
5628,56.28065781,1.931724505752048,-5.10464042142325,-0.2887329363589072
5629,56.29061875,4.438114947015524,-5.080089886555421,0.6403598193261156
5630,56.30061875,4.387994250219105,-5.055539351687592,2.011981980484348
5631,56.31051875,1.487648671901364,-2.216973942763275,2.9580322709527285
5632,56.32047031,-1.1359050270381843,0.8202945167075879,1.5040495062391526
5633,56.33046875,-1.8438847641080498,3.359606888762556,-0.9543011113355462
5634,56.34047188,-2.376718230708436,5.591983308802807,-1.672559695164676
5635,56.35051094,-3.2723990781912753,5.244524369917557,-1.56794886656313
5636,56.3604875,-3.0178248504002916,4.897065431032307,-2.0272167548975504
5637,56.37047031,-1.6594060248323497,4.549606492147057,-0.7247210343923844
5638,56.38046875,-0.1387305557850138,4.202147553261807,3.2593023127911542
5639,56.39047188,1.9678230946528228,0.5579710383200133,6.032260980811658
5640,56.40047031,4.370136840503851,-2.6582477648774403,5.2514919569234175
5641,56.41047344,5.0676315935425755,-4.561022005052946,3.1838326605888887
5642,56.42047188,3.5641538758818014,-4.950904822763826,1.5085196213912477
5643,56.43051406,1.6745919781983407,-4.497159012290806,-0.4183035785336986
5644,56.44047031,0.5148863422373782,-3.7245882221327298,-2.6711925425758776
5645,56.45047188,-0.46547444659880366,-2.485337995703499,-4.706834354502307
5646,56.4604875,-1.742141082554906,-0.9852383941496241,-6.100557104021497
5647,56.47047188,-3.096645708165542,-0.18170571977459593,-5.911866475320987
5648,56.48047188,-4.235211952264988,-0.30650739261265136,-3.9341909389654903
5649,56.49047031,-4.691787776845642,-0.21899265449005978,-1.4691523676766454
5650,56.50047031,-3.761620678468586,0.7894484714376128,0.6648934997806721
5651,56.51047344,-1.6595784495891326,1.8422971834558466,2.3851320514513668
5652,56.52047031,0.045775787994594364,2.0249198370017316,2.983139095553521
5653,56.53047188,0.43456616458442154,1.6388024164256483,2.4051570832891542
5654,56.54046875,0.7297940362617938,1.2751571401657475,2.3641714724242604
5655,56.55047031,2.3862453333321882,1.1338292688444325,3.9253671049148346
5656,56.56047344,4.76938967883897,1.3439770020782087,5.518004921481707
5657,56.5705125,6.067426493619594,1.5896257893422665,4.565021169381714
5658,56.58047031,5.375391578056682,1.0956547166904176,0.44672400753513175
5659,56.59046875,2.862109285420865,-0.0043596136791183016,-4.30411336061079
5660,56.60047031,-0.7367918335040631,-0.6632300246868837,-5.934254051144971
5661,56.610475,-3.7595182674618597,-0.7573062396235045,-3.2588406196874806
5662,56.6205125,-4.291370376411245,-1.2155730379012155,0.6078145931122743
5663,56.63046875,-2.48508683011515,-2.25134503672997,1.2631536177338112
5664,56.64047031,-0.8103966796410331,-2.9043517753373873,-1.764340937615954
5665,56.65047031,-0.9025239847695183,-2.2863487385729266,-4.127916513498176
5666,56.66051719,-1.7861833430147902,-0.663248381754475,-2.4219825388023324
5667,56.67047188,-1.958906334165698,0.6787627472848624,1.226302506434756
5668,56.68046875,-1.2471869227957573,0.8096580863203119,2.7503353645083184
5669,56.69047188,-0.14065948080733712,0.21964539241318337,1.5645449491722228
5670,56.70051406,0.8159876107685393,0.018595144615231596,-0.2745867377782132
5671,56.710475,0.9252207279509723,0.6483864118373679,-1.073876664114136
5672,56.72047031,0.1520082547940247,1.8096459768310498,0.09738539104130983
5673,56.73047031,-0.27912486162513317,2.7546123704339784,2.615650301389839
5674,56.74047188,0.7492826839664577,2.5547185219703183,3.8123441385098706
5675,56.75047188,2.6177829368082612,1.0604105796092913,2.2221924039699736
5676,56.76047969,3.5433784720495063,-0.6863298293819038,-0.2878008253727591
5677,56.7705125,2.6427447625865366,-1.6657709395644686,-1.5066671446705262
5678,56.78047031,0.7932115042945797,-1.8373671973250678,-1.389938565058161
5679,56.79047188,-0.5844176323411103,-1.6437867436785583,-1.015511611556731
5680,56.80047188,-1.0028328836876725,-1.3765711651677368,-1.2403183315714437
5681,56.81052969,-0.9741814575241532,-1.0163420299557444,-1.6600230595990522
5682,56.82047031,-1.0852848633133099,-0.33354015470838694,-0.5467183397813311
5683,56.83047344,-1.3572418360436989,0.5858364849791975,1.8289360539656796
5684,56.84047031,-1.4804872323499385,1.2760033467355907,1.731769391718089
5685,56.85047188,-1.4692128758064098,1.6696089023986462,-2.0161673586844637
5686,56.860475,-1.589449005360361,1.9156797918982371,-4.226332782846617
5687,56.87047188,-1.5038474652650327,1.4902691984899736,-1.1730898355938277
5688,56.88047031,-0.46842682526133345,-0.004917652850992438,2.7464804998052617
5689,56.89047188,1.1678947025520015,-1.7544694595003814,2.5708659113492853
5690,56.90047031,2.0496600253015975,-2.775863947544626,0.6805911627577571
5691,56.91051406,1.7548844058616113,-2.8256553192456186,0.5273516631977619
5692,56.92046875,0.815186044855589,-1.716722233353332,0.1602120861552928
5693,56.93047031,-0.7386869992334006,0.3609035810359215,-1.586812175346593
5694,56.94047031,-2.238619757761271,1.9887957404117187,-1.1291915961407817
5695,56.95047188,-1.4486156371348273,2.0226990872173243,2.20957690042935
5696,56.96047344,1.8341536048824332,1.2791943974539306,3.5765795399095293
5697,56.97047188,4.079729229572162,1.0343615873911465,1.2075199790781619
5698,56.98047188,3.215711001354453,0.9849884321648279,-1.1021016932373884
5699,56.99047031,1.3478479767930893,0.2917195388762558,-1.4072262223628123
5700,57.00047188,0.1060666017819143,-0.6324283696387453,-1.409499455781351
5701,57.01051406,-1.2797422488854826,-0.965837253574616,-1.60546721095288
5702,57.02047031,-2.5379829760927315,-0.8079093135391004,-1.3174579695473934
5703,57.03047188,-2.5704208360746272,-0.38196451192348224,-1.2665938576966875
5704,57.04047031,-2.1466749447487126,0.4397053533974219,-1.5501046648023165
5705,57.05047031,-2.080192538144872,1.062231871215645,-0.6680234740593731
5706,57.06047188,-1.3894879165207439,0.7054986966308627,1.108143628697004
5707,57.07051406,0.12265789890580606,0.03289047925363675,1.908547941826252
