,time,x,y,z
9549,46.08844952,1.280306561453426,2.5504780959237596,-0.817191261414627
9550,46.0932755,1.7114219439829434,3.0112203874291614,-1.907702120899469
9551,46.09810233,1.9227775187218397,3.1965757717819923,-2.8036111290333268
9552,46.10292832,1.8616249802872824,3.1069366999971573,-3.3834505610398224
9553,46.10775358,1.542057440597814,2.7716418512518404,-3.5534944167742357
9554,46.11257957,1.0422973237928717,2.257705008350844,-3.276696799437923
9555,46.11740639,0.4750094793441586,1.663829569482266,-2.5927546540170914
9556,46.12223238,-0.05830443145913211,1.092033787953874,-1.6179954318533096
9557,46.12705759,-0.504560440746401,0.6103842808298359,-0.5196759097754251
9558,46.13188363,-0.8666725774805141,0.23113674482566227,0.5310150661349853
9559,46.1367104,-1.1783878025332881,-0.08077447680868632,1.4113129617599975
9560,46.14153644,-1.464160867517407,-0.37547778420537425,2.0809936777227978
9561,46.14636165,-1.710570258620769,-0.6846124081915808,2.5786050349591845
9562,46.15118764,-1.866390783009407,-1.0070767337902062,2.9778852049596662
9563,46.15601446,-1.868376387404427,-1.318099322417725,3.3254270756602833
9564,46.16084045,-1.6742941948057144,-1.5890179495577113,3.593893956888017
9565,46.16566571,-1.2843447236438477,-1.8014154502858624,3.678435681659595
9566,46.1704917,-0.7440183311273101,-1.948860853565313,3.4404337094824946
9567,46.17531852,-0.13333407161502275,-2.03144929466673,2.776573043136203
9568,46.18014452,0.4500698277513792,-2.0516878132632836,1.6780875421208479
9569,46.18496978,0.9113847034519,-2.014321371930312,0.2517450897550617
9570,46.18979577,1.1827957272260345,-1.9259229592354772,-1.3050299302211468
9571,46.19462254,1.246641212452019,-1.7901689938045147,-2.761435889320235
9572,46.19944858,1.1453038988438349,-1.6008683396066918,-3.919648230996496
9573,46.20427379,0.9660829239778672,-1.3398540098890224,-4.668806920570738
9574,46.20909983,0.8022701207134522,-0.9853280106546065,-5.010797129020096
9575,46.2139266,0.7088657247453969,-0.5290450549386738,-5.046098429808746
9576,46.21875259,0.678453598010137,0.0069158416268851886,-4.915530430507754
9577,46.22357785,0.6523411776983745,0.5656539993288123,-4.712624215720899
9578,46.22840384,0.5605972289753582,1.0697985702983062,-4.4074747133713785
9579,46.23323066,0.36695577934647866,1.4497910396051563,-3.8353473989110802
9580,46.23805665,0.09230966544680536,1.67058095405857,-2.7798982594181787
9581,46.24288191,-0.19578191034559508,1.7403559178195818,-1.1233747803495953
9582,46.247707899999995,-0.42009444990531314,1.6964401941755483,1.020213603131583
9583,46.25253467,-0.5355710885461795,1.5793106203889349,3.2814922484926052
9584,46.25736071,-0.5528612336445198,1.4130642410851686,5.156832273754373
9585,46.26218592,-0.5305771870797802,1.2041895870441348,6.219093653627273
9586,46.26701196,-0.539063059901758,0.9567599964150817,6.303077855799529
9587,46.27183873,-0.6136762403469953,0.6921321864222086,5.564772906310129
9588,46.27666478,-0.7245024183178478,0.4597082354836266,4.390338015207832
9589,46.28148998,-0.7856240336795759,0.32978196366731005,3.215746831825659
9590,46.28631597,-0.7066175253715705,0.36690043025628005,2.356193552463937
9591,46.291142799999996,-0.45888873524324914,0.592348384001242,1.9191650955477129
9592,46.29596879,-0.11062334257512901,0.9551387376118154,1.81431265818786
9593,46.30079405,0.2023644438303963,1.3338785426552153,1.8236403027967436
9594,46.30562004,0.3582724969793606,1.5786687640478603,1.6865449482444177
9595,46.31044686,0.32829365381958353,1.576392498194619,1.1778096926861512
9596,46.31527285,0.19363937178343918,1.3024711466284815,0.17861230633187564
9597,46.32009806,0.08568420388837601,0.8261139344330015,-1.2646063618133216
9598,46.324924100000004,0.09377376990523134,0.26517713118318254,-2.9212790028187827
9599,46.32975087,0.210395488269326,-0.2795098909536262,-4.4304268141553145
9600,46.33457691,0.3524334627266893,-0.7677044902182163,-5.4248081433489075
9601,46.33940212,0.43572745229599,-1.2160145201652712,-5.671155635130695
9602,46.34422811,0.4392757502728182,-1.6556379897828033,-5.1508024347278845
9603,46.34905493,0.40825178327023054,-2.0861455695351276,-4.039912624062736
9604,46.35388092,0.3992694695529635,-2.460221392721495,-2.6138328635113948
9605,46.35870618,0.4204500517114031,-2.709834721191957,-1.142398575967591
9606,46.36353217,0.4211751506432204,-2.792693788710422,0.16855641698462542
9607,46.36835899,0.34051931922275525,-2.7223862960259657,1.1825614976583712
9608,46.37318498,0.16984570222126014,-2.5584707085717655,1.8174229523511003
9609,46.37801019,-0.028319051093451786,-2.3639824337852087,2.0421578227533566
9610,46.38283623,-0.16408356786240821,-2.1623281042269182,1.8875488798929625
9611,46.387663,-0.18949296182884637,-1.924262379873653,1.4471431212630712
9612,46.39248905,-0.13343469129568317,-1.5912959869614658,0.8531551821382352
9613,46.39731425,-0.07279260707581138,-1.1153378690463067,0.24116807615461722
9614,46.40214024,-0.06613262137674042,-0.48604418317726594,-0.2671944034677949
9615,46.40696707,-0.10754122632803786,0.26886760247240615,-0.5552359638834561
9616,46.41179306,-0.1391735854425084,1.102487502372007,-0.5054069978919576
9617,46.41661832,-0.11015357429198491,1.9654966193492662,-0.03777809868165227
9618,46.42144431,-0.03095580422955163,2.8045021726983714,0.8051638417210163
9619,46.42627113,0.023006050972686598,3.544175681757296,1.788370351447997
9620,46.43109712,-0.036306666495412476,4.073694770955939,2.5168760049155283
9621,46.43592233,-0.2398011855671498,4.2613638252563195,2.608229506566076
9622,46.44074837,-0.5260743492209586,4.004368014434537,1.9322477901754505
9623,46.44557514,-0.7685076818516349,3.2926217587826736,0.7586354606983037
9624,46.45040118,-0.8488760619736521,2.2467634770655014,-0.32668127842469397
9625,46.45522639,-0.7296175342444206,1.0976842725248508,-0.7346957632784155
9626,46.46005238,-0.4778399226014981,0.10763146777428301,-0.24126598640500546
9627,46.4648792,-0.22632499699799768,-0.5302538381589084,0.8339546575403911
9628,46.46970519,-0.09661852871980081,-0.7621032745705887,1.7753046482421637
9629,46.47453045,-0.12994314492062967,-0.6785754119632135,1.8674437772992776
9630,46.47935644,-0.2635456943733329,-0.4576601445778311,0.7967068427115274
9631,46.48418327,-0.36368216302860806,-0.2798866372435937,-1.1782662606617331
9632,46.48900925,-0.29804436294047915,-0.25968024367431775,-3.3600192841866137
9633,46.49383446,-0.010722779577045427,-0.4202002710188305,-4.941292213448607
9634,46.4986605,0.4412946182241335,-0.7113411834237187,-5.344881716481758
9635,46.50348728,0.9137489770086311,-1.050323179049229,-4.434903130144253
9636,46.50831332,1.2510054914126023,-1.3612539861337725,-2.5484995021463566
9637,46.51313852,1.366592708329836,-1.599833360711349,-0.3569087709788321
9638,46.51796452,1.277133321237951,-1.7601000699948226,1.4031381600730415
9639,46.52279134,1.0698843529628062,-1.8645529455112304,2.2426789211779172
9640,46.52761733,0.8314898939707425,-1.9402651130589579,2.1397961453194903
9641,46.53244259,0.5924025105482827,-1.9888623277549975,1.5280779455777767
9642,46.53726858,0.32657245885384645,-1.9671109550270867,1.02746092376339
9643,46.542095399999994,0.0015502573985530788,-1.7968513332842007,1.0626065964331706
9644,46.54692139,-0.3647651852628571,-1.408590412147334,1.6140498269550607
9645,46.5517466,-0.6882742101717194,-0.7976151344772191,2.2721456397833117
9646,46.55657264,-0.8586261763138902,-0.055091815233736297,2.550730887916285
9647,46.56139941,-0.8074915951240714,0.653425324573815,2.2292919006872722
9648,46.56622545,-0.55786042270353,1.1568662745501919,1.4804115869045382
9649,46.57105066,-0.22219088440809076,1.3576228700997155,0.7103319805196235
9650,46.5758767,0.04787401723107948,1.2758101504427533,0.25332430379172044
9651,46.58070347,0.12978351675319721,1.035424192343959,0.1500287447899793
9652,46.58552946,-0.018650331612779292,0.8027862554533927,0.15262491442310544
9653,46.59035472,-0.3451596060073488,0.7112691874901753,-0.07638568339774321
9654,46.59518071,-0.7263679743612612,0.808114986694011,-0.7290551291160294
9655,46.60000754,-1.014902108052059,1.0432481358694947,-1.7326326778018664
9656,46.60483353,-1.091252612343888,1.29871740219368,-2.795414256941785
9657,46.60965873,-0.9026554889456199,1.4414161251404976,-3.559572750884311
9658,46.61448478,-0.4772381761013058,1.375645060728556,-3.7604931250591633
9659,46.61931155,0.08910131201224458,1.075687152942679,-3.3192700811113984
9660,46.62413759,0.6658369154553638,0.5890526599197186,-2.3482588556158306
9661,46.6289628,1.1273440935746004,0.013866436015241679,-1.0881011192040444
9662,46.63378884,1.3849230780512176,-0.5364442161696914,0.18996460384208036
9663,46.63861561,1.4026895920541707,-0.9655687604201231,1.2775357692431841
9664,46.6434416,1.196072676324888,-1.2133864067107332,2.0790374108546295
9665,46.64826686,0.8175742847772793,-1.2599679546923621,2.5949606793113116
9666,46.65309285,0.33735871952851537,-1.1193479861649842,2.853075646151333
9667,46.65791967,-0.17374194880294858,-0.8289594260174873,2.8417221314438192
9668,46.66274566,-0.65382190604347,-0.43773404235117375,2.503274923419256
9669,46.66757087,-1.0518142650027111,0.0061544521895215976,1.7999813863579908
9670,46.67239691,-1.3260131550527354,0.46518350860468144,0.799935448371142
9671,46.67722368,-1.4444798402504266,0.914462507109697,-0.29622053698891215
9672,46.68204972,-1.3889999100663883,1.3320809246061667,-1.2272246181048274
9673,46.68687493,-1.1598151253248947,1.6821831995661247,-1.8012263251759661
9674,46.69170097,-0.7778396438795645,1.9033658311644746,-1.9895832776488476
9675,46.69652774,-0.2841296340569166,1.9148922550565692,-1.9115102014793564
9676,46.70135373,0.2621158678079707,1.6427299701569062,-1.7208145901317502
9677,46.70617899,0.7882553747683798,1.0537134667305623,-1.4848261524273825
9678,46.71100498,1.2191430699117558,0.17964538054247536,-1.1517548776059536
9679,46.71583181,1.4947220381069175,-0.881271965524371,-0.6286702709381009
9680,46.7206578,1.5876130795747667,-1.9851296045699822,0.10001646661369246
9681,46.725483000000004,1.5102369887943816,-2.9737025315451016,0.9155881362266511
9682,46.73030905,1.3054393387266123,-3.703559206228565,1.6169344961041299
9683,46.73513582,1.0247359340002866,-4.066572554994613,2.036858326341954
9684,46.73996186,0.7066398552632525,-4.002942386846168,2.1290945752551087
9685,46.74478707,0.3677625955877323,-3.509522897867788,1.964606076818557
9686,46.74961311,0.010887229086578576,-2.642425261423562,1.6552547269234559
9687,46.75443988,-0.35742334201928405,-1.5094097964617692,1.2775772981572886
9688,46.75926587,-0.7135135955842004,-0.24952842240548545,0.8552398576863589
9689,46.76409113,-1.017459778253066,0.9959606126465426,0.3966152965611939
9690,46.76891712,-1.2264753449177008,2.111491525179559,-0.06476319134404462
9691,46.77374394,-1.3102004047884543,3.023207999529194,-0.47151609962687313
9692,46.77856993,-1.2582559170353251,3.697105463315853,-0.7802098213697632
9693,46.78339514,-1.079884974876666,4.121112600025338,-0.9913302449756647
9694,46.78822118,-0.8028258016018801,4.281108276688837,-1.1373134251420325
9695,46.79304795,-0.47536513700931404,4.146240120068873,-1.2405770211945757
9696,46.79787399,-0.16518321843263822,3.676994526044728,-1.2867123728388536
9697,46.8026992,0.05606472293066228,2.8573446501654245,-1.2438999527251375
9698,46.80752519,0.14372333525002393,1.7342910330500083,-1.1114074343031082
9699,46.81235202,0.11013639536459777,0.43675972186910905,-0.9453622459806376
9700,46.817178000000006,0.028667262067495952,-0.846860485962734,-0.8256274927059846
9701,46.82200327,-0.0005542514160440382,-1.9281649462128492,-0.7835651555388786
9702,46.82682925,0.09179715536293187,-2.6845723133895927,-0.7558656766094529
9703,46.83165608,0.2990823874209667,-3.093941688873742,-0.617670766640096
9704,46.83648207,0.5380906970397952,-3.219119396333399,-0.28219303286083736
9705,46.84130728,0.6974422892848258,-3.1547838228665706,0.21015192726469928
9706,46.84613332,0.7062120292503202,-2.970490054937227,0.6923751656188296
9707,46.85096009,0.5785282510548835,-2.6823530933820408,0.9730525631438736
9708,46.85578613,0.40415713266779524,-2.2650518883973065,0.9685314257717984
9709,46.86061134,0.29084695320551956,-1.6908976111529372,0.7646868229098245
9710,46.86543733,0.29721381325241353,-0.9687465677105105,0.5582432620825163
9711,46.87026415,0.4009478104167843,-0.1592358776471785,0.5182778055031574
9712,46.87509014,0.5206847150128057,0.6402246570140593,0.6682783160847604
9713,46.8799154,0.5708066832067947,1.3289962475895973,0.8731693279528632
9714,46.88474139,0.5073204066642005,1.8353985941107949,0.9384925479464289
9715,46.88956821,0.3359394191527527,2.132894406140675,0.7493157516238935
9716,46.8943942,0.0878958589368895,2.2380266725667166,0.3514954045537039
9717,46.89921941,-0.20591131906429933,2.1971468881324596,-0.07734285058454465
9718,46.90404545,-0.517516955246623,2.069379928889967,-0.3404784863205187
9719,46.90887222,-0.8055761207112013,1.9081479823453884,-0.3369390368267867
9720,46.91369826,-1.0080392954773227,1.7414023135626557,-0.10548224090563568
9721,46.91852347,-1.0654024166366067,1.5556171212319676,0.2152614785805293
9722,46.92334946,-0.9639596233795489,1.2949999042792382,0.4645732768976403
9723,46.92817629,-0.7607629927388548,0.8852743352999031,0.5191008588242746
9724,46.93300228,-0.5583224324103233,0.2775449866789719,0.31522736565363907
9725,46.93782754,-0.4373500613220348,-0.5091216291624183,-0.1443381606690175
9726,46.94265353,-0.39639786798355164,-1.3734997386931007,-0.7776056712626054
9727,46.94748035,-0.34936305961845443,-2.1605959029640163,-1.4153111412177377
9728,46.95230634,-0.18873642226131299,-2.721494018998799,-1.8326621714107814
9729,46.95713155,0.13115520248137674,-2.9722797145844946,-1.8348366120586637
9730,46.96195759,0.5541894554730298,-2.918286977923263,-1.359614555112111
9731,46.96678436,0.9545095861682471,-2.631288659628109,-0.5297030388221291
9732,46.971610399999996,1.212597202867909,-2.197412973842961,0.3890507136496061
9733,46.97643561,1.276763636526761,-1.67102376427594,1.1050024009498474
9734,46.9812616,1.1700385867587249,-1.0624778617214896,1.4252538328438604
9735,46.98608842,0.949323187494316,-0.3624239735323096,1.3205061029793763
9736,46.99091441,0.6570959307572823,0.41875775991260467,0.9092141794963376
9737,46.99573967,0.3022053880645603,1.225013177447186,0.3891193987403968
9738,47.00056566,-0.12338920111121454,1.9593577550393881,-0.039438222367856046
9739,47.00539248,-0.6116465524502898,2.5164967733587855,-0.23208631780220462
9740,47.01021847,-1.1143825656966848,2.824831052211403,-0.13922411512524896
9741,47.01504368,-1.5415526738525165,2.875473865380455,0.17212110749810544
9742,47.01986972,-1.780909713038316,2.72360056127471,0.5258786042926797
9743,47.02469649,-1.7299339839163708,2.461277790804996,0.6950955675857955
9744,47.02952248,-1.3290462587605771,2.174005172894528,0.509920851304372
9745,47.03434774,-0.586822823406806,1.9002050434287716,-0.03018970969099366
9746,47.03917373,0.4082527592431153,1.6115994338987396,-0.714713954129654
9747,47.04400056,1.4912876038048632,1.2239920406049485,-1.2017786497875116
9748,47.04882655,2.4412040545170526,0.6359908584010989,-1.1965028710272958
9749,47.05365181,3.0215021691123956,-0.2180576343491598,-0.6297156782202094
9750,47.0584778,3.0430656934279945,-1.3215367671481935,0.2778126824265651
9751,47.06330457,2.436961853103522,-2.5559498913372383,1.116462443834116
9752,47.06813061,1.3058540429364238,-3.720433560827602,1.499863430104921
9753,47.07295582,-0.08404762445582215,-4.587379208621592,1.2613507751605602
9754,47.07778186,-1.3867758290199557,-4.974329980634886,0.5203629612767349
9755,47.08260863,-2.3077428720371227,-4.802222586640093,-0.4090688969748286
9756,47.08743467,-2.715656839576954,-4.113769369426527,-1.1975054882724183
9757,47.09225988,-2.6696021568770107,-3.0440450246026747,-1.653237233451272
9758,47.09708587,-2.343772184366193,-1.760123166923064,-1.768586606095286
9759,47.10191269,-1.8994709477710843,-0.4037891304331831,-1.655816591623977
9760,47.10673868,-1.392488910904918,0.9314459565077646,-1.4349056514189045
9761,47.11156389,-0.7813206696611552,2.1815494710535708,-1.1517192000426966
9762,47.11638993,-0.028321119095203073,3.2739403419773616,-0.7718620532055316
9763,47.121216700000005,0.7873257103701757,4.10696597155278,-0.24189263372783865
9764,47.12604274,1.4428607971912888,4.569769309157054,0.43066839436801485
9765,47.13086795,1.6722546737427477,4.593088039559877,1.1352627754574756
9766,47.13569399,1.3401528791506994,4.195230176357404,1.6873799157072833
9767,47.14052077,0.5714546329467272,3.4868713675115157,1.9200253385817994
9768,47.14534675,-0.26709950341414057,2.6239533558421297,1.7878969988456275
9769,47.15017202,-0.7461305036463423,1.7331306519569796,1.4171887359520585
9770,47.154998,-0.6154369188050345,0.8565042491999806,1.0564925328891137
9771,47.15982483,0.04382567493064082,-0.04439374529759399,0.9420367587479829
9772,47.16465082,0.861341954698971,-1.0213242114484062,1.150721127629299
9773,47.16947602,1.3957238096654698,-2.0496811341558434,1.5337109692053166
9774,47.17430207,1.3944966153245364,-2.9803630821289997,1.7812860153063301
9775,47.17912884,0.93459858158799,-3.57768885807553,1.5892357096028877
9776,47.18395488,0.36047796879436933,-3.63369953071546,0.8314928525821155
9777,47.18878009,0.06559581275344806,-3.094420660831715,-0.3621279436871445
9778,47.19360608,0.255691589835448,-2.1172131633143243,-1.6662062399538347
9779,47.1984329,0.8320831620643607,-1.0158388011938564,-2.7182814525408134
9780,47.20325889,1.449827293882728,-0.11935424785852189,-3.281782982115729
9781,47.20808415,1.7015568683888733,0.37436925450320335,-3.325162102440708
9782,47.21291014,1.320150439445568,0.46789074484487525,-2.9857950376350213
9783,47.21773696,0.3053238025230225,0.32479257079542145,-2.455839173005513
9784,47.22256295,-1.067479511956403,0.1566151834122878,-1.8661337855228854
9785,47.22738816,-2.3470739044278774,0.1073627506426702,-1.2345803017476809
9786,47.23221420000001,-3.0780589012446393,0.19468640517533364,-0.4993300690307434
9787,47.23704097,-2.989138939268446,0.32480992392578745,0.39392737041080494
9788,47.24186702,-2.127221605871533,0.35976200157088256,1.4082420192684293
9789,47.24669222,-0.8662163362736242,0.19980266214039172,2.3856712047269406
9790,47.25151821,0.23971954982394328,-0.15295866052134655,3.090139029016091
9791,47.25634504,0.7099950068282358,-0.5744683026631177,3.3037193784971755
9792,47.26117102,0.37733506111885284,-0.8551406203069551,2.930131035039398
9793,47.26599629,-0.5189074486721826,-0.7865959515494076,2.0530962865446525
9794,47.27082228,-1.4479123003802443,-0.2665700182522276,0.915330733273422
9795,47.27564905,-1.8570974512142557,0.6287429345995377,-0.17849444875217757
9796,47.28047509,-1.4516390457785702,1.6490600015668957,-0.9898343786972155
9797,47.285300299999996,-0.33189954211054973,2.4598320707432624,-1.4380462901638564
9798,47.29012634,1.080149955217827,2.7796750460156705,-1.6040379869791839
9799,47.29495311,2.272234477631087,2.498298827636816,-1.6445149710791265
9800,47.29977915,2.8919969319788446,1.7157365331383185,-1.6716718944263984
9801,47.30460436,2.8794575841229126,0.6858406507494217,-1.6759473803304132
9802,47.30943035,2.4277218237020786,-0.30148843661981184,-1.5402544661765405
9803,47.31425717,1.8228201526768986,-1.0352811814548228,-1.1320050697234478
9804,47.31908316,1.2732716382420182,-1.440816077534155,-0.4085695917988392
9805,47.32390842,0.8245159180650905,-1.5635853924698844,0.5321169704615059
9806,47.32873441,0.38589191411677615,-1.5058401022921732,1.482219708992079
9807,47.33356118,-0.16963517927737393,-1.3598482257694828,2.209134545816168
9808,47.33838722,-0.9006371831458526,-1.170640659903829,2.542049310833631
9809,47.34321243,-1.739852763440675,-0.9351572515797174,2.4198391467371883
9810,47.34803847,-2.503030187089096,-0.6253594049689823,1.893117934892008
9811,47.35286524,-2.95413792796967,-0.21921402738409934,1.0969570622672442
9812,47.35769123,-2.900205995574385,0.27141520744086733,0.2121457167436238
9813,47.36251649,-2.279266191361501,0.7841332644287334,-0.5779192154709666
9814,47.36734248,-1.202628131613277,1.2099352126025353,-1.1324920585766276
9815,47.37216931,0.07386328921840635,1.423905648299824,-1.3916139851649703
9816,47.3769953,1.243642644248855,1.3360930654406413,-1.3895093315101097
9817,47.3818205,2.0666094953034335,0.9397756859677018,-1.2301781860583358
9818,47.38664655,2.4500715008499574,0.3284756306319987,-1.03175271647711
9819,47.39147332,2.4493344575322125,-0.3341966450982623,-0.8677862949292576
9820,47.39629936,2.189874321071209,-0.881387126778565,-0.7393308587550933
9821,47.40112457,1.7649268358912802,-1.2116706184105996,-0.5937961055378862
9822,47.40595056,1.183110336212068,-1.3194328959100747,-0.3758187941389774
9823,47.41077738,0.40722640680707634,-1.267771601869967,-0.07433625337906424
9824,47.41560337,-0.5451119667136406,-1.1214419506993751,0.2646228735114765
9825,47.42042863,-1.5228256708992194,-0.8860726745312315,0.5628458615094533
9826,47.42525462,-2.2600119977054836,-0.49920964923001965,0.7498106230433668
9827,47.43008144,-2.4976924030278287,0.1138361621399473,0.7899171465213957
9828,47.43490743,-2.135557270855489,0.9512461469864708,0.6858752089576949
9829,47.43973264,-1.3121022119434997,1.8727440655002512,0.4667417882750232
9830,47.44455868,-0.3548856515646166,2.6146981425089733,0.17499540128051705
9831,47.44938545,0.37390738731990397,2.888839281637151,-0.14148484323504112
9832,47.45421149,0.6472299021098977,2.518890614911383,-0.43617864032096454
9833,47.459036700000006,0.46620332792374763,1.5415029359711196,-0.6720170070203642
9834,47.46386269,0.037964071008787514,0.2126534379397409,-0.824645896436857
9835,47.46868952,-0.3343433190455998,-1.09061928346216,-0.8721779927807713
9836,47.473515500000005,-0.3878404810245909,-2.0290344148983595,-0.7752494682259168
9837,47.47834077,-0.007417861567921458,-2.4449697074440797,-0.4694137079276036
9838,47.48316675,0.7258471221406277,-2.4210711333928003,0.10576088220261548
9839,47.48799352,1.556053685311308,-2.2217556113428434,0.9417859932200795
9840,47.49281957,2.141159382140413,-2.142241823150921,1.8993106494126928
9841,47.49764478,2.1879292514857696,-2.3391905015430754,2.705087122797012
9842,47.50247082,1.586703163846792,-2.732292348301132,3.037549577963804
9843,47.50729759,0.4843504217157033,-3.0331648378783838,2.6720731403036133
9844,47.51212358,-0.7513239742182696,-2.8901702120052675,1.6065035924192776
9845,47.51694884,-1.675315064546607,-2.0732936425362274,0.08590728801277026
9846,47.52177483,-1.959120626577599,-0.6012886688922827,-1.4988012850688357
9847,47.52660165,-1.541492654279462,1.2528120264184892,-2.7846782334332705
9848,47.53142764,-0.6565087957978342,3.073968858629459,-3.5818372148995286
9849,47.53625285,0.2808430303613756,4.471132489987093,-3.9078640598188366
9850,47.54107889,0.8750797335923665,5.213279382157185,-3.903066190874553
9851,47.54590566,0.9315975019026439,5.278313202299286,-3.6938550152508185
9852,47.55073170000001,0.5242719853674028,4.809443061503744,-3.2978888334458123
9853,47.55555691,-0.07980201795851438,4.019642908769198,-2.6276642223637863
9854,47.56038289999999,-0.5854244298770166,3.101767911726553,-1.5797622593180698
9855,47.56520972,-0.8235448803407064,2.1847892892145038,-0.1436715227533245
9856,47.57003571,-0.8097530766748702,1.3394761641104111,1.541572437721477
9857,47.57486097,-0.688364561931335,0.6050264580231608,3.216294514925947
9858,47.57968696,-0.6139780840652538,0.00270432376550811,4.595248754312342
9859,47.58451373,-0.651307058466531,-0.47511331736482054,5.474842352742525
9860,47.58933978,-0.7484994912658209,-0.8822979857049787,5.7977166228491
9861,47.59416498,-0.7846950770181154,-1.3132722716321958,5.647210863765551
9862,47.59899103,-0.6494338489473646,-1.8616884872453021,5.181175095605981
9863,47.603817799999995,-0.30367177914394883,-2.561601537506151,4.54242462838112
9864,47.60864379,0.20509179991258275,-3.348154987871439,3.790898869328895
9865,47.61346905,0.7699574492616394,-4.066543759281323,2.8888767011807626
9866,47.61829504,1.2711327831690973,-4.528830720498684,1.7425338547786708
9867,47.62312186,1.6176135406804146,-4.589523573644325,0.2744656387716349
9868,47.62794785,1.7698770537134525,-4.20216636369889,-1.5121132240481794
9869,47.63277306,1.7405781117723709,-3.434033518065845,-3.5077979081709803
9870,47.6375991,1.5772859719710093,-2.4407797941077876,-5.514798410101009
9871,47.64242587,1.3350317337780297,-1.4191577401613145,-7.289271270300468
9872,47.64725191,1.0490088835209357,-0.5556019682903071,-7.4220146063936125
9873,47.65207712,0.7190240083942138,0.020863144729319716,-7.5547579424867575
9874,47.65690316,0.31498145413080914,0.2776492932169881,-7.687501278579902
9875,47.66172993,-0.1950386927358504,0.3006164397319616,-7.820244614673047
9876,47.66655592,-0.8043409963014796,0.2830254930380889,-5.908195980069625
9877,47.67138118,-1.435321992040544,0.46917256999489587,-3.452651761862775
9878,47.67620717,-1.9376236811747658,1.0598330162396608,-0.7871910256424455
9879,47.68103399,-2.128891800247178,2.112535555125341,1.763712540449189
9880,47.68585998,-1.8706800641024313,3.4844421916438986,3.976905466915568
9881,47.69068519,-1.1505971490016793,4.855200577140021,5.753695051665906
9882,47.69551123,-0.12959282878531586,5.832107901628073,7.0589288405680195
9883,47.700338,0.8797624723187487,6.097596141433387,7.831500514177766
9884,47.70516405,1.5110312218614332,5.534216541223839,7.952413522017171
9885,47.70998925,1.4886936918128515,4.271207633495888,7.311475115990857
9886,47.71481524,0.7628185319850116,2.634958058752138,5.926104805461411
9887,47.71964207,-0.4310339355880386,1.029980792052518,4.012449182922362
9888,47.72446806,-1.6321017966338487,-0.19819846294592203,1.9402827378946292
9889,47.72929326,-2.3339519807805167,-0.8705196194816203,0.09522499766325931
9890,47.73411931,-2.219416994236475,-1.0243651717797528,-1.2544335633610753
9891,47.73894608,-1.337134659203877,-0.8957636273637434,-1.9991579804120962
9892,47.74377212,-0.10885760421899571,-0.8341701000955577,-2.136763690410643
9893,47.74859733,0.8670161623733879,-1.1650182313486876,-1.709770694762879
9894,47.75342337,1.12989695504256,-2.0419206110222947,-0.8120384656554422
9895,47.75825014,0.6142009835277413,-3.3543137392178783,0.34205434092109654
9896,47.76307613,-0.31196708469812395,-4.748521734400118,1.3813071176707887
9897,47.76790139,-1.0617968525166286,-5.768479297952779,1.8659261831779577
9898,47.77272738,-1.1715258210076511,-6.052761642701885,1.4863651302264524
9899,47.777554200000004,-0.5570861580776763,-5.486150648569653,0.24306197893654646
9900,47.78238019,0.47008126613033396,-4.228134372413543,-1.536664368791067
9901,47.7872054,1.4237525463610141,-2.6134942905838097,-3.3734779307984737
9902,47.79203144,1.94413504913957,-0.9921975696634289,-4.879039367806264
9903,47.79685821,1.9833580235626216,0.3995597636893311,-5.887917111128024
9904,47.80168425,1.7710922307711874,1.4788418790050288,-6.396426783419287
9905,47.80650946,1.6087139977530716,2.270166002266183,-6.396079521373629
9906,47.81133545,1.6464046632866975,2.8262502403596708,-5.780789258856358
9907,47.81616228,1.7915294217370334,3.1734854018593097,-4.4354832155735195
9908,47.82098827,1.7947218776462823,3.309736935664205,-2.4394610114195663
9909,47.82581352,1.4394926685877132,3.240341663536121,-0.19372689083674555
9910,47.83063952,0.7019252327862304,3.0123241385151243,1.6812041058179725
9911,47.83546628,-0.22000488161256593,2.710908796935369,2.656450958528079
9912,47.84029233,-1.015192044589815,2.412236250101034,2.619703684525489
9913,47.84511754,-1.428769537858532,2.1219475652236275,1.9805132926553506
9914,47.84994358,-1.3899401375809028,1.745972053802694,1.4552365286752176
9915,47.85477035,-1.03597642861195,1.1245352371363666,1.6456896846802485
9916,47.85959639,-0.6354250563939217,0.12326149032409917,2.673973631748108
9917,47.8644216,-0.45999337269490026,-1.258975764393687,4.1118313564355
9918,47.86924759,-0.6654232982667541,-2.8187214533048586,5.25537659338634
9919,47.87407441,-1.227700569190481,-4.1565396450429155,5.5675772482093215
9920,47.8789004,-1.9571648255904428,-4.783013236188717,4.9982364398209205
9921,47.88372561,-2.583959106444596,-4.30177529407898,3.975982639740791
9922,47.88855165,-2.8763953828175164,-2.6065292453845856,3.091354777049889
9923,47.89337842,-2.7333041871183017,-0.0018733510478479154,2.694691816055747
9924,47.89820446,-2.202005794809858,2.8281771472404813,2.675379340066438
9925,47.90302967,-1.4181440477448455,5.019048427678659,2.553651205841044
9926,47.90785566,-0.5157641687626195,5.8269451205306115,1.8125607317475696
9927,47.91268248,0.4244651239820112,4.914170416268467,0.26192562463466285
9928,47.91750847,1.3539277922839763,2.502558211326268,-1.7793189421573643
