,time,x,y,z
10217,49.30908644,0.4168746209149365,-0.876369531112416,-0.48219586345042553
10218,49.31391222,0.19784592847848803,-0.45223745153487405,-0.0966187615522816
10219,49.31873878,-0.014342925894805375,0.05543657048172562,0.3648866759228585
10220,49.32356456,-0.14429700110155977,0.5648856826352638,0.7739564532196573
10221,49.32838956,-0.16335513454354192,0.988894451199321,0.9653793513151416
10222,49.33321534,-0.09847085016316531,1.2701828090436833,0.8469763076737651
10223,49.33804191,-0.004795596758108089,1.398674246888067,0.4746008294957671
10224,49.34286769,0.08037731838070472,1.4021347862883458,0.032661876037904825
10225,49.34769269,0.167032412982229,1.319616561756847,-0.27006298909790644
10226,49.35251847,0.2985092560828262,1.1776479672928133,-0.31873031646495115
10227,49.35734503,0.5006293510098009,0.9846009325435273,-0.14753308104653873
10228,49.36217081,0.733937143966775,0.7436182934867265,0.09743354563058948
10229,49.36699581,0.8935583554575782,0.47095256076292136,0.2538889686931386
10230,49.37182159,0.8672559530704191,0.20411062054908885,0.23280322767131842
10231,49.37664816,0.6142852685530156,-0.006835967660563713,0.05257212536548436
10232,49.38147394,0.2058719512475563,-0.11885924746955645,-0.18856971605992262
10233,49.38629894,-0.20670278109911833,-0.11375677924761607,-0.3728569523921223
10234,49.39112477,-0.47711380614201493,-0.004201912745225966,-0.41799167342639254
10235,49.39595128,-0.5439458992030303,0.17295912229801902,-0.30311704759963753
10236,49.40077711,-0.4529089400487331,0.3697416694699061,-0.06353277251239936
10237,49.40560211,-0.3119660832166672,0.5390049504198114,0.23355431119344283
10238,49.41042789,-0.21650931471988144,0.6424835461607021,0.5168164392171588
10239,49.41525446,-0.19761022703890327,0.6565630804668592,0.7313917957284315
10240,49.42008024,-0.22345096113192678,0.5777436935581681,0.8483032221890194
10241,49.42490524,-0.24251690044353869,0.4260062546625046,0.8639207989218164
10242,49.42973102,-0.22869368314201452,0.24113103253391954,0.7933753227833316
10243,49.43455758,-0.19297950111242074,0.06871347192121835,0.6623998262139608
10244,49.43938336,-0.15817638047961025,-0.060807255937040616,0.5008345910353923
10245,49.44420836,-0.12486922248519426,-0.1498293817271366,0.33837134289175624
10246,49.44903414,-0.06310394541068773,-0.23599767447093,0.20047215171393729
10247,49.45386071,0.05960924210964072,-0.3736680084833245,0.10216007305009811
10248,49.45868649,0.23617492839396376,-0.6006987253578988,0.04068071329665712
10249,49.46351149,0.40034880086305613,-0.9076117667314806,-0.007554258660835034
10250,49.46833727,0.4512130478517917,-1.2282306254662885,-0.07975789986514698
10251,49.47316383,0.3107902382509326,-1.4611832816878838,-0.2091533524789546
10252,49.47798961,-0.021222352821725687,-1.5146922389170747,-0.4053635547797334
10253,49.48281461,-0.4520671075330893,-1.3528682471690932,-0.6448722439088004
10254,49.48764039,-0.8326845995406534,-1.0191309454244895,-0.8782488441950327
10255,49.49246696,-1.0273710608919122,-0.6231092011171875,-1.0502329336834835
10256,49.49729274,-0.97671018285782,-0.2953863239723367,-1.121274028322556
10257,49.50211774,-0.718211166018276,-0.13042464055186476,-1.079984777416104
10258,49.50694352,-0.3555455242990694,-0.14447143089705328,-0.9433608335990673
10259,49.51177013,0.0007672627139263533,-0.269184791485262,-0.7490218888379991
10260,49.51659592,0.2827059980279793,-0.38507325067413245,-0.5455717047555451
10261,49.52142092,0.4770038263253168,-0.3786529297492562,-0.3831790538577624
10262,49.5262467,0.6020648026371258,-0.19416813098539926,-0.3017842617421345
10263,49.53107326,0.6749235506486295,0.14622369110792977,-0.3150321546494655
10264,49.53589904,0.6951260580498875,0.5610313714580327,-0.39508651566565545
10265,49.54072404,0.6539455656452715,0.9514880770985059,-0.4705744866805721
10266,49.54554982,0.5558872357199088,1.2414579677455329,-0.4483037714356508
10267,49.55037638,0.4311006468738208,1.397118097772375,-0.2562456173541525
10268,49.55520217,0.325942380980636,1.4245862232283004,0.11210078864062367
10269,49.56002716,0.2764059414251405,1.3547610566180928,0.5800992339906864
10270,49.56485295,0.28306645311131384,1.2256360378262936,1.014894606018295
10271,49.56967951,0.307313643964073,1.0683510029829297,1.2905048230845884
10272,49.57450529,0.29520774073262057,0.8999146405904324,1.3526965349939872
10273,49.57933029,0.2148591154500941,0.7232723219847729,1.2449435179114654
10274,49.58415607,0.08043580700434533,0.532875500303751,1.0767998823897904
10275,49.58898263,-0.05694894873681497,0.322261296523502,0.9541328637758177
10276,49.59380842,-0.14647230590714688,0.09092649708769068,0.9175641670137772
10277,49.59863342,-0.17479455346672046,-0.15069006115777897,0.9295984267702568
10278,49.6034592,-0.17420196147659386,-0.3799553593895255,0.9154258103130675
10279,49.60828576,-0.19618487779537158,-0.5680238080296123,0.8241298454774363
10280,49.61311154,-0.27245059569150354,-0.6940723920645734,0.6650197617903315
10281,49.61793654,-0.39319003520826795,-0.7606669567512041,0.4958062360934903
10282,49.62276232,-0.5157010746971774,-0.7966778227436182,0.3765085355903581
10283,49.62758894,-0.5921406418816988,-0.8392379461062847,0.32612542230452557
10284,49.63241472,-0.5941296838070061,-0.9029031424878894,0.31223671146736387
10285,49.63723966,-0.5201023430614164,-0.9590994001253638,0.2754627398085121
10286,49.6420655,-0.3874131115036089,-0.9465222702961066,0.16521472703772577
10287,49.64689206,-0.22040448512381108,-0.811299853187196,-0.04053371528105143
10288,49.65171784,-0.0431111171560602,-0.5504994403353519,-0.34093692529231323
10289,49.65654284,0.12246394797772303,-0.22572955735630168,-0.7306137287610973
10290,49.66136862,0.2561590679344413,0.06662436235308766,-1.209240725268161
10291,49.66619519,0.3405641567601655,0.24973107908180897,-1.771217318529768
10292,49.67102097,0.3634782919623428,0.3075013108550988,-2.382729734894534
10293,49.67584597,0.32076426855566814,0.2849784050390616,-2.964571290705278
10294,49.68067175,0.21807098544708375,0.25084904851702183,-3.395130137735952
10295,49.68549831,0.07053107254449248,0.25101011881811836,-3.535203539413502
10296,49.69032409,-0.09892518567062264,0.2842162213547568,-3.266543180713894
10297,49.69514909,-0.2613637904953562,0.31107711757942325,-2.533599836313756
10298,49.69997487,-0.3846519934693827,0.28453966626188226,-1.3772164688211963
10299,49.70480144,-0.440879874186731,0.18015837460404768,0.05394881585913924
10300,49.70962722,-0.41961423337512704,0.010685306888563922,1.527290988002034
10301,49.71445222,-0.3396305965050292,-0.17723685601455558,2.784939110801301
10302,49.719278,-0.2455128900157818,-0.31747738771801653,3.6163311591359486
10303,49.72410456,-0.18250138386436365,-0.34357746697403513,3.9139546901430795
10304,49.72893034,-0.16227550832268484,-0.21195913303085345,3.692488164896044
10305,49.73375534,-0.14694296265894352,0.07102026075074269,3.072671184582986
10306,49.73858112,-0.07034567601179631,0.4281980306698475,2.242830994420384
10307,49.74340769,0.11333029559453572,0.7179494341653998,1.4078507051710452
10308,49.74823347,0.38951072909698053,0.7834988475927109,0.7315045224616957
10309,49.75305847,0.6850678830535215,0.5336280397578743,0.2860198157796706
10310,49.7578843,0.9134436382727563,0.011993921429032217,0.033786350150852074
10311,49.76271086,1.0294283021948398,-0.5938985398475753,-0.14079722287761076
10312,49.76753664,1.051904683344694,-1.0224623343701136,-0.3612111767516608
10313,49.77236164,1.0385693378696657,-1.0567179602296157,-0.6914991299930692
10314,49.77718743,1.0339999336147976,-0.6303945832256412,-1.1118303718146367
10315,49.78201399,1.0308510855880997,0.13432784487414717,-1.5436165406893883
10316,49.78683977,0.9706709946396714,0.9760454965429984,-1.8945185056482243
10317,49.79166477,0.7797697408704803,1.6042582412811766,-2.086031080178693
10318,49.79649055,0.4129610098144866,1.8161973439858698,-2.051018235884004
10319,49.80131711,-0.12071692658702271,1.5671356391205549,-1.7209090563181935
10320,49.80614289,-0.7576019697008066,0.968449159041556,-1.0339947050276215
10321,49.81096789,-1.3950918305494495,0.22546001010560768,0.021235455151198623
10322,49.81579368,-1.9123806317815184,-0.44668023912462906,1.3459559642555288
10323,49.82062024,-2.193779538406477,-0.889878279086672,2.695365514095699
10324,49.82544602,-2.1572832818533287,-1.0338869956317625,3.706972762974282
10325,49.83027102,-1.7854981455303864,-0.8956936249056815,4.005267591203998
10326,49.8350968,-1.145902051322725,-0.5624548013643721,3.3550429877286714
10327,49.83992336,-0.38427707347519346,-0.16768040458532424,1.7993549218790372
10328,49.84474914,0.3153928214716019,0.13913485152427274,-0.29508404051038717
10329,49.84957414,0.7933304294049776,0.23100627223211823,-2.3357468382044893
10330,49.85439993,0.9712311783326267,0.04399266999425089,-3.7289953784682917
10331,49.85922649,0.8741159026710911,-0.39520283641687426,-4.136347196694
10332,49.86405227,0.6037790395412965,-0.970384947364416,-3.6269167813011447
10333,49.86887727,0.2809078432982517,-1.5115735394513814,-2.628701047305316
10334,49.87370305,-0.0060876458023294,-1.854655068428099,-1.689860017894866
10335,49.87852961,-0.21502166570280964,-1.9000485197905368,-1.1792453258919613
10336,49.88335545,-0.32804096191590904,-1.641943244779055,-1.1036259347120463
10337,49.88818039,-0.32426649980033195,-1.152111797845398,-1.1545586505445682
10338,49.89300618,-0.1780212863399253,-0.527837153947081,-0.9525601435890256
10339,49.89783279,0.11346660129801134,0.16163328220519535,-0.3243900709403291
10340,49.90265857,0.4990143834833628,0.8909371694237093,0.5748442843544738
10341,49.90748357,0.8718345600441042,1.6426292986215447,1.3761541678913072
10342,49.91230935,1.1079447455271594,2.346560656241709,1.7633251477262428
10343,49.91713592,1.1232605470043409,2.8483649491278356,1.7015504394780512
10344,49.921961700000004,0.9123338604890499,2.9487377564652633,1.4680099509813802
10345,49.9267867,0.5445422423300054,2.50805153135713,1.4652941151498258
10346,49.93161248,0.12363959992096463,1.558752401223045,1.945595672955171
10347,49.93643904,-0.2600160357541828,0.3476340127239341,2.825445762552695
10348,49.94126482,-0.5549996640371389,-0.739148943776234,3.702600508883598
10349,49.94608982,-0.7426484847316848,-1.3462645500350336,4.057281377426367
10350,49.9509156,-0.8130183449682669,-1.3263378144921765,3.5177007435331853
10351,49.95574217,-0.746799283673125,-0.8190950767875897,2.0489489674955115
10352,49.96056795,-0.5192196224222002,-0.17871789751453715,-0.02014470155849457
10353,49.96539295,-0.12450482806146923,0.21380592433915874,-2.130167043219517
10354,49.97021873,0.39515707188468396,0.14613376980118498,-3.710905949014035
10355,49.97504529,0.9361213207380847,-0.3315678641783449,-4.386913900195857
10356,49.97987107,1.3483597899350956,-0.9578485031676073,-4.087821246426971
10357,49.98469607,1.4790268661537769,-1.413015456593942,-3.0333712459250495
10358,49.98952185,1.2302383703806608,-1.4798394854404835,-1.6185030202018154
10359,49.99434842,0.6067264776787631,-1.1284223979342456,-0.25860671266256574
10360,49.999174200000006,-0.27117626125926875,-0.4965911561750045,0.7415789848696749
10361,50.0039992,-1.2004533139970408,0.20358331018730547,1.2539394207355672
10362,50.00882498,-1.9626121098383686,0.7914915902600859,1.3183529231742916
10363,50.01365154,-2.394393235250293,1.1807517800091836,1.0782730534148413
10364,50.01847732,-2.429536567886115,1.3766146543347575,0.6964107415174265
10365,50.02330232,-2.0972702477454703,1.423771450489843,0.2889215349397347
10366,50.0281281,-1.4884838554040751,1.344628448461241,-0.09653608208899056
10367,50.03295467,-0.7156035773527178,1.1085855563596154,-0.4578558861949441
10368,50.03778045,0.11175950114371802,0.6518123984781616,-0.7935982033824582
10369,50.04260545,0.89095483738465,-0.06368651334754971,-1.069049396926725
10370,50.04743123,1.5230298499277741,-0.9875517202455456,-1.216218951405752
10371,50.05225784,1.9191781383156847,-1.9562031450225856,-1.1674621691760727
10372,50.05708362,2.0229008080408857,-2.7283544965370825,-0.9001269901566372
10373,50.06190862,1.836453000503564,-3.0703250812339737,-0.4620579297047277
10374,50.06673441,1.43074451963424,-2.851089231087538,0.04018431119564547
10375,50.07156097,0.9251437271080771,-2.099427123263817,0.4846174396385098
10376,50.07638675,0.44333165639231653,-0.9951956774281103,0.7832550564624594
10377,50.08121175,0.06892209823779516,0.1983008698652884,0.9102097740820029
10378,50.08603753,-0.17397949799095191,1.22531086342484,0.8967373356568783
10379,50.09086409,-0.3071269345633587,1.910787000543226,0.8024155693392914
10380,50.09568987,-0.36652473649237044,2.1915528060833664,0.6832212853654982
10381,50.10051487,-0.3791836146786841,2.106376734042139,0.5734126674214486
10382,50.10534066,-0.364018061033336,1.7622050009574264,0.48437445857862516
10383,50.11016722,-0.348750222208051,1.2952294839014038,0.4118937053269949
10384,50.114993,-0.37815123305165876,0.8375383104502995,0.342547384525106
10385,50.119818,-0.4954396159985532,0.4922601768564409,0.25827406265068686
10386,50.12464378,-0.7041740926725879,0.31729478043945447,0.145013948502606
10387,50.12947034,-0.9409707852374125,0.31841969155961547,0.007549515825425651
10388,50.13429612,-1.088669518987897,0.45289793537795436,-0.11868081698004962
10389,50.13912112,-1.0328466458603174,0.6430310919839246,-0.17393245019653827
10390,50.14394691,-0.7311472127375692,0.796774637489909,-0.10457051394197689
10391,50.14877347,-0.25059141145923736,0.8312675584189979,0.09594672542386928
10392,50.15359925,0.25511764841616946,0.6947592815297431,0.3624345793215338
10393,50.15842425,0.618959920504499,0.38179459488887946,0.5715943722124985
10394,50.16325003,0.7430209323702748,-0.06395586257563768,0.5942027299563193
10395,50.16807659,0.6427521505973147,-0.562718178944445,0.3616381926686296
10396,50.17290237,0.4299728598757044,-1.0247450640220441,-0.09002813304175372
10397,50.17772737,0.2485216989270443,-1.379091287099904,-0.6268966371748755
10398,50.18255316,0.2020900651418974,-1.5914532117825093,-1.0761689550163913
10399,50.18737972,0.3130346910479687,-1.6630604619090985,-1.3058435003979205
10400,50.1922055,0.527374306703118,-1.6141631077936385,-1.2785257830174466
10401,50.1970305,0.7526276976340589,-1.4649748441162749,-1.0488931332928988
10402,50.20185628,0.9004663025233156,-1.2270280740423436,-0.7131089851239374
10403,50.20668284,0.9122106801058457,-0.9089198169579985,-0.35028959846509244
10404,50.21150868,0.7635343236759177,-0.5293801382108845,0.004213347975630277
10405,50.21633368,0.45950751064569206,-0.12556561135414845,0.3437205057128315
10406,50.2211594,0.03207507634658291,0.25147319026851606,0.6553093164286603
10407,50.22598602,-0.4580427553309259,0.552746612973055,0.8965986476032944
10408,50.2308118,-0.9228771482089042,0.7493338204473428,1.0015238785539466
10409,50.235636799999995,-1.2608768584806154,0.8415617729077006,0.9108660448876201
10410,50.24046258,-1.3838311533233774,0.8538260536168394,0.6092842682781173
10411,50.24528914,-1.2487802743947491,0.8182691032884201,0.14779801698089423
10412,50.25011493,-0.881298641266411,0.7573286840571158,-0.3629995226541014
10413,50.25493993,-0.37729058349754985,0.6754444882498367,-0.7900186869027135
10414,50.25976571,0.122824799917298,0.5635194376319344,-1.028856645427257
10415,50.26459227,0.4821176012383913,0.4112015671301973,-1.0419947092491522
10416,50.26941805,0.6193172972819219,0.2184456394025869,-0.8626658000104244
10417,50.27424305,0.5405423750954443,0.0009070528081191187,-0.5644878464305101
10418,50.27906883,0.3321322067333118,-0.21107878691454632,-0.218854596159349
10419,50.28389539,0.11506510274456921,-0.3779000255986713,0.1322676440505277
10420,50.28872118,-0.016319351149038347,-0.4591714804434096,0.4743034969025175
10421,50.29354618,-0.03747357501573378,-0.4246929629708914,0.7970238321910581
10422,50.29837196,0.00572762819704168,-0.26619145570637787,1.0736157164699827
10423,50.30319852,0.03722159075055961,-0.006566817516493795,1.2623067657985598
10424,50.30802429999999,0.004255487504344804,0.2975436104405311,1.3309236236413327
10425,50.312849299999996,-0.09066276942232887,0.5638885939495608,1.2813859605818436
10426,50.31767508,-0.19701408747161342,0.7054039748178552,1.1460668684812687
10427,50.32250164,-0.25214333421175267,0.6604496246786249,0.9512860294034207
10428,50.32732743,-0.21772333289360657,0.4215523267561018,0.6783490671712135
10429,50.33215243,-0.09398983404653255,0.04685072364551923,0.26585849899024094
10430,50.33697821,0.09044491778541353,-0.35679998983956857,-0.3312303629881306
10431,50.34180477,0.29771935959479456,-0.6749860261960545,-1.0624051262466105
10432,50.34663055,0.49165616254302,-0.8309487491277903,-1.749547341337609
10433,50.35145555,0.6360445171604396,-0.8104256241272403,-2.145646849525463
10434,50.35628133,0.6900173856508727,-0.6539861832923686,-2.0624142779246433
10435,50.36110789,0.6135647505802775,-0.4251155759864359,-1.4887343997066216
10436,50.36593368,0.38642198204329503,-0.17636451680360954,-0.6207020914530854
10437,50.37075868,0.029814993518182287,0.06568339781792448,0.2207276118039887
10438,50.37558446,-0.3852039010217041,0.29143602420169745,0.7381441423382199
10439,50.38041102,-0.7524827567142092,0.4884513771362957,0.7890326164950979
10440,50.38523685,-0.9649343597372761,0.6311220508155742,0.433328501042036
10441,50.39006185,-0.9536810032309951,0.6902149524537622,-0.11760703655820537
10442,50.39488758,-0.7147474188176547,0.6534971818944538,-0.613306231409772
10443,50.399714200000005,-0.3111898936277092,0.5377702204342013,-0.8759293244835755
10444,50.40453998,0.15035365195253292,0.380176471341068,-0.8591779804894147
10445,50.40936493,0.5575008801844741,0.2155527012967402,-0.6351817861679333
10446,50.41419076,0.8262217359283275,0.05927155402668943,-0.3278906820965858
10447,50.41901732,0.9164555051987102,-0.09000661947117655,-0.03581170777337972
10448,50.423843100000006,0.8273249267005113,-0.23137208319947322,0.2131878777262286
10449,50.4286681,0.5838168343141796,-0.34553643538537404,0.4552872561558978
10450,50.43349388,0.2303331771043714,-0.39949129715392884,0.7442011906069544
10451,50.43832045,-0.1647544638146607,-0.372298308395908,1.0979483723569547
10452,50.44314623,-0.5067260984977214,-0.28235650811064017,1.471801324805078
10453,50.44797123,-0.6935444712793738,-0.19140496995574985,1.7712824538163137
10454,50.45279701,-0.6600711130385384,-0.17609888472271795,1.8948111388346653
10455,50.45762357,-0.4239593939686949,-0.2828021417262217,1.780517321607132
10456,50.46244935,-0.09556398695973911,-0.49564374866136596,1.4328061896944824
10457,50.46727435,0.16847355487521856,-0.740168409062639,0.9184787667498377
10458,50.47210013,0.2478203932693126,-0.9206113254246726,0.3394894262711997
10459,50.47692670000001,0.12541457291860275,-0.9661610168793735,-0.20085666731902996
10460,50.48175248,-0.107235466429355,-0.85726786087345,-0.6235393847362733
10461,50.48657748,-0.31077975307537953,-0.6195706697380068,-0.8859966972311696
10462,50.49140326,-0.38349972204969945,-0.29679964211040766,-0.9837059464164177
10463,50.49622982,-0.3152993908090219,0.07348512882749136,-0.9457011304336473
10464,50.5010556,-0.17872217515706224,0.46464757495738057,-0.8255841173462898
10465,50.505880600000005,-0.06898122413410224,0.8484130631253362,-0.6877394899128044
10466,50.51070638,-0.036173711826333915,1.1814179104790652,-0.5907030078289056
10467,50.51553295,-0.05360668854515646,1.4066126437241548,-0.5731720929484541
10468,50.52035873,-0.04007460981395944,1.4723804884274845,-0.648066961992575
10469,50.52518373,0.08041295892230399,1.358145196975976,-0.8051251218571
10470,50.53000951,0.3199674925745526,1.0897086448968254,-1.0168655504368878
10471,50.53483607,0.6058582623078606,0.7334037628400336,-1.241980283787985
10472,50.53966185,0.8107566149652297,0.3710434351487829,-1.4257326169478937
10473,50.54448685,0.8178458020735574,0.06913386548591643,-1.5038114091536596
10474,50.54931263,0.5852141488874141,-0.14165792930404836,-1.4168091943420944
10475,50.5541392,0.17492928116739548,-0.2685331160011717,-1.1343263462910793
10476,50.55896498,-0.2691234834608015,-0.3434549966464047,-0.6765484010257052
10477,50.56378998,-0.5849106821038959,-0.40495409792636206,-0.117197011453258
10478,50.56861576,-0.6671322720640693,-0.4831574990973049,0.43964648342727786
10479,50.57344232,-0.516475005967945,-0.5905399324314285,0.9001249179683108
10480,50.5782681,-0.23762610079443036,-0.717662850797764,1.2176273786793423
10481,50.583093100000006,0.01438153491155486,-0.8343130333461193,1.4059620431036282
10482,50.58791888,0.11284030330383164,-0.8979103994527499,1.52160660308438
10483,50.59274545,0.022436272812918018,-0.8687540883574785,1.6250760114089444
10484,50.59757123,-0.18628990043782484,-0.7268417136233191,1.7423909665682953
10485,50.60239623,-0.3787034540616619,-0.48252565063934594,1.8470989007567797
10486,50.60722201,-0.43179631117610573,-0.1757292733302479,1.872402874368596
10487,50.61204857,-0.30247733650936715,0.13634629134835113,1.7472982856177413
10488,50.61687441,-0.04929858176957419,0.39850122960214795,1.4376930551979825
10489,50.62169935,0.20641295488359723,0.5763644475513892,0.9701677442469712
10490,50.62652513,0.35727926029250023,0.6662814600603094,0.4251740174085086
10491,50.63135175,0.3753638984862079,0.6903797583509048,-0.09620931866982746
10492,50.63617753,0.32214782383900753,0.6784500225383838,-0.5126897022726782
10493,50.64100248,0.29606910028179795,0.6471500111935954,-0.7879938122107579
10494,50.64582831,0.35584544505941373,0.5899363532329438,-0.9297536179211615
10495,50.65065487,0.47588759197756797,0.48426251544640975,-0.9686866102060383
10496,50.65548066,0.5653796379971178,0.3106906965390913,-0.9365689080579791
10497,50.66030566,0.5338663277509346,0.07099028215746533,-0.8587740543209113
10498,50.66513144,0.35249948486048743,-0.2057751846219118,-0.7621852098857882
10499,50.669958,0.06784378868160801,-0.4715966622236409,-0.6845239426285513
10500,50.67478378,-0.23443180823665413,-0.6764095624267819,-0.6693064878666911
10501,50.67960878,-0.4811594610394288,-0.7844362949150501,-0.7436496954588669
10502,50.68443456,-0.6395383795634144,-0.783306699943179,-0.8931277880243882
10503,50.68926112,-0.7099195573977728,-0.6845309584012748,-1.0545514172986454
10504,50.69408691,-0.7029339317056993,-0.5180668291374642,-1.1380762845892987
10505,50.6989119,-0.6272285907840425,-0.3242573915200103,-1.0709158841551505
10506,50.70373769,-0.49589909010926475,-0.1443072415550663,-0.8390799998294398
10507,50.70856425,-0.3379109067923389,-0.009482862078077497,-0.5015318343951042
10508,50.71339003,-0.19601516203770497,0.06840663076739248,-0.16525869156409995
10509,50.71821503,-0.10668031069544559,0.09971011588693945,0.06730207691415929
10510,50.72304081,-0.07547851507868453,0.10887958676892537,0.149000312819794
10511,50.72786737,-0.06741221684727634,0.11887332316048088,0.10678648327511489
10512,50.73269316,-0.022101461411002915,0.13797657528666946,0.017733884878950723
10513,50.73751816,0.11289296958319017,0.1582381881719634,-0.040728734353170815
10514,50.74234394,0.34922099805397844,0.1662001605551875,-0.03167855891216753
10515,50.7471705,0.6443825692450165,0.1574934244405209,0.03750560324210661
10516,50.75199628,0.9164394432163873,0.14448656772720347,0.14792380256535143
10517,50.75682128,1.0799909795681786,0.15147837570994244,0.3073648828540413
10518,50.76164706,1.084426532892281,0.20024287164593413,0.5556848421155832
10519,50.76647362,0.9336311804414925,0.2947673531592543,0.9254593137725298
10520,50.771299400000004,0.6765788620280849,0.4150524002980355,1.3877020358073038
10521,50.77612441,0.3749029504161687,0.5254345959440349,1.8339807834641086
10522,50.78095019,0.06705944970370359,0.5942818088970842,2.123996301498361
10523,50.78577675,-0.24815450792578503,0.6131122145857145,2.1733257188519586
10524,50.79060253,-0.5955749463270616,0.6008613448859508,2.012780094561981
10525,50.79542753,-0.9819397186055951,0.5875665024368836,1.7610153286948254
10526,50.80025331,-1.3564180804670858,0.5870837866734164,1.5181926288306993
10527,50.80507987,-1.6079451575728556,0.5788682241121283,1.2614198965889316
10528,50.80990566,-1.6140115412567453,0.5145393632779134,0.8364331582288731
10529,50.81473066,-1.3169578782154665,0.3475243995722155,0.07160419969402487
10530,50.81955644,-0.7752987121509056,0.06627899693079148,-1.060872285750055
10531,50.824383000000005,-0.147107192911888,-0.292500978428342,-2.361213046015593
10532,50.82920878,0.3904487060739484,-0.6605255797280973,-3.471300511186682
10533,50.83403378,0.7312666638700546,-0.9725681193354259,-4.059108803346745
10534,50.83885956,0.8757106627122282,-1.1946630616926073,-3.9911304218299173
10535,50.84368612,0.8894777110988094,-1.3281389131112653,-3.3724081541339257
10536,50.8485119,0.8272464472436492,-1.3917402736330557,-2.4343372591859436
10537,50.85333691,0.6913955183191199,-1.3994444956323444,-1.3676403941133612
10538,50.85816269,0.4624548671553621,-1.349883793158745,-0.23771267043432265
10539,50.86298925,0.16885646158889286,-1.2294304269351337,0.953719232258582
10540,50.86781503,-0.07862095915109196,-1.020700825356152,2.125783032471429
10541,50.87264003,-0.13596326501063777,-0.7102983213278546,3.0363427688107434
10542,50.87746581,0.0683562969472768,-0.2973494113242411,3.357994158406459
10543,50.88229237,0.4559920760838454,0.19466251463920503,2.8773482267652706
10544,50.88711821,0.8217284719144237,0.7085440697118085,1.6729434722812968
10545,50.89194316,0.9525459783621764,1.1590236375355585,0.1323724914323572
10546,50.89676894,0.7613721099196493,1.4597017837696264,-1.2151714840072774
10547,50.9015955,0.33999419203967784,1.5605890998601888,-1.9441009719982936
10548,50.90642133,-0.10493549019399018,1.4725634190429209,-1.9041967218068347
10549,50.91124628,-0.38444381626398016,1.2599980797539772,-1.2334113182023525
10550,50.91607206,-0.43560080511134247,1.004110614764377,-0.2386144876532934
10551,50.92089868,-0.3379522535596055,0.7606357977609729,0.7573584673619149
10552,50.92572446,-0.23960404090226942,0.5388199711811807,1.5141263353264796
10553,50.93054946,-0.25394959893073404,0.31187784624060166,1.8939449474890975
10554,50.93537524,-0.39747000627977136,0.046519413982747004,1.8391405547235147
10555,50.9402018,-0.599782288004837,-0.270686077257213,1.3553981668610793
10556,50.94502758,-0.7644803614370692,-0.6237266156308634,0.5201711126996715
10557,50.94985258,-0.8312832025842783,-0.9714853359129989,-0.5018363855497758
10558,50.95467836,-0.7997409496101954,-1.254124511401979,-1.4680421737029612
10559,50.95950493,-0.7075878010909233,-1.3943940527396237,-2.109662584767782
10560,50.96433071,-0.5877304497387859,-1.299809230244743,-2.2170715611836194
10561,50.96915571,-0.43932059859254025,-0.8817004349736834,-1.7296045987353184
10562,50.97398149,-0.23616443925002178,-0.10285671917275141,-0.79093633535762
10563,50.97880805,0.03290294348946615,0.957653685490665,0.2668532400357775
10564,50.98363383,0.325065765171463,2.0638688612011897,1.028910397315239
10565,50.98845883,0.545183976200918,2.8566030259270194,1.171528360413183
10566,50.99328461,0.6000055202072548,2.9775898733393857,0.6324642565406096
10567,50.99811118,0.47208630823782155,2.237303457319943,-0.3218930195550118
10568,51.00293696,0.25456443337462953,0.7344454283964263,-1.1992387141511007
10569,51.00776196,0.10815622783470813,-1.1503898336523206,-1.5252185615070082
10570,51.01258774,0.15861685644046258,-2.8931701376689216,-1.0971247507882678
10571,51.0174143,0.4031963182477508,-4.02492346472256,-0.08855258171325331
10572,51.02224008,0.6963302024574125,-4.288348756446357,1.0678205207091835
10573,51.02706508,0.8328475093262216,-3.6863486803797687,1.9432869495417322
10574,51.03189086,0.6783532267911847,-2.425786931688502,2.343936023640042
10575,51.03671743,0.26151742333271,-0.8121501828133697,2.3572849829811675
10576,51.04154321,-0.23280514130473945,0.843311681119588,2.200479918838917
10577,51.04636821,-0.5651867443767769,2.2740292559445363,2.00142271996246
10578,51.05119399,-0.5732660050173676,3.2737839785716356,1.6875371969302997
10579,51.05602055,-0.254031849748104,3.7029178278027572,1.066890375960773
10580,51.06084633,0.2458817819195313,3.503610434259414,0.03381322482017168
10581,51.06567133,0.7156285454099732,2.723493204718564,-1.2667331428014927
10582,51.07049711,0.98389637206603,1.5302001192421484,-2.451706513497729
10583,51.07532368,0.9827009207923726,0.1950364369834343,-3.0930518485804597
10584,51.08014946,0.7464105305208332,-0.965586393765632,-2.963085670238883
10585,51.08497446,0.36331221025058347,-1.6812784596152572,-2.168741016930854
10586,51.08980024,-0.07906741706474496,-1.820449268689445,-1.090861172231309
10587,51.0946268,-0.5203596227178819,-1.4441882247958227,-0.1744696384132317
10588,51.09945258,-0.9197393592263408,-0.7898266747910079,0.2955806554019992
10589,51.10427758,-1.236279507741764,-0.1798307331389809,0.3041422763180994
10590,51.10910336,-1.4246884747556163,0.11258016214466049,0.05450852749398882
10591,51.11392993,-1.4543621999740592,-0.01799026936504078,-0.18972924332830887
10592,51.11875571,-1.3335419312881076,-0.46649814429564845,-0.2622736187070452
10593,51.12358071,-1.111488885820851,-0.9774118172408255,-0.16159224768391334
