,time,x,y,z
4352,43.52028594,-0.2528967369176307,2.780970434085579,-1.9211524111157814
4353,43.53033125,-0.2538405682317446,2.429161487131888,-2.8471771423514154
4354,43.5402875,-0.3781223645072179,1.8188841000621554,-2.724438107264228
4355,43.55028906,-0.7750490094221338,1.781004263171583,-0.2493942027661662
4356,43.56029531,-0.11466308178550977,0.9461188636397371,3.4941686547530546
4357,43.5702875,1.6495252053712894,-1.6129442978666246,5.261698445697794
4358,43.58032812,2.4966087468075324,-4.17451250009481,3.469454619343919
4359,43.59028906,1.6905725723745064,-4.6208155715647505,-0.5853913844140378
4360,43.60028906,0.5529503535228132,-2.9099144945961113,-4.007298861017713
4361,43.61029688,-0.4005825197750911,-0.5803773991523651,-3.533108004830927
4362,43.6202875,-1.6013775870610698,0.7732656888959091,0.9624375297552241
4363,43.6302875,-2.164495925983994,0.5520104297232806,4.148381192304925
4364,43.64028594,-0.9732640653658865,-0.1316820941661806,1.3214391197460305
4365,43.65028906,0.7667274458738637,0.7057966258439083,-4.23275834698412
4366,43.66029688,1.1423153535463633,3.2031569795330714,-5.330588591364612
4367,43.67028594,0.4513201060350015,4.860772492806108,-0.9427919099904389
4368,43.68043438,-0.052719833717354336,3.7661949735014426,3.0767088998181453
4369,43.6904375,-0.444486640483741,1.0266507668713152,2.6250289340698534
4370,43.7002875,-0.9987199809775994,-1.2494437049672888,0.0165005923900588
4371,43.71029531,-0.9931462248851204,-2.568667826245492,-0.8412954205992942
4372,43.72028906,-0.24383138447547142,-3.619460279075364,0.0006735258920592679
4373,43.73028906,0.24368056762489404,-4.528134663909622,0.35881176041512697
4374,43.74033281,-0.005604359668887365,-4.3565870102733975,0.19977992657000776
4375,43.75028906,-0.29103243570449966,-2.3887680968809333,0.6548850834242597
4376,43.76029531,-0.045280542940516644,0.5093313782060747,1.2463791604488585
4377,43.7702875,0.49772542472700815,2.8235896856309832,1.0265185725387616
4378,43.78028594,0.9396076401311781,4.016689635034102,0.15920099432068446
4379,43.79028906,1.1785393410202918,3.9866764552548535,-0.7687667171581151
4380,43.80032969,1.2249355800219552,2.5707681974647834,-0.7755450661308958
4381,43.81029531,1.0071171934278982,0.7527996497026397,0.7102174074050397
4382,43.8202875,0.47072675395113517,0.044710453360398195,1.386376823648879
4383,43.8302875,-0.23104393813448798,0.19410158460861687,-1.1889459344514708
4384,43.84032969,-0.8283329459920581,-0.09788517917139788,-3.873460993232035
4385,43.8502875,-1.2658615665727757,-0.8826623348752312,-2.0420244635332163
4386,43.86029531,-1.5757420114430185,-1.5720012263207106,1.573925606755728
4387,43.8702875,-1.4115259247329528,-2.242054222073621,1.019058286233076
4388,43.88032969,-0.5349010117288141,-2.663253066385643,-2.36121859671856
4389,43.8902875,0.1383614427012982,-1.8369941508621375,-2.650446672440596
4390,43.90028594,-0.5819047797760166,0.4101677556005232,0.7277635234194078
4391,43.91029219,-1.6702726371890748,2.4648238965913265,3.638100399573727
4392,43.92033125,-0.3324980655993188,2.1374694807802284,4.430106882797738
4393,43.9302875,3.653145287299918,-0.7752668661357862,4.394729764655955
4394,43.94029062,6.384241828493439,-3.249901714811698,3.1448870904402417
4395,43.9502875,4.520426298909969,-2.199404864106999,-1.0767150393456255
4396,43.96029063,-0.6608902516002351,1.1601269872272493,-6.114051248071748
4397,43.97032812,-5.191207710387835,2.8798273787992965,-6.417834704303649
4398,43.98028906,-6.360969320429906,1.7798015704256684,-1.4494563455648448
4399,43.9902875,-4.293918600027818,0.283188700244009,2.5227611380707087
4400,44.00028906,-0.9980872626060842,0.39244421588095424,2.000542463377021
4401,44.01033281,1.8689312301500238,1.3168871734015513,0.00684428390421532
4402,44.0202875,3.7084410660050526,1.118285823728789,-1.5915132886381662
4403,44.0302875,3.4111953576154517,-0.002766067459010424,-3.7070325378414246
4404,44.04028906,0.09334355235541236,0.2705914391277845,-3.6287012350732963
4405,44.0502875,-3.4300414376481303,1.4874049713108766,1.6368200794066863
4406,44.06028906,-2.237087448569667,-0.06897525944116212,7.294283020413861
4407,44.0702875,3.328939079925778,-3.590600039020868,7.548250179579748
4408,44.08028906,6.62652693727195,-3.331983769195444,5.083369934896799
4409,44.09028594,3.8961270538572292,0.0696750479909034,2.9569581552436026
4410,44.10028594,-0.8409152101320614,-0.5118376598174539,-2.173353930873244
4411,44.11033281,-2.9801220861125324,-4.373706306044917,-9.016867683463662
4412,44.12028906,-3.1556333585438443,-3.1991904749779145,-9.446438937096907
4413,44.1302875,-2.9601570575932143,2.9668433261488096,-3.7135543809476417
4414,44.1402875,-1.66673838745134,5.646688391006467,0.018553138815456394
4415,44.15032812,0.14187804180912744,3.035223937767574,0.9716836998708279
4416,44.16029844,0.016494225925866246,0.6332738671471578,2.9560045707355176
4417,44.1702875,-1.760128745316242,0.16464130179579373,3.9330870420639177
4418,44.1802875,-2.318339663017208,-0.1657785788250703,2.2721983324291766
4419,44.1902875,-0.726300072697713,0.1058722355036294,1.2704709704365431
4420,44.20033125,1.6524201633641111,0.8054692495476896,0.6814413835593919
4421,44.21029063,3.2506388111276063,-0.5379059247826132,-2.6887306272584848
4422,44.2202875,2.250739315747343,-2.9499190308273824,-5.8067822708519445
4423,44.23032969,-1.7153250836508138,-2.2821189067374124,-2.6017376136945423
4424,44.24028906,-4.516989803811012,1.3159368808174852,5.821426100938199
4425,44.25028594,-1.1654733185114523,3.171836947848875,10.906932200586677
4426,44.2603375,6.462064617523392,1.1623100757120937,6.481355856944958
4427,44.27028906,10.517171781868033,-2.08561359918588,-2.532969018771011
4428,44.28028594,7.047870096900686,-3.4672686583708856,-5.915755730166781
4429,44.29029063,0.3340028059635216,-2.566878540705703,-3.319643118894096
4430,44.30028906,-4.164010603465697,-0.5519797926499417,-2.754000665542907
4431,44.31029688,-5.991202576033503,1.6707221569912407,-4.890578901535317
4432,44.32028906,-6.6826485321645155,3.1460622272107273,-4.383176136563446
4433,44.33028594,-6.389483668099287,2.888604032782972,-2.0808313066369752
4434,44.34033125,-5.5805694311654275,1.4947090754357126,-0.6336064666497356
4435,44.3502875,-4.561850176525842,0.3889747379685453,2.525542176364798
4436,44.36029688,-1.4347659304949807,-0.737699747026148,6.871262481698301
4437,44.3702875,4.242563575456651,-2.6456546578100455,6.576397153457272
4438,44.3802875,8.5799329237955,-3.7040719175241583,1.7694414329962682
4439,44.3902875,8.494449276605332,-1.902083986757668,-1.3392683650074009
4440,44.4002875,5.282024540107351,1.6024137327820474,-1.2544631286585064
4441,44.41029688,1.027281508373901,3.622249129497871,-0.8786756548942255
4442,44.42032969,-2.968192468501221,2.431147837217665,-0.45551158161858213
4443,44.43028906,-4.484421950224557,-0.7022448847288323,0.5128420483476808
4444,44.44028906,-2.769233522308437,-2.5700943162643197,-0.19917172199400635
4445,44.4502875,-0.5948662964120782,-1.621083055762751,-2.772146182273435
4446,44.46029844,0.050450040315427325,-0.182244891668897,-3.0258691253690815
4447,44.4702875,0.4222651521629084,-0.35823615219167915,0.41885670044180046
4448,44.48028594,1.3536999672309766,-0.10218202749204064,2.877351739693512
4449,44.49028906,1.9964278514493667,2.4165720899275382,1.4388888172573837
4450,44.50028594,1.8056991892498329,4.619878449823587,-0.4940651662922992
4451,44.5103375,0.13946876886130855,3.7948060088389113,-0.12740812244852778
4452,44.5202875,-3.044321739856156,0.6942402776846959,0.3006292297241111
4453,44.5302875,-5.150510777358621,-2.8827737154856283,-0.8423387902220694
4454,44.54028906,-4.284302589466568,-5.202660806127346,-2.020217878659251
4455,44.5502875,-2.1473879950780286,-4.710215300160381,-2.944824642544593
4456,44.56029531,0.163074507251056,-2.677804670808842,-3.6658422022040824
4457,44.57028906,3.2657970983528255,-1.7762054668190677,-1.3506128821194494
4458,44.58028594,5.282234948193263,-1.2391871200880982,4.18758307769276
4459,44.59032813,4.1727004632163744,0.9385351112671945,7.410381892349637
4460,44.60028906,2.1180512017611233,3.272910742315855,5.577091999904252
4461,44.61029375,1.1643027240636417,3.8806558028081763,2.3789663344692817
4462,44.6202875,-0.0898633623294317,3.8751288617579074,0.4717375489113269
4463,44.63032969,-1.9122794307103985,3.8934264841277835,-1.132703336788973
4464,44.64028906,-2.551306370981595,2.7339114580860393,-2.718613615334539
4465,44.65032969,-2.275028072334063,0.7045396753824991,-3.516171815977737
4466,44.66029531,-2.121292903537838,-0.9174347028313132,-3.745851025082608
4467,44.6702875,-1.0824603778867377,-2.6566428832860067,-4.010370034099897
4468,44.6802875,1.1339890145093046,-4.857684096805122,-4.7744327519729755
4469,44.69033125,1.9506142313832886,-5.270867351179468,-6.051181244635753
4470,44.70028594,-0.6642658217461688,-1.9961141222337258,-5.314026992370662
4471,44.71029375,-4.280253037421156,2.6657093647293566,1.7379755056685786
4472,44.72028906,-3.516111053530308,4.009954511228225,13.84482797597996
4473,44.73033125,2.9602956517270957,0.8394180773230149,13.653194296349977
4474,44.7402875,9.036839347996706,-2.944566822514962,13.461560616719991
4475,44.75028594,8.623923638945591,-3.8776470838809556,-0.08450652159067928
4476,44.76033125,3.148329277859713,-2.5770847196956965,-8.248262234829564
4477,44.7702875,-2.463920617075865,-0.5612062946932004,-10.852379320082399
4478,44.78028594,-6.035212925098998,1.9764187621913445,-13.247173980656731
4479,44.79028906,-7.466934790884961,4.2294158299536,-13.526665658966113
4480,44.8002875,-7.255022805783648,4.840119169301369,-8.451336171028471
4481,44.81029375,-6.237906916605319,3.853357586631504,-0.8876463808546013
4482,44.8202875,-3.737186648113666,1.9738007865040998,6.108245753797654
4483,44.83028906,1.2185255313835288,-0.36150091929392725,11.90834260740208
4484,44.84033125,6.458049700941956,-1.8564973558416282,14.191117422941092
4485,44.8502875,9.122788040865771,-1.4365592953743773,11.335386096936908
4486,44.86029063,9.286912798172136,-0.747431897954504,5.557688431690351
4487,44.8702875,7.2664199181560765,-1.775637225976288,-1.130866411025245
4488,44.8802875,2.3826042601208735,-3.1942255073834884,-7.827157949966271
4489,44.8902875,-3.215263508950572,-3.198586591741388,-11.266608747620339
4490,44.90028906,-5.5954538024371026,-2.740347809364546,-8.79962952204286
4491,44.91029219,-4.579907599387375,-2.1627315702801893,-2.9892986362618252
4492,44.9202875,-3.2546851300611372,0.08622641442496837,1.6065022722418538
4493,44.9302875,-3.091054570110042,2.9377315221822515,3.138948620395495
4494,44.94032969,-3.075329538584933,3.4219920217669317,2.486312919622173
4495,44.95028906,-2.295676399718208,2.2159861299590187,1.4836388432444645
4496,44.96029063,-1.1874175899063493,2.117970441015823,0.830254027594846
4497,44.97028906,-0.2520719132820726,2.845858938309603,-0.3143164138863093
4498,44.98033125,1.135921187483488,2.4788997712238974,-1.474101292844058
4499,44.99028906,2.9960205913541476,1.077372851920414,-0.9381649679667052
4500,45.00028906,3.3951685500584743,-0.3981408404886695,0.37230426665554095
4501,45.01033125,1.7033367870437948,-1.803553358432563,0.6124025297461549
4502,45.0202875,0.5059318042328813,-2.939654876642914,1.3964136751133536
4503,45.0302875,1.2611868585299644,-3.166057026843088,3.9213495845931337
4504,45.04028594,2.0609596353148456,-2.376769716924054,4.73969081906308
4505,45.0502875,1.9016992666450572,-1.4632624302044268,1.3368019623746643
4506,45.06033906,2.1491811633879783,-1.7751498109989412,-4.215421290615863
4507,45.0702875,2.123268646222806,-3.232016758662,-9.28067464970901
4508,45.08028594,-1.4771273233238547,-2.6779137412751286,-10.23872425464576
4509,45.09028594,-8.001583221324799,2.4795322437983267,-2.2228979231648927
4510,45.10032969,-10.205942644969042,8.247200434047098,10.581176262683837
4511,45.11029531,-3.5590522868352736,7.904958643485162,14.641513220744883
4512,45.12028594,5.3315574654581726,2.323066825805537,6.858778738790987
4513,45.13032969,7.377109609314205,-2.0758505364754973,-1.447086371788303
4514,45.1402875,3.7040075509043064,-3.6529137728071737,-5.658026611020645
4515,45.1502875,0.6753363165048933,-4.014867026660721,-10.124362983474153
4516,45.16029688,-0.8000409977485945,-1.859985712878895,-10.31350626634243
4517,45.17032969,-2.1759317852738973,2.3086308073340382,-0.24930714829868572
4518,45.18028594,-2.095105040516675,3.631122382690722,9.644645397233058
4519,45.1902875,-0.44822438398039066,0.8818502957509866,7.8390410789250105
4520,45.2002875,0.44945552292609436,-1.9719583318020861,0.22878813605821602
4521,45.21029844,0.30065557293659634,-2.8538197482332484,-4.303245027270465
4522,45.22028594,0.20433214636237712,-2.3257012249147646,-5.916047277206797
4523,45.2302875,-0.03362375004806917,-0.5600449129620447,-4.091397484104476
4524,45.24028906,-0.15844499190661435,1.3083326503176373,1.8844467080192664
4525,45.25028906,0.6240868439693628,1.437390127818256,5.558296796237844
4526,45.26029688,0.736395978133425,0.2952745486318197,3.2633759277165346
4527,45.27028906,-1.492766863978525,-0.5750370326184711,0.2755185316274539
4528,45.28028906,-3.0258589663611364,-1.1192891643987566,-0.5598835073412445
4529,45.2902875,0.03679910776971296,-1.4345967373548205,-1.1612271339057663
4530,45.3002875,4.587143587238181,-0.7777313105226682,-0.6286576948644529
4531,45.31029688,4.308962175079127,0.7378029650623437,1.5005558840677176
4532,45.32028594,0.28787455612906365,1.8855487312212151,2.288165594009842
4533,45.3302875,-1.5256511149459955,2.1057951260173797,1.7888953157715872
4534,45.34028906,-0.9576373728030056,1.916952942620322,1.464779425645468
4535,45.3502875,-1.3863250759905508,1.5328668027526797,-0.9744185188910444
4536,45.36033906,-1.811699037003472,0.5186628907489713,-4.662856904244256
4537,45.3702875,-0.6625263880375543,-0.7631608751702961,-3.8687370694737346
4538,45.3802875,-0.2479001723694787,-1.1346887634503835,0.19332535259297967
4539,45.3902875,-1.1703417707777342,-0.768525715174155,0.46751727820489575
4540,45.40047969,-0.9316804432948474,-1.0761833316528833,-2.4000645990639646
4541,45.41044375,0.17096488366039925,-1.8920016605387244,-2.7858606616023858
4542,45.4202875,0.02305257458621779,-1.5390301043460122,-1.4045864969027892
4543,45.43028594,-0.5532139207087421,0.14057409358218498,-1.2039760053916386
4544,45.44028594,-0.08958237405070557,1.5504164221053873,0.27375303965347575
4545,45.45032813,0.7461186482184851,1.8430288987685322,5.343487975801386
4546,45.46029531,1.751955159414389,1.3476033663767795,9.853693830553139
4547,45.4702875,3.6068639669372304,0.1813898769149711,8.288103118801672
4548,45.48032813,4.767096753271252,-1.5582045477328679,1.6254939511066695
4549,45.4902875,2.7667390497244235,-2.8731295840002717,-4.004659355953523
4550,45.5002875,-1.2386679566013887,-2.7265921122373498,-5.919784937211777
4551,45.51029219,-3.5812324746933957,-1.3414187572486438,-6.975669489907551
4552,45.52028906,-3.598155845603582,0.2670599103655472,-7.508978669504396
4553,45.53028594,-3.533421537116527,1.405014304782418,-3.5074572198840337
4554,45.5402875,-3.419189494946793,1.886759567664651,3.8354645988226546
4555,45.5502875,-1.4344269532112526,1.8905764515502212,7.296380776114489
4556,45.56033281,1.4171613055254915,1.87336451647784,5.205295078930362
4557,45.57028906,2.5520751672208997,1.9932457581209082,2.574739907978625
4558,45.58028594,2.099521057921838,1.769106066919072,0.8167908889184976
4559,45.5902875,1.3544117875030353,1.0347988121707719,-2.532512579277883
4560,45.60028594,0.05367173958775451,0.5942638968629991,-6.525364615044738
4561,45.61033438,-1.5464154595370778,0.6287010978487624,-7.681896329397446
4562,45.62028906,-1.8267391206458492,-0.4257442852929729,-4.577826976410163
4563,45.63028906,-0.5730907243980459,-3.1234272798980465,1.4643105468068862
4564,45.64028594,1.0795792739479064,-4.83742350318337,6.834934838612538
4565,45.6502875,2.8156579102861,-3.6668475186727485,8.39811356842539
4566,45.66028906,4.141958595746843,-1.813851447526021,6.881772769801048
4567,45.67028906,3.4257594817649153,-1.1190957057506088,3.887990424463178
4568,45.68028906,0.43989019404711716,0.1623546178432214,-0.8875966910808559
4569,45.69028906,-2.534003402820356,2.0830929632325423,-5.501722532019132
4570,45.70028906,-3.6125775752277143,1.6426758128116479,-6.08087738264881
4571,45.7102875,-3.127402142817642,-0.024137328399674196,-3.4467997151938854
4572,45.72028906,-1.932555496230107,1.4063952904777408,-1.4523552077594717
4573,45.73033125,-0.29321019300937345,4.187100971933566,-0.559149708829466
4574,45.74029062,0.8189992791585068,3.2653274691718295,0.029529276333076115
4575,45.7502875,0.009062553951179053,0.2652828494248489,-0.6288050226796863
4576,45.76029062,-1.8471224310780292,-0.41492029511665596,-1.5477879513856059
4577,45.77032813,-2.0711029495971065,-0.1151870789602642,-0.23994862220589686
4578,45.78028594,-0.14952628311453364,-1.2508530553312354,2.0944960286685865
4579,45.7902875,1.8695790794312168,-1.8752142554022133,2.7395793340622068
4580,45.80028906,2.7764482003768847,-0.8106904481886983,2.702191728592648
4581,45.81029062,2.8780998554094266,-0.06152408891596206,3.6310769277826904
4582,45.82033125,2.4396418867308314,-0.34744536837822215,3.169547168302696
4583,45.8302875,1.7841254716265045,-0.9050290062741564,-1.069256799798544
4584,45.84028594,0.9974129059555352,-1.714551537464585,-5.739594413368154
4585,45.85033125,-0.9727457756035292,-1.8840964986665782,-5.015878290583476
4586,45.86029375,-3.9118464162266933,-0.1985148385387836,1.0345275153010836
4587,45.87028594,-4.530074374348653,1.697304110608843,5.820485968182764
4588,45.8802875,-1.0930327936705837,1.6150198582807649,5.031223881861333
4589,45.89032812,2.9052575323684433,0.522122185026645,1.3417760732192479
4590,45.90028594,3.6386648664809695,-0.17273622177882486,-1.7115723244716297
4591,45.91029531,1.8572875494844854,-0.9780840132706472,-4.660576456582925
4592,45.9202875,-0.05027680806953905,-1.3103334423627762,-7.517854392703988
4593,45.93032812,-1.624504597064882,0.549315542191243,-6.728623348675637
4594,45.94028594,-2.8754557448242912,3.337355318124808,-1.4091232703708243
4595,45.95028594,-3.0788044936841708,3.9523991412360395,3.4055763788635685
4596,45.96029688,-2.247585474379817,2.241597083071085,4.196827948817922
4597,45.9702875,-1.236309930436336,0.21606571953513343,3.2898345224909185
4598,45.9802875,-0.25282872920248955,-1.5189218363254928,2.724684389997137
4599,45.99032969,1.0648234729065802,-3.1963815103203226,1.417447423112808
4600,46.00028906,2.4515081528561713,-4.270155489419708,-0.059868737816723305
4601,46.01029688,3.078003666932639,-4.205840393468058,0.32815194737794773
4602,46.0202875,2.739523769474098,-2.915059620963217,1.582899550667127
4603,46.03028906,2.0328210337318433,-0.5973149096865051,1.6684800924978662
4604,46.0402875,1.0689900176528147,1.6898421655069205,1.2246038787651188
4605,46.0502875,-0.358608697838136,3.0062587005164807,0.9567391610777303
4606,46.06029688,-0.8316652099530315,4.0111612023906105,-0.5270327171106994
4607,46.0702875,1.0977782734345858,5.07723071075516,-3.320187252176285
4608,46.0802875,2.7592734033546593,4.5914522145744066,-4.66456932647633
4609,46.0902875,-0.009369867755207206,1.756187164864202,-3.103947349263865
4610,46.10028906,-5.7593911280266035,-1.5859347785035947,-1.0282568204430949
4611,46.11029688,-8.691427879206307,-3.7253327905406195,-1.0017098268707008
4612,46.12028906,-6.260069381733606,-4.582594213117533,-2.1670147694800015
4613,46.1302875,-0.8643506221531574,-4.216826136041831,-2.062884521220861
4614,46.14032969,3.881070448870158,-2.8311066431268386,0.24896867056449312
4615,46.1502875,5.675614067665856,-1.2286394965191203,3.6932298274485333
4616,46.16029531,4.4811389149200815,0.3540313709050388,6.038690300376831
4617,46.17028594,1.974778835506059,1.852289251011848,5.637986933484825
4618,46.1802875,-0.03290059828835057,2.175668840121056,3.102008559658554
4619,46.19033125,-0.1315052773742702,1.0025931073997758,0.09265852035132616
4620,46.2002875,1.5174506390408102,0.131095936660093,-2.6600248018860944
4621,46.21029688,2.1498893907363565,0.8931198632496219,-4.2514470818223415
4622,46.22028594,-3.0129082628671533e-05,2.391922306419606,-2.7730643648139006
4623,46.23032969,-2.5716226132776105,3.38962734151517,1.4168453484759471
4624,46.24028906,-2.9435973921423533,3.5303686015630715,3.9900386479838996
4625,46.25028906,-1.679001654134208,2.261711738261962,2.0669118421412342
4626,46.26033594,-0.12232994954324306,-0.9712027597875266,-1.3916734355158096
4627,46.27028594,1.0413587203996038,-4.832887883189187,-3.30490207294761
4628,46.2802875,0.8308310375335817,-6.461488485542921,-5.705452051154005
4629,46.2902875,-0.8647617473072449,-4.668272602282036,-8.678118038502282
4630,46.3002875,-2.5789151120714795,-1.462016761666368,-5.954380874865381
4631,46.31029531,-2.922278650606382,0.3985375928447885,3.735359408951817
4632,46.32033125,-1.1764631837867667,0.5242229936683054,10.968213959729532
4633,46.33028594,2.214675736555133,0.7144973826747666,9.819950990602482
4634,46.3402875,4.677345796407614,1.8075371013193107,5.640990566139983
4635,46.35032969,4.183644186210014,2.2686310348521004,2.4736223332677545
4636,46.36028906,2.047000685508498,1.4259557913179401,-2.8584840041678925
4637,46.37028594,-0.20724286687793336,1.6975281934114874,-9.63911582275157
4638,46.3802875,-3.1546182875337205,3.982788344451426,-10.476153538718947
4639,46.3902875,-5.817124130651919,4.337453454616671,-3.2643619238582433
4640,46.4002875,-4.916557473909046,0.5694477789395416,4.611963290678461
4641,46.41028906,0.1277672199203579,-2.9991861880066955,6.595799538351422
4642,46.42032969,5.546714935446708,-3.2716224269229035,4.5985228537112635
4643,46.4302875,6.916552255170575,-3.374527406263307,3.546588775459557
4644,46.44028906,3.1996913853601776,-4.55388081231056,3.294558163995745
4645,46.45028906,-1.6168705869550342,-2.919178921834958,0.7916151258082391
4646,46.46028906,-2.457978249896043,1.5060535903221914,-3.4780093771758973
4647,46.4702875,0.05936135990556379,3.294314623493151,-6.579513791523773
4648,46.48028906,0.7441925783374914,1.4275494461855838,-7.083770285508715
4649,46.4902875,-2.1752040874833676,0.1385227415145362,-5.053240251489058
4650,46.5002875,-5.243706410770823,0.19356428016597987,-2.0993619020947376
4651,46.51029062,-5.3379865449283805,-0.8234640188206345,-0.30993947171141123
4652,46.52033125,-2.8162230007805418,-1.6275560091427252,1.6774032907964922
4653,46.53028906,0.3170873680812252,0.4312048760792725,5.85196947759969
4654,46.54028906,2.9386601623663022,3.1126464957869038,8.514710674116253
4655,46.55028906,4.977782000807174,2.674919639545868,5.732427824021844
4656,46.56033438,5.726735247602877,0.15505158870627905,1.0680070406714062
4657,46.5702875,3.996864680680928,-1.0433008257958574,-0.8865130722671393
4658,46.58028906,0.6691570258290713,-0.47726252371255334,-1.4163748402653606
4659,46.5902875,-1.558824377113884,-0.048266348148576055,-2.2490016567940403
4660,46.60033125,-1.8097200862619742,-0.5051839897542911,-2.0536128172598676
4661,46.61029844,-1.6340533847577845,-0.7623048824205569,-0.7253716703743079
4662,46.6202875,-1.6925802272661823,-0.1693012246980774,-0.044013208121512326
4663,46.63032813,-0.9525963072400786,-0.08307561792512375,-1.160424925295871
4664,46.6402875,0.30173686866397054,-1.4495166050932038,-4.097869516317239
4665,46.6502875,-0.06736266907459298,-2.020830427848418,-5.964640070874479
4666,46.66029688,-2.1619403558670927,0.34204507235130704,-2.3784634995994214
4667,46.6702875,-2.816547141693315,3.142089736094304,4.675369643191897
4668,46.68033125,-0.47139360902172167,2.7523670563924574,7.7073903636117755
4669,46.69028594,2.202220166196653,0.04767937139817757,5.150023504689
4670,46.70028594,2.98834225013115,-2.2634975431801565,1.165474383026507
4671,46.7103375,2.7894659066068126,-3.951836013070171,-4.402165328387806
4672,46.72028906,1.3353149046466588,-4.320101656429887,-11.572241143486856
4673,46.73028594,-3.1102031453270342,-0.7356365147095527,-10.967485093259466
4674,46.74029062,-7.2868611562974985,5.348590549115675,3.323600673675692
4675,46.75114531,-4.527759607395706,7.595495503738496,18.03212925671198
4676,46.76029688,4.250854549405371,3.7932954440492934,16.80452610511519
4677,46.77028906,9.854751235185507,-1.0695385539319764,4.5899020433616355
4678,46.7802875,7.712831296042738,-2.831953842992461,-3.290728514252133
4679,46.7902875,2.756747409551366,-2.7515445543236208,-6.2615439656972764
4680,46.8002875,-0.7558061434550254,-3.1862646222137236,-11.453447204450075
4681,46.81029844,-5.094313804335039,-3.767168510364667,-13.896289117351667
4682,46.8202875,-10.845145554567472,-2.5942035426881462,-6.627007046803004
4683,46.83028594,-7.150293498705983,0.6506479943155385,2.5984515591792725
4684,46.84034844,-3.455441442844494,3.7258683638174137,5.012069175446525
4685,46.85028906,5.6525673150529325,4.868575652540599,5.232921998576477
4686,46.86029844,8.05587030349708,4.46960985159512,6.963581336819145
4687,46.87028594,6.847722319793972,2.2256803242282093,4.543362128803837
4688,46.88028594,5.946142246224842,-1.9971483233233964,-1.553356378588024
4689,46.8902875,2.0929170939931887,-4.557802388680091,-2.5725981318881126
4690,46.90028594,-3.7155910791186186,-3.118788112268083,1.389344323981081
4691,46.91029844,-4.312210057218147,-1.4567482156571943,2.12680360234312
4692,46.9202875,-1.0938430764924978,-1.592228389489798,-1.055199398635273
4693,46.93028594,-1.2625135073285922,-0.1798237735167199,-2.9961527563871964
4694,46.94028906,-2.80833630102327,2.2689671213222464,-3.1147559201610355
4695,46.95028906,-0.7506383764732174,1.5023223319481809,-2.25222317794085
4696,46.96034062,1.2981188058810407,-0.5531977998357531,1.0705435511383272
4697,46.9702875,-0.06409720685216586,0.4448321684906197,4.607473581602727
4698,46.9802875,-1.1780807054836466,2.086780890239269,3.8700592445209145
4699,46.9902875,-0.31714348321686503,1.0689550103696037,0.3477103174549594
4700,47.00033125,0.1699730185936662,-0.1933896642100701,-2.513405689868897
4701,47.01029531,0.6784538258988131,0.030449356462256882,-5.634036543332047
4702,47.0202875,2.2658562503290938,-0.3342851434309738,-7.78380246551858
4703,47.0302875,2.6050270400036495,-1.2916603700917992,-4.0198232772442015
4704,47.04032969,0.8731204503434323,-0.7852711877741578,3.9031292449174364
4705,47.0502875,-0.1896331340154669,0.4339178077778403,8.61308638681178
4706,47.06029688,0.26162332019762524,0.36396644364467645,8.508795784643421
4707,47.07032969,0.4381383133400506,-0.6993393588171963,6.069251826814117
4708,47.08028906,0.079594909929387,-1.2688343202448868,0.7589069121799241
4709,47.09028906,-0.20931531865812525,-0.43983736765254955,-6.2412562848799205
4710,47.10032813,-1.3203360497046628,1.4365425239280203,-8.713922544084989
4711,47.11029063,-3.201002446401139,2.303071662334643,-4.384010029311303
4712,47.12028906,-3.3705901700434207,0.7927660857314399,0.5375330228690305
4713,47.13028906,-0.8572484065813848,-1.2413832227121468,0.8736106645823327
4714,47.14032969,1.7342017660534421,-1.587893382180265,-0.26676667216391836
4715,47.15043594,1.9887443730285876,-0.9820908001754733,1.2773161810917784
4716,47.16029219,0.49227542030330085,-0.8121755501875255,2.9360572371338973
4717,47.17043594,-0.8920096743848899,-0.6242371704968317,1.4501278200629226
4718,47.1802875,-0.9275635230996846,0.14332223456849158,-0.3658944168312296
4719,47.1902875,0.6257195749632224,0.8430514913197107,0.20779220082190508
4720,47.20032813,2.4790456183988847,0.9349336670117131,0.7793520825285687
4721,47.21029219,2.5268156998460736,0.7879492768520902,-0.24328826766686804
4722,47.22028594,0.5012365732609314,1.0373194064829832,-1.081278521205382
4723,47.2302875,-1.3263190345584348,1.586267785205544,-1.1163600503172346
4724,47.24028906,-1.1204714668696505,1.3847076232076896,-0.8643130189458234
4725,47.25017188,0.16229343676615526,0.05301627817873389,0.23538614422549853
4726,47.26029375,0.5867933451618077,-1.1507823011033864,1.7005503063988814
4727,47.27028594,0.14194948083978848,-1.4600174628982765,1.9999621321798071
4728,47.28028906,0.04676838191764654,-1.5642301674696442,1.3236897336971665
4729,47.2902875,0.314791625165736,-1.3830917713089836,0.23627670917771937
4730,47.3002875,0.07144901636492906,-0.3887872590048794,-1.666248116224732
4731,47.31033281,-0.8116918806777265,0.016343911283512702,-3.360020258218011
4732,47.32028906,-1.8595723816911316,-1.2507334074699523,-3.1276111803128397
4733,47.3302875,-2.5267296784503017,-2.0814622558458638,-1.4293791664006077
4734,47.3402875,-2.096117289258015,-0.5287450305457335,0.6905038109902732
4735,47.3502875,-0.25287997354124736,2.026660752260524,2.7593947017833793
