,time,x,y,z
13767,66.43813165,-0.6064918800575356,3.3995389011686963,-0.3828374347364436
13768,66.44295649,-0.11583815363302452,2.9993835602332677,-1.3527922126192502
13769,66.44778212,0.40061407479039324,2.392925254338105,-2.042209922064453
13770,66.45260852,0.7954374581165782,1.6082398656671806,-2.296404413756717
13771,66.45743415,0.9672361932614497,0.7031398464051302,-2.029834478937979
13772,66.46225899,0.9290218488964174,-0.208354260254226,-1.303518597165215
13773,66.46708457,0.8060110396623874,-0.9721484506562865,-0.341009850501538
13774,66.47191102,0.7625081535184679,-1.452506836454188,0.5579803910803702
13775,66.47673665,0.9035333064348039,-1.5999806513545471,1.1663024354922673
13776,66.48156144,1.2125385844805614,-1.4837723774119302,1.4441299414675868
13777,66.48638707,1.5620658935840048,-1.2613351828053152,1.5399691041952128
13778,66.49121347,1.787079598643568,-1.0963514321971235,1.6760208081965933
13779,66.4960391,1.7731846001301927,-1.0706856835961527,1.996095821855954
13780,66.50086394,1.5078354162046943,-1.1428458568385884,2.477855369713642
13781,66.50568957,1.0712319531434586,-1.1787762437447378,2.9631052076937903
13782,66.51051597,0.5823309978110701,-1.0370873903227318,3.2763347511846783
13783,66.5153416,0.13820473870811345,-0.6582391908379667,3.3419917011502474
13784,66.52016644,-0.21933366513341052,-0.10589065771235306,3.2163018116730733
13785,66.52499207,-0.4990435477546815,0.4620136353423804,3.0149042247746225
13786,66.52981847,-0.7306838858865908,0.8740590113959916,2.7955289305544704
13787,66.5346441,-0.9344367546600089,1.031855336279673,2.4886667564557188
13788,66.53946889,-1.1076381849933732,0.9558685805100866,1.9341977920228042
13789,66.54429451,-1.2320815865827728,0.7695625737187554,1.0039433359238041
13790,66.54912092,-1.291246870171948,0.6349238017035834,-0.2744754496056805
13791,66.55394654,-1.2822262123368282,0.6752628353074641,-1.6822752975233872
13792,66.55877139,-1.213835405871009,0.9217028201021809,-2.8947267512869637
13793,66.56359701,-1.095214258821124,1.3019875163195098,-3.638555239650686
13794,66.56842342,-0.9280047036747231,1.6685511299111033,-3.8250677763865135
13795,66.57324905,-0.7115277697727804,1.8500158997998768,-3.578742711389823
13796,66.57807389,-0.4561879647425744,1.7084306604576176,-3.148541263307218
13797,66.58289951,-0.18933813828290463,1.1867967131145019,-2.761130941694741
13798,66.58772592,0.05666389795270069,0.3326850611626895,-2.505291109723977
13799,66.59255154,0.26547062880603417,-0.712667752322012,-2.310515369565473
13800,66.59737639,0.44495420318115214,-1.7585297773803696,-2.022492228153356
13801,66.60220196,0.6097455778238686,-2.6231130666695526,-1.522594307378197
13802,66.60702837,0.7506743426345714,-3.176693617327756,-0.8176403535881327
13803,66.61185399,0.8210700460187433,-3.34903446493915,-0.0475195596265896
13804,66.61667884,0.7597859531830132,-3.1079236004557815,0.5919100966696813
13805,66.62150446,0.5392766079798534,-2.4412589749971123,0.9614153076762535
13806,66.62633087,0.2018450591055081,-1.375015118829769,1.0524786048786359
13807,66.63115649,-0.14762390307545525,-0.02641266487924443,0.9701526149209013
13808,66.63598134,-0.39107645809812636,1.3523929043077194,0.8335749251133018
13809,66.64080696,-0.45453158399301946,2.4009120011071263,0.6684668044340188
13810,66.64563337,-0.33432785689756317,2.772419510742781,0.3840770329656473
13811,66.65045899,-0.08046742573683535,2.3062316708959942,-0.12898943909045502
13812,66.65528384,0.24118356329875057,1.1502608603096847,-0.8436064964081755
13813,66.66010946,0.5747666934739228,-0.25751915772867484,-1.5136529871343147
13814,66.66493587,0.8735270094038914,-1.3641063167554184,-1.7607908544793065
13815,66.66976149,1.0855312625414522,-1.7511928636006902,-1.302276050209971
13816,66.67458628,1.151251196616547,-1.324766535423378,-0.16767306453768915
13817,66.67941191,1.0245358513843748,-0.3393280709976805,1.2633806439109359
13818,66.68423832,0.703761487189142,0.7528486726883601,2.4502703692284857
13819,66.68906394,0.24742105787499935,1.5359015144941197,2.9870249915343337
13820,66.69388878,-0.24108136655104684,1.8142073888403507,2.8032495222262295
13821,66.69871441,-0.651218512557347,1.652976415642293,2.1434325436771777
13822,66.70354082,-0.9018768167197028,1.275974084915311,1.3658137247582784
13823,66.70836644,-0.9575149165444767,0.9031845932655427,0.725922153506855
13824,66.71319128,-0.8234904131079103,0.6322709099723905,0.29447305287294645
13825,66.71801691,-0.5346515096869419,0.4222850879403327,0.030700421777631437
13826,66.72284332,-0.14947442808305306,0.165176796126433,-0.09275678169054236
13827,66.72766894,0.2515842638298533,-0.21881860400808095,-0.037318833826137765
13828,66.73249373,0.5746151122705884,-0.7249564224848468,0.24484125892763364
13829,66.73731936,0.7340266185382607,-1.2699573496488916,0.7141905371916769
13830,66.74214576,0.679599451151038,-1.7388671604358816,1.2089089000136173
13831,66.74697139,0.41225468007975363,-2.0329502713292067,1.5126681264053259
13832,66.75179623,-0.02103492244343952,-2.091846617773757,1.474715414143367
13833,66.75662186,-0.5463223395204441,-1.890584392548243,1.0899936797628158
13834,66.76144826,-1.0794502882396002,-1.4303782862538386,0.4839725677303903
13835,66.76627389,-1.531613157339315,-0.7399749245936544,-0.1764652060989489
13836,66.77109873,-1.811544598505537,0.11222901219784975,-0.7738753042271922
13837,66.77592436,-1.8400742404123878,1.010070943752093,-1.2709061040578593
13838,66.78075076,-1.5814663593404243,1.8014792525320693,-1.6730415197443733
13839,66.78557639,-1.0742564147418683,2.333586610691774,-1.967294297941463
13840,66.79040123,-0.4336128448574228,2.4982479082616056,-2.093397884521839
13841,66.7952268,0.18840471112640456,2.2672785333795167,-1.9743131501338747
13842,66.80005321,0.6671768689285977,1.7016206026539593,-1.5852798616925585
13843,66.80487884,0.9547806115910269,0.9316765885314511,-1.008443906585001
13844,66.80970368,1.0824753392331976,0.11865074741400117,-0.4252756584807533
13845,66.81452931,1.1187663470988463,-0.5873280858818533,-0.03951566507300375
13846,66.81935571,1.1177947800805073,-1.0783064097049397,0.027102375838844894
13847,66.82418134,1.0963831971044538,-1.301498861674804,-0.19938803952592576
13848,66.82900618,1.0507309336831119,-1.254768592827222,-0.5622033659755878
13849,66.8338318,0.9898280364576042,-0.9717670599263221,-0.864447452974822
13850,66.83865821,0.9504644889182257,-0.5072264646296926,-0.975999809542348
13851,66.84348384,0.9765128198002035,0.0689182669255578,-0.8901776649233204
13852,66.84830868,1.0765855824960646,0.6674504663334806,-0.6992112775530961
13853,66.85313425,1.1939085109002228,1.1747366818787348,-0.5118047426649315
13854,66.85796066,1.2159811924901436,1.4607140129727325,-0.3717011896785868
13855,66.86278628,1.0247664920728616,1.408386268864166,-0.23098444030405085
13856,66.86761113,0.5601539907030498,0.9577426766795856,0.007729667665556494
13857,66.87243675,-0.1404333445940169,0.14237564570662653,0.41179064085003003
13858,66.87726316,-0.9489824868738818,-0.9045124226525944,0.9553975991406314
13859,66.88208878,-1.6951427726935724,-1.9831321934687383,1.5128149744767585
13860,66.88691363,-2.2284197978875944,-2.8852672950724854,1.9097248155391497
13861,66.89173925,-2.463361638032537,-3.4490079364024444,1.9983875472397006
13862,66.89656566,-2.389992603502021,-3.584809907257888,1.7120739767566313
13863,66.90139128,-2.051462639430045,-3.267548720671169,1.0757424472557662
13864,66.90621613,-1.5079229678834765,-2.5128538013523936,0.18557319957810825
13865,66.9110417,-0.8130649445440632,-1.3660601521742817,-0.8106111633653356
13866,66.91586816,-0.020904280916030582,0.08121869276876481,-1.7153612465496306
13867,66.92069378,0.784590850733493,1.661227094412935,-2.285588403464317
13868,66.92551858,1.4698027931257305,3.123740253125006,-2.276575669610989
13869,66.93034420000001,1.875864639415302,4.18373859307817,-1.5382664915357185
13870,66.93517061,1.8891585361213916,4.617069149725157,-0.12202412759769077
13871,66.93999623,1.5155366171186013,4.356463101756919,1.6773830384620767
13872,66.94482108,0.898551719578982,3.5274357709692508,3.395198987457266
13873,66.9496467,0.25400031384504507,2.3944312481983316,4.564329044666575
13874,66.95447311,-0.24474937515205292,1.2432709479520856,4.890584852980355
13875,66.95929873,-0.55312905354392,0.26668900710201937,4.342065782389734
13876,66.96412358,-0.7507021726199049,-0.4843554166953684,3.117436839874025
13877,66.96894920000001,-0.9484811506202526,-1.0660171832332994,1.534594005770682
13878,66.97377561,-1.1783257205091324,-1.5585702709115516,-0.08378697648281186
13879,66.97860123,-1.3496760732494555,-1.9942082285814116,-1.4786758101454813
13880,66.98342602,-1.3085598179382805,-2.3384643628505133,-2.4816835108705537
13881,66.98825165,-0.9557448934651447,-2.527757896736783,-3.031007964165733
13882,66.99307806,-0.33505362514300296,-2.5295954672412253,-3.186358640803131
13883,66.99790368,0.3753372154325164,-2.3807881947688436,-3.1182870683263837
13884,67.00272852,0.9631844892122348,-2.175812871522788,-3.0429615064983047
13885,67.00755415,1.3011672954128688,-2.0100449801492983,-3.110718569690496
13886,67.01238056,1.4003084331993603,-1.9118705125125022,-3.3046772356037835
13887,67.01720618,1.3649496435274269,-1.8071590849373464,-3.420031642681959
13888,67.02203102,1.2898091960703733,-1.5434460183076022,-3.155690409291795
13889,67.02685665,1.1802459061534434,-0.9674109551888705,-2.2794543798302773
13890,67.03168306,0.9567479887133945,-0.01629954230224917,-0.7746770010543327
13891,67.03650868,0.5405347913563722,1.2281301351794818,1.1190108989122598
13892,67.04133347,-0.044569493769900936,2.5559013250951,2.9948143779492233
13893,67.0461591,-0.6349724980508005,3.7080500457954817,4.441776209389481
13894,67.0509855,-0.994737974525979,4.475398041350414,5.185992611990283
13895,67.05581113,-0.955721533752368,4.765389853445117,5.142291511359705
13896,67.06063597,-0.5433070541337575,4.609334565844818,4.379797873674487
13897,67.0654616,0.0006450539123261656,4.119391585831252,3.060796092285878
13898,67.070288,0.329297547155836,3.4294749160680613,1.4087270268434975
13899,67.07511363,0.1857376674577218,2.6536142796238082,-0.29314584069391003
13900,67.07993847,-0.4289450144412473,1.8743199332418636,-1.7206520610160587
13901,67.0847641,-1.2214119333409892,1.1491229512435717,-2.587367188729649
13902,67.0895905,-1.742058979840224,0.5129031032541715,-2.7647168907960724
13903,67.09441613,-1.6258636078978745,-0.036177337594646586,-2.3659100230110495
13904,67.09924097,-0.8016148147521354,-0.5567385602092183,-1.7173885513619795
13905,67.10406655,0.456855092981449,-1.1639310258273314,-1.2114435998462847
13906,67.10889295,1.6714662699000014,-1.9889486996699617,-1.1186600180443194
13907,67.11371858,2.4090119878552647,-3.106046336738233,-1.4695213158821223
13908,67.11854342,2.4901359612601137,-4.464942485737041,-2.0664517881849145
13909,67.12336904,2.040599640696629,-5.875374673422703,-2.601609058768408
13910,67.12819545,1.3699851607136972,-7.066321212262597,-2.799357961255313
13911,67.13302108,0.7671656653204182,-7.795480840930937,-2.5104721399806254
13912,67.13784592,0.3419626632022954,-7.94551389654943,-1.7361027014292283
13913,67.14267154,-0.00038594944953107557,-7.544622682457315,-0.6039069822630365
13914,67.14749795,-0.45572717009546504,-6.6973946148526435,0.6738778874479885
13915,67.15232358,-1.1683196725570875,-5.476280015021205,1.8504171548914203
13916,67.15714842,-2.12487180845979,-3.8553666806563758,2.707214189175845
13917,67.16197399,-3.1469049413805523,-1.7398783855306892,3.124784384284464
13918,67.16680045,-3.9680127801345524,0.9228283576808152,3.1315403021912536
13919,67.17162602,-4.341645854375117,4.022444429048644,2.8929799366299265
13920,67.17645087,-4.125687120945569,7.235176601320114,2.629637448101844
13921,67.18127649,-3.317477408296765,7.415838440569795,2.499911337260825
13922,67.18610290000001,-2.0410286901715105,7.596500279819475,2.5158092521373403
13923,67.19092852,-0.5025342332364993,7.777162119069155,2.546376467579824
13924,67.19575337,1.0669345642791446,7.957823958318836,2.409403281646779
13925,67.20057899,2.4640745750339867,8.138485797568517,1.99384487796677
13926,67.2054054,3.5473513339913305,8.319147636818197,1.3350273272363633
13927,67.21023102,4.2459547304634455,5.5365963582584765,0.5967689483612553
13928,67.21505587,4.363076346953755,2.7163846591554943,-0.024377146563490548
13929,67.21988149,4.4801979634440645,0.08620046653499669,-0.4102004858639965
13930,67.2247079,4.092381701618551,-2.232263860745846,-0.5808260233911062
13931,67.22953347,3.4539946747306445,-4.178399137057536,-0.6739036396511404
13932,67.23435832,2.660800055681165,-5.703428249745846,-0.8615983144248816
13933,67.23918394,1.8374970204291092,-6.746530563438744,-1.2538932049814633
13934,67.24401035,1.11442247759126,-7.251512883481549,-1.8372548569347729
13935,67.24883597,0.5669970803271338,-7.21637801646812,-2.4770936958801224
13936,67.25366082,0.14275150303730122,-6.741426887377665,-2.9835315197905126
13937,67.25848644,-0.3598467478559585,-6.027602699323652,-3.2106922159987024
13938,67.26331285,-1.2006866991324754,-5.297813426224691,-3.1380471761479143
13939,67.26813847,-2.507994734857336,-4.67120929279991,-2.8826317028202904
13940,67.27296332,-4.101291509052777,-4.076160115357896,-2.6244198806571366
13941,67.27778894,-3.9553408458438817,-3.286678841475024,-2.4826439423745343
13942,67.28261535,-3.809390182634987,-2.089247773369162,-2.4219275699259013
13943,67.28744092,-3.6634395194260927,-0.4810972604142165,-2.2578859183498983
13944,67.29226576,-3.5174888562171978,1.245705884423644,-1.7704631256706653
13945,67.29709139,-1.1688310663395693,2.6172259284679154,-0.8593409372986001
13946,67.3019178,0.9168975217856237,3.2358698970749042,0.3579712126222774
13947,67.30674342,2.122461925143212,3.024691204526573,1.5727714064762224
13948,67.31156826,2.2955531532472695,2.2987886911129896,2.4271732053279305
13949,67.31639389,1.7672982453387467,1.6114530124957214,2.691685855269507
13950,67.3212203,1.1175753540240212,1.4607024146189898,2.3785484883681924
13951,67.32604592,0.8370149158530262,2.0225743432298633,1.7299274438724725
13952,67.33087076,1.076892011496053,3.057926807466452,1.0903695182382598
13953,67.33569639,1.6118833568353148,4.039473106055597,0.7334979352101072
13954,67.3405228,2.0141988407238682,4.425787562143871,0.7339723144247421
13955,67.34534842,1.9225934054216396,3.9333796809624757,0.9498930517573918
13956,67.35017321,1.2473723977309983,2.664474163686174,1.1222998747620339
13957,67.35499884,0.20360316085984587,1.03160103885835,1.0360844717615854
13958,67.35982524,-0.8246309536308638,-0.46663567415206164,0.6528997735105495
13959,67.36465087,-1.4881266553439016,-1.486668127024308,0.14161502877122967
13960,67.36947571,-1.6211490355402556,-1.9689583316175814,-0.21022862994123925
13961,67.37430134,-1.270398922872506,-2.103110365953837,-0.15185888427363814
13962,67.37912774,-0.627091723984956,-2.175011344852174,0.39822600774426387
13963,67.38395337,0.0680375661251682,-2.3972727571724324,1.3149361752415427
13964,67.38877821,0.5945999106448341,-2.8103548344137756,2.3354553672135507
13965,67.39360384,0.7934765480330402,-3.282280262302462,3.182397191383436
13966,67.39843024,0.6004666144056081,-3.5788435685033577,3.6667585655584833
13967,67.40325587,0.07671264694665342,-3.4573343053157206,3.7239931474963104
13968,67.40808066,-0.5915341272413397,-2.7514710802331934,3.387403622034647
13969,67.41290628,-1.1522369674463446,-1.4349892565726479,2.7374832311823862
13970,67.41773269,-1.3933384471345645,0.3457999388658588,1.864405056556722
13971,67.42255832,-1.2348581694138898,2.2885490474260366,0.8551288726966368
13972,67.42738316,-0.743185090751646,4.01390734506264,-0.20682035294962153
13973,67.43220878,-0.05705949260432175,5.189482321849124,-1.244614193103398
13974,67.43703519,0.7144139465695916,5.642426398988055,-2.1976062496069195
13975,67.44186082,1.5361014624053158,5.395958976980547,-3.0280864405522068
13976,67.44668566,2.396137275611405,4.607658775049817,-3.7178585276306455
13977,67.45151128,3.208009480151624,3.4563482686949456,-4.260015352403801
13978,67.45633769,3.7623733647351214,2.063571099148452,-4.659619697400773
13979,67.46116332,3.7923623714561288,0.5057200810831679,-4.947528612076186
13980,67.46598811,3.124235959285149,-1.107170838316191,-5.1898605452465425
13981,67.47081373,1.8099177824396286,-2.5725274523459354,-5.465115787836185
13982,67.47564014,0.14225081071641332,-3.6304391682438926,-5.801238091049254
13983,67.48046576,-1.4655549281136342,-4.086828209912323,-6.106998691992132
13984,67.48529061,-2.6620865288787163,-3.937791777888771,-6.158459625255693
13985,67.49011623,-3.2916443252585603,-3.396405187525595,-5.677679953721532
13986,67.49494264,-3.410851448555672,-2.7906507847218793,-4.474220269467553
13987,67.49976826,-3.1984880510914984,-2.3932593546150325,-2.562229884852221
13988,67.50459311,-2.830060319712725,-2.290178543188991,-0.17097055363513292
13989,67.50941873,-2.396809058998746,-2.36421936451882,2.361594420581528
13990,67.51424514,-1.9087064086445085,-2.3927823068225,4.739076560806086
13991,67.51907076,-1.3627407539880951,-2.1904701404293094,6.799624081316013
13992,67.52389556,-0.8163414506581158,-1.7097209784079892,8.498093918734845
13993,67.52872118,-0.40438850339657273,-1.047401490352442,9.806542749825898
13994,67.53354759,-0.2779427159276301,-0.36438177104143454,9.82769821431996
13995,67.53837321,-0.49954943313690503,0.22666975840912373,9.848853678814026
13996,67.54319806,-0.9660669297417707,0.7362618495439848,9.870009143308089
13997,67.54802368,-1.4189102992860887,1.2920881367627557,7.950699976293437
13998,67.55285009,-1.54874873276535,2.057602694457372,5.071884630641183
13999,67.55767571,-1.1422202475154921,3.124628619685594,1.6525023578061404
14000,67.56250056,-0.19144541264945314,4.4404359611774264,-1.6169088641817808
14001,67.56732618,1.0918678079597512,5.802889617239262,-3.9176047319639817
14002,67.57215259,2.363867746062027,6.91598138081566,-4.542121024238299
14003,67.57697821,3.292774681167579,7.473232025127211,-3.1779899068702986
14004,67.58180300000001,3.6907276007898115,7.238957251205694,-0.13216051455305333
14005,67.58662863,3.5742393463449837,6.112225863390638,3.635528951378622
14006,67.59145503,3.1308783167499854,4.164768406094813,6.75563155617023
14007,67.59628066,2.614744284067104,1.6388751750811643,7.925062995024927
14008,67.6011055,2.2251350115111377,-1.108897688639268,6.42158637128585
14009,67.60593113,2.0264523798375067,-3.711514357048487,2.3989877822889296
14010,67.61075753,1.942463160756664,-5.90121561350869,-3.2036065240315095
14011,67.61558316,1.818999477816661,-7.565418922010392,-9.094764836505455
14012,67.620408,1.5167404174396606,-7.621882997402215,-9.214181369060615
14013,67.62523363,0.9851831171844903,-7.67834707279404,-9.333597901615775
14014,67.63006003,0.28304335654797663,-7.734811148185863,-9.453014434170935
14015,67.63488561,-0.46013915628554813,-7.791275223577688,-9.572430966726095
14016,67.63971045,-1.1163377037353361,-7.847739298969511,-9.691847499281257
14017,67.64453608,-1.6234900141373094,-5.932437409946369,-9.811264031836417
14018,67.64936248,-2.0048688112370865,-3.4918162305236002,-9.930680564391578
14019,67.65418811,-2.332495745858891,-0.8368781896012765,-10.050097096946738
14020,67.65901295,-2.6594043472082394,1.715748581652531,-3.304243544999924
14021,67.66383858,-2.96784551585357,3.952020024182005,4.260267522260399
14022,67.66866498,-3.17077858854082,5.790394578306258,4.62207208414472
14023,67.67349061,-3.1659432901567484,7.227761058706928,4.98387664602904
14024,67.67831545,-2.9033804081770347,8.255873336808238,5.34568120791336
14025,67.68314102,-2.4188375556195565,8.250156718918026,5.70748576979768
14026,67.68796743,-1.8132657837571142,8.244440101027815,6.069290331682001
14027,67.69279306,-1.1988853478547843,8.238723483137603,6.431094893566321
14028,67.6976179,-0.6524691330015342,7.108985952983686,6.792899455450641
14029,67.70244352,-0.20311225072654332,5.58080765667304,7.154704017334962
14030,67.70726993,0.14976193722820336,3.8369709090406503,7.516508579219282
14031,67.71209556,0.41378931157120613,2.031105279558132,7.878313141103602
14032,67.7169204,0.5975641389631707,0.2559109526890806,4.492219859847663
14033,67.72174602,0.7201597031840441,-1.436180276947354,1.3487463009209417
14034,67.72657243,0.817981437793684,-2.9834657021724116,-1.6130620622158949
14035,67.73139806,0.9332748078393115,-4.280891833512837,-4.440784386527915
14036,67.7362229,1.087954144786738,-5.192619616804638,-7.137116611140562
14037,67.74104847,1.2647370792962742,-5.60698140503066,-9.644830768478998
14038,67.74587488,1.4172290054722205,-5.498443727683456,-9.60528582518562
14039,67.7507005,1.5084848179249628,-4.955755246285109,-9.56574088189224
14040,67.75552535,1.5497896911517526,-4.157773898681388,-9.52619593859886
14041,67.76035097,1.602836507484042,-3.3116365453755794,-9.486650995305482
14042,67.76517738,1.7319994636554492,-2.5887181332495195,-9.447106052012101
14043,67.770003,1.9353617815005948,-2.08873892553111,-9.407561108718722
14044,67.77482785,2.11030106295613,-1.8374620937030701,-9.368016165425342
14045,67.77965347,2.094454796408062,-1.8002454801484382,-9.328471222131963
14046,67.78447988,1.7690121920698836,-1.8918826701703737,-6.934830891594272
14047,67.78930550000001,1.1559786169135917,-1.9821502597916678,-4.362318298195106
14048,67.79413029999999,0.4318763973927403,-1.914669260115789,-1.747673962272196
14049,67.79895592,-0.16509126346004044,-1.5521911909795312,0.6975261545657145
14050,67.80378233,-0.47552316048990134,-0.8353890988260029,2.726576851769339
14051,67.80860795,-0.5067624132023743,0.18047129843248366,4.15547781805931
14052,67.8134328,-0.4067064000671464,1.341723353753046,4.957742493209115
14053,67.81825842,-0.35038271502043755,2.4638942813002593,5.2899599694202255
14054,67.82308483,-0.429702189072944,3.4138478868208852,5.425209717408032
14055,67.82791045,-0.6240763301693251,4.157139626459767,5.632475245570964
14056,67.8327353,-0.85751039024922,4.740045195987552,6.0721192272028315
14057,67.83756092,-1.0809671911631975,5.214118722416403,6.754271214050279
14058,67.84238733,-1.3094524245036032,5.547661054100972,7.5513162815757
14059,67.8472129,-1.5899788928580645,5.582969746691121,8.223990215315627
14060,67.85203774,-1.934249004501409,5.079804911868324,8.447257361284361
14061,67.85686337,-2.273230596294302,3.8388889786111773,7.875818793146774
14062,67.86168977,-2.4691161695921804,1.8471961360693392,6.295773128885385
14063,67.86651540000001,-2.377851634870736,-0.638420509445667,3.83068797504951
14064,67.87134024,-1.925305167191203,-3.1293122800773805,1.0619280388757524
14065,67.87616587,-1.1572518385559647,-5.061043204665545,-1.1006142662238814
14066,67.88099227,-0.24029105494649083,-5.997246427677924,-1.8307444356837013
14067,67.8858179,0.5876486920427937,-5.784823237598967,-0.89145224866474
14068,67.89064274,1.1007437297542415,-4.592356095913695,1.100117579259326
14069,67.89546837,1.1726604476888256,-2.8248462850289435,2.895931202508556
14070,67.90029472,0.8308483764295866,-0.9635926201162182,3.2717852704544574
14071,67.90512035,0.24812273931796236,0.5959395251569624,1.7352985445560924
14072,67.90994519,-0.3309747963544964,1.6456617719694173,-1.1755457695120963
14073,67.91477082,-0.6948780664554787,2.175708305024057,-4.21676399573049
14074,67.91959722,-0.7449655671621427,2.3047334841456406,-6.178455390661767
14075,67.92442285,-0.5085407949376847,2.1743233023362216,-6.552109361431464
14076,67.92924769,-0.08621280345914006,1.8669145906263758,-5.706485256852393
14077,67.93407332,0.4220262176341094,1.3910322541310094,-4.513669613946501
14078,67.93889972,0.9586171669787551,0.7350819638422421,-3.7376014377811826
14079,67.94372535,1.4966524537127348,-0.0557491775995973,-3.6110891961642033
14080,67.94855014,1.9996093710907097,-0.8435767033498671,-3.834834934575226
14081,67.95337576,2.399647246982195,-1.4398313381763919,-3.9131421853236907
14082,67.95820217,2.6198971534502773,-1.7043168871199978,-3.5371043675022418
14083,67.96302779999999,2.620749676778523,-1.6335523832880279,-2.7546032255878634
14084,67.96785264,2.4235640407293415,-1.3718171892718605,-1.8629405314266156
14085,67.97267826,2.0842166223323124,-1.1291731563520124,-1.1598604202475924
14086,67.97750467,1.6376801093917606,-1.0546324262043123,-0.7571820375925717
14087,67.9823303,1.0675721686211346,-1.1436792034143544,-0.574878654826237
14088,67.98715514,0.33768980893792877,-1.2376212025530837,-0.4772746557868037
14089,67.99198076,-0.532661538213278,-1.1156627090519624,-0.40990556815590806
14090,67.99680717,-1.4130594117533049,-0.6272790658238647,-0.41673501051250117
14091,68.00163274,-2.0831342899631524,0.20733181485867658,-0.5337287956746615
14092,68.00645759,-2.3317742907515147,1.1810939888660417,-0.6648742555475342
14093,68.01128321,-2.0750287951545996,1.9765344650317402,-0.5613952907980848
14094,68.01610962,-1.415690982863146,2.2989643280859218,0.06145473306570581
14095,68.02093524,-0.604915277654589,2.005436422546043,1.346431922584145
14096,68.02576009,0.07071422515591763,1.1713973334464838,3.177416762827313
14097,68.03058571,0.40923517651530883,0.06480683238975726,5.198084105514045
14098,68.03541212,0.3553779994384101,-0.9612080737274669,6.946564563713794
14099,68.04023774,-0.017771966792097915,-1.6084494548901658,8.020959071247518
14100,68.04506253,-0.5787189555068124,-1.7415370027141925,8.192956307000996
14101,68.04988816,-1.205061024901463,-1.4143083205710067,7.438478603421865
14102,68.05471457,-1.8090067131437784,-0.808011224437462,5.906209181735996
14103,68.05954019,-2.3202733905393336,-0.12198820599862725,3.862515439044341
14104,68.06436503,-2.6580202142384404,0.5184206338672203,1.6363234023344293
14105,68.06919066,-2.726726308182485,1.0872861946554795,-0.43480728764067544
14106,68.07401707,-2.4468913472380276,1.6125175118327801,-2.063684227756309
14107,68.07884269,-1.801392469471462,2.1002085031213777,-3.0736714924823403
14108,68.08366753,-0.8647817534602082,2.4852976686629344,-3.4414538830061456
14109,68.08849311,0.20673096673157332,2.642384613887323,-3.299619657761284
14110,68.09331957,1.2224761733546035,2.4479837234201813,-2.8883495589055506
14111,68.09814514,2.0187074250293904,1.8527971615844643,-2.4678773009164594
14112,68.10296998,2.505725601472517,0.9197855757720856,-2.224236488304629
14113,68.10779561,2.6825625170844742,-0.19123948897815435,-2.2086521012167046
14114,68.11262201,2.6184804106966535,-1.2788618756129,-2.339164353108821
14115,68.11744764,2.4148045863314946,-2.1622891704566674,-2.4639239704919467
14116,68.12227248,2.1654301603340262,-2.721337440480464,-2.4525584479077307
14117,68.12709811,1.929805923060581,-2.904503726416758,-2.2651820367599567
14118,68.13192451,1.7232497196702603,-2.715555087334974,-1.9614215017044163
14119,68.13675009,1.522149655463691,-2.197195215523895,-1.6484022820009185
14120,68.14157493,1.2790698078576237,-1.4239807549321326,-1.4033451866629632
14121,68.14640056,0.9434461042254436,-0.5029151230339348,-1.2191804121181158
14122,68.15122696,0.48379602189407267,0.4299195723339515,-1.0045779474808363
14123,68.15605259,-0.09384891451007588,1.2274243373822578,-0.6380332599521146
14124,68.16087743,-0.737058977227714,1.764147260865396,-0.04927569471113702
14125,68.16570306,-1.3519567219825135,1.9707894006016522,0.711067017144092
14126,68.17052946,-1.8238730155876028,1.8525728589224162,1.452839437922403
14127,68.17535509,-2.051698678898207,1.4802103453215234,1.9048791179016729
14128,68.18017993,-1.9863794446834495,0.9574591215272388,1.8433430281357204
14129,68.1850055,-1.6556175377577924,0.3832132169588234,1.2342436623741115
14130,68.18983191,-1.157336939868951,-0.17123609410290763,0.3026775006609166
14131,68.19465753,-0.6201888720240646,-0.6606156783256377,-0.536755945468792
14132,68.19948238,-0.15215901788510067,-1.0488079944330302,-0.8742814908695309
14133,68.204308,0.19086148129148184,-1.297252521426615,-0.5212667813553571
14134,68.20913441,0.3983425253816206,-1.3741250620890524,0.3832797485747852
14135,68.21396003,0.47188988102012064,-1.2806231082948027,1.446338175836754
14136,68.21878488,0.3987315099395692,-1.0720350034409185,2.2310292107444836
14137,68.22361049999999,0.15853251385592604,-0.8496374898401857,2.4739729508496606
14138,68.22843686,-0.2405476372255101,-0.7189467248950221,2.1831308180065254
14139,68.23326248,-0.7293005523319088,-0.7366150709595582,1.5741812182913337
14140,68.23808733,-1.1820145724849818,-0.8803120661238404,0.9065831411144625
14141,68.24291295,-1.4629674583871644,-1.06161847064543,0.33242417031808447
14142,68.24773936,-1.485846874714755,-1.1715805735034444,-0.15335648705808103
14143,68.25256498,-1.2468811236030821,-1.1269173273338042,-0.6459203913713798
14144,68.25738983,-0.8131431012636996,-0.8895354375475846,-1.2026684944922508
14145,68.26221545,-0.2797463241177911,-0.4572568252831657,-1.743145160779895
14146,68.26704186,0.272738471899893,0.15374265225590422,-2.0477123846503735
14147,68.27186743,0.7964644307589684,0.9130831907096657,-1.8681973954318438
14148,68.27669227,1.267056506153842,1.7635736953101666,-1.092698497811097
