,time,x,y,z
3262,15.74507526,-1.250841868298495,2.2412652438896834,-1.2864613308500927
3263,15.74990172,-1.0871524672543182,2.1249057229898276,-0.21528278910149323
3264,15.75472734,-0.9905325462578032,1.6881783516536242,0.7806396547540981
3265,15.75955224,-0.9541259866237674,1.1103786064364782,1.422878476878468
3266,15.76437786,-0.9387426548162076,0.5440202127811788,1.6410489418222265
3267,15.76920432,-0.8847231919871388,0.0668869841528359,1.5772720826572346
3268,15.774029999999998,-0.7305836123347992,-0.31051526299758003,1.4704765797396668
3269,15.77885484,-0.43216493500852726,-0.6009494574207787,1.5132495326258493
3270,15.78368052,0.022911678404445635,-0.8014515306514232,1.7788800885406193
3271,15.78850698,0.607989415740367,-0.8915556991424356,2.2466206231159314
3272,15.7933326,1.2580078834227009,-0.8676904057901631,2.872782543098185
3273,15.7981575,1.879799521897801,-0.7804345550089292,3.6303648025353947
3274,15.802983179999998,2.375061306122669,-0.7346608510321817,4.482014481478847
3275,15.80780958,2.674253594817461,-0.8386605339169896,5.3150842856909275
3276,15.81263526,2.767979806377656,-1.129893435654733,5.899404154226326
3277,15.81746016,2.713629897497824,-1.5304808067949875,5.910869987725513
3278,15.82228578,2.602736852829402,-1.8721806869353905,5.020442384638502
3279,15.827112240000002,2.5001926350477204,-1.9840686207979847,3.0129367445351267
3280,15.83193786,2.3926158083936913,-1.7894681830088657,-0.11005109478086261
3281,15.83676276,2.185379155980401,-1.3479599571949805,-4.0787397735443545
3282,15.84158844,1.7580988050805764,-0.8139906635597265,-8.373949055181331
3283,15.84641484,1.0463335828180746,-0.34083970958728393,-7.985917319527575
3284,15.85124052,0.09581250419290366,0.004422728423282618,-7.5978855838738175
3285,15.85606542,-0.9470729596129752,0.25976949446340236,-7.209853848220061
3286,15.860891039999998,-1.9011886440301125,0.5148416813729002,-6.821822112566305
3287,15.8657175,-2.6288442008870625,0.8303733248622636,-6.4337903769125475
3288,15.87054318,-3.0781546183024675,1.19112304444868,-6.045758641258791
3289,15.87536802,-3.270417381358942,1.523741672896573,-5.657726905605035
3290,15.880193700000001,-3.251923945284095,1.760459643511311,-0.9746225331108374
3291,15.88502016,-3.0505638079640356,1.8958872423157103,3.475353856064176
3292,15.889845780000002,-2.6685161455375046,1.991758100978592,7.385653134509975
3293,15.89467068,-2.1121707630427764,2.125958210237873,7.411175528143841
3294,15.899496300000001,-1.4314537016539486,2.3252566709333893,7.436697921777705
3295,15.90432276,-0.733142856778555,2.5330300212504087,7.462220315411571
3296,15.90914844,-0.1513662270381293,2.636076078260701,7.4877427090454365
3297,15.91397328,0.2102779076048158,2.5308973967873256,7.513265102679302
3298,15.91879896,0.3290057186668612,2.1834727225455692,7.538787496313168
3299,15.92362542,0.27298417638990047,1.6452513755623346,7.564309889947032
3300,15.92845104,0.16457417371900185,1.021195617618505,7.589832283580898
3301,15.93327594,0.11999592499378575,0.4159324870903085,4.951475433096557
3302,15.93810162,0.20223843711546258,-0.10888806701205012,2.541467626181732
3303,15.94292802,0.41173622561138024,-0.5483899649605749,0.42895427170566425
3304,15.947753699999998,0.7104069890770413,-0.9428724635948432,-1.42014442768608
3305,15.952578590000002,1.0517642068620616,-1.354549116314529,-3.056261473530342
3306,15.95740422,1.3923924969155697,-1.8427176679094168,-4.480413683648772
3307,15.96223068,1.6852358475991962,-2.4395904697104127,-5.634578746626199
3308,15.96705635,1.8767576654915583,-3.1279347356694216,-6.441743824362791
3309,15.9718812,1.9242215836267336,-3.828307683531879,-6.86130529579718
3310,15.976706879999998,1.8221998599488278,-4.4080658080714406,-6.92528788355607
3311,15.98153328,1.6102293365187337,-4.716470255238814,-6.739235524682037
3312,15.98635896,1.3476426450610046,-4.6325688845722,-6.4510685280541695
3313,15.99118385,1.0737036605592372,-4.100788821704144,-6.201848419462012
3314,15.99600948,0.7879187482891594,-3.137450214798855,-6.075611132068535
3315,16.00083594,0.46900473747584304,-1.8154845977476541,-6.065812799275133
3316,16.00566162,0.11628800322698193,-0.2522035988909237,-6.072589425177741
3317,16.01048646,-0.22429645263539993,1.3839607768364357,-5.933127503220495
3318,16.01531214,-0.4769255252355812,2.863063466433562,-5.4694637248247
3319,16.02013859,-0.588498246519852,3.919102925417106,-4.5290809498461915
3320,16.02496422,-0.5799132566919971,4.337243975950987,-3.0078217917158927
3321,16.02978912,-0.5557959316260759,4.0758517975745185,-0.8735983207218005
3322,16.03461474,-0.6585229327032465,3.342066852343623,1.7790403350670556
3323,16.0394412,-0.9877087756524678,2.5367281471590837,4.646039210399727
3324,16.04426688,-1.5274746191379265,2.0557076372230707,7.167838979736116
3325,16.04909172,-2.1215577999662143,2.0433387773438945,8.619852268448946
3326,16.0539174,-2.51657854989319,2.25953108776881,8.387303355542912
3327,16.05874385,-2.4656350124428825,2.180277790149898,6.3373061488710425
3328,16.06356948,-1.853947896532083,1.309930469600437,3.0687558114154383
3329,16.06839438,-0.7857282166573487,-0.46787612027740333,-0.18814811400905684
3330,16.073220000000003,0.4248331644011387,-2.7247938411529184,-2.0773534163184046
3331,16.07804646,1.373619784688727,-4.635241882374235,-1.8044875099089452
3332,16.08287214,1.7482244703359486,-5.3757236683394325,0.4035152623098659
3333,16.08769698,1.476118721620188,-4.555974606692147,3.3969735282721647
3334,16.09252266,0.7549363179908255,-2.4355120789513274,5.747120592047646
3335,16.09734912,-0.05342457398083689,0.19734219372920503,6.540569878572921
3336,16.10217474,-0.6035180904509306,2.410804627496632,5.807733382347589
3337,16.10699964,-0.7199834775035096,3.55919216373868,4.324126356347167
3338,16.11182526,-0.44556300972773666,3.5265729514945505,2.9756040138518665
3339,16.11665172,0.026898037037745293,2.6793548765163586,2.175414717643447
3340,16.1214774,0.48255201271656833,1.5957180394660573,1.7332038118414457
3341,16.12630224,0.7924245467117244,0.7515884784769586,1.191915721510052
3342,16.13112792,0.9467564465450713,0.3345697454975224,0.29311323950466206
3343,16.13595438,1.0123262314737256,0.25243168056447235,-0.8166712635050206
3344,16.14078,1.0561308646949288,0.28086135544020924,-1.7626585019976106
3345,16.1456049,1.0886326639271493,0.23214657151034923,-2.299541849649285
3346,16.15043052,1.0576089424637194,0.04664807513108504,-2.527176435338365
3347,16.15525698,0.8881011108805168,-0.22026039036474898,-2.7943056188702142
3348,16.16008266,0.5382871539795849,-0.4768114999816685,-3.3909201818556265
3349,16.1649075,0.03703504665031454,-0.6744357184213675,-4.291764767252017
3350,16.16973318,-0.5170140283254412,-0.8396825641108683,-5.15442117034349
3351,16.17455964,-0.9939322135158224,-1.046308600529845,-5.564223948345854
3352,16.17938526,-1.2895846367468453,-1.350368007982384,-5.3301625011637555
3353,16.18421016,-1.3729314096678804,-1.730579420748064,-4.61073818292843
3354,16.18903578,-1.297679067179986,-2.0730171624832883,-3.7906906535667066
3355,16.19386224,-1.1679774732821873,-2.2141787278128384,-3.2163906773242825
3356,16.19868792,-1.0724572244931954,-2.0221029933524695,-2.985606068096625
3357,16.20351276,-1.0227038854549972,-1.4716315844926866,-2.923598010297008
3358,16.20833844,-0.9360302024664128,-0.6720427802080668,-2.7306496413491836
3359,16.2131649,-0.6807381790007272,0.16845197938248996,-2.176302695152149
3360,16.21799052,-0.16436131614989813,0.8232504419670837,-1.2139109942878918
3361,16.22281542,0.5853766592881408,1.1335603069219726,0.027598561382863096
3362,16.22764104,1.399402041269109,1.0619903762534795,1.3301196741194936
3363,16.2324675,2.027595859452002,0.6949638022224165,2.4775496381272024
3364,16.23729318,2.2549084165378583,0.20054110443579742,3.3103744472282286
3365,16.24211802,2.0119423990049237,-0.2348454086980295,3.748906144753342
3366,16.2469437,1.4170945647005389,-0.4651017049423169,3.80707831105802
3367,16.25177016,0.722811095629269,-0.4222215747513419,3.5996232987858283
3368,16.25659578,0.19175740373109995,-0.12801231000524005,3.3212984779640427
3369,16.26142068,-0.03109346648178829,0.31877495988298055,3.1806499337884313
3370,16.266246300000002,0.018493950754262037,0.7761446014964737,3.3051807725109894
3371,16.27107276,0.15809448413917063,1.1061109794848711,3.6690939643143006
3372,16.27589844,0.16756603816632576,1.221698039000934,4.094068427495262
3373,16.28072328,-0.08910585035804053,1.115598785094058,4.331891823350155
3374,16.28554896,-0.5935799939772257,0.8573675633864648,4.184950076467587
3375,16.29037537,-1.1862284750347671,0.5603422905743232,3.5964810940228293
3376,16.29520104,-1.6484480746568881,0.3346061926141052,2.6640789254270265
3377,16.30002594,-1.807815932220447,0.2479824639951521,1.5792312197425942
3378,16.30485156,-1.6145500113785207,0.3102214033179978,0.5366486330058184
3379,16.30967802,-1.1568163897364874,0.48210035250515304,-0.335567531286787
3380,16.3145037,-0.6128381705256143,0.7000171084617058,-0.9981260594881234
3381,16.31932854,-0.16572518965087274,0.902677850085576,-1.4809528215809824
3382,16.32415422,0.07770520512084111,1.048909304119316,-1.8457531690509335
3383,16.32898063,0.12579768430992766,1.121398887026785,-2.1523150312144397
3384,16.3338063,0.08136337692816645,1.1178532283382974,-2.43776943720941
3385,16.33863115,0.07478382442353854,1.036778175274878,-2.708898098491729
3386,16.34345682,0.1885773481878058,0.8675037138806401,-2.945687478421138
3387,16.34828328,0.4141836776612643,0.5913585831358636,-3.1145027374238556
3388,16.35310891,0.6611530771888621,0.19389285275677948,-3.18630059341994
3389,16.3579338,0.808444134865486,-0.3191337114530124,-3.1509128087468246
3390,16.36275948,0.7671596024122629,-0.9118252896688859,-3.018927959424615
3391,16.36758589,0.5241987523240017,-1.5202969123575372,-2.8108372278963434
3392,16.37241156,0.15120360968495022,-2.065749064950487,-2.5431711729130098
3393,16.37723641,-0.22069702315650774,-2.472372112378175,-2.22374433408815
3394,16.38206208,-0.4504499595487781,-2.684412406786474,-1.8595430934425003
3395,16.38688854,-0.4461324655864371,-2.6800138892897767,-1.4686564213271651
3396,16.39171417,-0.2125991631890684,-2.479928202836762,-1.083335478324361
3397,16.39653906,0.1386537975182952,-2.145502718827408,-0.7390841387164568
3398,16.40136469,0.43634909819963597,-1.7591813867263508,-0.4573654681666073
3399,16.40619115,0.5419430141802422,-1.3895896110774095,-0.2347735551847877
3400,16.41101682,0.43729256017594037,-1.0585618166840707,-0.04441409674467056
3401,16.41584167,0.24359879833364048,-0.734033404071439,0.15602508475213162
3402,16.42066734,0.14531263685627097,-0.3591386758860735,0.41756725645119097
3403,16.425493799999998,0.2618679543841766,0.09875890746579385,0.7935624498859046
3404,16.43031943,0.5557510326812876,0.613368327986896,1.3231583546801668
3405,16.43514432,0.8453000320810218,1.106080814279946,1.9985556144970738
3406,16.43996995,0.9165908095724536,1.491969840467211,2.72971586541985
3407,16.44479641,0.6585120356131738,1.7340910121899933,3.3391446327835252
3408,16.44962208,0.1323950070466524,1.867590736853398,3.614944100839239
3409,16.45444693,-0.4624261176763761,1.9753636811688295,3.414570415293662
3410,16.4592726,-0.8961696964737415,2.130320303333882,2.7654274580119456
3411,16.46409906,-1.0203392367973796,2.341947275638903,1.8907927307644035
3412,16.46892469,-0.8266426460457157,2.5413774331971606,1.1252386374989891
3413,16.47374958,-0.4370280312442838,2.613316510063987,0.7551143821279926
3414,16.47857521,-0.044505401221734964,2.453877635501164,0.8750199404187223
3415,16.48340167,0.16339585723451966,2.020393702691698,1.3462023852018716
3416,16.48822729,0.07315125966274572,1.349124725425267,1.8786079022603097
3417,16.49305219,-0.3097113983410386,0.5394110354573358,2.1810876591465584
3418,16.49787787,-0.8501946444345057,-0.27935604378273793,2.088199274741947
3419,16.50270427,-1.3173955544607008,-0.9798295679731508,1.598890880673732
3420,16.50752995,-1.4628300050580796,-1.46087688574185,0.8277037675951651
3421,16.51235479,-1.124849949278083,-1.66724247124693,-0.0769152901016521
3422,16.51718047,-0.31843088366852834,-1.6070277303061933,-0.9869660234522295
3423,16.52200693,0.7379539284753096,-1.3592173113983288,-1.801104945948032
3424,16.52683255,1.6866367360381445,-1.0576352251935246,-2.4284627374151926
3425,16.53165745,2.1707044290724644,-0.8465000763341953,-2.790189969412213
3426,16.53648307,1.989266995537889,-0.8223364768145959,-2.85268639338149
3427,16.54130953,1.1910546082286613,-0.9916199946470821,-2.666871308676973
3428,16.54613521,0.05600985910300138,-1.2693567285067098,-2.3719105378162686
3429,16.55096005,-1.0275562382913084,-1.5214122747584569,-2.1443032264322395
3430,16.55578573,-1.7274583453062442,-1.62779708224854,-2.1151231318177426
3431,16.56061219,-1.8919412040654209,-1.5328412109311025,-2.304485703596352
3432,16.56543781,-1.5791295499877884,-1.2582266969593778,-2.612154178371852
3433,16.57026271,-0.9911360866878389,-0.8783448601508693,-2.866191973331162
3434,16.57508833,-0.3599037809644088,-0.4783201091888886,-2.8973800311107603
3435,16.57991479,0.15241777962641956,-0.12044827992830817,-2.599636689535931
3436,16.58474047,0.4950368250328853,0.1665210301574455,-1.955775897646002
3437,16.58956531,0.7063395278290818,0.3787353353998395,-1.0332101907568005
3438,16.59439099,0.85559829226698,0.5239734796400283,0.034985300109512396
3439,16.5992174,0.9884168592997414,0.6165823794977209,1.0752764394428207
3440,16.60404307,1.1040915905335718,0.6819220854361214,1.9078292704493651
3441,16.60886797,1.1684124526055952,0.7602627062762087,2.392053736198033
3442,16.61369359,1.1447868057553001,0.8976305359750575,2.4731555034605903
3443,16.61852005,1.0212952659131656,1.119972365796311,2.207524048854639
3444,16.62334568,0.8199375777117237,1.4017220046750958,1.7483172186066551
3445,16.62817057,0.5868710448613214,1.650188791456614,1.2921059543626443
3446,16.6329962,0.3708850601280102,1.7245874976946305,1.0089919138931827
3447,16.63782266,0.2007532923978495,1.491886687218104,0.9865999576510145
3448,16.64264833,0.0722975275298916,0.8988507795392698,1.2090755770501274
3449,16.64747318,-0.047505789836942536,0.023956754394805158,1.5750273539784934
3450,16.65229885,-0.20031821970818664,-0.9242873480959964,1.9445045419068319
3451,16.65712526,-0.41089299584994465,-1.6725855842842434,2.197540428406918
3452,16.66195094,-0.6712653012853114,-1.9878823785193902,2.282192389781181
3453,16.66677583,-0.9442007226206651,-1.7732582712351423,2.2288905751033443
3454,16.67160146,-1.1832648565416328,-1.1058713456870919,2.117798974329299
3455,16.67642792,-1.3566894454084237,-0.19659654063005094,2.010773460914339
3456,16.68125354,-1.460761399820516,0.7067595839376306,1.8876758441296255
3457,16.68607844,-1.5154904203414121,1.4198901449315011,1.6348389396829959
3458,16.69090406,-1.5447731911979,1.8734431088613972,1.1068030181162705
3459,16.69573052,-1.549796737168669,2.094503432623358,0.23293840199846905
3460,16.7005562,-1.4879142160580945,2.139913871956365,-0.8979006096488455
3461,16.70538104,-1.2714522224424893,2.0298149972224095,-2.037903049418813
3462,16.71020672,-0.7985615932971466,1.7244417955103575,-2.8801112862831353
3463,16.71503318,-0.014412905188085245,1.1559286451608333,-3.206770335256158
3464,16.7198588,1.0229210367140036,0.2914705108519078,-2.9990719805252484
3465,16.7246837,2.115111888607247,-0.8132945641503384,-2.4411199651391255
3466,16.72950932,2.9685364434161166,-2.0029260926766783,-1.8169079910762407
3467,16.73433578,3.305778630373294,-3.0586327308193124,-1.366468440449307
3468,16.73916141,2.9917584798085457,-3.7628030482770365,-1.1884573196413277
3469,16.7439863,2.10461150285085,-3.9621735072135404,-1.2373473821547285
3470,16.74881198,0.9090813005323124,-3.6078669061259423,-1.3958209165569087
3471,16.75363839,-0.2530250589075246,-2.7652762643772673,-1.5587885713247824
3472,16.75846406,-1.0940903148931458,-1.5971249725410286,-1.6742374139515819
3473,16.76328891,-1.4675318773532058,-0.3260401783266065,-1.7323872576268777
3474,16.76811458,-1.3806754025343455,0.8162446070556556,-1.7349009255387802
3475,16.77294099,-0.9515484420455178,1.6425136029753105,-1.6784991498667554
3476,16.77776667,-0.3511971985295199,2.0516230942635723,-1.558689061202573
3477,16.78259156,0.23827150999861624,2.0441233153909204,-1.3736010813888535
3478,16.78741719,0.6489404691922889,1.707931327710289,-1.111705324505307
3479,16.79224365,0.7539093380589471,1.184027996029555,-0.7335062139509834
3480,16.79706932,0.5075909476885327,0.6297552356755257,-0.1745165247007907
3481,16.80189417,-0.01469391606661763,0.19114494015211858,0.6172107165081056
3482,16.80671984,-0.6147511521033059,-0.019247934391075083,1.6293058040423887
3483,16.81154625,-1.0379512921117977,0.04995568548865781,2.7587889386162443
3484,16.81637193,-1.0962274838958728,0.3569798098287885,3.8354025259340543
3485,16.82119677,-0.7822310854235011,0.755208105386095,4.681332199008423
3486,16.82602245,-0.2918494819703279,1.0334432318994162,5.168335029561054
3487,16.83084891,0.0803243222696376,1.0117592001639015,5.240411349240752
3488,16.83567453,0.12009633520763963,0.6485091560097738,4.900971855189451
3489,16.84049943,-0.16748459668148824,0.08751580209965737,4.189462185909646
3490,16.84532505,-0.557141426980112,-0.3998162216405989,3.1723667983674653
3491,16.85015151,-0.7470376169933494,-0.5563671943685462,1.9507040796079953
3492,16.85497714,-0.5540541407654881,-0.28450920247597666,0.6632577648698454
3493,16.85980203,-0.031907032198540186,0.29365566245192076,-0.5365976100721881
3494,16.86462771,0.5628031297647133,0.8981929875543543,-1.5302281274191123
3495,16.86945412,0.9286077734026628,1.2379415900715012,-2.2812142124407986
3496,16.87427979,0.8951472372459941,1.1561662876713812,-2.843845399092615
3497,16.87910464,0.5087566038427642,0.6962523663027571,-3.3157351892763693
3498,16.88393031,-0.013440093501516648,0.06047208065873999,-3.7558370233327176
3499,16.88875677,-0.4176650308600687,-0.504018320662398,-4.118945490373301
3500,16.8935824,-0.5469549709879267,-0.8239540948781097,-4.255517807789191
3501,16.89840729,-0.3999732606304863,-0.8636622656686317,-3.9877602239444823
3502,16.90323292,-0.09686755493947907,-0.7123856811701967,-3.2216914113224195
3503,16.90805938,0.2103786502799933,-0.5165415171156978,-2.026053140914171
3504,16.912885,0.4223670691434935,-0.40155939129082996,-0.6260298698005917
3505,16.9177099,0.5264211687651734,-0.42392213562373626,0.6863398875970328
3506,16.92253557,0.5726315264896189,-0.5703837953982209,1.6702724704030563
3507,16.92736198,0.6176863762783644,-0.7933632682970444,2.2140723046553266
3508,16.93218766,0.6756947850833571,-1.053247531248105,2.3365975819050373
3509,16.9370125,0.7056118770263242,-1.3378946194638457,2.12859301756418
3510,16.94183818,0.6405139219783715,-1.6470396132082648,1.6837557379537715
3511,16.94666458,0.43816135783577836,-1.955175917379191,1.0645005958075902
3512,16.95149026,0.11891896986399453,-2.184474581351733,0.3137963063123512
3513,16.95631516,-0.23520580572894628,-2.2155136303025253,-0.5104247033232402
3514,16.96114078,-0.5212484910699325,-1.9380219648006873,-1.3142341622466147
3515,16.96596724,-0.6696722293574754,-1.3134160499899745,-1.9805163551121587
3516,16.97079286,-0.677297165279666,-0.4084870649304324,-2.4064692364414055
3517,16.97561776,-0.5993870595450077,0.62382607877477,-2.536090196172065
3518,16.98044344,-0.5104473581014658,1.6058536732963133,-2.362978328932993
3519,16.98526984,-0.4634714546035569,2.4005296987755953,-1.9059029071435298
3520,16.99009552,-0.4739548626808102,2.942868338578003,-1.1855246336954899
3521,16.99492037,-0.5318874348943292,3.227734262948434,-0.23066127609878695
3522,16.99974604,-0.621757725504778,3.2767289800695973,0.8865375411522982
3523,17.00457245,-0.7271520524031126,3.1174732094967172,2.020803235936677
3524,17.00939812,-0.8159851482782424,2.7888675927081668,2.9700635901847794
3525,17.01422297,-0.8271377012429099,2.3552463709200766,3.5474725436509242
3526,17.01904865,-0.6849699629522995,1.9003014120252693,3.672561232580124
3527,17.0238751,-0.3458818142329002,1.490664051693138,3.4210938732639513
3528,17.02870073,0.15244412517824868,1.1320880440247243,2.993423538850074
3529,17.03352563,0.6830178562222602,0.7571212607869405,2.613152716802327
3530,17.03835125,1.0842195439522404,0.26504294473614853,2.4144348620340343
3531,17.04317771,1.2515021141927303,-0.40466884459215735,2.383400332620462
3532,17.04800333,1.2047097653708472,-1.213374073845476,2.3825478164581684
3533,17.05282823,1.0775000047901426,-2.021720754523205,2.2346957932273264
3534,17.05765385,1.026906917576375,-2.6514309569752363,1.812749111879406
3535,17.06248031,1.120285242621801,-2.9740580116925193,1.08983347531937
3536,17.06730599,1.2782094480454924,-2.9723861688165294,0.1370067237009749
3537,17.07213083,1.3167902151833735,-2.7378740591793895,-0.9151631463238996
3538,17.07695651,1.065450613071617,-2.4079289813023435,-1.9255697193901526
3539,17.08178292,0.4847905195686263,-2.083319175371826,-2.782980984058957
3540,17.08660859,-0.2907647366094305,-1.776566668227053,-3.428608778672103
3541,17.09143349,-1.0116764892720187,-1.421674085635082,-3.8584663756564144
3542,17.09625912,-1.4366546041423243,-0.9374268472042294,-4.108930455011535
3543,17.10108557,-1.4485380745382046,-0.3038689924873931,-4.234914989979905
3544,17.105911199999998,-1.101843128794476,0.3962781530412468,-4.291655538251102
3545,17.11073609,-0.5864064852700832,0.9982146619594888,-4.323247267893494
3546,17.11556172,-0.1378190974114612,1.3278329671565035,-4.348815813755737
3547,17.12038818,0.056112411186887146,1.287326573305879,-4.336278185910625
3548,17.1252138,-0.08289978638180745,0.909033221065465,-4.174013848338469
3549,17.1300387,-0.5038023814352875,0.3520140537751173,-3.677326234755615
3550,17.13486438,-1.0434376978091802,-0.15507045095244576,-2.664312350234092
3551,17.13969078,-1.4760649101286543,-0.39879883681109385,-1.0860019334738964
3552,17.14451646,-1.5906461003135497,-0.25966950946544365,0.8702662202377045
3553,17.1493413,-1.278332111183366,0.2441136110057156,2.8009963202356314
3554,17.15416698,-0.593014581801683,0.9631091663787423,4.255466666805522
3555,17.15899339,0.25535704643125867,1.6709602073498075,4.963008414932638
3556,17.16381906,0.9865382274443939,2.146243779585563,4.9662732381291095
3557,17.16864396,1.3786386830711672,2.2499259737468464,4.56410429642859
3558,17.17346958,1.3700175016822311,1.9677475196581704,4.105329302379198
3559,17.17829604,1.074964153961461,1.402204872168492,3.7832367834152905
3560,17.18312167,0.7053188659362787,0.7213669359969841,3.5709999996872015
3561,17.18794656,0.44852650591599175,0.0899866950381068,3.3221359826584274
3562,17.19277219,0.3765975640445159,-0.3865810599811885,2.935558722722753
3563,17.19759865,0.43425412409976505,-0.6840469820465593,2.449757982807956
3564,17.20242432,0.49899947494481184,-0.8415638294430594,2.002156061379989
3565,17.20724917,0.46220745578236844,-0.9166402185112301,1.6996033001697566
3566,17.21207484,0.27904194462084503,-0.9356621343566688,1.5074796277782496
3567,17.21690125,-0.02854331339408711,-0.8663720139205495,1.2426728182055662
3568,17.22172693,-0.393490599796792,-0.6322324794164024,0.6797190493323897
3569,17.22655177,-0.7222722969243363,-0.17074332938525494,-0.29421504563670775
3570,17.23137745,-0.9078250778726071,0.489017393126503,-1.5709912997102036
3571,17.23620385,-0.8556033255456883,1.177497047552124,-2.8328916099929016
3572,17.24102953,-0.5316323167916824,1.6116296254602174,-3.6919189368466867
3573,17.24585438,-0.009054858549364053,1.5085939732759008,-3.886755357608566
3574,17.25068005,0.529974830431271,0.7396330661827109,-3.419918429799277
3575,17.25550651,0.8617785367075393,-0.5630112262844251,-2.5426075829607844
3576,17.26033214,0.8346565441135919,-2.0199429926286663,-1.5915632260658485
3577,17.26515703,0.4628306840829388,-3.147089771327088,-0.7904471490601075
3578,17.26998266,-0.0655429339687178,-3.5577457610571814,-0.16229768782986476
3579,17.27480912,-0.4842403484714277,-3.120188649510352,0.37940482068480197
3580,17.27963474,-0.5981349738271634,-1.9956755915637099,0.8353849241227143
3581,17.28445964,-0.39435800662050496,-0.5497433851142586,0.9916350991718113
3582,17.28928526,-0.04325534153803462,0.8091385974578633,0.4948319883209904
3583,17.29411172,0.21343405103474122,1.7858436344649546,-0.8817726210697754
3584,17.2989374,0.21594788251822553,2.2852800280431405,-2.96091026348724
3585,17.30376224,-0.01670130689417254,2.3986938710488874,-5.099157301594052
3586,17.30858792,-0.30581929852903245,2.3007689983152404,-6.442038781351732
3587,17.31341432,-0.4305092547292706,2.1112061830361326,-6.374256918293005
3588,17.31824,-0.2649008980137849,1.8012446075861723,-4.881749370955306
3589,17.32306484,0.14901066016824344,1.2124877095893707,-2.575060687936369
3590,17.32789052,0.6288789777240074,0.19344037658067093,-0.34187647924940645
3591,17.33271693,0.9523734125441424,-1.2231673510766254,1.151717459719014
3592,17.3375426,0.9668753152881369,-2.725349933424776,1.7905210730711398
3593,17.34236745,0.652803131865501,-3.799041585811419,1.9726487692372938
3594,17.34719312,0.12076293935787863,-3.964366958436078,2.263176855209444
3595,17.35201958,-0.442474447689557,-3.04796820907498,2.9983721887805417
3596,17.35684521,-0.8488402401492512,-1.3266098867965201,4.106897846768182
3597,17.3616701,-0.9767639365940057,0.5617894315090317,5.2336833367626685
3598,17.36649573,-0.8122193844560283,1.9114652263412573,6.026986810456432
3599,17.37132219,-0.4507616281998472,2.293692647253572,6.350178190160134
3600,17.37614781,-0.05788978355007263,1.7610658144678315,6.274191944903039
3601,17.38097271,0.19953325393419818,0.7937270536089815,5.90528625345168
3602,17.38579833,0.22214191898516783,0.01928074911725508,5.234318419109134
3603,17.39062479,0.014345726913074452,-0.12783229762700354,4.151662800784445
3604,17.39545047,-0.3298019572622219,0.3907436457486856,2.6056709496021546
3605,17.40027531,-0.6811751069307848,1.2573510649300967,0.747428128782881
3606,17.40510099,-0.9375172295200866,2.029957192258917,-1.082340021383375
3607,17.409927399999997,-1.0569200347327188,2.4009207291261356,-2.5281784940716814
3608,17.41475307,-1.0469355258475588,2.323452917564188,-3.4217412589955494
3609,17.41957792,-0.9233593452188023,1.9550561644358666,-3.853478308372136
3610,17.42440359,-0.6730745919837642,1.492473924156677,-4.061226790975582
3611,17.42923,-0.2523027347759619,1.026927417195904,-4.2241733396365255
3612,17.43405568,0.3732091523552594,0.508712315360343,-4.321501561398882
3613,17.43888052,1.1696482231991214,-0.1769861077307201,-4.1663470259129
3614,17.4437062,1.9974894991681431,-1.0891735751126972,-3.5938994012084695
3615,17.44853266,2.6260565228904644,-2.1445911429141464,-2.661544898917356
3616,17.45335828,2.806100610995288,-3.1133627738004632,-1.698431883377863
3617,17.45818318,2.377017380335361,-3.697248128806367,-1.1440020507566995
3618,17.4630088,1.3641364907356581,-3.6528466242018647,-1.2715248101741965
3619,17.46783526,0.015494413956666175,-2.9036289290849138,-1.987408150499373
3620,17.47266089,-1.2571360530887508,-1.589298278380178,-2.8534493627396182
3621,17.47748578,-2.028220962338727,-0.02769636895524452,-3.3248231786954756
3622,17.48231141,-2.0415379409112893,1.3959277762143403,-3.0465565438188493
3623,17.48713786,-1.3336390861791858,2.362969909431555,-2.0180637540873994
3624,17.49196349,-0.22220275574574289,2.7187317851701662,-0.5394402625205204
3625,17.49678839,0.8444147721819644,2.49309660761543,0.9912860424010208
3626,17.50161401,1.496046600743317,1.846004690097264,2.2740213891053407
3627,17.50644047,1.5911576904423446,0.9773592304285201,3.1788132190116016
3628,17.51126615,1.2317350157992397,0.053003491481353304,3.6952854264296215
3629,17.51609099,0.6533574011745718,-0.8221546816721637,3.8514752742053373
3630,17.52091667,0.07448639004625734,-1.5890580442453084,3.6884273024833116
3631,17.52574307,-0.4004300884949432,-2.206645212613949,3.2938609882125256
3632,17.53056875,-0.7810781705763209,-2.636418813874301,2.8239034823806164
3633,17.53539359,-1.1218482394415876,-2.8425513820183888,2.4482953252693216
3634,17.54021927,-1.448457311655806,-2.794961068685411,2.2355091029888485
3635,17.54504568,-1.731816917121387,-2.4672347876129006,2.0723854125581926
3636,17.54987135,-1.912484065751669,-1.83621613055699,1.7101220720308006
3637,17.5546962,-1.9391058716235776,-0.8954993287394446,0.9371760544723585
3638,17.55952188,-1.7831110997668598,0.3167696599034535,-0.22896853096328762
3639,17.56434828,-1.426062875282531,1.6926822802897121,-1.4748418718116187
3640,17.56917396,-0.8510263415869663,3.053851157473201,-2.319639373446698
3641,17.573998800000002,-0.06905502020446042,4.184052249350435,-2.3765771692190985
3642,17.57882448,0.8276239070152726,4.883634510247344,-1.585250827060233
