,time,x,y,z
5714,27.57939774,1.4895431119070979,-3.214358957864465,3.5122376046471713
5715,27.58422445,0.6571322570384648,-4.363863411364366,4.241092783474529
5716,27.58905034,-0.3604624506474625,-4.815747766457875,4.1953873125775925
5717,27.59387544,-1.22969168296676,-4.445199744079906,3.452051654857492
5718,27.59870133,-1.6366217270924923,-3.350201047522056,2.237254388515935
5719,27.60352805,-1.4326500306442753,-1.818858022627135,0.8466246011487732
5720,27.60835393,-0.7250856737586652,-0.22863124948233038,-0.4272245731209565
5721,27.613179090000006,0.1484744610705605,1.0769994444317947,-1.3594825335754972
5722,27.61800498,0.7649802318081864,1.8871222829626357,-1.846259820075971
5723,27.62283164,0.8139587770515201,2.166812366685746,-1.9251843503610677
5724,27.62765758,0.2475703072473796,2.0385466559667824,-1.742787010284005
5725,27.632482680000006,-0.6945522919023144,1.7158183495868842,-1.4769951292389132
5726,27.63730857,-1.5943683794411525,1.416233799364641,-1.257032594402181
5727,27.64213529,-2.038947812988374,1.2838224747770453,-1.1267824276147262
5728,27.64696117,-1.7918163912103011,1.343272332255188,-1.0639571407942203
5729,27.651786280000003,-0.8846313799034806,1.497609086933783,-1.026721046234532
5730,27.65661222,0.39795480377063885,1.570070773756446,-0.9882957167767299
5731,27.66143888,1.6293896527397063,1.3796913666112505,-0.9428719447219008
5732,27.66626482,2.406503492466989,0.8260826177900911,-0.8933023232119128
5733,27.67108992,2.503994160589169,-0.05251941948461103,-0.8358452190038582
5734,27.67591581,1.9506565160144762,-1.0800369378008448,-0.7457821961389536
5735,27.680742530000003,0.9921885226267708,-2.0087065356007967,-0.5653735904699575
5736,27.68556841,-0.0367881385142359,-2.6210877388322347,-0.20879713637299624
5737,27.69039352,-0.8602948877383182,-2.8154817843720013,0.39641896856588354
5738,27.695219450000003,-1.3516847116638582,-2.6304119017200485,1.2371262651003008
5739,27.700046120000003,-1.533119141883991,-2.199842158118134,2.156601560055911
5740,27.704872010000006,-1.5078384600728891,-1.6713995070427,2.8671000562120907
5741,27.70969716,-1.3813729568590565,-1.1378855862173762,3.0500377189259793
5742,27.71452305,-1.2152118009354282,-0.6172132264390502,2.4994510163843113
5743,27.71934972,-1.0191359821343888,-0.08117362930564487,1.2312473122568406
5744,27.72417565,-0.7634731629571323,0.49501132121729463,-0.49963926458440966
5745,27.72900076,-0.39667877372590943,1.0954430990101038,-2.2796984119923183
5746,27.73382669,0.12958550972991456,1.6560643457106397,-3.6742076285536407
5747,27.73865336,0.8228379972308787,2.083995782963906,-4.364023230425561
5748,27.74347925,1.6117940813283358,2.2895388580211518,-4.23413892696876
5749,27.74830435,2.337611637500616,2.2172221320963104,-3.388651310357156
5750,27.75313029,2.7972160511312687,1.8676439183616904,-2.092375354417256
5751,27.75795695,2.828016195023142,1.3049456449892123,-0.6645865760219181
5752,27.76278289,2.3883480402090345,0.6454899596532775,0.6317579512302671
5753,27.767608000000006,1.583034851812803,0.027101597051276016,1.6618060044330778
5754,27.77243388,0.6160060092680839,-0.43258331307236086,2.4280287533740426
5755,27.7772606,-0.3020469094049629,-0.6711756531400128,3.021739549654022
5756,27.78208649,-1.0370876961322657,-0.6927083785642079,3.5429867379047986
5757,27.786911590000006,-1.5624481152200709,-0.5499128721087463,4.0225785940425345
5758,27.79173753,-1.9287014479141957,-0.31003557585428265,4.377906078572748
5759,27.79656419,-2.2002483466630394,-0.02698613205273004,4.425705237268202
5760,27.80139008,-2.400008920973863,0.2628080302218134,3.95722937364651
5761,27.80621524,-2.490881895411529,0.5223111648106185,2.852506974208234
5762,27.81104112,-2.3965592109299245,0.6938045221675411,1.1802601013942144
5763,27.815867840000006,-2.0440372105717715,0.7004201076227419,-0.7789466058703853
5764,27.82069373,-1.4058336615277218,0.4765276979515589,-2.617897013314398
5765,27.82551883,-0.5272342270062877,0.010283877081236237,-3.964663509289326
5766,27.830344770000004,0.46795466249604445,-0.630557039426582,-4.633692322496443
5767,27.835171430000006,1.396035851172788,-1.3089660169534494,-4.6753256822690386
5768,27.83999732,2.0563484559317535,-1.861219134506392,-4.294722906877908
5769,27.84482248,2.2906918482097947,-2.1490013681302575,-3.6981036859992127
5770,27.849648360000003,2.041152723242808,-2.096276816415269,-2.972240210250008
5771,27.854475030000003,1.38369581081546,-1.699016391411165,-2.0746399319709927
5772,27.85930096,0.5206224939502102,-1.0123811584935298,-0.9284329527835515
5773,27.86412607,-0.2727697855757091,-0.1300895394674868,0.45780755328496814
5774,27.868951950000003,-0.7382685219529234,0.8295653270700263,1.9341547479968382
5775,27.87377867,-0.7366518504439891,1.726439588600796,3.249722119775843
5776,27.87860456,-0.31914396278783475,2.3997060701998616,4.150994846255783
5777,27.88342966,0.2791585247882401,2.685563025082634,4.470765840029947
5778,27.888255600000004,0.7446566849836272,2.4615410528970108,4.166076041695212
5779,27.89308227,0.8512288064152409,1.7039835175017988,3.309044424478879
5780,27.89790815,0.5938504288536375,0.5240864362192577,2.0567555024924804
5781,27.90273331,0.19679187410346316,-0.8492104659334123,0.6158635534854331
5782,27.90755919,-0.024906856340797118,-2.1402281141074457,-0.800090775320879
5783,27.91238586,0.12928535978728578,-3.1151459383772324,-2.020960465869665
5784,27.9172118,0.6084168253651638,-3.6394578779297264,-2.959824215373142
5785,27.9220369,1.1362743758524916,-3.679625249614597,-3.61570813867647
5786,27.92686279,1.3820098687596927,-3.266060623763414,-4.03182056011762
5787,27.93168951,1.15279383051669,-2.4593385045024947,-4.2364410088875495
5788,27.93651539,0.47642843598055706,-1.3476749277387565,-4.210378242952995
5789,27.941340500000006,-0.46248243386307286,-0.0631828055050132,-3.9039457585198054
5790,27.94616643,-1.4489891387312914,1.2239496743006664,-3.283432190409222
5791,27.9509931,-2.3065341702481703,2.3576663180099113,-2.3617034763401
5792,27.95581899,-2.8690019223308596,3.2655239444828594,-1.1859539122314686
5793,27.96064414,-2.9366591007056897,3.976574253299554,0.19746760380250716
5794,27.96547003,-2.3304991651445954,4.5435423921007185,1.7515557432267805
5795,27.970296750000006,-1.0600143344471449,4.911199703503509,3.402446652803946
5796,27.97512263,0.5286788945776926,4.849305693392816,4.970072406501593
5797,27.97994774,1.8045080868152321,4.051379651681065,6.150771993308773
5798,27.98477362,2.1551901265933346,2.3765593520018355,6.606357443233819
5799,27.989600340000006,1.3790787876901536,0.07108503719672488,6.134265259418607
5800,27.99442623,-0.11787249554698209,-2.2238373999606447,4.8150874758077595
5801,27.99925138,-1.5025040165265473,-3.7406038158486608,3.0254721720193514
5802,28.004077270000003,-1.991681653639299,-3.988497487850561,1.2833223645919034
5803,28.00890393,-1.3191809745333376,-3.0311161362572427,0.00616424176403918
5804,28.01372987,0.12358514335178428,-1.4466622513837715,-0.6711640100472555
5805,28.01855498,1.5626149867626213,0.005695236702302653,-0.9084991489263715
5806,28.023380860000003,2.32836737514061,0.7900266688610125,-1.0054808925194059
5807,28.02820758,2.21472298256635,0.8103664296093651,-1.194976614653517
5808,28.03303346,1.4914975402601822,0.33385775393926775,-1.5256397304368976
5809,28.03785857,0.6246042684659623,-0.27291618907278536,-1.8958746759961473
5810,28.04268451,-0.0433105611519633,-0.7805387158330503,-2.183119801833815
5811,28.04751117,-0.4220003189714342,-1.1595340413710264,-2.3496117125919893
5812,28.05233706,-0.5789025988786085,-1.4850182047128908,-2.4447060848670104
5813,28.05716222,-0.5710227297116928,-1.811839973583583,-2.523374107106006
5814,28.0619881,-0.3771713955862568,-2.1308725980726684,-2.571431853895901
5815,28.06681477,0.02557692334879913,-2.409914844049073,-2.5119412100321012
5816,28.071640700000003,0.545631867079081,-2.6373619557275987,-2.2847487238058175
5817,28.07646581,0.9600848581775155,-2.7990782628467867,-1.9198941392252502
5818,28.08129169,1.0383473991070489,-2.806864603998892,-1.5298695620067801
5819,28.08611841,0.712482460337312,-2.4688280132857408,-1.220329162481218
5820,28.0909443,0.14987490717524277,-1.5730040923573432,-0.995713289247776
5821,28.0957694,-0.34176815710297404,-0.0564077967192258,-0.7460962787621352
5822,28.10059534,-0.5148224598472443,1.8608065849235063,-0.3352725838769572
5823,28.10542201,-0.3448072583409395,3.6966403153909324,0.2751857686368557
5824,28.11024789,-0.04348598599069475,4.903720699289206,0.9638375039581353
5825,28.11507305,0.08187909296713525,5.134007449400446,1.5020129695601645
5826,28.11989893,-0.1748086945458719,4.40916967077265,1.6893605884596044
5827,28.1247256,-0.7904095148094606,3.0918679395957223,1.4823483801539354
5828,28.12955154,-1.5225146351634113,1.682262217309424,1.0335060792592972
5829,28.13437664,-2.038473924969141,0.5717846276971283,0.6196706007962501
5830,28.13920253,-2.0825639520820722,-0.10087760558517544,0.5037898701341044
5831,28.144029250000006,-1.5944990146232199,-0.4295825505932276,0.8063735583262304
5832,28.14885513,-0.7313840181885065,-0.6053972217647687,1.4497281266517592
5833,28.15368024,0.20321855976435055,-0.7744009863947402,2.196715910787352
5834,28.158506170000006,0.8825887803817865,-0.9727998659811086,2.7596594814368482
5835,28.16333284,1.0809597381468952,-1.1495994222743209,2.924194187953013
5836,28.16815873,0.7573080006738286,-1.2265123039905652,2.629874481850539
5837,28.17298388,0.07649070286964155,-1.1388097869093627,1.975016849550948
5838,28.177809770000003,-0.6385242443870791,-0.841608483903513,1.153649225294253
5839,28.18263643,-1.0163257214804826,-0.30966494445708603,0.3646210767281616
5840,28.18746237,-0.7834486217126393,0.4360341090887443,-0.26049520677363946
5841,28.19228748,0.10200766244880155,1.2790739397676318,-0.6833334892589358
5842,28.197113360000003,1.3946099039328672,1.9841436781304467,-0.940359813539448
5843,28.20194008,2.6325546482239375,2.252196823002527,-1.1020750100831107
5844,28.20676596,3.327224684042274,1.85664915025105,-1.2335447206345829
5845,28.21159107,3.1893426994511476,0.7915164804727133,-1.369259748363249
5846,28.21641701,2.27038027247705,-0.6696451166466133,-1.5042016569548875
5847,28.22124367,0.9339039229335766,-2.0618718471527813,-1.598828020375754
5848,28.22606956,-0.32950619609925447,-2.92816644213259,-1.5963855100200186
5849,28.23089472,-1.1351502160404559,-3.019710482163614,-1.4501878580003134
5850,28.2357206,-1.3542086738737564,-2.3872692739836143,-1.1534112150903322
5851,28.24054727,-1.1134314254150515,-1.3262457255220865,-0.75769404995522
5852,28.245373200000003,-0.6746726195907559,-0.22468039761237857,-0.3658476377868203
5853,28.25019831,-0.2878455026930159,0.5939255675672179,-0.09361260484523348
5854,28.25502419,-0.1053589683758197,0.9606772688013405,-0.014567778992728986
5855,28.25985091,-0.18614067929715772,0.8672725028995203,-0.11977641291343688
5856,28.2646768,-0.548303059657372,0.41972605009762964,-0.3225236747880682
5857,28.269501899999998,-1.1980087882119685,-0.213739047972201,-0.5107922937484286
5858,28.27432784,-2.0904405301095244,-0.8344058614745183,-0.6114643833579501
5859,28.27915451,-3.049559929890127,-1.2324897544238285,-0.6139147060759675
5860,28.283980390000004,-3.733434187116009,-1.2231811523492198,-0.52935900794346
5861,28.28880555,-3.72442974765655,-0.7167594353047158,-0.3203966647451493
5862,28.29363143,-2.7362201710507073,0.19960294004209245,0.12679472053123786
5863,28.2984581,-0.8203899647586548,1.2290411707359463,0.9388168818997195
5864,28.30328404,1.580964839493142,1.9394479269071399,2.126802699743297
5865,28.30810914,3.8038529740075937,1.9448813782210157,3.4867839892409607
5866,28.31293503,3.873820107096126,1.111220467256783,4.617329058451178
5867,28.317761750000006,3.9437872401846583,-0.33852326371055663,5.063767447281624
5868,28.32258763,4.013754373273191,-1.900090576205943,4.506701230755269
5869,28.32741274,4.083721506361723,-3.0158782149270285,2.8836648382925185
5870,28.33223867,2.6278648878129687,-3.3259920650948946,0.38765922202482894
5871,28.33706534,1.0090462695665212,-2.798909402523444,-2.6248242986025887
5872,28.34189123,-0.6745433183374419,-1.6803248375982407,-5.733926302268607
5873,28.34671633,-2.2879123124065313,-0.3170856666894588,-8.50523491841119
5874,28.351542270000003,-3.6035899227707056,1.0169951822587762,-8.391882390583788
5875,28.35636893,-4.361191643353906,2.1900918385446895,-8.278529862756386
5876,28.36119487,-4.396373548623824,3.16410631028434,-8.165177334928984
5877,28.36601998,-3.7368580135805747,3.903257731589113,-8.051824807101582
5878,28.370845860000006,-2.5942963751067407,4.330009918504678,-4.217666619915869
5879,28.37567258,-1.2647360747186398,4.3601737376664484,0.3903842775013322
5880,28.38049846,-0.014752958194360843,3.971561654065827,4.937821176379033
5881,28.38532357,0.9746383598654449,3.2331153900138667,8.64221374083412
5882,28.390149450000006,1.5964135035317149,2.264830474817535,8.609948670175925
5883,28.39497617,1.7880573869375038,1.1688286289156173,8.57768359951773
5884,28.39980206,1.537302279387458,0.001291174042342691,8.545418528859534
5885,28.40462716,0.9244167638895104,-1.184724909685837,8.513153458201339
5886,28.4094531,0.14908125703276687,-2.268384641943366,8.480888387543144
5887,28.41427977,-0.510951210598539,-3.0431246612636986,6.12236385710207
5888,28.41910565,-0.8078259185808374,-3.2971259798540884,3.550952909670131
5889,28.42393081,-0.6360994645604416,-2.9531552998725563,1.116533259323114
5890,28.42875669,-0.07501613754187353,-2.1653721507628885,-0.7454430205688396
5891,28.43358336,0.6674981947495449,-1.2859296432652705,-1.6836123675978052
5892,28.4384093,1.3687342601781116,-0.702758900265987,-1.649526927357101
5893,28.443234399999998,1.885989905456267,-0.6448526607263363,-1.0090415147385354
5894,28.44806029,2.1768715100752747,-1.0777904170039436,-0.4388544416233091
5895,28.45288701,2.249967750635916,-1.7496241784231257,-0.6317944509978415
5896,28.457712890000003,2.1013387432578092,-2.34548691323818,-1.9560523677194883
5897,28.462538,1.694842249538147,-2.6452061395999165,-4.246644240063901
5898,28.46736393,1.0005618919237718,-2.5928182381570517,-6.840117657180053
5899,28.4721906,0.05452629904080242,-2.2585153225052546,-8.84380282288685
5900,28.47701649,-1.013376450650016,-1.7439811445875952,-8.730431497105833
5901,28.48184164,-2.008651102430029,-1.105001833674806,-8.617060171324814
5902,28.48666753,-2.740345124326184,-0.3356970296722208,-6.479942971396083
5903,28.49149419,-3.0864729263569,0.592107815292158,-3.9151521254851995
5904,28.49632013,-3.0243212496323597,1.6734925526350697,-1.8508917091018133
5905,28.50114524,-2.619136326263035,2.834771155338018,-0.9624892576639366
5906,28.50597112,-1.984991359470266,3.9287738696514114,-1.4133055698508539
5907,28.51079784,-1.238546831245837,4.7557093533028665,-2.8051456990932437
5908,28.51562373,-0.4654408983456142,5.106158787020258,-4.345435188696061
5909,28.52044883,0.2860530311672892,4.825765976107048,-5.160509227403342
5910,28.52527472,0.981976808550998,3.8862796691426267,-4.629622596185397
5911,28.53010143,1.567630594464539,2.4245470286920634,-2.6023353223708776
5912,28.53492732,1.9515752872040797,0.7119030513988927,0.5864125347352092
5913,28.53975242,2.031671539847814,-0.9435641420853722,4.286101130088383
5914,28.544578360000006,1.7558685916091126,-2.3071033262446763,7.773798116592116
5915,28.549405030000006,1.1790171564848821,-3.268927379209646,7.800664574558625
5916,28.55423091,0.47099471472003707,-3.808956448237585,7.827531032525134
5917,28.55905607,-0.1403552107627687,-3.9167024079836215,7.8543974904916425
5918,28.563881950000006,-0.46422202201999035,-3.5467690954488287,7.881263948458152
5919,28.56870862,-0.42569466994734556,-2.660079540743033,7.908130406424661
5920,28.57353456,-0.08504652309574379,-1.3233003167013933,4.850661870526423
5921,28.57835966,0.4058978783917981,0.22153082506182376,2.078080362908502
5922,28.583185550000003,0.874529159694195,1.5951586979662746,0.3167294276781689
5923,28.58801227,1.1806683103773297,2.428376835766229,-0.08662491912730275
5924,28.59283815,1.2332483032658792,2.535147056215563,0.665659067785648
5925,28.59766326,0.9870546437650105,2.001520124588297,1.910949708295711
5926,28.602489140000007,0.44864268661624784,1.132202938347309,2.8382475224730155
5927,28.60731586,-0.30118820645869715,0.2889765547295271,2.8504024493783713
5928,28.61214175,-1.094916681876302,-0.2784835170952723,1.7842367321768968
5929,28.61696685,-1.7124129103696761,-0.5135049314175542,-0.09997256598523885
5930,28.62179279,-1.9681477123968594,-0.5164494887619913,-2.3059400857918457
5931,28.62661945,-1.8089925033362941,-0.43998683300531993,-4.331812365386533
5932,28.63144534,-1.3550979301647472,-0.3946053663002183,-5.829088603867052
5933,28.6362705,-0.8432331232166881,-0.41424064610534495,-6.653742894933529
5934,28.64109638,-0.49707273523415874,-0.47640442714121756,-6.840241483516273
5935,28.64592305,-0.40408677925960707,-0.5371541904429612,-6.54593538134727
5936,28.65074899,-0.47888623906561206,-0.5496170194959281,-5.991737334609892
5937,28.65557409,-0.5346070374860588,-0.4669964091045199,-5.401621273497446
5938,28.66039998,-0.4104447308781187,-0.2509131198312967,-4.941905600583857
5939,28.66522669,-0.06980344102434966,0.10570171781003668,-4.675798700862653
5940,28.67005258,0.3885501509789927,0.5597082719424211,-4.556293373446513
5941,28.67487768,0.8010605800195415,1.0302605036353234,-4.465533553408921
5942,28.67970357,1.0374672515063619,1.4426194261158534,-4.278616395421665
5943,28.68453029,1.0670802101297858,1.7630117707301958,-3.909524209235071
5944,28.689356170000003,0.9646038744452035,1.977330420937586,-3.3080355437704876
5945,28.69418128,0.8633470720068628,2.013437324698736,-2.417101073850215
5946,28.69900722,0.883926509944305,1.674728512020014,-1.1417272272702812
5947,28.70383388,1.0696489004335554,0.6776431939187237,0.6148587058931332
5948,28.70865977,1.3550136437157525,-1.1706896592049543,2.8409957743399947
5949,28.71348492,1.5848478197056828,-3.730653193480686,5.300827359396494
5950,28.71831081,1.5840023941088626,-6.389257318005589,7.519857289635948
5951,28.72313748,1.2506323978719787,-6.209964115233873,7.705910112586948
5952,28.72796341,0.6235341333754549,-6.030670912462158,7.891962935537947
5953,28.73278852,-0.12239430572581034,-5.851377709690443,8.078015758488947
5954,28.7376144,-0.7603133701703577,-1.7446978615486586,6.159261528161055
5955,28.74244112,-1.1305130769692207,2.992630818914183,4.000363352300885
5956,28.74726701,-1.2212634375270772,6.8873851138955136,2.2169062574460368
5957,28.75209211,-1.158802647710626,6.805720004533795,1.193234637366265
5958,28.756918,-1.1119349969078396,6.724054895172076,0.9993440876824506
5959,28.761744720000006,-1.1729479295463867,6.642389785810357,1.4387723424073837
5960,28.7665706,-1.2935933418877044,3.9787971437657106,2.161368812423749
5961,28.7713957,-1.3224116302230544,1.378863009589188,2.777166714443014
5962,28.776221640000006,-1.1265396929212663,-0.7990270837267273,2.9468125164460277
5963,28.781048310000006,-0.7219323089765146,-2.51756614621467,2.45291163980253
5964,28.78587419,-0.3162192725543296,-3.7182605860483755,1.253864266459891
5965,28.79069935,-0.20954746679948266,-4.105527596053846,-0.4956579713269227
5966,28.795525240000003,-0.5893525130532792,-3.2914657017543854,-2.4757384159939746
5967,28.800351900000006,-1.3433765125776622,-1.2067944898078915,-4.281026686600778
5968,28.80517784,-2.0338792585409893,1.5798692637342242,-5.523591108693346
5969,28.81000294,-2.0927049851865807,3.961276720106512,-5.930453616249654
5970,28.814828830000003,-1.1518166464319097,4.824220929335944,-5.4202902977570595
5971,28.81965555,0.6867470557209896,3.6847816456106277,-4.147519260582307
5972,28.82448143,2.8271448743818604,0.9925386721532998,-2.489747023053373
5973,28.82930654,4.44682186360107,-2.108546552595233,-0.9528302807039015
5974,28.834132420000003,4.26997989957288,-4.402375262974189,-0.0035447954584553187
5975,28.83895914,4.093137935544691,-5.202148674742061,0.1029261775152901
5976,28.84378503,2.391626107155725,-4.577682498621215,-0.5912023538904116
5977,28.84861013,0.4737411763762185,-3.1363680037680393,-1.7946961538870712
5978,28.85343607,-1.0960939119481858,-1.5751391348292199,-3.110793049459123
5979,28.85826274,-2.081904726575762,-0.32045469947081107,-4.1800854169197414
5980,28.86308862,-2.5421745677817613,0.5526084428876563,-4.748863778879919
5981,28.86791372,-2.617561994683418,1.156220401517964,-4.665444156447224
5982,28.87273966,-2.345085716725752,1.5679510598796726,-3.86473171299145
5983,28.87756633,-1.6535513926884589,1.7310608490123334,-2.3890343367256555
5984,28.88239227,-0.5226063392733793,1.5266493177685025,-0.42970018777771735
5985,28.88721737,0.8576866084978536,0.9280596036413566,1.6734432223919224
5986,28.89204326,2.0884469520129785,0.09719441368778803,3.5196524353398733
5987,28.89686992,2.746814729589543,-0.659244178726625,4.79488335413725
5988,28.90169586,2.621234381170033,-1.0445291509409766,5.389739994123644
5989,28.906520970000006,1.8225811919594486,-0.9289982535353762,5.403118371739819
5990,28.91134685,0.6959104500900635,-0.4047700031278423,5.024542592859015
5991,28.91617357,-0.38993822287517377,0.28997904379354245,4.38128458189623
5992,28.92099945,-1.2168757675129505,0.9161157934515619,3.468923416310158
5993,28.92582456,-1.746478965011297,1.3481700716815215,2.2234793798738486
5994,28.93065044,-2.019712439193085,1.5916259808010143,0.6815682983357951
5995,28.93547716,-2.0401685330527934,1.7100902142806498,-0.9013004253356973
5996,28.94030305,-1.748034031680443,1.7289184758472385,-2.0832156676748985
5997,28.94512815,-1.1012163530569545,1.5883449933292062,-2.4233371252023206
5998,28.94995409,-0.1846415101458132,1.1764781402309794,-1.7178130374589573
5999,28.95478076,0.7563654109672423,0.41675589483454956,-0.14067096442353932
6000,28.95960664,1.4035580450428178,-0.6474500348707054,1.7955216600607602
6001,28.964431800000003,1.5259057643398242,-1.8232840268735206,3.4377638208050234
6002,28.96925768,1.1080817042775015,-2.8151630921661557,4.245429798707811
6003,28.97408435,0.3625716585014338,-3.331668488262874,3.9796110321597182
6004,28.97891029,-0.38214358829602935,-3.207185329195361,2.759101787649503
6005,28.98373539,-0.8468878991739133,-2.481164008077168,0.983548372936871
6006,28.98856128,-0.9236001094339255,-1.3905296406435244,-0.8244746133365031
6007,28.99338794,-0.693616204887915,-0.2688129975895306,-2.192313612071397
6008,28.99821388,-0.3508269122590052,0.6040344058046502,-2.8322194541284293
6009,29.00303899,-0.09004439370305078,1.1223204478293018,-2.7073884286934162
6010,29.00786487,-0.02716580642475297,1.3756028894443642,-2.0181274287186577
6011,29.012691590000006,-0.18327539240798052,1.5564578216184646,-1.1179403153245255
6012,29.01751748,-0.5180184639486595,1.8149498792372891,-0.39068119518796274
6013,29.02234258,-0.968059034736406,2.158711818029926,-0.13189263589519395
6014,29.02716846,-1.4500940263683844,2.4680985425134514,-0.471281492311002
6015,29.031995180000006,-1.8235627496534383,2.6117274005737237,-1.3536288714042926
6016,29.03682107,-1.8571049710292165,2.5670852875933194,-2.574218677864752
6017,29.04164617,-1.2685721276695818,2.4383260334135732,-3.848609361968832
6018,29.046472110000003,0.126368373186444,2.3401201775728873,-4.887339857290067
6019,29.051298780000003,2.215677654716751,2.233938172955464,-5.4493244577994915
6020,29.05612466,4.487556570583116,1.8673203414117996,-5.366771858598042
6021,29.06094982,4.06061142688617,0.9086738408735657,-4.558037938016687
6022,29.065775700000003,3.633666283189223,-0.7846873969384147,-3.0498963567283326
6023,29.070602370000003,3.2067211394922763,-2.9600154871294766,-1.007326970554396
6024,29.07542831,2.7797759957953296,-5.006622908530312,1.2619196328877078
6025,29.08025341,-0.11820136404402071,-6.250762128580341,3.363055116539755
6026,29.0850793,-2.582565816013571,-6.321163919386748,4.926938790751012
6027,29.089905960000007,-4.095305508497801,-5.333165605081622,5.727479988823113
6028,29.094731899999996,-4.241572239596942,-3.769842912142298,5.7384004242800914
6029,29.09955701,-4.387838970696083,-2.162901703321517,5.102135745986827
6030,29.10438289,-3.7468410580087963,-0.813591661117417,4.041159184711542
6031,29.10920961,-2.863085994509331,0.26143649483265097,2.771064010462237
6032,29.114035499999996,-1.7957282153385066,1.1669980886954416,1.456990006876284
6033,29.1188606,-0.6155623156410084,1.9226044518317515,0.21439204561099112
6034,29.12368649,0.5023015041766757,2.3948789179312717,-0.8706820465841749
6035,29.128513199999997,1.3177855956033313,2.4126958307984396,-1.7233487400874208
6036,29.13333909,1.6603502341582619,1.9489997117346602,-2.2693357554540494
6037,29.13816419,1.5376799986513972,1.2049767547876176,-2.4318883886899756
6038,29.14299008,1.1236435187517848,0.522721481407491,-2.1423256294075683
6039,29.1478168,0.6344707321805747,0.1947375410873422,-1.3722818835241628
6040,29.15264268,0.19327371072921629,0.31420290012618235,-0.18091938930581408
6041,29.15746779,-0.21076073390682215,0.7665106011908667,1.2512355433178013
6042,29.16229373,-0.6415695568868058,1.346684773290524,2.6362322707459684
6043,29.16712039,-1.0857921946388354,1.8967202595245936,3.6531343721136214
6044,29.17194628,-1.3854454422318871,2.3592440192607613,4.057230878620239
6045,29.17677143,-1.2996102120349036,2.7267208784276007,3.769493220642294
6046,29.18159732,-0.6642165466568257,2.95413167359286,2.8951918368637157
6047,29.18642399,0.4566706755876482,2.9262397489326877,1.658712199347364
6048,29.19124992,1.7371975767725836,2.516278010283872,0.29290228739386803
6049,29.196075030000006,2.711826430180178,1.6915389511240186,-1.048384361231464
6050,29.20090091,2.9935746522703406,0.5794417473031999,-2.3010761807025073
6051,29.20572758,2.4663278988496464,-0.5648613359673771,-3.426828807137503
6052,29.21055352,1.341244266643813,-1.4762084182779032,-4.333911767022229
6053,29.215378620000006,0.046870648397776105,-2.0080458715674503,-4.857834994813345
6054,29.22020451,-0.979490239405462,-2.190124792370809,-4.8314406011333855
6055,29.22503117,-1.4774261454843853,-2.1822822913810844,-4.199880827579621
6056,29.22985711,-1.4291486695343412,-2.160165930406672,-3.091763352754187
6057,29.234682220000003,-0.9945342933900256,-2.2104467780232633,-1.7836318182273532
6058,29.2395081,-0.3897716391680923,-2.301200259110802,-0.5743473719633628
6059,29.24433482,0.19529552486707769,-2.3381329117939558,0.3445408304129214
6060,29.2491607,0.6028564264153025,-2.257869549090022,0.9351209461680662
6061,29.253985810000003,0.6805479980519056,-2.0860888453972204,1.2581846617416406
6062,29.25881175,0.3002468880709801,-1.9164466147597226,1.3804094051802935
6063,29.26363841,-0.5512098633510291,-1.8263433982350241,1.3299227558878548
6064,29.2684643,-1.6743371276842747,-1.7953301996030724,1.1313004839309744
6065,29.273289400000003,-2.6612197217051086,-1.6941121247938857,0.8686105117568831
6066,29.27811534,-3.0535346603133675,-1.3617846399842934,0.6927803960782519
6067,29.28294201,-2.5843864046701883,-0.7209327686430178,0.7403062029320826
6068,29.28776789,-1.3480974785643949,0.15331872584487738,1.020088959229913
6069,29.29259305,0.22811798634937652,1.0642580080231534,1.370564308251325
6070,29.29741893,1.6049415247534697,1.8055003901907556,1.5430301190236733
6071,29.3022456,2.404354787475384,2.275155674440712,1.3633660639166472
6072,29.307071540000006,2.5631556836908667,2.514034536141796,0.8519593237851135
6073,29.31189664,2.286326054496086,2.648798880667393,0.20696480122815808
6074,29.31672253,1.862152958951997,2.7903113671969226,-0.3372215641342782
6075,29.32154919,1.4829635904410499,2.9625082794971904,-0.664336672915864
6076,29.32637513,1.1825038516150042,3.10265502846524,-0.8232579692755442
6077,29.33120024,0.8949418328427161,3.1146388562772254,-0.9384867302137208
6078,29.33602612,0.5550884539752643,2.9243033113008545,-1.067814090677661
6079,29.34085279,0.15589472924890668,2.5010895047633657,-1.1303713271754174
6080,29.34567872,-0.25968617221128826,1.8497832605594753,-0.9638919823536947
6081,29.35050383,-0.636052071609721,0.9994679694519579,-0.4600499858783953
6082,29.35532972,-0.9266394100109603,0.0062218756935747965,0.33517275248294265
6083,29.360156430000004,-1.0911800059339771,-1.0403486398859407,1.2348126248504523
6084,29.364982320000006,-1.0949226439168491,-2.0275280569292464,2.020734442773903
6085,29.36980742,-0.9332624412420178,-2.8505887995025048,2.558017803959296
6086,29.37463331,-0.6693795200776831,-3.4419906853223043,2.82775638499315
6087,29.37946003,-0.4428502040580462,-3.77092204019964,2.86733354980198
6088,29.384285910000006,-0.4170917826196162,-3.8115152802092997,2.685239448878518
6089,29.38911102,-0.6796474861631889,-3.5129427027930547,2.233767081295805
6090,29.3939369,-1.1558968969846517,-2.812943809004017,1.466899721628081
6091,29.39876362,-1.6046744094323804,-1.7035829410578378,0.43161580785077214
