,time,x,y,z
5497,54.97047969000001,-0.7225958499822459,0.5925973618283915,2.0335904626462877
5498,54.98046875,0.15785420325433053,1.2986368467626237,4.925643782095259
5499,54.99046875000001,-0.2548643452587979,3.162276227122385,4.699117297756562
5500,55.00051094,0.2689632540314022,3.58613894046509,0.7133716842957751
5501,55.01046875,1.2701801074661987,1.6594707887826794,-1.4651649392519894
5502,55.02047344,2.0391899161570493,-0.30384648820831406,0.01777889114070319
5503,55.03046875,2.7358917418018214,-1.2658166597222116,0.24290472398358287
5504,55.04051250000001,1.6392755346122945,-1.550466438996232,-2.3790470292640316
5505,55.05046874999999,-1.8634984259978995,-0.6579703063450597,-4.046021536867292
5506,55.06046719,-3.9660894823551933,1.0186408596845422,-3.277065976654998
5507,55.07047813,-2.3472721460156447,1.8044806978770538,-1.8506273957135542
5508,55.08051094,-0.17225606756882705,1.470166757930059,-0.5542899688346083
5509,55.09046719,0.2998420071684894,0.9249038376282983,0.7704604411966974
5510,55.10047031000001,1.2763539382958846,-0.11106712107845396,1.4895866214121405
5511,55.11046875,3.660541246340764,-2.2734686554460524,0.9677009600060364
5512,55.12051719,4.368239431920433,-4.52615199298496,0.01049771299009361
5513,55.13046719000001,1.4546830975105407,-4.876471500176466,0.22470528842563864
5514,55.14046875,-2.6059199969756017,-2.7626203083526963,1.9071622085953384
5515,55.15051250000001,-4.025373241353776,0.05178367452218091,3.6869789666372053
5516,55.16046719000001,-2.1304311851340474,1.2670191887065152,3.7891400518939626
5517,55.17047344,0.09968765281396275,0.7762049298591607,0.8685265621284759
5518,55.18046875,-0.17322073479975497,1.153053956456447,-3.8310367851717526
5519,55.19051094,-2.3046259668343287,4.33731439989391,-5.453088478166586
5520,55.20047031,-3.669761135559349,7.849795445254853,-1.5514055857191493
5521,55.21046875,-2.927898438947286,7.168362579724284,3.017657009936397
5522,55.22047499999999,0.11067071190884814,2.580808024607541,3.1303643100532845
5523,55.23046719,5.3734173886928485,-1.369629279123676,0.6416472114902061
5524,55.24046875000001,3.412352286332478,-3.7027340326799716,-1.095383876176958
5525,55.25046875,1.451287183972108,-6.716200135316706,-2.833104863335631
5526,55.26046875,-0.5097779183882617,-6.714073634959998,-4.360668163880446
5527,55.27047030999999,-6.562083249551435,-6.7119471346032915,-1.9372518019031
5528,55.28046719,-4.210421923272931,-2.562352235959861,4.493860898335704
5529,55.29046875,0.28597458399550857,0.5392564252633543,8.352907735649904
5530,55.300467190000006,0.05528340334558157,3.932545559510989,4.447085453821968
5531,55.31046875,-1.9628793124683386,7.774157196045514,-4.082440937710469
5532,55.32047031000001,-1.9821501137200856,7.5797720920842275,-9.220411198708133
5533,55.33046875,-1.8700813515422279,1.9712697172814675,-7.2049672914799086
5534,55.34047031,-1.879306237387212,-3.5474096113715414,-2.2035661320886466
5535,55.35046719,-0.28875620486722064,-4.02801014513242,0.5015662276947801
5536,55.36050938,0.6581191680608027,-0.6117269668407898,2.010145408608416
5537,55.37049688000001,-0.1276507811725831,2.3424661772324007,5.8067270374075495
5538,55.38046875000001,0.9059224624967475,1.8363307286154282,9.575223426602413
5539,55.39046875,3.54582882593044,-1.5096196317343884,7.770487963392397
5540,55.40050938,3.66352277079654,-4.142111985619973,0.12212336478443786
5541,55.41046719000001,1.4883310753576349,-3.333146557047148,-7.255392605755266
5542,55.42047188,-0.9078559846498426,0.28356964883634195,-7.421916933933618
5543,55.43050938,-3.2576692511841383,3.9165693272568642,0.44526232063729254
5544,55.44046875,-2.8194706217222274,4.693316552027921,7.589609911866626
5545,55.45047031,1.8878672212333008,1.9657671036612208,4.810661060026156
5546,55.460510940000006,5.332089103868357,-1.4475480823825295,-4.458481645668279
5547,55.47047656,3.86613009736228,-2.785257296266433,-9.833234684513677
5548,55.48046719,0.9680434835329019,-2.5629703149409755,-8.884485902606453
5549,55.490470310000006,-1.8903415242874626,-1.528620766834532,-4.874370380493479
5550,55.5005125,-5.657349320268202,0.8212037113805484,1.6332449946406489
5551,55.51046875,-6.4030356186996045,2.5397952148984646,8.045716340655915
5552,55.52047344,-1.9106309599181954,0.9725545271600405,7.848432128102061
5553,55.53046875,1.6169586921776142,-1.5978760387019728,0.9952730390009957
5554,55.54051094,0.16824668157708755,-1.4782783182951922,-4.15912989574694
5555,55.550467190000006,-1.6402656130880646,-0.04322752107989292,-2.2029297718452985
5556,55.56046719,-0.4254833475523927,-0.15545296754219196,3.659159700792954
5557,55.57047813,1.2948465743262365,-1.1597769376328015,6.7257026004259135
5558,55.58046875,1.6119010697900127,-1.611483175135012,3.5609605014053445
5559,55.59051094,1.3331212584684935,-1.1511815612133656,-2.53526974020724
5560,55.60046719,1.3556818250549296,0.9200393060972052,-4.539105833760092
5561,55.61046719,2.4211230058241506,3.7186446142454623,-0.439188646309996
5562,55.62047969,4.0633642704125545,4.303264999673726,3.729705271416931
5563,55.63046719000001,3.857308442940205,2.4870168105213657,2.4795212921919836
5564,55.64046875,1.1704983593327205,1.0369427525367056,-2.0916278500273724
5565,55.65046719,-1.5002917457612839,0.36166322963636244,-5.375279927607338
5566,55.66046719000001,-2.83933616688323,-0.9668293768163744,-6.505190863068686
5567,55.67047968999999,-3.6128366493690955,-2.0662390442974528,-5.980572933518564
5568,55.68046875,-3.5177494224232104,-1.8088007273383988,-3.3135765663183334
5569,55.69051094,-2.0626968440936064,-1.8748551844930414,0.6209194260597866
5570,55.70046875,-0.7151949005035655,-3.417359632586646,3.961738780482529
5571,55.71046875,-0.592256358329291,-4.3059454964372925,5.996718919135814
5572,55.72047969000001,-0.8410092124046743,-2.4292726756863425,5.921182436564159
5573,55.73046719,-0.6776300997352078,1.1591820768390537,3.193408971973095
5574,55.74046719,-0.021326555898020128,3.6542780672603157,0.3353782327729844
5575,55.75051094,1.227852059011665,3.5796275941111055,0.47004172567191826
5576,55.76046875,2.357607395166493,2.083850817434977,2.4475058676479544
5577,55.77047188,2.279098886225351,1.1793867483567584,2.6843189232237545
5578,55.78046875,1.467884885079878,1.0959472119303761,0.2518950851257964
5579,55.79051094,1.0784083579613362,0.6523653688879201,-2.9690214984581536
5580,55.80046874999999,0.9315747188476442,-0.4170650402253502,-5.197092995710468
5581,55.81046875,0.4294333357569501,-1.3000162915284619,-5.698072616820548
5582,55.820520310000006,-0.13150842866809198,-1.5317796072301815,-4.509111230090017
5583,55.83047031,-0.41967101712199584,-1.2342076224836633,-2.539927992310505
5584,55.84047031,-0.7132218736136784,-0.5563657808454547,-0.912478984889096
5585,55.85047031000001,-1.182067961562933,0.4831515782404845,0.21996963726251606
5586,55.86051094,-1.3753018518345745,1.6923006036704518,1.4981588222725546
5587,55.87047656,-0.7675798942703276,2.274101831706644,3.224757587021636
5588,55.88046875000001,0.20693857560603524,1.340699077635811,4.828806998581371
5589,55.89046875,0.5789272879557854,-0.8357100196152354,5.214020142084516
5590,55.90051094,0.5448419350532493,-2.975409747111807,4.000756041437696
5591,55.91046875000001,0.7136283964453216,-4.031633477016735,2.2844309259633158
5592,55.92047188,0.1420937720930311,-3.482033165119498,0.8294856014748855
5593,55.93046719,-1.6819713676751604,-1.421266356710967,-1.4440535499066098
5594,55.94051094,-2.7559553077256074,0.9643239547823783,-4.878961724884468
5595,55.95047031,-1.9378613600727075,2.31891279267395,-6.972694185977071
5596,55.96046875,-1.005142649505732,2.7152148053602847,-5.670401286935498
5597,55.97047031,-0.6891717751602864,3.2205134549176395,-2.4213301857136726
5598,55.98046875,0.761655900177626,4.001558327083838,0.39873838913071147
5599,55.99046875000001,3.459401954806811,3.7293018669938522,2.4504675512691936
5600,56.00050938,4.884420502125526,1.340078485992135,3.9667785441092756
5601,56.01047031,3.798151154966047,-1.9081270308969718,4.06428331830107
5602,56.02047188,1.7211290253575189,-3.5415144878918277,2.468366318347137
5603,56.03046719,0.26985285098519785,-3.199257750792883,0.8073273885897938
5604,56.04046719,-0.7040789412430223,-2.834056079654623,0.22536800868293602
5605,56.05046874999999,-2.0453255121544998,-3.4378397979985396,-0.43926440401835515
5606,56.06046875,-3.7012065197957513,-3.745677286494608,-1.7917438399447674
5607,56.07047188,-4.574313339003634,-2.2653695140538974,-1.543056653182727
5608,56.08046875,-3.4753445550688404,0.8839323402714503,1.2953450084083165
5609,56.09046719,-0.48828526418354345,3.978231041161683,2.6606627401659226
5610,56.10051094000001,2.351879851680552,5.1515946206600765,-0.80293910924416
5611,56.11046875,2.7840669695023963,4.2377352322809,-5.319366439504
5612,56.12047031,1.0322130587518226,2.597370479430955,-5.4535325257815845
5613,56.13047031000001,-0.5786804637819497,1.0909853292739013,-2.0860059375673545
5614,56.14051094,-0.6915039120333399,-0.2722535166238433,1.0404139456331682
5615,56.15046875,0.09001008087095108,-1.2010003075900797,3.3209766411111517
5616,56.16046875000001,0.9885534001000107,-1.6485074150425376,4.577864971324886
5617,56.17052031,1.8386305303181087,-2.326985806681172,2.953700905004804
5618,56.18047031,2.0674083409686927,-2.9986853913745803,-0.41803169170884225
5619,56.19046719000001,0.7716536539768585,-2.2604733414637126,-1.2862658451921896
5620,56.2005125,-1.49931744180389,-0.23892158614656522,1.0058568663901923
5621,56.21046875,-2.4632887144816626,0.9786983654229904,2.58247532981522
5622,56.22047969000001,-0.961350605396779,0.401599392237902,1.1722682393792916
5623,56.23047031,1.0143372456992266,-0.5277821437843196,-1.4128702126409087
5624,56.240509380000006,1.1309485765708294,-0.14260423173007986,-2.515736976627649
5625,56.25047031,0.2684254904234274,1.1900409635409517,-1.7900222236745613
5626,56.26046719,0.3528185634546896,1.6961857573122212,-1.3068866583750833
5627,56.27047500000001,0.3417972412692415,1.0539844087173231,-2.3090571663533597
5628,56.28051094,-1.4077285821288843,1.090706624225029,-2.2720039027554426
5629,56.29046875,-2.6787044084317007,2.1085330575141787,1.3560004806111743
5630,56.30046874999999,-0.714070397411347,1.312304894115171,4.961867410179717
5631,56.31046875,1.9849620299061148,-2.1314445942700786,2.6443112622134954
5632,56.320520310000006,1.2410833033019495,-4.352775471027387,-3.6280232100471475
5633,56.33047031,-1.6113339218515228,-2.6692488670446934,-5.587459711023771
5634,56.34046875,-2.2269220391350357,0.2831557965586682,-0.732968390073059
5635,56.35046562,-0.38670785404954866,1.3314152872548481,4.978947296605078
5636,56.36046875,1.0316909810846273,1.0524492938501184,6.160536950683526
5637,56.37050625000001,1.454243593479612,1.218620125250681,3.104129123932667
5638,56.38061406,2.0964946236867146,1.676293727370052,-0.8644254513736603
5639,56.39061563,2.429114763611791,1.1336065145923624,-2.8268088281432915
5640,56.40061719000001,0.8919750058085489,-0.5022357054216613,-2.674786016996979
5641,56.41046875000001,-1.902145493929193,-1.5737675055188498,-2.798119054032865
5642,56.42047968999999,-2.8002926014607707,-1.1957349332931597,-3.423619186087566
5643,56.43046563,-0.08679864824962957,-0.7855212096486767,-1.4933974631985298
5644,56.44046719000001,2.752237670738934,-0.8655740895042819,2.679178047064001
5645,56.45047031,1.211552505884209,0.26890637256213956,3.5148550149992284
5646,56.46068594000001,-2.3815510108398223,1.9839786327410702,-0.4239832458339998
5647,56.47047812,-2.2813015430816583,1.134393443873119,-2.2299566198795193
5648,56.48046719,0.5122245504308753,-1.4541909254786414,2.065970971836832
5649,56.49046719,0.8667636594912519,-1.6390747977863338,5.7985244446403925
5650,56.50046875,-0.8267994794805347,0.5330290945902925,2.8343369444058037
5651,56.51051094,-0.987024650417625,1.4765518171819219,-1.9283680973654374
5652,56.52047344,0.25640412095673687,0.5743253073246268,-1.9430062717960703
5653,56.53047031,1.1019098299013135,-0.13719359530632408,-0.008822876363442811
5654,56.54046875,1.0582035872437727,0.06692578216783308,-1.2111529982131708
5655,56.5505125,-0.21555227595156234,0.4976953008616986,-3.8346017081676287
5656,56.56046719,-1.7902647611415956,0.13247877771177402,-4.149726062341998
5657,56.57047813,-1.4322868044014037,-1.5161072876004889,-2.3979424601271546
5658,56.58046875,0.18317872882404895,-2.7115482729382165,-0.6291611379838852
5659,56.59050938,0.3181122115615107,-1.0570887951699048,0.1367596314249846
5660,56.60046875000001,-0.3492030506627408,2.3636616578741974,0.7457520619202103
5661,56.61046875,0.8235305998735996,3.944509667519079,3.058180100783372
5662,56.62047656,3.0995034018933225,2.5245958441330716,5.988966978294059
5663,56.63051093999999,3.738400432882119,0.059913539378225744,5.964949416811637
5664,56.64046875,2.350673172114205,-1.7346722875182374,3.320931481662069
5665,56.65046875,0.5111797760833579,-2.7299489248700315,1.1547432923343104
5666,56.66046875000001,-0.8877715016946366,-3.2517558204898904,-1.1360832981338878
5667,56.67051406,-2.2475701106017274,-3.262136569156705,-4.686820522217301
5668,56.68046875,-4.060918252959189,-2.3340036823701538,-6.606063857823483
5669,56.69047031,-5.5573019120528855,-0.0823894554701683,-5.463571564616884
5670,56.70046719,-5.181546746153654,2.9827586894254026,-3.5367968522404105
5671,56.71046719,-2.604187336585797,5.204263867801116,-1.2494464907865424
5672,56.72046875,1.006449078685243,5.121091297331524,2.0679143645133817
5673,56.73050938,4.436154109455571,3.0571981650854276,4.320076326613302
5674,56.74046875000001,6.554973498712799,0.6172109437825676,4.154970190680819
5675,56.75046719,6.100984660416722,-1.1140193656485076,3.0391792650793894
5676,56.76046875,3.302921668400468,-1.8950981489589296,1.5080517635968798
5677,56.77047188,0.46530789377583787,-1.7772623813392876,-0.5772481669592893
5678,56.78046719,-0.8037040692762147,-1.6691106498765944,-1.5426270170881617
5679,56.79046719,-1.571664990597518,-3.000359755414554,-0.45179272501609613
5680,56.80046874999999,-3.1766800156878787,-5.058974140623845,0.8820361388167525
5681,56.8105125,-4.3608690589147585,-4.639197059019573,0.5220660087364195
5682,56.82047031000001,-3.187248614328153,-0.6227529572085619,-1.2488499108689906
5683,56.83046875,-0.8226379524432539,3.4260993168590046,-2.065193934275479
5684,56.84046719,-0.02449393522090565,4.243447258259296,-0.00881367558526236
5685,56.85047031000001,-0.38172480532573,3.5502046786367356,2.842022634204773
5686,56.86046719,0.6563781657293817,3.7745486429062267,2.025161478963344
5687,56.87047188,2.832612091407637,3.0067815284811994,-2.950131996963579
5688,56.88051093999999,3.720698055460023,-0.5083063382391708,-7.720151797617086
5689,56.89046875,2.30344832913791,-3.3639464060957485,-8.329844630431944
5690,56.90047031,-1.2489024925848828,-2.180028676793683,-3.490014514201368
5691,56.91046875000001,-5.190077151103983,0.6488379750163489,5.250422727166299
5692,56.92052031,-5.252380330778,1.1121269086662127,11.903283971473694
5693,56.93046719,-0.20535726124469011,-0.6652540523294987,10.537693134280973
5694,56.94046719000001,4.717933419751111,-2.186044323827586,3.501840280793719
5695,56.95051094,5.667758978218395,-2.5172144427022465,-2.11169693401195
5696,56.96046875,4.498230274773503,-1.9981408523165085,-4.458666195547345
5697,56.97047812,2.079559546284582,-0.6028003281470209,-5.5405725050625945
5698,56.98051094,-2.5230003599817854,1.5887238896108196,-4.769718692408025
5699,56.99046719,-5.789215836041138,3.788516618143962,-0.7898385937019214
5700,57.00046719,-3.24686794174133,4.965384062665293,4.719299622388035
5701,57.01046875,2.391983453998755,3.8776497019382257,7.610535545461105
5702,57.02051562,4.4830286812040905,-0.046240156011533085,3.9630599806829343
5703,57.03047031,1.0496691360128665,-4.422595589051159,-4.831790084613196
5704,57.04046875,-4.175291884035529,-5.41688479540124,-10.735979049115919
5705,57.05046874999999,-6.641161847012565,-3.2279785823960023,-8.515217349355739
5706,57.06051094,-5.1610508086311455,-2.053991555785045,-2.597985984260726
5707,57.07047969,-2.1812259380124566,-3.0628075807807558,0.8524054396756342
5708,57.08046875,0.19944246259295073,-2.379192237159759,2.25410156806425
5709,57.09046875,3.0423616178085977,1.923683329906317,4.687201005090701
5710,57.10046875000001,6.8704018504293,6.0596850670454945,7.7302640015261375
5711,57.11046719,5.209243341953897,6.589307447559478,8.067437856239936
5712,57.12047812,3.548084833478495,5.045493954225785,3.6142783640703793
5713,57.13046875000001,-1.8177717930493364,3.336757411605186,-3.22796732090194
5714,57.14046719,-2.385826429605534,0.5231275360266952,-6.826994844649857
5715,57.15046719,-0.035794366668271765,-2.8267444566259283,-4.498548076878129
5716,57.16047031,0.07768222867151564,-3.922595978639261,0.20928928177614725
5717,57.17047968999999,-1.6495621722449,-3.0605058841479615,2.422513376829075
5718,57.18051094000001,-1.7763989151697182,-2.8514834906284534,1.9534856641026423
5719,57.19046719000001,-0.21394311532358778,-3.119713740810214,1.7066484485056264
5720,57.20046875,0.7275930716107837,-2.28205830451758,1.771947339732241
5721,57.21046875,-0.5700787357579706,-0.5652314077112115,-0.5081312788414896
5722,57.220473440000006,-3.8000406377023292,1.4082017807096916,-4.542987981594537
5723,57.23046563,-5.626135068249237,3.1233352046373204,-6.043369634887486
5724,57.240509380000006,-2.936080385620509,3.2137984203511127,-3.675302435283146
5725,57.25047031,1.8256296298405223,1.5030498286654557,-0.44203070747077366
5726,57.26046719,4.037922445590082,-0.24774283291567345,2.1074507597158427
5727,57.27051406,3.5979892934936286,-1.0798681046808212,4.885414820410048
5728,57.28046875,2.5088329282491904,-1.3049668031221824,6.431202580528952
5729,57.29046875,1.00492149877003,-1.2327409669329839,3.3415673043606597
5730,57.30046874999999,0.23979031803815398,-1.5643404537185694,-3.5243080159882547
5731,57.31046875,1.480213645020009,-2.2451870441828743,-8.320247953329853
5732,57.32051719,1.7154824019319337,-1.046184589274216,-7.329521279149599
5733,57.33046875,-1.6663190786339062,2.807696916922451,-2.451231802175493
5734,57.34046875,-4.531240219106136,5.903663500321469,3.778658271753333
5735,57.35051094000001,-2.303780159708735,5.295899474815343,10.36534500205681
5736,57.36047031,2.3220388639386957,2.32121997132307,9.384355406573894
5737,57.37050156,4.077559490871078,-0.44790581568611976,8.403365811090978
5738,57.3805125,2.093421772505848,-2.02000846251625,-1.5602386483682853
5739,57.39046719,-1.067810439433202,-2.3561854776493627,-8.11371571452111
5740,57.40046875,-2.7777196310689174,-2.293582053160212,-8.95662435759294
5741,57.41047031,-2.085314028614067,-3.0650157209831272,-8.017820155436123
5742,57.42051563,-0.8965889009699142,-4.201155931772046,-6.755777668346782
5743,57.43046563,-2.076257897578926,-4.010240127209586,-3.14678494196815
5744,57.44046875,-4.831356126488407,-2.3031076879425534,2.287453128879786
5745,57.45047031,-4.570989735871095,-0.16421141403173278,5.255542712861366
5746,57.46046875,0.569539421563932,2.187582535569025,3.542735341842625
5747,57.47047188000001,5.921091179797562,4.789419295316383,0.9966430906258665
5748,57.48046719,6.602054763050376,6.134731723784115,1.9495873154541088
5749,57.49046875000001,4.404107799366941,4.494960805470734,3.920204721004042
5750,57.50046875,3.3012085903363024,0.715995434312571,2.1974328335174405
5751,57.51046875,2.6442783044653897,-2.248929118217644,-1.2271364228117592
5752,57.52047188,0.607517709518965,-2.5365550601159126,-1.4148343772100354
5753,57.53046719,-1.3952097383347861,-0.9574088952424138,0.3897680363234495
5754,57.54046563,-2.4757672945814537,0.32232354215038406,-0.38587701487410464
5755,57.5505125,-4.038232756273979,0.11015037452916843,-3.0158434200369157
5756,57.56046875,-5.480395208092305,-0.8015887382101535,-2.953714030856169
5757,57.57047188,-4.57585167983931,-1.1498948202494537,0.16490207198037604
5758,57.58046875,-2.2428353333012585,-0.9095112310950428,2.1626513176926845
5759,57.59051094,-1.1077307339381433,-0.5485556963587829,1.4839914930712559
5760,57.60047031000001,-0.6140408606216154,-0.14264763764381183,0.7647346568867912
5761,57.61046875,1.4060709018750093,-0.1187897892263729,0.6429543563686053
5762,57.62051406000001,4.11684813255566,-0.7566259110588698,-1.0881566738324788
5763,57.63046719000001,4.818438513853895,-0.8572194669230744,-3.1891522200061324
5764,57.64046875,3.039850663437751,0.6193830691188632,-1.767556016814319
5765,57.65051094,0.7173349724499876,2.312361521550769,2.161140357417027
5766,57.66046719000001,-0.31268115350908277,2.2320819371431977,3.742513905565154
5767,57.67047812,0.25079098275073075,0.5898490797216273,1.862240770540728
5768,57.68051094000001,1.3712317081864844,-1.0455775305712558,-1.1189643192646563
5769,57.69046875,1.9879915969448685,-1.934925249018299,-3.9937205247122454
5770,57.70046875,1.5527820931684326,-1.8020719141694626,-5.38148462796565
5771,57.71046875,-0.6594170660956802,0.09237319194003857,-2.4976293432549537
5772,57.72051406,-4.1035614590229965,3.2592078654730843,3.9261618763457076
5773,57.73046719,-5.352492886127157,4.665368509677601,8.055691253835215
5774,57.740470310000006,-2.3678000637337933,2.03863498243902,5.730172438120046
5775,57.75046875,1.2169180465693024,-2.447715835183683,-0.6750004679033177
5776,57.76051094,1.0927526293702101,-4.8856450175189465,-5.757609014756287
5777,57.77047344,-1.5236906418832725,-4.687427060874465,-6.441108488285562
5778,57.78046719,-3.024463223590789,-3.75737665927793,-3.0518216223522194
5779,57.79046719,-2.5414670943158923,-2.51500053055127,2.1321032275445657
5780,57.80046874999999,-0.8597713538041525,-0.01665003094247086,6.0381612005524214
5781,57.81046875,1.776795328889838,3.387947256902624,6.012790548090649
5782,57.82052188,4.742324758851867,6.006917531272158,1.5935663245167788
5783,57.83046875,6.130010538618198,6.7512983613660404,-4.277149633749362
5784,57.84046719,4.294737211338104,5.645059660198818,-6.648200132466564
5785,57.85047031000001,0.4768021462255607,2.7527126223555105,-3.2843470526540304
5786,57.86047031,-1.8134503551223138,-1.6447104874137293,2.060410977316144
5787,57.87047812,-1.4416782562806965,-5.5594519164262,3.672911077405683
5788,57.88046875000001,-0.5957737364280768,-6.484007775321713,0.811971708234059
5789,57.89046875,-0.13903076203449638,-4.731725069020142,-2.0867708037067167
5790,57.90046875,0.6081560364074743,-2.7259979869736894,-1.5143714340469923
5791,57.91051094,0.007351793681829477,-1.1358796752244973,0.9929580008753243
5792,57.92047968999999,-2.8952198013387944,0.7513579036568614,1.4108281777566503
5793,57.93046719,-4.337103227173328,2.165359184881533,-0.6333480392571434
5794,57.94046875,-2.042705945582826,2.252659497172556,-1.2417510722307155
5795,57.95047031,0.09932976749833444,2.0815259860204036,0.7702047669015086
5796,57.96132656,-0.441723293549126,2.173957159233086,1.8354206929775725
5797,57.97051406,-0.5048076602004891,1.2889434957891273,1.1381767844121624
5798,57.98046875,1.4646478666317047,-0.5056032487906919,2.2767841708438388
5799,57.99046875000001,2.383335617738199,-1.275863315346172,4.5545782061943765
5800,58.00046875,0.9843974396100628,-0.47663014609097776,2.127702985767461
5801,58.01046875,-0.08331783483790378,0.40922428560859736,-4.9365891497296825
5802,58.02051562,0.6729448566922723,0.45451538269527764,-8.682627110715341
5803,58.03046875,1.5403345111114484,0.3596255620190899,-5.515650624621009
5804,58.04046719,0.9184536197363196,0.9402825784948341,-0.7720726160247253
5805,58.05051094,-0.25795829177053076,1.5964359275576103,1.2649604498989886
5806,58.06046875,-0.2563433757777692,0.9861096232365177,2.322473325250665
5807,58.070475,0.8086771453078982,-0.8559338835221949,3.586678121983579
5808,58.08046875,1.4322562906366854,-2.3032801896512396,3.0928573347318133
5809,58.09050938,0.8566620470996167,-2.3263313998685518,0.828619787855592
5810,58.10046719,-0.2989162139104661,-1.6106482420648893,-0.21871719294586245
5811,58.11046875,-0.8419764955696656,-1.3554377512783886,1.251271284533514
5812,58.12047188,-0.6158847181493219,-1.7417061464740535,3.074677027384979
5813,58.13046875000001,-1.1890781284817782,-1.5809513604527936,2.7396353357889702
5814,58.14046875,-3.08908503998141,0.09472970554559135,0.29217236877485675
5815,58.15051094,-3.9451374047842047,2.1144702465648977,-2.289835428644542
5816,58.16046875000001,-2.358896159660268,2.656461015185647,-3.7182672167419
5817,58.17047188,-0.37506302600728036,2.1337529723357216,-4.393697085900092
5818,58.18046719,0.5999007266929935,1.9024991209213726,-4.99160023018791
5819,58.19046719000001,1.650932403426488,1.7306790013149944,-5.134542072048946
5820,58.20046875,2.758770612027204,1.174322098132707,-3.6650449554633187
5821,58.210510940000006,2.6089522698714473,0.5342282769290199,0.21364984159923273
5822,58.22047031,1.7291496209250203,-0.7233360515522673,5.797716167706856
5823,58.23046875,1.4390408806424984,-2.3725759163681697,10.394305747516759
5824,58.24046875000001,1.7827335424602337,-1.7535482741041808,10.60743295570205
5825,58.25046875,2.761399325980324,1.2991059312146447,5.329267656903553
5826,58.26046875,3.5136124602989245,2.156986461026955,-2.3951542578929876
5827,58.27047188,0.9919919114414615,-1.099062464449165,-7.401872150800732
5828,58.28046875,-4.778027596035687,-4.262737419903494,-7.049925669621709
5829,58.29046875,-5.1453627467377485,-4.258389555482853,-3.3916971870972614
5830,58.30051094,-5.51269789743981,-2.408279431210869,0.0647402403549755
5831,58.31046719,-0.9784165080848908,-0.030301502918140488,2.0150396057771385
5832,58.32047188,1.716235574878119,2.2070835961285074,2.005468633484919
5833,58.33046875,1.9399096372505449,2.723205741853012,-0.8252066067679408
5834,58.34051094,0.045340638439134495,1.7392300124437166,-4.493576693805281
5835,58.35046875000001,-1.664783469222881,1.5767762564314975,-4.356701617617997
5836,58.36046875,-0.533743227600189,2.3763554309075587,0.46955590488846055
5837,58.37054062,1.7330649430587677,2.1774220849730255,5.371416306932953
5838,58.38046719000001,2.5425891894961,0.7480761653572149,6.071272771584126
5839,58.39046875,3.2465624956020864,-0.5671202256809016,2.5746226197113224
5840,58.40051094,4.347978818511746,-1.1772134723652095,-1.7392279974722435
5841,58.41047031,2.987960850439725,-1.1855979893417998,-2.7482593549656213
5842,58.42047656,-0.7728206968584705,-0.887297115781815,0.11333888447132212
5843,58.43051094000001,-2.754015135296024,-1.2323469152205764,1.8160566601185373
5844,58.44046875,-1.4844491380301577,-2.7898877459310967,-1.8058112477623667
5845,58.45046875,-0.8069786406190758,-3.4952504472239903,-6.341889558537105
5846,58.46046875,-3.9294215659531426,-0.45249037061457686,-3.6839821923763845
5847,58.47052031,-6.975801987042428,3.9956155769822974,5.102888146905915
5848,58.48046875,-3.496889573064012,3.3658536418420915,8.8851768587768
5849,58.49046719,3.7915132730284293,-1.8424569803855086,1.7129230266892836
5850,58.50046719,5.738690289926634,-2.786679507495399,-7.238285911398401
5851,58.51051094,2.4011480405827674,2.6625917104724595,-5.517626031349901
5852,58.52047969,1.723098559775245,5.448414609685905,5.066341384194019
5853,58.53046875,3.981495562659789,1.1007566571802305,11.343960441318844
5854,58.54046719,3.3113323271897945,-3.7797607487784037,6.096740971380601
5855,58.55046874999999,-0.4657609005857908,-4.0559592144439724,-6.142335261398735
5856,58.56046875,-4.471948847891866,-1.7181324627473469,-3.8714751889681494
5857,58.57047969,-4.372616900235868,0.9155187973454216,-1.600615116537564
5858,58.58046875,-4.2732849525798695,2.7558086042117447,0.6702449558930215
5859,58.59061719,-4.173953004923871,2.07896573760573,12.779523554242623
5860,58.60061562,4.415545668956542,-0.1440614472642024,9.272141669867677
5861,58.61061719,4.415207780650414,-0.7636135861012914,-0.988867612446632
5862,58.62047969,4.414869892344287,-0.05601861563249169,-2.579510357382545
5863,58.63046875000001,4.414532004038159,-0.1667574107652286,1.0680141776072136
5864,58.64047031,-0.792729460738451,-0.438595652217047,0.6991434296277786
5865,58.65047031,-2.390408019321484,0.01243027871424296,0.07982721180668095
5866,58.66046875000001,-2.144740300198139,-0.028378831258622783,1.8314322135776027
5867,58.67047968999999,-3.793106663973484,-0.6401116451635291,-0.3929534123234873
5868,58.68046875,-5.384203295668781,-0.5459549487378814,-4.765710341777326
5869,58.69046875,-3.2993074995740495,0.026112667221221908,-3.2572179720815564
5870,58.70046875,0.4696170543499889,0.18643268525765777,0.7437220776457376
5871,58.71046875,2.620313647900234,-0.10888474279657656,1.0107141087327887
5872,58.72051406,3.303547009900926,-0.7338775884973084,1.87853319141622
5873,58.73047031,2.657138025166703,-1.0887519622787458,5.559466938064958
5874,58.74046562,0.33303436793684793,-0.24716829447436084,5.665286183436929
5875,58.75046875,-1.7320230071668623,1.2438903163433375,1.4263966374158659
5876,58.76051094,-2.0766699704469804,1.9213894523477695,-1.9439672336355116
