,time,x,y,z
5225,52.25045469,3.020560353147357,0.4144673196092321,4.906962268702442
5226,52.2604625,3.0702767834117233,-0.0877627438784574,2.57340646861544
5227,52.27045469,2.1360227558264393,-0.645403069782186,0.07534869273963729
5228,52.28045469,0.8534208133266987,-1.5612736728601893,-1.8734230108335084
5229,52.29049688,-0.49573931881849564,-2.6109851178614765,-2.852873391838057
5230,52.30045469,-1.9334962084742195,-3.2389660651999614,-2.7671563823272503
5231,52.31045781,-2.6732772103655003,-2.9955218370294876,-1.744884592912201
5232,52.32045312,-2.034066543498211,-1.7397268619247312,-0.14693883055236234
5233,52.33045469,-0.865372668407645,0.08311782608847662,0.7831578912305377
5234,52.34045469,-0.45778305463107316,1.6116971673526541,-0.12043263670739979
5235,52.35045156,-0.924313871489977,2.341059625490488,-1.8239619668292337
5236,52.3604625,-1.3935845895118084,2.3709289985227056,-2.264878636378433
5237,52.37045313,-0.9967447040025434,2.066784413046373,-1.3774172698009859
5238,52.38045469,0.23322886386105646,1.7385303564801557,-0.31462923272125976
5239,52.39049688,1.3003960605218805,1.2811138274595422,0.8726987409812534
5240,52.40045469,1.6742853062084229,0.42520729672155294,2.16657630433602
5241,52.41046094,1.8583577162386697,-0.4916286232067778,2.4561217055181865
5242,52.42045312,1.8648991856859363,-0.9760441454941432,1.4622256660689732
5243,52.43045156,1.0165933306033965,-1.28857567565759,0.54016885709753
5244,52.44049375,-0.2614966512335124,-1.681951244150371,0.6989486716903378
5245,52.45045156,-0.6702239651209385,-1.6687625606276706,1.477237620391028
5246,52.46046094,-0.07472130200723565,-1.07426946237767,1.7268802058641242
5247,52.47045313,0.5144878118638169,-0.49061159712280317,0.6887868284609602
5248,52.48049844,0.4355518123011654,-0.16170878346029244,-1.2648795782576276
5249,52.49045469,-0.30437609405605176,0.25491641958825395,-2.739778549161212
5250,52.50045469,-1.2874773470988854,0.8087092580399178,-2.5669132669010972
5251,52.51046094,-1.7381665949044736,1.1345018866454113,-1.0626571427182376
5252,52.52049531,-1.193777666697028,0.9768099096125817,0.19800608994990565
5253,52.53045156,-0.17282128408402953,0.4196178742628492,0.14342457272873133
5254,52.54045469,0.44159912497838394,-0.13834123079673027,-0.7008980073830016
5255,52.55045469,0.3857022075737476,-0.28012422091710504,-1.355725391566021
5256,52.56050313,-0.06310190195236465,0.04422469220644032,-1.5850695364801184
5257,52.57045312,-0.6225387738996669,0.6086661446563426,-1.2346016484171976
5258,52.58045469,-0.9452528795921274,1.1162684628732382,0.11852879560226881
5259,52.59045469,-0.561027662922534,1.1091945035467987,2.0562793578673273
5260,52.60049531,0.5037490123525569,0.2571273760864339,3.341144092282361
5261,52.61045938,1.4792614664699903,-1.0747844157618809,3.430081305438814
5262,52.62045469,1.7189669742934286,-2.0846410570168543,2.609393559288519
5263,52.63045312,1.3548355480579728,-2.2929415484513695,0.9218511406002279
5264,52.64049688,0.8265970334901179,-1.674580154160756,-1.3524700441981816
5265,52.65045156,0.3628372857599095,-0.4659890086598555,-2.5957420940814515
5266,52.66045938,0.04758160230180988,0.8132339941789454,-1.4401289945057085
5267,52.67045312,-0.1420967226051284,1.6076942830742258,0.5342615562130835
5268,52.68045469,-0.3511218597508888,1.7849981762614504,0.33791820849242593
5269,52.69045625,-0.7218302483395691,1.5544696197009418,-1.7761235839659986
5270,52.70045469,-1.3490632925868802,1.094216209543883,-2.533244734967809
5271,52.71045625,-1.9280724941668723,0.5524168601106618,-1.0433784299865154
5272,52.72045469,-1.5267019753919766,0.08846239500882441,0.17842214300834935
5273,52.73045156,0.07622323851579887,-0.3312800898435936,0.036309235508706995
5274,52.74045312,1.3148432142238027,-0.8227305305627047,0.13880688610276373
5275,52.75045313,0.888012716710783,-1.2758002910009352,1.04967318618366
5276,52.76045781,-0.26295563478839534,-1.5597949652722547,1.4262754553952162
5277,52.77045156,-0.809958478411573,-1.6635375631138596,0.8323004180698199
5278,52.78045625,-0.7565014852045463,-1.3034230221390366,0.21995264381462337
5279,52.79045469,-0.05639641917160587,-0.2592368076275005,0.039434225555662894
5280,52.80045469,1.4377366105903104,0.8358769702539874,0.05654814485266718
5281,52.81045781,2.324654119846139,1.2851765793935128,0.25434278193132687
5282,52.82045469,1.3773834171654515,1.3979286793264871,0.5219358985231582
5283,52.83045313,-0.030388919694558036,1.476548223629674,0.5201181386230815
5284,52.84060156,-0.2887133588843756,1.0520544991911627,0.40880484489812485
5285,52.85064531,-0.0665159238589722,0.19164108868442395,0.3840825726592485
5286,52.86045938,-0.26419744356419383,-0.2627965880866813,-0.12826316686528683
5287,52.87045313,-0.4976814953187775,-0.22093780980264005,-1.3286186986716115
5288,52.88045469,-0.6577496831373169,-0.2676547483519735,-2.1337937753324248
5289,52.89045469,-1.0663828185755957,-0.3812364264867481,-1.6839679715727598
5290,52.90045156,-1.2665610655191812,-0.22150093956038003,-0.5336630022367093
5291,52.91050156,-0.773847935658047,0.030306302842146304,0.38582615215683136
5292,52.92045469,0.004318905338960122,-0.045695856253588296,0.9309712954625861
5293,52.93045313,0.5992666542911657,-0.5925939233562703,1.403487008706163
5294,52.94045469,0.8773751916071445,-1.2787276993571703,1.4929978780701432
5295,52.95049375,0.6398968218538892,-1.382244613244625,0.33516310673710625
5296,52.96046094,0.032621360534205196,-0.5645401183596459,-1.713522913703267
5297,52.97045313,-0.28402239250047784,0.5760303580527231,-2.4395084831434533
5298,52.98045156,-0.04319954866090131,1.1979690859513012,-0.4948113095763844
5299,52.99049688,0.4193784019532099,1.0211161536707642,2.3373285874649348
5300,53.00045469,0.8403518017063654,0.31405062317093824,3.281214012013968
5301,53.01046094,0.985644836016188,-0.3210203354397668,1.828409679618585
5302,53.02045469,0.46335664970257706,-0.3239591955104554,-0.4241366955380479
5303,53.03049375,-0.5678050383559503,0.20781370711161629,-1.9093018982860457
5304,53.04045156,-1.2324027696659372,0.6119728668616792,-2.029203468408471
5305,53.05045469,-1.078994231338647,0.5053653420681943,-1.0218281345723708
5306,53.06048281,-0.5610767479719883,0.12059666023707832,0.22805090244884146
5307,53.07045469,-0.08988323082452543,-0.14358463038498598,0.6951086115677538
5308,53.08045313,0.3660555060260403,-0.10235438214608841,0.08038478015297318
5309,53.09045469,0.5806619883132864,0.21528410540264772,-0.8108670233752318
5310,53.10045312,0.19486558999259718,0.5996946794510918,-0.8284552721048238
5311,53.11045469,-0.31902447871736017,0.7182557166548713,0.1937680375644085
5312,53.12045469,-0.09763368217624024,0.41542742042472425,1.140462553317371
5313,53.13045469,0.7014022001329108,-0.13407451774752244,0.9853063407073794
5314,53.14045469,1.1307511628027629,-0.767383546424889,0.09362071174114377
5315,53.15045469,0.7843969857241081,-1.4905596355819037,-0.40328470767290775
5316,53.16045625,-0.06669691054794291,-2.1078319883965158,-0.168011671002908
5317,53.17045156,-0.9455274450536904,-2.1795502224716192,0.1924030091595485
5318,53.18045313,-1.2429459352044134,-1.4697459920054123,0.25237187185677457
5319,53.19045469,-0.8028042801149777,-0.1588067287843793,0.1332595097689419
5320,53.20045156,-0.3309688726370442,1.1522891307012282,-0.06462489032356497
5321,53.21045625,-0.2927068199413435,1.7237026242782014,-0.33385754617064417
5322,53.22045469,-0.2148071928236775,1.5812775135763475,-0.4207251798368996
5323,53.23045313,0.23728022452254682,1.6386169165211997,-0.12458003896949517
5324,53.24045312,0.6880307996266122,2.1554739886348635,0.17161894743432968
5325,53.25045469,0.834094346334406,2.13390346715984,-0.11220872733648252
5326,53.26045469,0.6919150878601696,1.0255448060281096,-0.7478019300649565
5327,53.27049531,0.28070997805426323,-0.3913045222993117,-0.7389231317757616
5328,53.28045625,-0.14936968042218174,-1.351032151238008,0.23051402820374456
5329,53.29045156,-0.12741010472744407,-1.775453660133333,1.22336627347558
5330,53.30045313,0.3241527870366252,-1.6390473179125626,1.4870965293937015
5331,53.31045625,0.6147698981126049,-1.1218485743026159,1.2134933715426102
5332,53.32049531,0.4061243100462597,-0.8596621921029175,0.4336337471136852
5333,53.33045313,-0.15598609976791178,-0.9727980012798798,-0.9621422467177138
5334,53.34045469,-0.944762757945006,-0.7978334012853845,-1.9710461192121749
5335,53.35045469,-1.6616430490975675,-0.1307719548208141,-1.4764282409511003
5336,53.36049844,-1.4462488564802392,0.4499871055120662,-0.14048353048388273
5337,53.37045313,-0.0485736831627136,0.6538910459051747,0.6096815524166361
5338,53.38045469,1.1587232604033606,0.7574013306326762,0.500444724407356
5339,53.39049531,0.9892268875831242,0.8786861225576791,0.20193643049197252
5340,53.40045313,0.2345242353631146,0.8107707694862215,0.36185416684658384
5341,53.41045781,0.045254372328944026,0.4739051625709358,0.9504335751254113
5342,53.42045312,0.1577972143516779,0.056104372794363255,1.023010121826417
5343,53.43049531,0.04080125151894207,-0.21134405044799864,-0.06140238782002738
5344,53.44045156,-0.09801205315007346,-0.20027239394096236,-1.5439764139276264
5345,53.45045312,-0.18942238164703862,0.12437882469270778,-2.31262512097714
5346,53.46045781,-0.4747506603001595,0.6611529699025428,-1.9428186810344357
5347,53.47049688,-0.7131708701067236,1.042603713582062,-0.4757416500443903
5348,53.48045156,-0.46084814085882964,0.7971942952244726,1.4057261196796516
5349,53.49045156,0.1669456088756775,-0.09325083350878216,2.4860837796968838
5350,53.50045469,0.7191290246092615,-1.035995885802526,2.2719151679400427
5351,53.51049688,0.9929716051551201,-1.5228259704607967,1.2549120337349946
5352,53.52045469,1.044716966955277,-1.6344253785718392,0.08100353895511414
5353,53.53045625,0.907526199581911,-1.5612455713859363,-0.4606639209456731
5354,53.54045313,0.5803914638682992,-1.146770225117746,0.13026016428472842
5355,53.55045469,0.19544262787561262,-0.25464961066379455,0.7102682160263708
5356,53.56045781,-0.15035786014487518,0.8889536138716037,-0.23460551828809395
5357,53.57045469,-0.6577682117852501,1.8941320580908252,-1.7126902927645924
5358,53.58045469,-1.4000949911783176,2.3603504980250074,-1.8508099770683668
5359,53.59045156,-1.8434718251816278,1.9889481986501838,-1.4716521939888958
5360,53.60045469,-1.533740130976301,0.9659248569186958,-1.9304788291612232
5361,53.61045625,-0.866204738368189,-0.08420584197711173,-1.8052016863821856
5362,53.62045469,-0.3764117446798031,-0.871691858677303,-0.06899852451955152
5363,53.63045469,0.02168992156950217,-1.6214855971030078,1.3148307340783996
5364,53.64045312,0.4527845169573251,-2.1308953088708695,1.3229644606340152
5365,53.65045156,0.8063483116049948,-1.6089776841729089,1.4484708166183409
5366,53.66045781,1.2851722530930427,-0.16841130950759817,1.8937341406532855
5367,53.67045469,1.9702907333526618,0.729138813127967,1.4761355042921367
5368,53.68045313,2.1763571063932634,0.33666681008776134,0.8047276216888902
5369,53.69045469,1.379698386060559,-0.1996630606910722,0.9761151202475549
5370,53.70045312,0.06559214885034148,0.2270580189140332,1.0994453217537017
5371,53.71045625,-0.8889870018534771,1.0122255600542145,0.19898290348214975
5372,53.72049531,-0.9989092978508407,1.1192520401575226,-0.9889231187317677
5373,53.73045469,-0.6223953727535255,0.7159663003060535,-1.5596518712685197
5374,53.74045469,-0.7219035565868448,0.5260552795845769,-1.5634651994788729
5375,53.75045313,-1.3621145286885437,0.49834718682795387,-1.3674180210773514
5376,53.76045625,-1.4209752308299852,0.126936951926518,-1.2350806994080288
5377,53.77045469,-0.66306665188711,-0.4618466806355659,-1.2288394821468052
5378,53.78049688,-0.13442712757050762,-0.7244291469932965,-1.0520550786812777
5379,53.79045469,-0.05867667750688837,-0.6581857332576482,-0.32932445687318657
5380,53.80045313,0.26092851556195157,-0.649487000453371,0.8544386095343092
5381,53.81045781,0.7155689634200819,-0.7337155862458148,1.8129218538467429
5382,53.82049531,0.7538217309847868,-0.7498317807910568,1.833336424273135
5383,53.83045313,0.5900429003654193,-0.6935743092811585,0.9356995882440043
5384,53.84045469,0.5244943149598226,-0.4061676172092088,-0.23180844224007413
5385,53.85045312,0.23671577061684979,0.33579869007320357,-1.0070904340026972
5386,53.86050156,-0.3243270675064163,1.1328708076641578,-0.8836913840741333
5387,53.87045313,-0.39068520738187484,1.205256512186942,0.17434586018772258
5388,53.88045469,0.5420740997251207,0.4448656981180084,1.3251019388364136
5389,53.89045469,1.5615427683865353,-0.43971752357518423,1.6277424159616658
5390,53.90049531,1.2286830075176944,-0.7462744994942391,1.0456433502949185
5391,53.91045781,-0.25188821715221354,-0.3381562387470606,0.14146382968623572
5392,53.92045156,-1.1839315273554747,0.39138022040756615,-0.5129038373724357
5393,53.93045469,-1.028006088934662,0.8998392447694841,-0.5965152996567494
5394,53.94049688,-0.848878513719174,0.977255914452617,-0.450337513550672
5395,53.95045312,-0.9886890450757846,0.8295619253300891,-0.7434366640969454
5396,53.96046094,-0.7692167168535278,0.7257409942225841,-1.4519862398861898
5397,53.97045469,-0.28049297463672196,0.7307109416880156,-1.880980945515926
5398,53.98045469,-0.10113133397236806,0.5474992233744449,-1.514983830007158
5399,53.99045469,0.11246843172825086,-0.3954735775274357,-0.44539394533511234
5400,54.00045156,0.8642083338902473,-2.0325159123772534,0.6957951572477783
5401,54.01050313,1.5261820751143498,-3.072484835293353,1.376172513505526
5402,54.02045469,1.2093333469507164,-2.4922107742390893,1.744472848721617
5403,54.03045312,0.19791051470416318,-1.1010401610558882,1.890230627101523
5404,54.04045469,-0.4981274675766047,-0.17271317573931855,1.2089574718066887
5405,54.05045469,-0.5720334468518444,0.45291040912375974,-0.3210544692773155
5406,54.0604625,-0.5005984480425678,1.321302152421017,-1.3805189182316573
5407,54.07045312,-0.43460843274703403,1.9546439724719393,-1.1066827279288725
5408,54.08045469,-0.06907537332418831,1.9156520711400822,-0.2917326785241387
5409,54.09045312,0.42954305090037487,1.510698853607525,0.15644007081755337
5410,54.10045469,0.5070958561302685,0.793688863596071,0.40932339318248234
5411,54.11046094,0.22449950708880284,-0.1752627339310684,0.7692911748088915
5412,54.12045313,0.12913699498705658,-0.49114630766012735,0.9427643459931667
5413,54.13049688,0.20527984340986957,0.13727043455183144,0.5708043069328084
5414,54.14045469,-0.11423392200508795,0.34899966279683653,-0.3527256621446238
5415,54.15045156,-0.8892021783978779,-0.6102308674801264,-1.3747706836122116
5416,54.16046094,-1.3499401176656876,-1.3765550244988085,-1.5931631509460051
5417,54.17045156,-0.8101974036758897,-0.8007871961794832,-0.5438990068700585
5418,54.18045469,0.47200949838255546,0.11308881554980588,0.8056123843111835
5419,54.19049375,1.476913793063809,0.02758358119174875,0.8866874860116211
5420,54.20045469,1.3331648535962188,-0.6663802125215998,-0.6087258123892713
5421,54.21045938,0.11909507084164633,-0.8665480631631799,-2.3516529366021457
5422,54.22045469,-1.1586048493183994,-0.4142214385173887,-2.540782935358334
5423,54.23049688,-1.5053721545102554,0.24107558359661418,-0.23080026646874607
5424,54.24045469,-0.7812652903580352,0.7798317839234081,3.451594866687958
5425,54.25045469,0.49318850695290445,0.8371634781312511,5.463050995768631
5426,54.2605,1.6936638613533759,0.20426576956844505,3.815248095925077
5427,54.27045156,2.1351718883988218,-0.6090201540132447,0.0004281161015851076
5428,54.28045469,1.305485539781451,-0.8482021011999343,-3.03524820527992
5429,54.29049688,-0.36467233136074684,-0.36746999850232687,-3.8892452840144967
5430,54.30045469,-1.6329332963933312,0.45198235274335374,-2.5583507837316404
5431,54.31045625,-1.7386642452367427,1.1694061818387689,0.04219422778634857
5432,54.32045156,-0.9729476165414064,1.4574555613930205,1.768461151492673
5433,54.33045313,-0.04727899595239968,1.2453316649896942,1.2650401167801657
5434,54.34045156,0.4373363611960087,0.7185946568513233,-0.2951180373156228
5435,54.35045312,0.22959719185471011,0.03554500129619942,-1.4617462036913564
5436,54.36049844,-0.33246825329102636,-0.7095764566034077,-2.134445433996281
5437,54.37045469,-0.6479116765100891,-1.2529766824591602,-1.9477022656196892
5438,54.38045625,-0.49431990839219786,-1.3049037691112044,-0.3483688049547835
5439,54.39045469,-0.019984222988646327,-0.9839727994706726,1.7337795424880618
5440,54.40045469,0.6256672514384968,-0.7610622443683996,3.074174885487836
5441,54.4105,1.3196137336294014,-0.832368500446203,3.612491248628311
5442,54.42045469,1.7924577827705324,-0.7839606095520876,3.152435268342632
5443,54.43045469,1.6259340325945997,-0.11719003234793218,1.2978521673829202
5444,54.44045469,0.7249336479262233,0.9818489531935478,-0.8296324531051261
5445,54.45045469,-0.2336975367737762,1.7377549845493032,-1.8394151723049212
5446,54.46045625,-0.6234619580218651,1.720618733561886,-2.246413927071319
5447,54.47045156,-0.9346297585138351,1.1868206943513047,-2.8253629915485767
5448,54.48045469,-1.7783700501104187,0.3553718621632667,-2.9220944478230253
5449,54.49045469,-2.5098728469032485,-0.7142539056064511,-2.184405246598666
5450,54.50045469,-2.247777805186681,-1.3048816298386667,-1.2290877161692992
5451,54.51045781,-1.116982715695467,-0.5892685064226707,-0.06696786518070552
5452,54.52045312,0.4243633193955634,0.7384328434828615,1.4785786216249908
5453,54.53045469,1.9057344364418294,1.1103639224261523,2.550148958423999
5454,54.54045469,2.49303921983036,0.29539643095028056,2.5430079076687298
5455,54.55045469,1.9962349525180483,-0.7347275010005655,2.1215224486728848
5456,54.56045781,1.2991869368100797,-1.4390788401962327,1.7827756729915953
5457,54.57045469,0.732641124859668,-1.684357280748472,1.1410414369877335
5458,54.58049688,-0.11311705518042992,-1.2413604281663995,0.049797559542867964
5459,54.59045469,-0.8311813100924524,-0.3635607677277539,-1.0567754675965966
5460,54.60045469,-0.8193902904350161,0.33519208837336434,-1.7920093641342048
5461,54.61045625,-0.6776723309398778,0.8179754882714879,-1.841161057179454
5462,54.62045313,-0.9329700963749538,1.304234130542927,-1.0577447941683142
5463,54.63045469,-0.9860065805006426,1.5017004553667674,-0.06522915150224262
5464,54.64049688,-0.5569825278148539,1.1342299882857803,0.22207680010602726
5465,54.65060312,-0.0983401589351273,0.480399400552615,-0.16808435269426192
5466,54.66060469,0.38298484046669046,-0.11504795322997763,-0.48825325851326085
5467,54.67045156,0.8636591196875278,-0.45701234598786833,-0.4419173089538992
5468,54.68045313,0.6236785842903251,-0.31308377581359836,-0.2520620729513714
5469,54.69049531,-0.30605581702211115,0.18598837719687566,-0.035458770048557076
5470,54.70045469,-0.7368556500171153,0.423846896648708,0.2636313875364389
5471,54.71045938,-0.303082573808218,0.12406054634116848,0.6402137768698726
5472,54.72045313,0.21154332063916245,-0.4117034368298129,0.9210842423522692
5473,54.73049688,0.5605124088047242,-0.9772414279879195,0.8446363615453253
5474,54.74045469,0.9649515352625633,-1.4967681383604354,0.46397787008885316
5475,54.75045469,1.0138347549132658,-1.6859716757513499,0.24446134859828272
5476,54.76045938,0.36197704854042,-1.418868231166865,0.29993848235939896
5477,54.77049688,-0.4271534079292804,-0.8918452364962114,0.07361801060212111
5478,54.78045625,-0.7783056693756463,-0.15314087356458617,-0.5526053030951589
5479,54.79045469,-0.8033391786367083,0.8159976885454164,-0.7331510012294393
5480,54.80045469,-0.6714525793276056,1.6988747795116705,-0.14890498484488596
5481,54.81050469,-0.28071730112833904,2.154622738493381,0.18125790000680653
5482,54.82045469,0.21424288507606098,2.1880884564344885,-0.44836794870073876
5483,54.83045313,0.3075550976155508,1.9462555005093827,-1.3338079636498095
5484,54.84045469,-0.15766958793825214,1.5437722645442087,-1.5205396136228027
5485,54.85045469,-0.6139094500688459,0.9917828810658218,-0.6693231031934442
5486,54.8604625,-0.34672424150124764,0.07011270716967266,1.0505760159244337
5487,54.87049688,0.6829969962635196,-1.3037606815234593,2.649093584489294
5488,54.88045469,1.6569871375235834,-2.5841318230057904,2.8475073899161183
5489,54.89045469,1.6147657962056825,-3.0834506795472025,1.6559996820873935
5490,54.90045313,0.5310176298778797,-2.715661833268733,-0.0027758378915352377
5491,54.9104625,-0.6349332412830138,-1.7482090875195828,-1.7580122166822911
5492,54.92045312,-1.2128559871862716,-0.44650898481307366,-3.0668547717313257
5493,54.93045469,-1.3507958231976398,0.6651907382056973,-2.7139128643318626
5494,54.94045469,-1.0914084392991419,1.1135840947964666,-0.8598910218867758
5495,54.95045469,-0.3044732667988792,1.1319202601087741,0.6377512899722856
5496,54.96046094,0.3850362114109884,1.1080807621950681,0.9172452789262291
5497,54.97045469,0.2669021073638982,0.9487155019929402,0.7428587098340328
5498,54.98045625,-0.12926408874908962,0.7332669343632018,0.621098627485106
5499,54.99045469,0.024345329253570663,0.824408321565895,0.45644019801617514
5500,55.00049531,0.41097326705835946,1.0202151543030482,0.3139597600316626
5501,55.0104625,0.4246777989043473,0.9259622319332917,0.2674363911946646
5502,55.02045469,0.2692693150061929,0.6479394126491245,0.3363962698445202
5503,55.03045469,0.30052312093391775,0.12228485459969474,0.5801928162937786
5504,55.04045469,0.48112036348453546,-0.8408115454004217,0.6296603382950947
5505,55.05045469,0.6976954782528739,-1.5386867155123034,0.0354976188446714
5506,55.06050313,0.6438647637289584,-1.2533004235273946,-0.7106966553283924
5507,55.07045469,-0.08869583504046602,-0.6070784189301082,-0.6821160847455787
5508,55.08045469,-1.1052602187763236,-0.4029414802565243,0.14147818631370274
5509,55.09045312,-1.3222944545842772,-0.41896993953593353,0.8745811929669204
5510,55.10049688,-0.41303296307803705,-0.36204973099139304,0.710627981153362
5511,55.11045781,0.6838541388018964,-0.34053438067695696,-0.3481560684795594
5512,55.12045313,0.8608864122268882,-0.17323374986383738,-1.5100435465904685
5513,55.13045312,0.03233110868728495,0.2673548791862799,-1.9983133780307294
5514,55.14049844,-0.849109707927741,0.5627479937589775,-1.5874041681398148
5515,55.15045313,-0.9826700171488283,0.522450441443825,-0.40113085735421683
5516,55.16045938,-0.5792357353855565,0.42788489862611645,0.918419128982453
5517,55.17045469,-0.1586563839852889,0.33999069919895886,1.2324166816601758
5518,55.18049531,0.23994124343162082,0.2547224173520758,0.31713196661300674
5519,55.19045313,0.5752519424809315,0.43104285062513487,-0.5451321384459477
5520,55.20045469,0.5117873399143096,0.7964949277477951,-0.3211990861194498
5521,55.21045781,0.09917428666967171,0.9016140536455903,0.6911081586753092
5522,55.22049531,-0.09216682243365654,0.6009073973712267,1.8379399803366612
5523,55.23045313,0.31623899929134913,-0.0908641083613192,2.588385199530548
5524,55.24045312,1.1087721728164883,-1.205559156851338,2.33579340952911
5525,55.25045469,1.578635041136306,-2.1885969615171605,1.0823445069378284
5526,55.26049844,1.0181852478530231,-2.1590071116235623,-0.5533307716922372
5527,55.27045469,-0.43388647052397233,-1.184658891703759,-2.486285998120361
5528,55.28045781,-1.7037427333841744,-0.08518260762505792,-4.420923807851304
5529,55.29019531,-1.9161918077768638,0.9200893663216967,-4.370339908002917
5530,55.30045625,-1.1415430182314474,2.0495205775164043,-1.0619406114085719
5531,55.31045625,0.004127212509400235,2.8542624774327,2.9456379731780515
5532,55.32045156,0.85821046613221,2.524100128810451,4.044072005079334
5533,55.33045313,1.042058591943389,0.8704397569030582,2.0866127645073065
5534,55.34045469,0.5671823767257376,-1.4939577975011384,-0.7494437235950382
5535,55.35045156,-0.6412925586629404,-3.2034244895464252,-2.9071095677490812
5536,55.36045469,-2.273147615769827,-2.9590407627696598,-3.1265139228919945
5537,55.37045313,-2.4304038237079446,-1.3223576899685232,-0.7831358556805839
5538,55.38045469,0.2787816117463715,0.04187532734227373,2.1452312698495306
5539,55.39045469,3.387946534881493,1.1965364401393046,2.8896797289596305
5540,55.40045469,3.4201952563736526,2.7487734250852522,1.7561722313115018
5541,55.41045781,1.242557892898604,2.99275141072912,1.1118236650255944
5542,55.42045469,-0.0468272355226943,0.7426996184209353,1.316692143238301
5543,55.43045469,-0.34760016118562165,-1.5706035993559326,0.7304983660175408
5544,55.44045469,-1.1510104107468733,-1.8850839640917325,-0.9350446450715065
5545,55.45045469,-2.0210655325261717,-1.5252478594570529,-2.165795656316786
5546,55.46045938,-2.0091651030542135,-1.51465882642528,-2.227142623575186
5547,55.47045313,-1.410227993626204,-0.9518111642608049,-1.8139412080034663
5548,55.48045313,-0.4412455793361849,0.03708699094140916,-1.4345844729337627
5549,55.49045312,0.9160685467500177,0.47219164375796724,-0.9482955585772026
5550,55.50045625,1.826268424123425,0.7365887740021453,-0.22141207291891063
5551,55.51045625,1.6381104716302266,1.3021989141813277,0.7970031484061482
5552,55.52045625,0.9088904436959515,1.5001612293330384,1.923028763786518
5553,55.53045469,0.26069550601564884,1.197353754335729,2.446921075701193
5554,55.54049844,-0.19294355207749952,1.1143374775246704,1.949277940508579
5555,55.55045469,-0.27534695927930386,1.3022736504591101,1.0674217973795432
5556,55.56045781,-0.11119489837671742,1.220640768082342,0.5788991683972449
5557,55.57045625,-0.3136391176128659,0.5324049832363582,0.40433250678925725
5558,55.58049531,-0.899053040501551,-0.8726175976524603,0.020833960438110255
5559,55.59045312,-1.1625842891519396,-2.466399137251349,-0.9797126430303125
5560,55.60045312,-0.8740399743576945,-3.1467644287099232,-2.653700298191274
5561,55.61046094,-0.413081817762195,-2.6489140886019213,-4.083351603121555
5562,55.62045313,0.09365057395747,-1.78112969534105,-3.658187718796525
5563,55.63049844,0.786063072900878,-1.053704864806026,-0.9939024400588181
5564,55.64045469,1.4586259475105625,-0.41377006384393666,2.294624518128928
5565,55.65045313,1.5870174105005423,0.09545688520037521,4.400054900469786
5566,55.66050313,0.9634770596508277,0.5064733830657162,4.722075295185521
5567,55.67045469,-0.008690501212423096,1.10875346866139,3.1785746547851725
5568,55.68045469,-0.8505369290396823,1.9983506415698695,-0.07007289139867723
5569,55.69045469,-1.5274630413050392,2.948273633010527,-3.6309570704139613
5570,55.70049688,-1.9716826466453836,3.5661348059332076,-5.4110998730769
5571,55.7104625,-1.6283439176831598,3.4146686813205838,-4.591847058307488
5572,55.72045156,-0.3191879868856038,2.370788331516584,-1.6143879435174457
5573,55.73045469,1.1334077677202807,0.6827879784141424,2.7762405494859816
5574,55.74045312,2.053858514352283,-1.3444421935402675,6.4304551095274425
5575,55.75045469,2.573931385215552,-3.128507452722916,6.346935324974632
5576,55.76050313,2.40939732732385,-3.888601906369792,2.7877954876744333
5577,55.77045469,0.9130076592642622,-3.685471517597244,-0.8266654309913932
5578,55.78045625,-1.104228326952545,-3.2031767712101917,-3.143036886630803
5579,55.79045469,-2.1314804384729307,-2.3222852697431335,-4.896434814447771
5580,55.80045469,-2.3039967239032695,-0.7933321267852009,-4.939322146294641
5581,55.81046094,-2.291534220265061,0.38862289789012083,-2.214103823086534
5582,55.82045469,-1.4781270290533732,0.6356607344642644,1.0689144895829905
5583,55.83045469,0.21698693321530965,1.1996645494322113,2.659778730715028
5584,55.84045469,1.3438442402203428,2.785149485787265,2.597883222605195
5585,55.85045469,1.2792320391540808,4.0005614385526584,0.9108783961585527
5586,55.8604625,0.7219155993835056,3.594564507354635,-1.909219293202781
5587,55.87045313,-0.02061956466314885,1.8782907068886447,-3.22218734537675
5588,55.88045312,-0.6590420234050949,-0.2173327024413949,-1.5990870112541453
5589,55.89049531,-0.2718490507249989,-1.5953901611965144,0.9953960751669275
5590,55.90045313,1.1100121743539555,-1.550100701824432,2.852533595649061
5591,55.9104625,2.0516175793289086,-0.8658871044496312,4.008444562304739
5592,55.92045312,1.6344819455553905,-0.8126811592609299,3.7650863948996243
5593,55.93045313,0.3027724163226766,-1.2675694823011452,1.5819037614566578
5594,55.94045469,-1.0172783279421198,-1.2806563964289521,-0.6314856299124081
5595,55.95049531,-1.5274511103589796,-0.570815257579482,-1.033750149092155
5596,55.96046094,-0.9546378696948047,0.3110940044310375,-0.786077472727669
5597,55.97045469,-0.01905719557981156,0.5848163856568384,-1.8835100910928486
5598,55.98045625,0.157865279707333,0.20135965701182273,-3.7647044022290257
5599,55.99049531,-0.6227235539154903,0.05282701732454939,-3.904601560098238
5600,56.00045625,-1.3826764864103442,0.4058484161037139,-1.4474490373791622
5601,56.01046094,-1.1073565888754697,0.343418507744486,1.2363554636261316
5602,56.02045469,0.09035271708476805,-0.4014370911375355,1.7531967729546145
