,time,x,y,z
3472,34.71999531,1.8052693111630698,-2.1649126873502684,0.14447002838449696
3473,34.72999375,2.5113187588769548,3.3171382207628506,3.0814511064685526
3474,34.73999219,3.21736820659084,7.364303266131607,2.98016091317577
3475,34.74999375,-3.1097093598752803,6.311414817950621,-0.154282973034377
3476,34.7600375,-3.3304655929164415,2.584269285819687,0.2508471860615018
3477,34.76999531,-3.5512218259576027,0.028761199830031836,2.656780245407666
3478,34.77999531,-1.034006125999234,-1.4130891721734233,0.004719142299970169
3479,34.78999531,0.30236453774031735,-2.977942789979207,-5.394569857024372
3480,34.8000375,0.673987022205307,-3.7445642315381225,-6.493860752562477
3481,34.80999688,0.7149346284955915,-2.8974287298717867,-3.796791787236388
3482,34.81999531,1.4487940064552498,-1.5631525142050382,-1.0705303712164191
3483,34.82999375,2.5777025896072865,-0.8197143899374333,1.7648406595811066
3484,34.83999531,2.7454683927608245,-0.4973542265703822,5.186064925306776
3485,34.8500375,1.9501898915106144,-0.12667402745131895,7.6117995869460415
3486,34.86000781,0.6451453149334225,0.6426471132609812,7.636698437458768
3487,34.86999375,-1.4397118286241777,1.8619240396937156,4.446578890203297
3488,34.8800375,-3.1817655255235344,2.5995936807874997,-1.3966938623304126
3489,34.88999531,-2.6303093057142437,1.674552979553515,-6.737977802675791
3490,34.89999688,-0.6050201514643726,-0.37284620743589314,-8.785082778724764
3491,34.90999844,0.32779743361050306,-1.2424460844773852,-7.45282250166786
3492,34.92003906,-0.22754275194950735,0.5813284412688985,-3.3053914040670107
3493,34.92999531,-0.6449844918730323,3.491466179065671,2.42680419612002
3494,34.93999531,0.18579361997261018,3.6708027578205598,6.033675206210163
3495,34.9500375,1.7521559331409549,-0.30934458626745887,4.649623061704387
3496,34.96000312,2.281450094967866,-4.7165971069627055,0.22786670667399123
3497,34.96999531,0.9261085570466512,-5.376673187822683,-3.128352698260637
3498,34.97999531,-0.7110355382804844,-3.3264549117426174,-3.608568871101647
3499,34.99003438,-1.2916392783627657,-1.6891964633110894,-1.875123414157914
3500,34.99999375,-1.7870756579767775,-0.3579095877348819,1.0422632938771073
3501,35.01000156,-2.343715876298757,1.4789278986838346,4.384525590323662
3502,35.01999531,-1.1373528383801437,2.252099472311792,6.261934680546063
3503,35.02999531,1.48177261140295,1.6799144962488115,4.447860795218119
3504,35.03999531,2.6856302777104624,2.189617658448644,0.6484586141528792
3505,35.04999375,1.9565809727170143,4.07097009677888,-0.6584625940558673
3506,35.06000156,1.134107490008456,4.59490691163004,0.15757336327633364
3507,35.06999375,0.5654233136700115,2.736517080503141,-1.57013680311488
3508,35.07999375,-0.29222885394516734,0.005422117951959571,-5.60234980061546
3509,35.08999375,-0.7850955078382693,-2.5716436921269747,-6.759946742278855
3510,35.09999531,-0.6537733801738113,-4.558875610561317,-4.023084713911551
3511,35.11000156,-0.6764554559135831,-5.161506337678086,-1.333732844822856
3512,35.11999531,-0.7920276786669089,-4.550128982079471,-0.24954362645433237
3513,35.12999531,-0.5520236046956846,-3.7153407225336332,1.2134888541576774
3514,35.1400375,-0.4021908084062991,-2.38098537509309,3.495410491357221
3515,35.14999531,-0.4285286621620165,0.16292658631983659,4.59965735498467
3516,35.16000312,-0.08253372803847364,2.9081863276135826,3.7063263896596443
3517,35.17003594,0.2872787923728714,4.451247953959157,1.9869400780405193
3518,35.17999531,0.13743981139044517,4.802778869105726,0.29975122145981525
3519,35.18999531,-0.0833351008161031,4.057957766249652,-0.9519686191799182
3520,35.20004062,-0.19852323921353934,1.8873095666570632,-0.6736855711673487
3521,35.20999844,-0.5376779267068783,-0.46262274059425557,0.8859187497858607
3522,35.21999531,-0.48482292565009744,-0.8864299579918873,0.8344641726521081
3523,35.2300375,0.6196026657837285,0.11577644396574749,-1.7597162732539453
3524,35.23999531,1.8754105884303982,0.0816464477080554,-3.322243403259633
3525,35.24999531,2.109306660176255,-1.189198305033638,-1.9695474301331821
3526,35.26004844,1.3852823409903823,-1.7894437295026526,-0.7865270292126343
3527,35.26999375,0.36250656374558027,-1.6555428911958165,-1.1192400865567784
3528,35.27999688,-0.4913135380548972,-2.171447092690835,-0.2814350916947504
3529,35.28999531,-1.0679947258316926,-2.632419962435054,1.5887936202073767
3530,35.3000375,-1.603035560662611,-1.471413829318684,1.5312889254039785
3531,35.30999844,-1.9805815181939486,0.30128501806247565,0.45372460946548315
3532,35.31999531,-1.583703650642695,0.967684288982554,0.7009444720923805
3533,35.32999531,-0.5404001700843277,1.2156175196031407,0.6415491709630925
3534,35.33999531,0.21825033343505823,1.897180767098173,-0.8947156976610118
3535,35.34999375,0.5612302166582273,1.8760970581764385,-1.564312312195971
3536,35.36004062,1.1199687774312532,0.7509468257734992,-0.8223157305514281
3537,35.36999531,1.8006659553071247,-0.05800211905629704,-0.04389246280443526
3538,35.37999219,1.9255363682463078,-0.19720080918791283,1.7425152209945913
3539,35.38999375,1.19380350384319,-0.4907692555652643,4.3846508167566824
3540,35.39999375,-0.38229644290729914,-0.5866835356740484,4.193286501298078
3541,35.40999531,-2.2533792590245336,0.05512944258532604,0.5606514473299706
3542,35.41999375,-2.912660938536491,0.5566723347535626,-2.6570798647899103
3543,35.43003594,-1.3600404345316985,0.38924368997792846,-3.9292844581521504
3544,35.43999375,1.112665743439286,0.2479675065776169,-4.250382034653243
3545,35.44999531,2.039191727843643,0.23222586761033095,-3.0113567269520867
3546,35.45999688,0.7084807187962168,-0.10699688339881197,-0.38177354464154156
3547,35.4700375,-0.9858132113822289,-0.32078166986984996,0.9200929162715967
3548,35.47999375,-1.054095026151277,-0.07535737479945476,0.25917027064034176
3549,35.48999219,0.10196536453037885,-0.1626417048123741,0.09615578306408856
3550,35.49999531,0.9072725530576732,-0.8391680111319204,1.2465926349028096
3551,35.51000625,1.18483385723562,-1.1984703059882789,2.174132060879318
3552,35.51999531,1.5926922967969648,-0.93183591609612,2.43421607758249
3553,35.5300375,1.7714707941053027,-0.5759020245529924,2.817447234913935
3554,35.53999375,0.877896146170215,-0.1333144052990251,2.9508076577065214
3555,35.54999531,-1.0623197571824106,0.6750721904324433,1.546600343606284
3556,35.56005,-2.946156510346941,1.3080071364729617,-1.1912350152019886
3557,35.56999531,-3.216775714014728,0.8858250182359599,-3.266321732666271
3558,35.57999531,-1.6373054136494174,-0.4909640212453442,-3.700913466977332
3559,35.59003594,-0.14253969238853098,-1.387954803820311,-3.8864357206985916
3560,35.59999531,-0.058786713479638375,-0.3046275348159285,-4.323863455918602
3561,35.61000469,-0.03748717168232907,2.2927548536866516,-2.6051951386576446
3562,35.6200375,1.1870026511446632,3.873715205052752,2.1703048225828887
3563,35.62999375,2.5705568947878414,2.67825064992637,6.213488057720561
3564,35.63999531,2.903307550338713,-0.16388104988582475,5.895704660815101
3565,35.6500375,2.3667494143603243,-2.3954709222385935,2.459120730276247
3566,35.66,1.0800994098617172,-3.4838995772082573,-0.5667088940466121
3567,35.66999531,-1.259228908816101,-4.114758567202996,-1.7624707016181196
3568,35.67999531,-3.501050216649596,-3.859015039028338,-2.4346365235483027
3569,35.68999531,-3.320118833630518,-1.8129457721853952,-3.6027781900150853
3570,35.69999531,-0.8241936953274729,1.1340311267903176,-3.20657236359125
3571,35.71004375,0.891353581412681,3.3245393631463367,0.5293394058703377
3572,35.71999531,0.5729399272894291,4.565568040309825,3.9805725078625045
3573,35.72999531,0.22899292680649136,4.944468881498862,2.7008471621205903
3574,35.73999531,0.5467775674484696,3.4595373559819125,-1.0148395807784034
3575,35.74999531,0.27330111832226867,0.17880009581353873,-2.080520281046649
3576,35.75999844,-0.055255585813203,-2.5616659281233582,-0.13934288840250741
3577,35.77014219,0.622715981059651,-2.998266414346205,2.149411627323113
3578,35.78014375,1.0441324172248025,-1.9337898251459125,3.0055394055599587
3579,35.78999531,0.32002716036835205,-0.9151226365615981,1.321468469184531
3580,35.8000375,-0.29361222478275134,-0.5124083405286546,-2.0587561779455434
3581,35.81,-0.39517780080764014,-0.998594278573566,-3.552011453733284
3582,35.81999375,-0.7575813635287186,-2.3794580885675662,-1.7946864642753915
3583,35.83003594,-0.7777197508068266,-3.1202382432576483,-0.0966385469674299
3584,35.83999531,0.2703743537290114,-1.5046304375073452,-0.5138458765046479
3585,35.84999531,1.0860491345803005,1.3615553240126719,-0.5763567129562417
3586,35.86004375,0.5523001330672105,2.8988341363974177,1.1784194946224698
3587,35.86999375,-0.3561286310383884,2.837005331233245,2.079737315601921
3588,35.87999531,-0.7283152779679174,2.34793868141354,0.3752771369619602
3589,35.8900375,-1.0011371800116495,1.3114516399855876,-1.3771242352053386
3590,35.89999531,-1.2451142499016803,-0.05001353537110487,-0.35238816787238725
3591,35.90999844,-0.7822798007012408,0.34774413069931454,2.0968950809296207
3592,35.9200375,0.37629156945157305,2.90956978502479,2.5954703630351195
3593,35.92999375,1.6022917424811909,4.20406255911084,1.128634862056798
3594,35.93999375,2.433350892522138,1.4849626581198332,0.33164418529806694
3595,35.9500375,2.2319604314361614,-2.9912452003923704,-0.28832592196368634
3596,35.96000781,0.5799148240802305,-5.136571323644009,-2.8671512195179565
3597,35.96999375,-1.50566118357255,-4.593457892588536,-4.608050719446005
3598,35.97999531,-2.4365930339861617,-3.8450552542593233,-1.7965985258306403
3599,35.9900375,-2.0395576357283702,-3.5467485873320084,1.8948413073312291
3600,35.99999531,-1.3528490721491953,-2.444328761947934,0.9965907323020792
3601,36.00999844,-0.9959120134867021,-0.32611343857327446,-2.4057622548578106
3602,36.01999375,-0.47421191648524186,2.0098441103022164,-3.072172469884114
3603,36.02999375,1.2171659115335323,3.8652107281764447,-0.13735624595327778
3604,36.03999375,3.883935355908468,4.274807659851418,4.3009299607076485
3605,36.04999531,3.6088567748903353,3.138074671631225,7.712830788070331
3606,36.05999688,3.3337781938722024,2.547277936514603,7.453166971353507
3607,36.06999375,-0.6462943274418347,3.8006328662601243,3.3045262274829152
3608,36.07999688,-4.103818559937414,4.4722983668940515,-1.8190493453559904
3609,36.08999531,-3.5365697009695,1.8654293573762164,-5.431693700317067
3610,36.09999375,-2.9693208420015855,-2.6846527967414726,-6.978344426291093
3611,36.10999531,-2.402071983033671,-6.059615948683614,-6.289644517442214
3612,36.12003906,1.191265814664443,-7.301637356926552,-3.650042427542592
3613,36.12999531,2.950771008530755,-6.763503118333576,-0.8449028548300391
3614,36.13999531,2.6388735001024703,-4.358251823680672,0.1047034600447132
3615,36.14999531,2.0995336216859615,-0.7802684148335652,-0.5886758692407277
3616,36.16004062,2.186585622201372,2.1836957490517355,-0.5296020750609074
3617,36.16999531,2.2451183056357187,3.7384258872774936,1.7739444262088835
3618,36.17999531,1.7328014821807964,4.520035100169233,4.935619170944655
3619,36.18999531,0.5782908656689806,4.982601050732915,6.727551724925275
3620,36.19999688,-1.0791550244541117,4.85077926565541,6.847980783442242
3621,36.21005,-2.511611951506504,3.7312954879958866,5.968517490672497
3622,36.21999219,-2.810731022142953,1.5633972378778267,3.324702660319881
3623,36.22999375,-2.1609693846482316,-0.9700113078178576,-1.5229338277754465
3624,36.2400375,-1.6751820941856808,-2.6451644010517716,-5.477024230888915
3625,36.24999531,-1.610830950910583,-3.1352656550759694,-5.433429720920827
3626,36.25999844,-0.8124452374463318,-3.582625301237055,-4.190858594784058
3627,36.2700375,1.34455264612812,-4.671793789213789,-6.2458522130741745
3628,36.27999531,3.397018631195692,-5.2002077933284685,-9.138838667510328
3629,36.28999531,3.5163657125126546,-3.9420793180908857,-7.15538712456986
3630,36.3000375,2.1368747686318694,-1.5672338893362565,-1.4406665945225186
3631,36.31000156,0.9937217608900126,0.7252069369075675,2.603874695959896
3632,36.31999375,0.04598787568864382,2.813190215345725,4.840186915252637
3633,36.32999531,-1.973726386298111,4.655943098185009,8.159851776145798
3634,36.3400375,-4.099175688516228,5.421282482482562,8.745700035324491
3635,36.34999375,-3.69137494155785,4.593672420807156,9.331548294503184
3636,36.36000313,-0.8470652872578587,2.967420159270845,4.917045814982246
3637,36.36999531,1.43808876236093,2.1640931192364796,0.5552101017356714
3638,36.37999531,1.7688622850168976,2.892904957105511,-2.652341405929593
3639,36.38999531,1.374812586991232,3.2476905127598554,-4.020788079630813
3640,36.39999375,1.1239030350105772,0.41486340044236636,-4.2447733077683125
3641,36.41000156,0.8602675175928498,-4.877737744304131,-6.325219996181271
3642,36.41999531,0.665959834660037,-8.595010575006388,-9.42686843664842
3643,36.42999531,0.5706716867734959,-8.804927144343415,-7.7307517673535235
3644,36.43999375,0.29802155064350094,-6.623677060768664,-0.6903976069951845
3645,36.44999531,-0.12470134963554855,-2.6442633767107777,4.568439309385278
3646,36.45999844,-0.5945203288486909,1.9396398346786676,4.571705881285117
3647,36.46999531,-1.1000737917806669,3.6318524098827654,3.2533145309951363
3648,36.48003594,-1.2689501634501814,2.163936877382752,3.046028109863866
3649,36.48999531,-0.8469387139536528,2.374171186689874,1.82550738215854
3650,36.5001625,-0.3088841811037011,5.355809220367801,-0.536027178763834
3651,36.51004375,-0.1963061212834301,5.602644990304549,-0.7132140984600484
3652,36.51999531,-0.43631266531468876,0.9948371290721768,1.6511172992219065
3653,36.52999688,-0.5654478437883368,-3.2808458690797635,2.490746978378005
3654,36.5400375,-0.27078669284068,-3.1419055828193336,0.25616409514309946
3655,36.54999531,0.3006737589936182,-0.1490918077481691,-1.2882836843043428
3656,36.55999688,0.9427972300298376,2.3220283151823953,0.19610512169708405
3657,36.57003594,1.768099969604009,2.1913632672675587,1.516329711577928
3658,36.57999531,2.3769352437131817,0.11917493161052561,-0.29192026338942945
3659,36.58999531,1.6765814620898998,-0.5460693205248704,-3.1837426942090445
3660,36.60003906,-0.14129778919358169,1.2209103192177684,-3.787677734779545
3661,36.61000938,-1.1985107905715933,1.5641790238930087,-1.703382185437466
3662,36.61999531,-0.8643726275923039,-1.6338494034635547,0.6484735343222863
3663,36.62999531,-0.6133615839691001,-4.834860013621787,0.3668949351336239
3664,36.6400375,-1.1451671350805048,-5.084833755330096,-1.6386519031999875
3665,36.64999531,-1.697861343064334,-3.6362883787424867,-0.585743980887536
3666,36.65999688,-2.0053306898704664,-1.7204279191674896,3.431421190412742
3667,36.66999531,-1.8393099850363086,0.7068282724813726,3.9542537299811054
3668,36.68003594,-0.17342401623724601,2.519363546072342,0.08318784466250617
3669,36.68999375,2.6360532131873633,2.887924242141721,-2.245566571316053
3670,36.69999375,4.261335413982932,2.797845078062857,-1.9841571353846745
3671,36.70999688,3.2903824617939574,2.55438612102365,-1.548496006773164
3672,36.71999531,0.587592931204564,1.5770213732632614,1.0023827113057195
3673,36.72999531,-1.7202218274127437,0.6619814836369391,5.192731921183315
3674,36.73999375,-1.8307372938082098,0.5464260676746507,4.954197695280099
3675,36.74999531,-0.582341598077154,0.22166116989882895,0.2804053726223883
3676,36.75999688,-0.7125403519865909,-0.8002278415676405,-2.524718997753449
3677,36.76999531,-2.04231475829949,-1.7141011936948638,-2.701337908653916
3678,36.7800375,-1.6219704670970883,-2.200325621973696,-3.014404618300383
3679,36.78999531,0.3682269130014214,-1.844505048804344,-2.4835465193691872
3680,36.79999531,1.0145087576759868,-0.007011276017472645,-1.4616522202617823
3681,36.80999531,0.4419909586318719,1.7542457321708418,-3.03272055731329
3682,36.81999688,0.639292846714129,1.3376595296395435,-4.702762602534124
3683,36.8300375,0.8880236811490437,0.1403375038892949,-1.0832956134548613
3684,36.83999531,0.05731924727188753,0.3907929680847858,5.624947713435142
3685,36.84999375,-0.3578670336155385,0.8270815313447824,8.978793075918276
3686,36.86000781,0.563994533078383,-0.23689386340198615,8.106445015145226
3687,36.86999375,1.2379794674930864,-1.566541151537375,5.7096138433159505
3688,36.88003594,0.6592038959363334,-1.8896953495851274,2.0748966852059794
3689,36.88999531,-0.312278431481039,-1.6801737449163334,-2.8972099238548137
3690,36.89999531,-0.7813351011200305,-1.1837007812049634,-7.1102185219119995
3691,36.91005,-0.5805716531783338,-0.3780720267214302,-9.064643405104391
3692,36.91999531,-0.11291783446797526,0.10270136820661802,-8.86335564460811
3693,36.92999531,-0.08510693889671317,0.1597460549761034,-6.019970243674773
3694,36.9400375,-0.5134744905102322,0.6012234390157343,-0.7796303279170589
3695,36.94999375,-0.7443626452167129,1.8309733876781937,3.822933620821058
3696,36.96000312,-0.6356843956380633,3.228553684255081,5.9412306381184905
3697,36.9700375,-0.3253113571915649,3.3716780864915643,7.359226410268294
3698,36.97999531,0.34260510183924414,1.615186301448659,7.709808659197876
3699,36.98999375,0.8900881137069551,-0.27069801632152485,3.9466649851190425
3700,36.99999531,0.4504318503536791,-0.739666958791485,-0.9812269813849743
3701,37.01004375,-0.32444249391892943,-1.3752298113550474,-1.219388564645983
3702,37.01999531,0.01793430980589361,-3.0287805056483075,-0.16843725723284764
3703,37.02999531,0.924584203282137,-3.045535452996492,-3.654357719908793
3704,37.03999531,0.6333588790169079,-0.85773790247306,-6.6101366276169635
3705,37.04999531,-0.39976707204973494,0.08143267848517943,-3.9003723670500303
3706,37.06000156,-0.2825141280864576,-0.8014549973629155,-1.6975871173362713
3707,37.06999375,0.5206362989967476,-0.406526335470921,-3.1775037797635397
3708,37.07999375,0.09329476981896326,1.2254058375511594,-1.4489381857115309
3709,37.08999375,-0.9680666914676489,1.6097475731220627,4.196938926585993
3710,37.09999531,-0.658074614857748,1.2747174123343883,5.966535325206402
3711,37.11,0.5105971322031884,1.719001708420918,3.2979832200961514
3712,37.11999531,0.5851464480651293,1.9567693562032613,1.9046896906196307
3713,37.13003594,-0.33240491309664477,0.8849477926330815,1.7674213804139693
3714,37.13999531,-0.7931618760237387,-1.1587579225539213,0.1957954411532761
3715,37.14999219,-0.5384225287205981,-3.102066531451803,-1.2728755640568576
3716,37.16004219,-0.1587860243059554,-2.9826313870338867,-1.1431509927401553
3717,37.16999375,0.2965176591920808,-0.5853831675579324,-1.0074138585203913
3718,37.17999375,0.911899584096846,0.7520979828271678,-1.5811915389707647
3719,37.1900375,1.147997499241904,-0.24311138122313503,-1.772609889917491
3720,37.19999688,0.6169835022352415,-0.4034399278914579,-1.4308785933281387
3721,37.20999688,-0.1009414286651096,1.0185565222288142,-1.2167984929015612
3722,37.2200375,-0.4392331013785671,1.2360665599973641,-0.6296171410438718
3723,37.22999375,-0.7011796958731815,0.5610151983425538,1.0490891871845975
3724,37.23999375,-0.9152037164402442,1.386419804035186,2.176029469153854
3725,37.25003906,-0.42756292801306195,2.6101603991516207,0.700105212933926
3726,37.25999844,0.4057785679544512,1.9469977360070077,-1.2987042384493563
3727,37.26999531,0.2846402875876281,-0.21209712382272583,-0.5973367349092925
3728,37.28003438,-0.6598364888197032,-2.653549289719507,0.7513062515310811
3729,37.28999531,-0.9629663384473044,-4.338900096268953,-0.1553391009205436
3730,37.29999531,-0.30015908374292277,-3.464730994500486,-0.13366956329916868
3731,37.30999688,0.5048017742358986,0.16688007288053397,3.1303471735127584
3732,37.32003906,1.2508112452623077,3.5617256522800886,4.562646417406199
3733,37.32999531,2.023041804648893,4.121573541739756,1.1154650723896389
3734,37.33999531,2.122288099836468,2.433346759618793,-2.576417792356146
3735,37.34999688,0.8057464631673745,0.3431840844412972,-3.579970182131519
3736,37.35999688,-1.5665147864091127,-1.324217148303041,-3.722104955799931
3737,37.36999375,-3.4041254991432535,-2.7064107376555184,-2.518409710364411
3738,37.38003438,-3.100938175551093,-3.966169229935563,1.1235070966161627
3739,37.38999531,-1.0768331983293251,-4.542591075834981,3.555087019880304
3740,37.39999531,0.7577018797292582,-3.54318380280722,2.076632393325307
3741,37.41014375,1.9926464310456633,-1.1748659956913872,-0.07974776908028913
3742,37.42017656,3.206581611183985,1.2908344639552431,-0.22825402465033162
3743,37.42999531,3.3008411956673007,3.0343711412331116,-0.5181106440066979
3744,37.43999531,1.46097954000882,3.9673775793623283,-2.3330602961309834
3745,37.45003438,-0.5974898390579448,4.415736889977389,-2.87626410154046
3746,37.45999844,-1.8747941024331514,5.267072672061875,-0.18156366372946797
3747,37.46999531,-3.352167643772586,6.405824201893667,2.9306984623882015
3748,37.47999531,-4.379005388802277,5.531381984121502,2.886342972130387
3749,37.48999531,-3.304562390427141,1.517099723668172,0.5333018388180838
3750,37.5000375,-1.0915758345080033,-3.144631479637019,-0.8879400385674581
3751,37.50999844,0.7138453953444248,-6.17064155518405,-0.5835446872598343
3752,37.51999531,2.6113324902854904,-8.027423363633169,0.20669704544034484
3753,37.52999375,4.489520960386399,-8.789820804847363,1.0039554918252858
3754,37.54003438,3.872577533468128,-7.348970877427433,1.7573587773529047
3755,37.54999531,3.255634106549858,-4.340241302068648,1.9384115421478176
3756,37.56005156,0.9003190546808233,-1.4147055221246139,1.2496238997879339
3757,37.56999531,-1.7354987679599954,1.2841213381561536,-0.5600458161864712
3758,37.57999531,-3.2718218072191645,3.661177617346428,-3.9602025446442592
3759,37.59003594,-2.279185413162841,4.4569491321054,-7.8052016484008195
3760,37.59999375,-0.4881074588251759,4.189268518849175,-8.714637637291617
3761,37.61000156,-0.9210220844380459,5.903045755092174,-4.169599481727657
3762,37.6200375,-2.6717353949965905,5.680339654580248,4.468055244652463
3763,37.62999531,-2.0788018694333434,5.457633554068321,5.650735554655413
3764,37.63999375,1.1108289628988142,5.234927453556395,6.833415864658363
3765,37.6500375,3.2161429713266845,-3.287481270745201,8.016096174661314
3766,37.66000156,2.25852526673972,-8.251942958590494,-0.5234032239351918
3767,37.66999531,0.09514564768122935,-9.130413391777939,-7.183150299014654
3768,37.67999531,-1.1708674993100907,-8.586964850552532,-10.44638106435025
3769,37.6900375,-1.3919684230035505,-6.959586601778872,-9.666228248372278
3770,37.69999688,-1.0038057332555472,-4.0569383183345655,-5.0457407633809295
3771,37.70973594,-0.2850115337086735,-0.9823411421920281,0.24365542916913396
3772,37.71999375,0.23771397554485896,1.847888032835074,3.5634034218552086
3773,37.72999219,0.4136417470248297,4.103760980882689,5.56052721192102
3774,37.73999375,0.7380136551531162,4.6473217536945315,5.984467192675586
3775,37.74999531,1.2346532145049594,4.019653583849856,3.3596397298343157
3776,37.76,1.3914965549789344,3.7877461801510943,0.0362538966663678
3777,37.76999688,1.2602351015809563,3.14551538870661,-0.596097104424737
3778,37.77999531,1.1456703816547873,0.9556836501622314,-0.3323515900772469
3779,37.78999375,0.7253771092474411,-1.109554809976045,-1.901262829030025
3780,37.79999531,-0.28588059474184435,-1.7442814985267798,-2.993559797843247
3781,37.81000156,-1.3746972311255434,-2.2902645503460652,-1.3566901320090943
3782,37.8200375,-1.8581231159950322,-2.9577495439470733,0.14907248144209118
3783,37.82999531,-1.7459824863711075,-1.9265525805043895,-0.709822500895598
3784,37.83999531,-1.663210146144339,0.055821367040433056,-1.3460136264609612
3785,37.85003438,-1.7467451770401001,-0.08539954558258361,-0.1453071362523708
3786,37.86000313,-1.1742139732423116,-1.685159242805527,0.9487119823961465
3787,37.86999375,0.12630606222055335,-0.5211036907630432,1.882157439782623
3788,37.88003594,0.826337531253694,3.6479542732818837,3.908159163017294
3789,37.88999531,0.835116670790609,5.8901747138240985,4.191632382436779
3790,37.89999531,1.6546117288637334,3.7977031356118336,0.2741644480597618
3791,37.91004219,2.914933237598168,0.2145960324301246,-4.016916593887395
3792,37.91999531,2.622266670022515,-2.4004173335713554,-4.890108925294124
3793,37.92999531,0.8353175811962416,-4.11781041923103,-3.7622122775989237
3794,37.94003594,-0.9593805103937552,-4.447124394824689,-2.0378903787508182
3795,37.94999375,-2.3038479416249986,-2.872160017040313,0.5545086395322494
3796,37.96000781,-2.6376137420471846,-1.0509304687039691,2.549545196788679
3797,37.96999531,-1.1400839082454381,-0.39550705039271805,3.0385822931499726
3798,37.9800375,0.8700827644026106,-0.20470272621629415,3.2977571038963975
3799,37.98999531,1.2394496154224,-0.18357854249657946,2.5291053791990286
3800,37.99999531,0.4533422772175512,-0.7267927169742634,-0.7507753697148813
3801,38.00999531,0.47580237588180924,-0.1634443403373531,-3.289526405559859
3802,38.02003906,1.4718964274482202,3.6176962241801562,-1.493382057412493
3803,38.02999531,1.9834514538458083,8.787581475074685,1.7824363455648664
3804,38.03999531,0.9365993206525085,8.041528203752756,2.09382076930755
3805,38.04999531,-1.381128266934174,7.295474932430827,0.22668093907613618
3806,38.06,-3.398731441284285,0.3913396263144877,-0.9053826380887269
3807,38.06999531,-3.748155521650262,-6.5873747336638075,-0.9533629404971647
3808,38.07999375,-2.8644807483617196,-6.346666780893489,-0.8391368715740083
3809,38.08999531,-1.862930415197904,-6.105958828123171,-0.9495519613880135
3810,38.09999531,-0.5399742335603903,-5.865250875352853,-1.7023264742703579
3811,38.10999531,1.6972535138446976,-5.624542922582535,-3.125698346201247
3812,38.11999219,4.1151405193020825,0.06566618253159184,-3.6545600925226953
3813,38.1300375,3.5918907744651905,4.628980704434893,-1.342196372346899
3814,38.13999375,3.0686410296282984,7.385814716958089,3.0887612694944773
3815,38.14999531,2.545391284791407,7.706919020340965,6.042567586168906
3816,38.15999844,-1.6137483481600814,8.028023323723842,5.251611238427517
3817,38.16999531,-4.458028514972162,8.349127627106718,2.4419201202067757
3818,38.1800375,-4.280375543094731,4.1499589829374095,0.318464656772508
3819,38.18999219,-2.6764830638175887,-0.2510909207759504,-0.5950678212321722
3820,38.19999531,-1.2131856998547654,-3.718847798255481,-0.6451232852842403
3821,38.21000625,0.41115200949178776,-6.6588062538129575,0.29402288863952153
3822,38.22003594,1.6465459610965332,-8.39363955814918,1.2244275424290587
3823,38.22999531,1.1447793381899571,-7.706266084246336,-0.15064539713533653
3824,38.23999531,-0.2295186108647111,-5.168920547722005,-4.272876240618361
3825,38.2500375,-0.49737160634827277,-2.4647029239934226,-8.127107062709452
3826,38.25999844,0.3128007629136702,-0.55369957791248,-8.355829622962192
3827,38.26999531,0.9479639970282683,0.6464772222399636,-4.901550955763149
3828,38.2800375,0.9785552752241566,1.9331127008955518,-0.009671426772200675
3829,38.28999531,0.4540302992762734,3.8740940589013424,4.942748073101493
3830,38.29999531,-0.524778940107815,5.838298868326657,9.061136382131611
3831,38.30999844,-1.1366036161088333,6.862241671185034,10.215198551699388
3832,38.3200375,-0.3848922338311487,6.545340767511842,7.485587058914351
3833,38.32999531,1.2133315972344865,4.246581174384873,3.550105882472577
3834,38.33999531,1.7424199924596406,-0.2636481468614478,0.9770094457948701
3835,38.34999375,0.3970339156685385,-4.841162620909034,-1.4047990223365359
3836,38.36000156,-1.2231360861727893,-6.687888168825207,-5.330250320029192
3837,38.36999375,-1.4677542809093735,-5.855082192738443,-9.190235960577457
3838,38.37999531,-0.9006238599777807,-4.241566551638265,-9.874951484569314
3839,38.38999531,-0.6548397679907934,-2.3838638275893174,-6.682115178621018
3840,38.39999688,-0.49026142878755086,0.183021962231269,-1.825217817140871
3841,38.41000156,-0.11153815435516218,2.8242890714527897,2.394669627585447
3842,38.41999531,0.0311639803316342,4.104550224139301,5.376795391109537
3843,38.42999531,0.17416676204039727,3.5488152240714523,6.6109820693141685
3844,38.43999531,0.8213834649454443,2.020815791853275,5.169307223685324
3845,38.44999531,1.3166402949218212,0.29340514331075673,2.283356118989302
3846,38.46000156,1.2203539093426188,-1.7131820981256567,0.5213638206358562
3847,38.46999531,1.279627040716268,-3.3168754607533466,-0.14365315276190105
3848,38.47999531,1.4096455226295728,-2.5812314884897924,-0.9381947520135908
3849,38.48999531,0.5028150714903048,0.3429255429206418,-0.9761826729565282
3850,38.49999531,-1.1326804750854291,1.9990107246029918,-0.051733422517867944
3851,38.51004219,-2.0623425935951047,0.5818544494812756,-0.4308530381122363
3852,38.51999531,-2.026820526826281,-1.2758280763908678,-2.266559762632326
3853,38.52999531,-1.590595879810128,-1.1987894059752522,-2.7703840078875244
3854,38.54003594,-0.7510851963859903,-0.18768857346083734,-1.2872798380238641
3855,38.54999531,0.3904289223073929,0.7583219966076242,0.30996855108016397
