,time,x,y,z
11988,57.85240165,-1.1632431314058735,-0.6328175204955027,0.7008747127232542
11989,57.85722722,-1.5957507064257486,-0.357160117490149,0.43243853813566024
11990,57.86205363000001,-1.7834523683772225,-0.024304496436711676,0.24173838181469953
11991,57.8668792,-1.6886315586936818,0.2957644998762514,0.12658564862707555
11992,57.87170399,-1.3641212552921977,0.5579294809425309,0.03725170042475426
11993,57.87652957,-0.9140851987931427,0.7552290659004752,-0.05959820036680513
11994,57.88135592,-0.44062014302232777,0.9026753753842091,-0.1502350999589863
11995,57.88618149,-0.008844864530344831,1.0100082536516493,-0.19427901186367685
11996,57.89100634,0.35605469065639644,1.06699076217688,-0.1685699704121527
11997,57.89583191,0.6485880654548971,1.0515157607793104,-0.0913232527602455
11998,57.90065826,0.859985220098789,0.951087139413881,-0.006417310207463389
11999,57.90548384,0.969942806683523,0.7779249702590818,0.055190515139592944
12000,57.91030863,0.9574386440203873,0.5645454278685956,0.10138343681745535
12001,57.915134200000004,0.82072947917497,0.3439955927936454,0.16967316007592353
12002,57.91996056000001,0.5898951031157885,0.13205959861594974,0.29085527091735824
12003,57.92478618,0.3201924333241275,-0.07355982142274253,0.4552597033904458
12004,57.92961097,0.0682638731894385,-0.27756073566124045,0.6082863300745942
12005,57.93443655,-0.1333308134282745,-0.47005012330301377,0.6789398161522175
12006,57.939262899999996,-0.28520446879828504,-0.6243646731553796,0.6211958850679118
12007,57.94408847,-0.4074414844277342,-0.712546865612254,0.4404022494322327
12008,57.94891326,-0.5142029904134097,-0.7257363163605723,0.18893506871221494
12009,57.95373884,-0.5965604103534896,-0.6820901012007317,-0.06340496097268689
12010,57.95856524,-0.6258508830101648,-0.6146917735481259,-0.26338612169297515
12011,57.96339082,-0.572806264727646,-0.5481305644893737,-0.3919293207781427
12012,57.96821561,-0.42669366284437554,-0.48220345189614705,-0.4585004752155317
12013,57.97304118,-0.20235721297874354,-0.3966589526305022,-0.4823606674476373
12014,57.97786754000001,0.06469590146625442,-0.2749719233538843,-0.47767531610678665
12015,57.98269311,0.3272094007435866,-0.1296007971416445,-0.452227044354566
12016,57.98751795,0.5337285602447803,-0.008066164428553346,-0.4155505096345333
12017,57.99234353,0.636503041805246,0.028468191482446004,-0.38422162593705594
12018,57.99716988,0.6034933459955418,-0.05687119035582007,-0.376114950515737
12019,58.00199545,0.4328146053781412,-0.24578529537162863,-0.39692515157912467
12020,58.00682024,0.161466065018794,-0.46160065275246154,-0.4304625949287191
12021,58.01164582,-0.1398496803046691,-0.5980334112668304,-0.44223844621988595
12022,58.01647217,-0.3867796733386713,-0.5654361468263414,-0.39588346056624224
12023,58.0212978,-0.5086223678844287,-0.33061313341245524,-0.2725564509678132
12024,58.02612259,-0.471628573181529,0.06914364585282051,-0.08170598259615358
12025,58.03094816,-0.28964357198972995,0.5429345210480765,0.142542596145724
12026,58.03577452,-0.01894690642651753,0.9840887119254911,0.3566964177722889
12027,58.04060009,0.26076299706662576,1.3101942025322129,0.526431787917347
12028,58.04542488,0.47324790818860724,1.4871278652622961,0.6387804875833524
12029,58.05025051,0.5711839795390001,1.528152487063795,0.7018636669690665
12030,58.05507686,0.5500358875601457,1.4726961536280627,0.7328951642922241
12031,58.05990243,0.44423469744027017,1.35963300713859,0.7423039607704325
12032,58.06472722,0.3075849530225686,1.2100987967842758,0.7247534037265183
12033,58.0695528,0.18706413567145225,1.025579810475329,0.6635927203458543
12034,58.07437915,0.10165085374650068,0.7963578672164883,0.5454134161624609
12035,58.07920472000001,0.03556954684523095,0.5115808420675579,0.3724146638500869
12036,58.08402957,-0.05021303663074944,0.16588435548512448,0.16082740930165995
12037,58.08885514000001,-0.19284103252318696,-0.2372307015888805,-0.0730576515271606
12038,58.09368149,-0.40211004934020617,-0.6831110520938792,-0.3218325861265322
12039,58.09850707,-0.6501230422850417,-1.1439482034454347,-0.5739283564874632
12040,58.10333186,-0.8821168322066719,-1.5783412081757684,-0.7852359109405449
12041,58.10815743000001,-1.0395138683941012,-1.9349037975930221,-0.8683832790124986
12042,58.11298379,-1.0790431784357726,-2.161990148790979,-0.7296749282681076
12043,58.11780936,-0.9791117401856029,-2.2227578823085805,-0.3437124303467033
12044,58.12263419999999,-0.7380651517529825,-2.109819567458246,0.18856657730705395
12045,58.12745978,-0.37401938047785543,-1.850176986838019,0.6559566798257257
12046,58.13228613,0.0714047649383267,-1.494088234954949,0.8354443774496807
12047,58.13711170000001,0.5324925180969973,-1.0919795910391548,0.6174166217118681
12048,58.141936490000006,0.9292543117809822,-0.6742119786620172,0.07660867131978699
12049,58.14676207,1.186969972109937,-0.24836372015243469,-0.5588424292626565
12050,58.15158846999999,1.2582878227313157,0.1853252200629663,-1.0232259356605398
12051,58.15641405,1.1405286753554336,0.6159865538729807,-1.1476420484751881
12052,58.16123884,0.8827670704583811,1.0192184004813951,-0.9405665117184583
12053,58.16606441,0.5772057725524051,1.3709487850608086,-0.5754142799555831
12054,58.17089077,0.33099715940875557,1.6615764417114631,-0.2950349059122028
12055,58.17571634,0.22364890271617943,1.892622621902732,-0.28330874809422424
12056,58.18054113,0.2682144825347891,2.0562047935742753,-0.5684430803780611
12057,58.18536676,0.39956155011525823,2.117439599310245,-1.005468390022875
12058,58.19019311,0.5016074503126162,2.0212612380779316,-1.344831731202469
12059,58.19501868,0.4625188301634438,1.7253205902887476,-1.3504169800220043
12060,58.19984347000001,0.22828105880244343,1.2369292231927673,-0.9072564657893336
12061,58.20466905000001,-0.17477930925341356,0.6258286444697515,-0.06892686440866824
12062,58.2094954,-0.6576735436059796,0.0018861488113057767,0.970152367617523
12063,58.21432102,-1.1101472507926524,-0.5272563287255664,1.9541891991721987
12064,58.21914582,-1.4383450994635956,-0.8913817737513269,2.6555059434796053
12065,58.22397139,-1.5825572503642764,-1.069382583603452,2.939886434877222
12066,58.22879774000001,-1.5196163259603739,-1.0823630625863734,2.7940454814470748
12067,58.23362332000001,-1.264110175452267,-0.9831057882879941,2.3163713487979907
12068,58.23844810999999,-0.8732200499409021,-0.8473525315216324,1.6761867732508644
12069,58.24327368,-0.4440375100557479,-0.7576711981260105,1.0497686031831874
12070,58.24810009,-0.08891074667587306,-0.7716649272194462,0.5517857681126173
12071,58.25292566,0.10965148253991605,-0.8857639777969762,0.19239884761962156
12072,58.25775045,0.1408293268310088,-1.0232289925159401,-0.11259685591675328
12073,58.26257602,0.0736037977058489,-1.067218774820024,-0.47598037673442817
12074,58.26740237999999,0.019348274231294593,-0.9270920530460444,-0.9504108381670198
12075,58.27222795,0.06908168686792254,-0.5954194752383092,-1.4709434079384027
12076,58.27705274,0.24507952615410566,-0.15399773882609402,-1.8702290653206382
12077,58.28187837,0.49676405995304335,0.2771047567375233,-1.9638011244479925
12078,58.28670472,0.7391127616768207,0.61084538228605,-1.6560484103151805
12079,58.29153030000001,0.903578661637804,0.8342635983066471,-1.0033420005140439
12080,58.29635509000001,0.968030435068591,0.9946522822995859,-0.20106364781115216
12081,58.30118066,0.9532430632118607,1.1489694377296864,0.4889666020981903
12082,58.30600702,0.899086997681818,1.3179714523642843,0.8255805260713613
12083,58.31083264,0.8426866209965767,1.4740418433465023,0.6557741287223261
12084,58.31565743,0.8093360754860277,1.5599324219462098,-0.04168553177462764
12085,58.320483,0.8097112812448631,1.515366755591139,-1.1291133366453447
12086,58.32530936000001,0.8324044600822281,1.2938993121245195,-2.3100864298855024
12087,58.33013493,0.8331245433602231,0.8707329005177176,-3.1887383999901964
12088,58.33495972,0.7367138034777915,0.2512607629838908,-3.4047917888667247
12089,58.3397853,0.4666453229114972,-0.5175617980926975,-2.803887636851553
12090,58.34461170000001,-0.004918066737852778,-1.3433502791069227,-1.5463737272213698
12091,58.34943728,-0.6175695532580425,-2.1037020192013998,-0.06158463590622798
12092,58.35426207,-1.2271061641883687,-2.6800978771023263,1.1599519032743542
12093,58.35908764,-1.660899883962299,-2.994129541341998,1.8265087169056522
12094,58.36391399,-1.79498407454628,-3.025249859675318,1.9910451873873334
12095,58.36873957,-1.6079483371395673,-2.7995978165616604,1.9807592700059407
12096,58.37356441,-1.1839572895667643,-2.357660894936525,2.1559585755680235
12097,58.37838998,-0.6708878573123642,-1.7226540255698952,2.662319616283408
12098,58.38321634,-0.22157354182015376,-0.8929699034562368,3.3362590681775455
12099,58.38804191,0.055994616276025755,0.13041222456581725,3.806277216514116
12100,58.3928667,0.12826445198212022,1.2922151269927902,3.704026920066492
12101,58.39769228,0.042989407128469326,2.4388643547833913,2.852468585018799
12102,58.40251863,-0.08988667097025849,2.4165304548813014,1.3456178355127846
12103,58.40734426,-0.14447581873243978,2.394196554979212,-0.48759071586391833
12104,58.41216905,-0.039315387411585995,2.371862655077122,-2.1962226695592744
12105,58.41699462,0.21825878947312805,2.349528755175032,-3.3523795389244184
12106,58.42182097,0.5336725187056343,1.0172303831214946,-3.6901483519035727
12107,58.42664655,0.7764728060797346,-0.23365539958396664,-3.198373812654732
12108,58.43147134,0.8500295843917985,-1.0133225076098877,-2.1269130840849066
12109,58.43629691,0.7333799576025016,-1.136551973781294,-0.8886836308323875
12110,58.44112332,0.4701453891656401,-0.6805922875942637,0.11208104083128234
12111,58.44594889,0.12094886712883857,0.08771278876951305,0.6471445883985766
12112,58.45077368,-0.27654704660727064,0.8622943335516188,0.7386396175615638
12113,58.45559926,-0.7052189065796017,1.4328612989473464,0.5977983583910996
12114,58.46042561,-1.1278639141322513,1.7328710277653467,0.4658920729598497
12115,58.46525118,-1.449395353759237,1.7919991066251308,0.45771528283245844
12116,58.47007597,-1.527026442611049,1.6462602717574162,0.5061986796822372
12117,58.4749016,-1.2393411715012272,1.279840777128097,0.4389132899426432
12118,58.47972795,-0.5763305190848333,0.6420586448480607,0.12919681156265228
12119,58.48455353,0.3139480068916063,-0.2763433349215536,-0.38412183226323326
12120,58.48937832,1.167197012757022,-1.3699388265197707,-0.8925579381304665
12121,58.49420389,1.7222554665869438,-2.412493216253496,-1.1364440592423395
12122,58.49903024,1.8514538908992035,-2.426304590776277,-0.9709106309529191
12123,58.50385587,1.6208101948637115,-2.4401159652990576,-0.47026375942473
12124,58.50868066,1.2397451545491376,-2.4539273398218384,0.10097995641053259
12125,58.51350623,0.9312272655566535,-2.467738714344619,0.4367466485611687
12126,58.51833259,0.8058472961226648,-1.7759346855957203,0.3663317453675421
12127,58.52315816,0.8189558511059176,-1.2138627035922376,-0.050610360448353875
12128,58.52798295,0.8306911862914094,-0.8562953212777615,-0.5680194647113117
12129,58.53280858,0.7173077043698346,-0.6484567351586025,-0.9029022161760327
12130,58.53763493,0.45100986926846465,-0.48167759270512345,-0.8906890122039548
12131,58.54246051,0.09652746531028344,-0.2784287042696404,-0.5510283884825943
12132,58.5472853,-0.25955429119136975,-0.027944050009010346,-0.03821674687651744
12133,58.55211087000001,-0.5798960411583922,0.24061787621472314,0.4690203199773249
12134,58.55693722,-0.8871828798285182,0.5114219836916192,0.8533052544315016
12135,58.561762800000004,-1.2101938081909567,0.8105738317930367,1.072313969129398
12136,58.56658764,-1.5189907550389412,1.1858045528694985,1.1198112752123335
12137,58.57141321,-1.7131959970732586,1.6559441399580075,0.9911161511165053
12138,58.57623957,-1.6810144417396997,2.1727839247269185,0.6904182196098777
12139,58.58106514000001,-1.3844461358699187,2.6260441218087953,0.26521181552966666
12140,58.58588992999999,-0.9018134324954101,2.8877575465311462,-0.17938345458107618
12141,58.5907155,-0.39228628413787664,2.8648547683414245,-0.5156568669262265
12142,58.59554191,-0.008566651491350552,2.528471091029581,-0.6566230253572183
12143,58.60036748,0.17851829139447428,1.9113942507266037,-0.5939679318455622
12144,58.60519228,0.19450392823602902,1.0886732514759008,-0.37678246847004504
12145,58.61001785000001,0.11625748026604826,0.16104230445654966,-0.05348728800898295
12146,58.61484419999999,0.011340125816498126,-0.7534656821479797,0.36247576437932855
12147,58.61966978,-0.09172497250357037,-1.5299645561021364,0.8635659579665318
12148,58.62449457,-0.1892024366630804,-2.059665969068049,1.3807154081955209
12149,58.62932019,-0.2685700651100514,-2.2809144934107435,1.749836814310146
12150,58.63414655,-0.29188924076981304,-2.200046879521821,1.7653172712414442
12151,58.63897212000001,-0.21249278345175193,-1.8859543702662682,1.2998652676715086
12152,58.643796910000006,-0.010130485385125232,-1.439417828632249,0.4064153386946989
12153,58.64862248,0.28633136222472433,-0.9554608161360738,-0.6780410724908547
12154,58.65344884,0.6088416466913572,-0.49975439324405924,-1.6365703468195019
12155,58.65827446,0.8860350291097181,-0.10740657062603531,-2.2165567233904087
12156,58.66309926,1.0778187617178183,0.20408850377812865,-2.323495270623954
12157,58.66792483,1.183492286998675,0.42320859024697755,-2.0185176382307244
12158,58.67275118000001,1.2205249660326856,0.5436291205203185,-1.443927034315952
12159,58.67757676,1.1950625854500425,0.5718941421463304,-0.740806668305855
12160,58.68240155,1.090918030051829,0.5334218238977446,-0.009970966968817718
12161,58.68722712,0.8867442100993219,0.46831508933620314,0.6766466428949715
12162,58.69205352,0.5862137261471807,0.41656957036897535,1.2445143821395979
12163,58.6968791,0.2345135088681337,0.4004642235843302,1.6027530797999314
12164,58.70170389000001,-0.09471283672627684,0.4148574684853439,1.66587096884517
12165,58.70652946,-0.3345760257884185,0.4320253155675695,1.3993342942199527
12166,58.71135582,-0.4581410920740925,0.4188141064987325,0.8577821029502117
12167,58.71618139,-0.4873495636073792,0.35570984546356366,0.18578264880871354
12168,58.72100618,-0.473072133287769,0.24582364289332143,-0.42822071371504294
12169,58.72583181,-0.46124067705350863,0.10863984233516233,-0.8254910083229239
12170,58.73065816,-0.4676861603774445,-0.03586634954924062,-0.9397437116474474
12171,58.73548373,-0.47620645403064765,-0.18053700543113538,-0.814822485363248
12172,58.74030852,-0.45798213016288847,-0.3322143778506567,-0.5697825537436514
12173,58.7451341,-0.39768902023113484,-0.5009046449756378,-0.3354293959679362
12174,58.74996045,-0.30965919296971034,-0.6859497011959453,-0.199949303795338
12175,58.75478608,-0.23484986010835163,-0.869587606633491,-0.18843405776307287
12176,58.75961087,-0.22010100259043913,-1.021657139947342,-0.2751759932636148
12177,58.76443644,-0.29007466878870924,-1.1107270136344207,-0.40996705805091704
12178,58.76926280000001,-0.4268663611311051,-1.11382248273615,-0.5399433263457671
12179,58.77408837,-0.5706443441573701,-1.0208827111310497,-0.6198822564775361
12180,58.77891316,-0.6450937347437181,-0.8357533960436757,-0.6142403378877246
12181,58.78373873,-0.5962942544206921,-0.5764291076271032,-0.4979200580362253
12182,58.78856514,-0.4223358740201827,-0.2733879465159462,-0.2610170360428431
12183,58.79339071,-0.17437105428985938,0.037453795337917595,0.08179975478426765
12184,58.798215500000005,0.07135799519655744,0.32689893274089177,0.48245101069382035
12185,58.80304108,0.25067499103207574,0.582996556994746,0.8604911656938168
12186,58.80786743,0.33373975715232157,0.8114422692332057,1.1212581384421794
12187,58.812693,0.3238688020978865,1.0235396168227238,1.1885129517273154
12188,58.81751785,0.24436541071295728,1.2191436500558532,1.037618520795868
12189,58.82234342,0.1298287798343048,1.3773149234479418,0.7122225638871715
12190,58.82716978000001,0.024843446625581883,1.4632194176082858,0.31532982465608167
12191,58.83199535,-0.022276200285609338,1.448013612683551,-0.022789849687296415
12192,58.83682014,0.019670112015950036,1.3276075648309442,-0.18994259238755679
12193,58.84164571,0.13983991495391723,1.1259362870396594,-0.13676993264652498
12194,58.84647212,0.28189124024090634,0.8806380888100671,0.09662790419430628
12195,58.85129769,0.3763687739481171,0.623901472830536,0.3894999081113841
12196,58.85612248,0.39128108212148305,0.3744747835719025,0.5897119440183864
12197,58.86094806,0.36036564441461183,0.14454081630520632,0.5853903864704987
12198,58.86577441,0.36016269241526505,-0.050452409189405745,0.3622284989179555
12199,58.87059998,0.44717845980877274,-0.19346967139051102,0.01274479354972008
12200,58.87542478,0.6018004563470185,-0.2802220878176352,-0.30980089351092954
12201,58.8802504,0.7254150587796486,-0.3320314716641806,-0.4676013512589815
12202,58.88507676,0.6996522298246003,-0.3916091757024265,-0.40341291908802546
12203,58.88990233,0.46994603741916907,-0.5001741964998048,-0.163652221825112
12204,58.89472712,0.09492941432803237,-0.6711158981633965,0.12538963877115528
12205,58.89955268999999,-0.27550803438060717,-0.8800990606365959,0.31143787202409173
12206,58.90437905,-0.48232660564564256,-1.0797342216213042,0.2776187989225791
12207,58.90920462,-0.44784706707506555,-1.2280949171041193,-0.007172638929464625
12208,58.91402946,-0.21867392600656133,-1.3102353942812524,-0.46506365909680647
12209,58.91885504,0.06201328486751284,-1.3389618770882923,-0.9285530619723442
12210,58.92368139,0.2317317643140256,-1.3382072532555087,-1.206738600117009
12211,58.92850696000001,0.18933637864451547,-1.323580266829759,-1.1765279376545565
12212,58.93333176,-0.061930207817949334,-1.2920671549465812,-0.8517076308907677
12213,58.93815738000001,-0.42479339789289916,-1.2231601297622254,-0.3841882170916159
12214,58.94298373,-0.7603456763669998,-1.0876853197307788,0.01155935812499842
12215,58.94780931,-0.9538253994727699,-0.8604432011889119,0.17019445564921865
12216,58.952634100000004,-0.9617771951580949,-0.5329427049791462,0.05746687083857688
12217,58.95745967000001,-0.8192718164801025,-0.12048509780743166,-0.2237036657365577
12218,58.96228601999999,-0.6069662182353922,0.3418367152216122,-0.4995768964310803
12219,58.9671116,-0.3998336300606049,0.8130857694632067,-0.6185684615236982
12220,58.97193643999999,-0.22920849190109177,1.2606879129169195,-0.5177514173995883
12221,58.97676202,-0.07950513261141695,1.6636140435752114,-0.2357547832168837
12222,58.98158837,0.0834889656269086,2.0019124443400464,0.12047697046307276
12223,58.98641394000001,0.27689063435190286,2.242277614306957,0.4286022837643211
12224,58.991238730000006,0.48365769257962066,2.334752776179129,0.5994068187366889
12225,58.99606431,0.6627091977976913,2.228876564745651,0.60864300146693
12226,59.00089070999999,0.7731034671289833,1.9029256076360341,0.5067010458316645
12227,59.00571629,0.7913292324229352,1.3881487105638208,0.4004845492208851
12228,59.01054108,0.7116154690621426,0.7701864740466124,0.4053715740581183
12229,59.01536665,0.5366806521459826,0.16285198680789015,0.5808193922074212
12230,59.02019301,0.27363012437580914,-0.3332725202017749,0.8830721815513236
12231,59.02501858,-0.058712588362629714,-0.664975293170682,1.1714165091427122
12232,59.02984337,-0.4188102882982005,-0.8351660794395221,1.2774217054551547
12233,59.03466899,-0.7411239973233837,-0.884248221184811,1.1027942216443458
12234,59.03949535,-0.9507920560230927,-0.8591226872639027,0.684136600746891
12235,59.04432092,-0.9883498346136537,-0.7907661908538762,0.17778467544891075
12236,59.04914571000001,-0.8317044802960978,-0.6922697595550349,-0.23055860664380073
12237,59.05397129000001,-0.5050195281037456,-0.5725482702529516,-0.43379323310711326
12238,59.05879764,-0.07206319440094011,-0.44966256044587594,-0.45654207139013525
12239,59.06362326,0.3815689834325107,-0.3503186867216641,-0.4176551354583874
12240,59.06844806,0.770609866293959,-0.2958757467102467,-0.4304305698827233
12241,59.07327363,1.030891434351678,-0.2882061636786547,-0.5143398847470332
12242,59.07809998000001,1.1341108968099913,-0.3094888784099932,-0.5842764986230651
12243,59.08292556000001,1.0920900136348757,-0.3373207984064787,-0.5262128646835276
12244,59.08775034999999,0.9472290993809854,-0.36167810676926027,-0.302885933275797
12245,59.09257592,0.7508533790715898,-0.3876820146144011,-0.008303867267116183
12246,59.09740233,0.5389302242785271,-0.421558896224571,0.17510493936952964
12247,59.102227899999995,0.3192643892035698,-0.45455707998122075,0.09257470592924949
12248,59.10705269,0.07944462006604908,-0.46350007434055734,-0.27261189460681545
12249,59.11187826,-0.18899806284200904,-0.43159318478743725,-0.7725509723253949
12250,59.11670461999999,-0.4679915426150533,-0.3720905177665621,-1.173421442193028
12251,59.12153019,-0.7105647496334928,-0.33061702750194666,-1.2887200992150503
12252,59.12635504000001,-0.8631323728103439,-0.3574198048944206,-1.0801785773513686
12253,59.13118061,-0.8976926919778103,-0.4662852527818289,-0.664377140679287
12254,59.13600696,-0.8307723961265241,-0.6104223065386194,-0.2288384089370339
12255,59.14083254000001,-0.7152249971762735,-0.6955592213479118,0.0804167807344448
12256,59.14565733000001,-0.6102427137409911,-0.6250431125692619,0.2267258745881042
12257,59.1504829,-0.5491273085724627,-0.3504681196304177,0.27161731675674383
12258,59.15530931000001,-0.5242110470708837,0.101522193707137,0.3067516537243776
12259,59.16013488,-0.4962358235088798,0.640417178915501,0.38505163469365994
12260,59.16495967,-0.4208670276386277,1.153061941436391,0.4980191183747304
12261,59.16978524,-0.2762099163530278,1.5509491587194733,0.6055404577371216
12262,59.17461160000001,-0.07565174602541408,1.797827119027581,0.6845950713102816
12263,59.17943717,0.14097355153865584,1.9048565227394545,0.7531852169249961
12264,59.18426196,0.3321951350642801,1.9008890454549607,0.8503013471766461
12265,59.18908754,0.4797207401375435,1.800770481060943,0.9902832107234765
12266,59.19391394,0.5961641890560319,1.5945208017655366,1.1306322470719674
12267,59.19873952,0.7091257359639862,1.2641041158347968,1.1816041496236076
12268,59.20356431,0.8317949448059,0.8133123583250882,1.0543488513207113
12269,59.20838988,0.9415891363938655,0.2858826063445953,0.7167228325655493
12270,59.21321623,0.984836808729074,-0.24405734283002045,0.22092618708010037
12271,59.21804186,0.9080233134905518,-0.7031916991771756,-0.31438538738696137
12272,59.22286665,0.6963388655167505,-1.048584143484601,-0.7570066908851324
12273,59.22769222,0.3926021876603719,-1.274528038521243,-1.0188390506482166
12274,59.23251858,0.08068473395649339,-1.3957392494358087,-1.0869568556204068
12275,59.23734415,-0.1590349918682381,-1.4259872959723165,-1.0138815060951996
12276,59.24216894,-0.2946230142036154,-1.3724306903908516,-0.877719536143951
12277,59.24699452,-0.35830458173885876,-1.2473165136560775,-0.7399968485123456
12278,59.25182092,-0.4218050055813515,-1.0793893772397878,-0.6268706140227049
12279,59.25664649,-0.5469760500086158,-0.907555938862584,-0.5391449902332403
12280,59.26147129,-0.7436105081766173,-0.7591069219430131,-0.47387845209564183
12281,59.26629686,-0.9606367419095398,-0.6332773425073885,-0.434286066690874
12282,59.27112321,-1.1138712168612024,-0.5080241731597673,-0.42004175536884086
12283,59.27594884,-1.1302138923056102,-0.3654914545102047,-0.4118139282393999
12284,59.28077363,-0.9808511791844723,-0.2121895436212713,-0.3706244576503943
12285,59.28559919999999,-0.687866171485998,-0.07386209138437314,-0.25820459431407466
12286,59.29042556,-0.30819248219591644,0.030391602303477608,-0.0637590884341806
12287,59.29525113,0.08958729773039231,0.10901734493859097,0.18443924311808402
12288,59.30007592,0.443091354829033,0.19219586174884742,0.4318818592988467
12289,59.304901490000006,0.7067730314404674,0.30370631677247995,0.6252214794790447
12290,59.3097279,0.859509234293658,0.43747649802194244,0.7350598876278333
12291,59.31455347000001,0.9096416679553772,0.5620629686399551,0.7611503536611933
12292,59.31937825999999,0.8912744032204516,0.6492366033888495,0.7212858248853418
12293,59.32420384,0.8466284181512786,0.6990331968686906,0.6358966116404358
12294,59.32903019,0.8004576964895502,0.7367695578572213,0.5210813587483162
12295,59.33385582,0.7440510223566273,0.7846870180261194,0.3938764284367545
12296,59.33868061,0.6446124437875029,0.8353890865825875,0.2809057856208669
12297,59.34350618000001,0.4775200851234346,0.8525190503405983,0.2154433543971897
12298,59.34833254,0.25712105047198597,0.7988266129383658,0.21745861269353228
12299,59.35315811,0.0369099329686271,0.6676068488402054,0.271970638882721
12300,59.3579829,-0.12818792105452684,0.49183743533859686,0.33175863621492696
12301,59.36280847,-0.2303088237934554,0.32501832561301514,0.35311095847734086
12302,59.36763488,-0.32424169852982737,0.2094979751883395,0.33844737533223557
12303,59.37246045000001,-0.4878074264550555,0.15444207517677216,0.34269228906725724
12304,59.377285240000006,-0.7512361253766523,0.13499182658695116,0.42504206473907186
12305,59.38211082,-1.0520457196396327,0.10848501199013288,0.577356179788467
12306,59.38693717,-1.2582423321166019,0.0353148743412921,0.6899126122289776
12307,59.39176274,-1.2501339684861397,-0.10580762081669692,0.5944058574663901
12308,59.39658759,-1.0023532424626347,-0.31138361925863167,0.16621851684862277
12309,59.40141310999999,-0.6043096029228318,-0.5538184013718872,-0.5809978742779967
12310,59.40623952,-0.20313177644219826,-0.7875269117267816,-1.4760093169926742
12311,59.41106509,0.08866341161208152,-0.9606414718640918,-2.264114094310489
12312,59.41588988,0.2540821032259434,-1.0321643475471645,-2.7295674392549665
12313,59.42071545,0.3610927407029624,-0.990113468668661,-2.7895085117413103
12314,59.42554181,0.494728110964749,-0.8612962292699544,-2.504115446364863
12315,59.43036743,0.6850475274551829,-0.7038139864253636,-2.0061688018574855
12316,59.43519222000001,0.8815176724857381,-0.5817752580539512,-1.406842923685335
12317,59.44001780000001,0.9874069549444304,-0.5333105778570103,-0.7455522807704358
12318,59.44484415,0.9264643018801829,-0.5495001884993571,-0.013197270074244871
12319,59.44966972,0.6959161039388266,-0.5779812845355048,0.7797150755474569
12320,59.45449452,0.3727719274908259,-0.5517589842120556,1.5510473455331568
12321,59.45932014,0.07238110052900693,-0.4277871515272237,2.155656964682366
12322,59.46414649000001,-0.11291984420941709,-0.21149652333376184,2.450765579669693
12323,59.46897207000001,-0.15842232306078727,0.049336587412757094,2.373736284906081
12324,59.47379685999999,-0.11150422882863882,0.2977247169583808,1.9829735775619197
12325,59.47862243,-0.056725453342696464,0.5049008726704342,1.4392348158788533
12326,59.48344879,-0.0637160234496563,0.6861653214219177,0.9390743052724234
12327,59.48827436000001,-0.1487926229340217,0.8839733578136095,0.6338897014060944
12328,59.49309920000001,-0.2728019761996112,1.128589430076011,0.5706336585911409
12329,59.49792478000001,-0.374605759432847,1.4014590115080683,0.6779359812765279
12330,59.50275112999999,-0.41509463966555415,1.6270784379969592,0.801971886492592
12331,59.5075767,-0.39918759998508596,1.7045717320148381,0.7771286582833723
12332,59.51240149,-0.3609776975815508,1.565609812695888,0.5029648404128861
12333,59.51722707,-0.3270198936262103,1.2236575033217119,-0.00465213426974731
12334,59.52205347,-0.2901025088890942,0.7775534222164807,-0.6116942570703691
12335,59.52687905000001,-0.21643590574205163,0.35794139790264234,-1.1175788840644847
12336,59.53170384000001,-0.08140380545006246,0.045602847554519155,-1.341339368186104
12337,59.53652941,0.09470346871806522,-0.18251538807494472,-1.2065869512999894
12338,59.54135576,0.2416469140263325,-0.43528329942550065,-0.786719843326996
12339,59.54618134,0.27508602859718156,-0.8209341298786691,-0.28528281560196933
12340,59.55100613000001,0.1542910130076449,-1.3480498695263483,0.047563276172878255
12341,59.55583176,-0.07636824101128803,-1.8862063728039955,0.030929154270923576
12342,59.56065811000001,-0.29534285667974397,-2.2219239705214737,-0.35247618474686215
12343,59.56548368,-0.36505791796065296,-2.179316485696725,-0.9367081710950919
12344,59.57030847,-0.21291213695076844,-1.727330070809347,-1.4488139426983053
12345,59.57513405,0.11970535648025737,-1.0031591976133694,-1.6492456403449958
12346,59.5799604,0.4948382506634138,-0.23914697586199085,-1.460435813273763
12347,59.58478602,0.7528101922993202,0.35525923159394035,-1.0044622198440196
12348,59.58961082,0.7974444613168548,0.6811556853949835,-0.5206654284867569
12349,59.59443639,0.6395341412999904,0.7621885234898691,-0.2118833155442259
12350,59.59926274,0.3759772105313288,0.6914136163197361,-0.12087512820849208
12351,59.60408832,0.12357987258354047,0.5616501027321738,-0.12221288602655472
12352,59.60891311,-0.04737116506764999,0.42554447511735116,-0.03359086164267
12353,59.61373873,-0.13878360771516532,0.2992722622151804,0.2374268903405046
12354,59.61856509,-0.1985499196853464,0.19077224390532338,0.6207625235177587
12355,59.62339066,-0.2670364618364074,0.12191639684370137,0.9371694786683622
12356,59.62821545,-0.3384448957082378,0.12609113875674785,1.0343355726888634
12357,59.63304103,-0.3661289529463111,0.22455342601009737,0.903175536845766
12358,59.63786738,-0.30646104172010724,0.40049351939632305,0.6896553843388312
12359,59.642693,-0.16564525816232875,0.5909432915424075,0.59425310948409
