,time,x,y,z
17364,83.79868526,0.10335684563249359,4.714429740982656,3.8202313559857437
17365,83.80351021,1.0344932721187088,2.7930210809627103,3.6500111935992354
17366,83.80833589,1.7512520328011203,1.1265911990047004,2.8190327097536136
17367,83.81316240000001,2.2939638405563243,0.29406404300961375,1.5170479929977376
17368,83.81798813,2.653753807176601,0.5281780951406445,0.16766212899673705
17369,83.82281302,2.719719593104104,1.5697856985699281,-0.8245491839647819
17370,83.82763875,2.362545061106815,2.7850611241242973,-1.3186532041696983
17371,83.83246527,1.5945645129060215,3.4891209045298366,-1.5180530298994288
17372,83.83729094,0.668519877811973,3.289365005866749,-1.8299943358888537
17373,83.84211589,0.006210748117265852,2.2529715507597654,-2.5859774405535116
17374,83.84694157,-0.032987232061738286,0.8158041509974328,-3.794990960156066
17375,83.85176808,0.5909244552579734,-0.49561209428665975,-5.08557687470914
17376,83.85659381,1.4914515660584513,-1.359032627491205,-5.882607955753599
17377,83.8614187,1.9968474367394062,-1.805810161849154,-5.725772060806351
17378,83.86624443,1.4888073749751254,-2.1563816295028637,-4.5486201601976255
17379,83.87107094,-0.24086839089140266,-2.793279859860752,-2.7522868372151725
17380,83.87589662,-2.8196087329765294,-3.9049945770319807,-1.023252803334452
17381,83.88072157,-5.413692599348789,-5.342854716009518,0.004571516879743331
17382,83.88554724,-7.077720208089442,-6.669664920805255,0.04974656108506226
17383,83.89037375,-7.1473318760375415,-7.376216310824742,-0.7220498394087116
17384,83.89519948,-5.480796177126284,-7.151576615808578,-1.8444360070883894
17385,83.90002438,-2.4645411523663645,-6.062347197362508,-2.8235629327163534
17386,83.90485011,1.1594324046979527,-4.542488195923251,-3.355151278989709
17387,83.90967662,4.514422955428249,-3.1948648302769325,-3.3595595420938906
17388,83.9145023,6.768836239953714,-2.5044365929718477,-2.8511390959279197
17389,83.91932724,7.280657263164514,-2.607710540062352,-1.7839765456344199
17390,83.92415297,5.756417379819841,-3.2313316132174217,-0.03213745390002076
17391,83.92897943,2.4168701955997047,-3.824216738856167,2.449851889065452
17392,83.93380516,-1.9363318799048468,-3.810970448468269,5.402295965523026
17393,83.93863011,-6.077264289564601,-2.838861185027334,8.171797690729026
17394,83.94345579,-6.385280378742317,-0.9018759926760884,9.88895383809471
17395,83.9482823,-6.693296467920034,1.7045376271837869,9.85735270936189
17396,83.95310797,-7.001312557097751,4.551602199180857,7.932678836213619
17397,83.95793292,-3.0219055570339375,7.2571928020427885,4.648745571441081
17398,83.96275865,1.850937069035541,9.572993034168977,0.9931160500073934
17399,83.96758516,6.5184567703407525,11.353266202159176,-2.045694808954674
17400,83.97241084,6.293050721776849,12.475565754984753,-3.8908377456898724
17401,83.97723579,6.067644673212945,12.815265956760475,-4.508521431484645
17402,83.98206146,5.842238624649042,12.309931106718363,-4.207485554770194
17403,83.98688797,5.616832576085139,11.044653570018639,-3.2847142486731657
17404,83.9917137,5.391426527521236,9.249859169629662,-1.8009545140765413
17405,83.9965386,1.7229578959315948,7.176763881642051,0.33453917536724953
17406,84.00136433,-1.3774846214032337,4.939575234581108,3.0398455069301162
17407,84.00619079,-3.6523913956156675,2.467948001268021,5.7777598487346875
17408,84.01101652,-5.334254310005589,-0.3642824877097608,7.598259014762804
17409,84.01584146,-6.7849540599733125,-3.5195991530688078,7.562592590207112
17410,84.02066714,-6.577926254310705,-6.667219366758863,5.307116413617827
17411,84.02549365,-6.370898448648097,-9.273995637209744,1.360853579598417
17412,84.03031938,-6.16387064298549,-10.881827633660393,-3.0376575746416243
17413,84.03514428,-5.956842837322882,-11.385557464684402,-6.551996401896744
17414,84.03997,-2.7148370786558456,-11.106484632969195,-8.42154813824408
17415,84.04479646,0.5131677926284843,-10.591181940227411,-8.77801523334367
17416,84.04962219,2.5346876274296077,-10.258436287959205,-8.41427602905284
17417,84.05444714,2.7844262501054198,-10.12995544271384,-8.170688391637086
17418,84.05927282,1.684119253932551,-9.830416160193828,-8.346873185688192
17419,84.06409933,0.3872488197335735,-8.86192182184769,-8.51769528420597
17420,84.06892506,0.06077652984125237,-6.9711835580141255,-7.856413666686248
17421,84.07374995,1.1764029394882742,-4.363395931056958,-5.734697948653159
17422,84.07857568,3.2738346154927322,-1.6189991235660637,-2.1988785646012587
17423,84.08340219,5.322067214406948,0.6316132124310889,1.9814151452278175
17424,84.08822787,6.3889489475511745,2.0605062886052927,5.707710634596915
17425,84.09305282,6.141625390036456,2.7942896235183987,8.12242164046849
17426,84.09787849,4.8702450730013735,3.2798299643557,8.991611500667354
17427,84.102705,3.1068490060147083,3.9732664817753163,8.685300386695843
17428,84.10753073,1.2001537060355254,5.075277303949025,7.81845931189897
17429,84.11235563,-0.8089336973301191,6.486893976750487,6.831458416710751
17430,84.11718136,-2.955298971508624,7.984497226435272,5.795751199238222
17431,84.12200787,-5.025181340264474,9.440580556576318,4.536457061010434
17432,84.12683355,-6.48988220879508,10.884954592132846,2.9228277661953928
17433,84.13165849,-6.822096962716042,12.343520323640924,1.0729272062303499
17434,84.13648417,-5.959795043421104,13.598582650004017,-0.6817470169625817
17435,84.14131068,-4.496340797065134,14.10964562588467,-2.0175329854452277
17436,84.14613641,-3.3461676092892034,13.22349569676571,-2.8265053197592085
17437,84.15096131,-3.0553150784532255,10.566786457463643,-3.237603439792979
17438,84.15578704,-3.2649757244041604,6.346097745269509,-3.439697299749907
17439,84.16061355,-2.800228963435854,1.323141778511026,-3.4576825229832484
17440,84.16543922,-0.4328417156446047,-3.541097113552354,-3.0704880555452627
17441,84.17026417,4.1456979534454925,-7.544144562727777,-1.9513337083636149
17442,84.17508985,4.547404942332829,-10.504042686741803,0.05530273681802411
17443,84.17991636,4.949111931220164,-12.668390552727711,2.704542006379171
17444,84.18474209,5.350818920107501,-12.504309922613341,5.323558915140886
17445,84.18956698,5.752525908994837,-12.340229292498972,7.016070555433421
17446,84.19439271,6.1542328978821725,-12.176148662384604,7.004326347960108
17447,84.19921922,-2.0096052040078156,-12.012068032270234,4.954668841955123
17448,84.2040449,-2.9498039925857955,-11.847987402155864,1.1486303819794639
17449,84.20886985,-3.8900027811637754,-7.280219345168938,-3.571544025450497
17450,84.21369552,-4.830201569741756,-1.9882573399496666,-8.063617953845064
17451,84.21852204,-5.770400358319735,2.802350993026627,-11.248046575683476
17452,84.22334776,-6.7105991468977155,6.020582815879074,-12.42611025593363
17453,84.22817266,-1.077788012830931,7.165962802444051,-11.435159646510417
17454,84.23299839,3.7763186132560143,6.446068833188273,-8.608913901894674
17455,84.2378249,6.7815337187802465,4.607223691514468,-4.602076724468902
17456,84.24265058,7.549735198683804,2.5793341949223825,-0.1808648823323704
17457,84.24747553,6.444900983888275,1.1118541234820052,3.9389936734570696
17458,84.2523012,4.366634429354224,0.5434506510994921,7.1781647207327355
17459,84.25712771,2.295446453427302,0.7686573600327886,9.121575714225283
17460,84.26195344,0.8206212387613925,1.3834130353635672,9.527179893765755
17461,84.26677834,-0.07348732380353451,1.9302298768532877,8.349830669762344
17462,84.27160407,-0.8276322475162983,2.132718206720294,5.789564667792166
17463,84.27643058,-1.8582713573242198,2.0163580191506747,2.3358180668942747
17464,84.28125625,-3.156051291824257,1.8614276368106575,-1.2528925561568296
17465,84.2860812,-4.226254836722659,2.012888007226992,-4.090746609868923
17466,84.29090688,-4.426131647126709,2.6479955964240167,-5.427310848706044
17467,84.29573339,-3.4624747361833883,3.6331749332672185,-4.940236675007515
17468,84.30055912,-1.6822685107285684,4.560507016196751,-2.905193677700114
17469,84.30538402,0.07472999023063975,4.953940386001689,-0.11858808816719346
17470,84.31020974,0.9795838162006064,4.53089634165407,2.4264122355807243
17471,84.31503625,0.7295196502596033,3.363886909178281,3.9585489929225237
17472,84.31986193,-0.2837451808542326,1.8428399720500286,4.2178637360348965
17473,84.32468688,-1.2625166727622879,0.46211853913434253,3.4620605872292463
17474,84.32951256,-1.5305666196816545,-0.4333550628690722,2.2118586781368528
17475,84.33433907,-0.9214071926329304,-0.7879583959446461,0.9195360295809918
17476,84.33916479999999,0.22527632344885729,-0.791923016400386,-0.2229718565980321
17477,84.34398969,1.4043210882388608,-0.7148654288835004,-1.2408514982659882
17478,84.34881542,2.32257979137136,-0.7526399424567614,-2.1832580579251237
17479,84.35364193,3.0180237930997977,-0.9897435707630704,-2.9669919948114396
17480,84.35846761,3.664404635710067,-1.4673906207416283,-3.39089926017819
17481,84.36329256,4.2731383419098625,-2.2541012490797696,-3.2971670845461514
17482,84.36811823,4.578495596958043,-3.421637401064258,-2.726812034769659
17483,84.37294474,4.219179600276867,-4.928264051158824,-1.9232641291864683
17484,84.37777047,3.063620287354355,-6.51478992878756,-1.1707285904057594
17485,84.38259537,1.3954912125699144,-7.732155043376576,-0.597309627841984
17486,84.38742109999998,-0.21271842216583803,-8.125095766161767,-0.10485592876127392
17487,84.39224761,-1.2551031406406208,-7.4696275967624945,0.5164435525793794
17488,84.39707329,-1.6085845081543961,-5.906347171143061,1.3803731021158026
17489,84.40189823,-1.5750214592905265,-3.8737137661211576,2.366851851756941
17490,84.40672396,-1.6307308213978349,-1.8796999933338543,3.156851737368645
17491,84.41155042,-2.0843553332391704,-0.25658382834330995,3.408863452445246
17492,84.41637615,-2.894091814718029,0.9534950534981443,2.9487826424423633
17493,84.42120105,-3.7506153366605846,1.9309733722234639,1.854273173303945
17494,84.42602678,-4.323657735292782,2.8981639733870628,0.40521520393873
17495,84.43085329,-4.465865342358345,3.954229046630637,-1.0404299645658166
17496,84.43567896,-4.233033552373031,5.02419752055279,-2.1642943173722253
17497,84.44050391,-3.7409748782723637,5.934071964035126,-2.756165872611291
17498,84.44532959,-3.0026146350562732,6.542780213183373,-2.7374765146246487
17499,84.4501561,-1.8910297667687406,6.8303365455489224,-2.1592034392644166
17500,84.45498183,-0.26788590526957723,6.87415279086006,-1.1810818678856299
17501,84.45980672,1.816576507226618,6.726577988086003,-0.0271493115874748
17502,84.46463245,4.012967875802763,6.290754207907661,1.0791995659581044
17503,84.46945896,5.762030125814747,5.315154261349786,1.9768801112954635
17504,84.47428464,6.553366903838118,3.5534203368015573,2.5924579604519176
17505,84.47910959,6.191637243353409,1.0039939568048695,2.91271931396229
17506,84.48393532,4.890176256151424,-1.9445777272244424,2.9216794955163734
17507,84.48876178,3.1288642549966523,-4.598131835598545,2.5476489418165977
17508,84.4935875,1.377823672048295,-6.254759573220241,1.6715488944616728
17509,84.4984124,-0.12452405203233496,-6.543682731009718,0.22178819068127176
17510,84.50323813,-1.4026936027150114,-5.591570437233013,-1.6770110570119365
17511,84.50806464,-2.592634659696343,-3.911370451949243,-3.60253102749798
17512,84.51289032,-3.741149691259608,-2.0919121155714633,-4.904074894466328
17513,84.51771526,-4.708462524742644,-0.4947569081456993,-4.986812551228359
17514,84.52254099,-5.23281547515451,0.8511546882061354,-3.6906692137818493
17515,84.52736745,-5.088318064832281,2.111603191363554,-1.511087900326642
17516,84.53219318,-4.205266325602675,3.388516064230145,0.5548780055708775
17517,84.53701808,-2.6711105638289654,4.535800440459745,1.5251985686723053
17518,84.54184381,-0.6448664504384691,5.17634253690659,1.0238727576840942
17519,84.54667032,1.7030085213799158,4.895432023607347,-0.4490463844788677
17520,84.55149599,4.144596933548465,3.466237201692312,-1.7876704437890836
17521,84.55632094,6.285060363722326,0.9605975925469536,-1.9506050330543148
17522,84.56114667,7.538416459669314,-2.295766004992175,-0.6040261777715381
17523,84.56597313,7.311728171515924,-5.84504305325888,1.6850355016484313
17524,84.57079886,5.354913429483305,-9.184596214429515,3.822943783491117
17525,84.57562375,2.0535818041079867,-11.78189986162728,4.863096262408038
17526,84.58044948,-1.5859578083680512,-13.083617828198893,4.523852599555706
17527,84.58527599,-4.331840667311884,-12.616215504055429,3.234414252085415
17528,84.59010167,-5.30705007211097,-10.194997766131774,1.7395136255593302
17529,84.59492662,-4.40872058785976,-6.130961697004295,0.5873428216350978
17530,84.59975229999999,-2.3090306307726873,-1.2651625997123528,-0.13903099629135252
17531,84.60457881,-0.050905959297136594,3.2643067112408803,-0.7085039868542531
17532,84.60940454,1.4942161790779493,6.44839489029039,-1.4004778463550431
17533,84.61422943,1.981883915589651,7.810269624050184,-2.229182555091779
17534,84.61905516,1.6011254440562916,7.562596814290397,-2.9322161718447006
17535,84.62388167,0.8113083846504203,6.433783336188907,-3.1918487105388276
17536,84.62870735,0.02980588415806973,5.2691892628066235,-2.885713105483505
17537,84.6335323,-0.5443274654850583,4.634087193304531,-2.1730950681056003
17538,84.63835797,-0.9282638941499022,4.6254885705739595,-1.3789174172609342
17539,84.64318448,-1.2517276461801994,4.962773866212933,-0.7926498353103
17540,84.64801021,-1.6477206307053252,5.262901769628513,-0.5306878696449742
17541,84.65283511,-2.1788013940315545,5.311476247651427,-0.5208421096123617
17542,84.65766084,-2.7914902510524335,5.164333620198215,-0.5636668927784853
17543,84.66248735,-3.296928229958254,5.034171554694408,-0.4035679755792425
17544,84.66731303,-3.4090397010844473,5.057632209609993,0.2040286354068266
17545,84.67213797,-2.8682619209556584,5.113531156499715,1.4023085524882553
17546,84.6769637,-1.6148981213157731,4.825971144005626,3.124718326478277
17547,84.68179016,0.09674365478463987,3.7613285402576935,5.040844033996769
17548,84.68661589,1.751459605512659,1.6978820131525274,6.6368526276614705
17549,84.69144079,2.8009010137531174,-1.2023783834977824,7.423147224547515
17550,84.69626652,2.941798700883938,-4.426732174570745,7.14954861706989
17551,84.70109302,2.267584585801832,-7.324762771490978,5.882493373379399
17552,84.7059187,1.1942647055920868,-9.366350111855128,3.897098233556612
17553,84.71074365,0.21536215486237942,-10.294207904503637,1.4824353801759136
17554,84.71556938,-0.3473912195256166,-10.108362870903877,-1.1743261362179869
17555,84.72039584,-0.4448376133161567,-8.945498295491648,-3.9345895797233164
17556,84.72522157,-0.22096620287210356,-6.982452947307244,-6.556242140712506
17557,84.73004646,0.15120740129792454,-4.445114743442694,-8.619138677223397
17558,84.73487219,0.5851518737671197,-1.6814086582626082,-9.650184517874848
17559,84.7396987,1.0797763787640555,0.8270950500555543,-9.389236399535866
17560,84.74452438,1.635413482518179,2.598464420371621,-7.988345747279476
17561,84.74934933,2.177084716739577,3.371327402768732,-5.96449758802016
17562,84.754175,2.555568401774926,3.2453566970345737,-3.9188548492758972
17563,84.75900152,2.628736445472315,2.605511034839036,-2.2269724123982058
17564,84.76382724,2.3630118990044293,1.856588350325652,-0.92312999957613
17565,84.76865214,1.878077146647999,1.153427114853089,0.1679058820254593
17566,84.77347787,1.3945240917892847,0.33028462342778897,1.2016721050934047
17567,84.77830438,1.1088415911125225,-0.9107715520613415,2.1929706210346085
17568,84.78313006,1.0710358684370893,-2.687225489365325,3.0764330023060875
17569,84.78795500000001,1.1436929861806726,-4.728452276049176,3.836172580924983
17570,84.79278068,1.07393988481237,-6.424821835780079,4.532242836845891
17571,84.79760719,0.6406636089345583,-7.09786008117708,5.174485207880567
17572,84.80243292,-0.20898216408199222,-6.304789925961901,5.578208567558017
17573,84.80725782,-1.3168962618546187,-3.9912105255847505,5.393057936129582
17574,84.81208355,-2.392023097791459,-0.44549236025698136,4.352181493349257
17575,84.81691006,-3.156876990919712,3.8411527719144614,2.565372927076131
17576,84.82173573,-3.4637429699848705,8.273098637537428,0.592616949598356
17577,84.82656068,-3.3124452736629095,12.169123815911341,-0.8131724490895791
17578,84.83138636,-2.7941208579318078,12.670238904262302,-1.134131720164259
17579,84.83621287,-2.0530126318429605,13.171353992613264,-0.37768171484017254
17580,84.84103859999999,-1.319544509325778,13.672469080964225,0.9695156187211453
17581,84.84586349,-0.9493149064368742,9.687375594225104,2.254204602451935
17582,84.85068922,-1.336650769318354,4.254639868337078,2.978441814348344
17583,84.85551573,-2.6610886176442152,-1.310484151283184,2.920029695307864
17584,84.86034141,-4.6147685652945185,-5.5572412926290236,2.055830061550374
17585,84.86516636,-6.364648809304825,-7.429804962729428,0.4644155867994364
17586,84.86999204,-6.889352112228581,-6.729802256681085,-1.6424631565535093
17587,84.87481855,-5.55228082201327,-4.2642736412583835,-3.798490318975908
17588,84.87964428,-2.5483541497315816,-1.5276698058024465,-5.270354984231405
17589,84.88446917,1.1094832279755815,-0.0006848517010094035,-5.316537034584869
17590,84.8892949,4.107928284786519,-0.4080221887609552,-3.6511953387832055
17591,84.89412141,5.549426616361228,-2.366074505754295,-0.8097792226008362
17592,84.89894709,5.411059343444469,-4.652405751301303,1.9166377631034655
17593,84.90377204,4.457698330873312,-5.940608863792978,3.0641400641033796
17594,84.90859771,3.6886160495064324,-5.540094226454616,1.8108155878946968
17595,84.91342422,3.702910185450902,-3.6929954117152515,-1.480477670155869
17596,84.91824995,4.401980573556033,-1.3005688912718403,-5.3739110387669315
17597,84.92307485,5.195051747506767,0.6666663133186672,-8.102876035284634
17598,84.92790058,5.520974231501763,1.6547229865812518,-8.502069406973202
17599,84.93272704,5.289482046461166,1.6297787620520685,-6.559344758793807
17600,84.93755276,4.91647793414502,0.8326896214202004,-3.2704344369368172
17601,84.94237771,4.929469363363026,-0.5413850600241656,0.060802992591970195
17602,84.94720339,5.442463667286589,-2.4529207402811792,2.5871775614263033
17603,84.95202990000001,5.911988442444197,-4.837857438153762,4.2556897109758385
17604,84.95685563,5.394648792881605,-7.318159972114055,5.551348032978717
17605,84.96168052,3.160754842691828,-9.101034447380291,6.896740553241482
17606,84.96650625,-0.7530414806521781,-9.240846358011401,8.175240709260402
17607,84.97133271,-5.440662963764909,-7.155006300955369,8.727894896947332
17608,84.97615844,-5.663437071176416,-3.056937635712483,7.817283892085048
17609,84.98098339,-5.8862111785879225,2.0180567528690823,5.214488751802198
17610,84.98580907,-6.108985285999429,6.657636736220279,1.483310539485764
17611,84.99063558,-6.331759393410936,9.730937235389451,-2.2441169079951213
17612,84.99546125,-6.554533500822442,10.861857836680057,-4.853123359340406
17613,85.0002862,-6.777307608233949,10.456119629329212,-5.812601673356683
17614,85.00511193,-4.819581400811491,9.325298384707768,-5.375389163708881
17615,85.00993839,-3.0336880218929765,8.192527137790464,-4.323655424150588
17616,85.01476412,-1.232350776578792,7.383369972823296,-3.4588946863890966
17617,85.01958907,0.6361984272264334,6.824118378494901,-3.168907935645165
17618,85.02441474,2.406798424725404,6.25098547687584,-3.3148399298287345
17619,85.02924125,3.8172674778521443,5.434670643571401,-3.4512594565238
17620,85.03406693,4.702574850446819,4.2812420012280805,-3.1816896550673888
17621,85.03889188,5.103004538292173,2.79811743752091,-2.393809353277563
17622,85.04371761,5.211649209380693,1.004749197542063,-1.2377309789112694
17623,85.04854407,5.214341868688551,-1.1233275573051649,0.08800904727689707
17624,85.0533698,5.150866232124969,-3.6346535272520795,1.5431868973680727
17625,85.05819474,4.901002144895626,-6.518938832776445,3.269415353466708
17626,85.06302042,4.29761240596072,-9.611389620456855,5.405457738260514
17627,85.06784693,3.2716979007866893,-12.545758092311992,7.827571632906021
17628,85.07267261,1.9169051604195841,-12.602516243432767,10.00667130193915
17629,85.07749756,0.4332570190289802,-12.659274394553544,11.110329034825192
17630,85.08232329,-0.9927507347030385,-12.71603254567432,10.341883272928388
17631,85.08714974,-2.2728447793982163,-12.772790696795095,7.371160190196694
17632,85.09197547,-3.4074537792758557,-8.761351980734469,2.631240042613374
17633,85.09680037,-4.40093516219083,-3.6316479572524116,-2.718997900844016
17634,85.10162609999999,-5.172630610629743,1.9579396749216107,-7.217434046903053
17635,85.10645261,-5.5307907782154375,7.314736176880335,-9.734794564618019
17636,85.11127829,-5.23094803042685,11.847822487229394,-9.986766272338151
17637,85.11610323,-4.088541211084942,12.181887226105575,-8.611282103892407
17638,85.12092896,-2.08686498945431,12.515951964981756,-6.744247697229726
17639,85.12575542,0.5718864955010483,12.850016703857937,-5.346568316905906
17640,85.13058115,3.4898774877646805,13.184081442734119,-4.70389161452804
17641,85.13540605,6.1506692781094845,13.5181461816103,-4.402436102013818
17642,85.14023178,5.962041790246814,9.398227608355707,-3.75567927584443
17643,85.14505829,5.773414302384143,4.060480461102465,-2.35569309600354
17644,85.14988396,5.584786814521472,-2.0212501465403605,-0.3649277859336726
17645,85.15470891,5.396159326658801,-8.08994962348223,1.6223153346536807
17646,85.15953464,2.039637099691608,-13.205060477535575,3.0050827684046846
17647,85.1643611,-1.5519696728006491,-12.962266842815277,3.5596059413558345
17648,85.16918683,-4.4768976954987565,-12.719473208094978,3.5188785657395787
17649,85.17401172,-6.019664568886373,-12.476679573374682,3.330654172651106
17650,85.17883745,-5.924131778328798,-12.233885938654383,3.3093251120707605
17651,85.18366396,-4.484144326865121,-7.688161320915183,3.448807085211711
17652,85.18848964,-2.398882737520128,-3.0529954517631275,3.5122310448003864
17653,85.19331459,-0.46976201650960614,0.9429201188750893,3.2913307896299546
17654,85.19814026,0.7028452650844796,3.931225966130218,2.809304842914875
17655,85.20296678,0.884464918222055,5.877909414289237,2.3072441481317396
17656,85.20779250000001,0.19335372644075566,6.948629507288702,2.0379436006998874
17657,85.21261740000001,-1.0285102160676045,7.36340153563677,2.041061371223135
17658,85.21744313,-2.3609693412628037,7.3136016394702,2.080605240009971
17659,85.22226964,-3.404698887382551,6.952050060131646,1.797505827834664
17660,85.22709532,-3.8347815775514578,6.414257752426375,0.969785654832308
17661,85.23192026,-3.446555562039127,5.819318488527611,-0.3049663729850647
17662,85.23674594,-2.2167236897510976,5.232252569320689,-1.6364034129187512
17663,85.24157245,-0.3567570795031947,4.6159231232613385,-2.5656645035756775
17664,85.24639818,1.6961714287283707,3.823460947321936,-2.8420875495559645
17665,85.25122308,3.388841227633535,2.6636082889339057,-2.5741178038873596
17666,85.25604881,4.241429707405203,1.022956523735603,-2.160345469317278
17667,85.26087527,4.037895905306053,-1.017486783323444,-2.0457297521313977
17668,85.26570099,2.9249759910875555,-3.1468526674249846,-2.450024564147337
17669,85.27052594,1.3674318333447082,-4.911828942177188,-3.224272890938363
17670,85.27535162,-0.027217459084405093,-5.90224875328615,-3.9144591008863667
17671,85.28017813,-0.7465154431567742,-5.946582437691441,-3.999123857067417
17672,85.28500386,-0.5809485375111227,-5.208616650057067,-3.1766455979931347
17673,85.28982875,0.28394091303743274,-4.1199621763459255,-1.5490357458905648
17674,85.29465448,1.3416268347842617,-3.172633958586166,0.40161931728883626
17675,85.29948094,1.9914189246961336,-2.6800255950853966,2.0385744742017207
17676,85.30430667,1.8259175057837898,-2.6381782020003213,2.877498288487939
17677,85.30913162,0.8352844388010088,-2.7627708901253203,2.8048692987677564
17678,85.3139573,-0.5900062059230358,-2.67351044298112,2.0909370764515827
17679,85.31878381,-1.8661250762859782,-2.112361718046916,1.2085429681678705
17680,85.32360948,-2.510524651422762,-1.0703058582557197,0.5851486483959997
17681,85.32843443,-2.3490309597104115,0.23567383208909143,0.4379939510374231
17682,85.33326016,-1.5293265109262641,1.4971523906842683,0.7607868824661252
17683,85.33808662,-0.3730178522716563,2.4634994208472127,1.4155735337455881
17684,85.34291235,0.8032359917319039,3.022413326051215,2.228039977170392
17685,85.3477373,1.7791215002551577,3.191903323652814,3.0223991848627954
17686,85.35256297,2.4135860656217667,3.0630741670822674,3.6122978768420486
17687,85.35738948,2.5904751804035975,2.747981885221054,3.805438579880562
17688,85.36221516,2.2111201654951986,2.3588623875932084,3.450143359360968
17689,85.36704011,1.2535305680806292,2.0067671405101257,2.494735833748441
17690,85.37186584,-0.15735852962986474,1.7920357271508982,1.0110178977987965
17691,85.3766923,-1.741215242884417,1.7750391411661752,-0.8303190295045408
17692,85.38151802,-3.1370170738048397,1.9447669749584362,-2.796235883680877
17693,85.38634292,-4.013840961884458,2.215724229159417,-4.600577232606373
17694,85.39116865,-4.148635618055217,2.4647892161771545,-5.896557101407996
17695,85.39599516,-3.443672119307051,2.5832506607601173,-6.314032178824227
17696,85.40082084,-1.918785171905935,2.500332099364418,-5.592249133278504
17697,85.40564579,0.26691027601013895,2.1582580081064644,-3.7745603598100192
17698,85.41047146,2.757278625541788,1.471112691072869,-1.3354224329569995
17699,85.41529797,4.973802446826988,0.3308786210993233,0.9054985418634443
17700,85.4201237,6.216312517352569,-1.3068055663191402,2.1165147264187656
17701,85.4249486,5.914650098624,-3.3028010228356637,1.8877212336532383
17702,85.42977433,3.9297354097367556,-5.283221659217746,0.5010056554386293
17703,85.43460084,0.7190633377072277,-6.7330416918777765,-1.1704663147507546
17704,85.43942652,-2.7743444293235435,-7.208778992044257,-2.1174517228825933
17705,85.44425146,-5.489132273986514,-6.547103656205483,-1.7467802323257842
17706,85.44907714,-6.680606236201003,-4.938204398616124,-0.19103102823247742
17707,85.45390365,-6.1888236232952565,-2.825665390305945,1.8126638568268951
17708,85.45872938,-4.417181091166639,-0.7125133109461532,3.37943860837751
17709,85.46355428,-2.080137057037324,1.0014523821090011,3.9607041333314856
17710,85.46838000000001,0.10838147844268509,2.0829458295867496,3.5560030934073024
17711,85.47320652,1.6551198794851252,2.4562411420743486,2.5679864124042107
17712,85.47803219,2.3679356951457007,2.18919944413462,1.46593707055963
17713,85.48285714,2.3309051727110504,1.4974166160980582,0.5224893825659895
17714,85.48768282,1.8211300356457432,0.7225306172872603,-0.2196768220066485
17715,85.49250933,1.1894966755653782,0.23367602122406272,-0.7997078565635671
17716,85.49733506,0.723406601110942,0.27006940581884176,-1.1865466907854265
17717,85.50215995,0.5377937960425865,0.8194238093684537,-1.2623125748711828
17718,85.50698568,0.5575496287477419,1.6281795248099638,-0.9327132109854213
17719,85.51181214,0.6147831189169765,2.3512644599198693,-0.24041173203232757
17720,85.51663787,0.6008456785008207,2.742494602804901,0.6306734693505939
17721,85.52146282,0.5566234718205749,2.754384621613167,1.4595943242766225
17722,85.52628849,0.620584673002026,2.4887623210128567,2.100804586466967
17723,85.531115,0.8709581403124872,2.058098925449058,2.507525737744153
17724,85.53594073,1.2014778304496296,1.4834742967530774,2.662471133768273
17725,85.54076563,1.3592566376446866,0.714779882193547,2.5022007418375503
17726,85.54559136,1.1409363419552307,-0.2518524791325919,1.9236334187738735
17727,85.55041782,0.5954489489040304,-1.2711110609468828,0.8784628402081092
17728,85.55524355,0.05132505367138884,-2.062636656011356,-0.5267855227118838
17729,85.56006849,-0.08766441873264702,-2.3494638228486853,-2.0209075651003117
17730,85.56489417,0.3518191636585044,-2.025872900540267,-3.273660338080373
17731,85.56972068,1.1324247839771155,-1.2317636902259737,-4.049666267695208
17732,85.57454636,1.7032600233898076,-0.27603581739964933,-4.304685292599385
17733,85.57937131,1.5323589054162274,0.5411761794875555,-4.1610801793425765
17734,85.58419704,0.4599505664965009,1.0867742682551158,-3.787224950589668
17735,85.58902349,-1.1678542490749833,1.4277665340775432,-3.272337732668595
17736,85.59384922,-2.683490268138416,1.722365962857149,-2.5869898766083628
17737,85.59867412,-3.486014885326366,2.0525599952695837,-1.6538263648042566
17738,85.60349985,-3.3816855300237436,2.3225080069050508,-0.4712781172113809
17739,85.60832636,-2.6603440379115617,2.299600000262283,0.8064094483242259
17740,85.61315204,-1.87086501613577,1.7727353162657553,1.899480253144779
17741,85.61797698,-1.4570957230966435,0.7181939405758455,2.5328825462348825
17742,85.62280271,-1.4960840473980248,-0.643384563719994,2.586521624947959
17743,85.62762917,-1.6954647787873909,-1.9417012694256255,2.1707582323369743
17744,85.63245490000001,-1.6269641396609882,-2.8450253618498955,1.5788774775605765
17745,85.6372798,-1.0276850585350532,-3.2251596622631196,1.1418693636699482
17746,85.64210552,0.019425574327257555,-3.2020424321501237,1.0641315600474075
17747,85.64693204,1.1180460484865768,-3.0492060878914797,1.32419030447127
17748,85.65175771,1.7662140562807234,-3.0227673519301863,1.6874103457378222
17749,85.65658266,1.6206248756789345,-3.212687320199374,1.823212249445067
17750,85.66140834,0.6915938088166196,-3.493719395576671,1.4726978333716225
17751,85.66623485,-0.6150532308818182,-3.5961737618924072,0.5894070765502536
