,time,x,y,z
17290,83.43934136,-1.2413679201672188,0.1316172110335779,-1.2074992357066585
17291,83.44416699,-1.5336355351708453,0.29774651023163307,-1.375648068429288
17292,83.44899183,-1.6795872933571219,0.39765789594685524,-1.4114344281786557
17293,83.45381745,-1.596354993434317,0.4360564699262522,-1.3036463735145658
17294,83.45864391,-1.2596607971056628,0.41940588738634516,-1.073389584019817
17295,83.46346954,-0.7275467622844913,0.3477810125242316,-0.7680229110084609
17296,83.46829438,-0.127439124989437,0.21277495914511907,-0.4391743293506628
17297,83.47312001,0.3933078295406665,0.006287379773749102,-0.1176560144296862
17298,83.47794646,0.7308312089890305,-0.2635842186301838,0.19794511267672227
17299,83.48277209,0.867580726957937,-0.5613886936632915,0.5300003096555665
17300,83.48759693,0.8691518618283176,-0.8288070581788076,0.8940339165472213
17301,83.49242256,0.8367567663200237,-1.0049612814652686,1.2726250152176197
17302,83.49724902,0.8446482298168645,-1.0505569234242222,1.6093671470288307
17303,83.50207464,0.900656047453563,-0.9604776429946338,1.828554473962151
17304,83.50689948,0.951113735025246,-0.7577813717100984,1.8691235977758307
17305,83.51172511,0.9211818941195714,-0.47525168647592086,1.7117003633135288
17306,83.51655152,0.7606604250074287,-0.13835268823683267,1.3824685525352158
17307,83.52137719,0.4684103269327009,0.23946854553461616,0.9337123793678979
17308,83.52620204,0.08957251800386734,0.6482102887086165,0.41654609281088706
17309,83.53102766,-0.3014166584853549,1.0677005195478715,-0.13492090546921331
17310,83.53585407,-0.6177910347990471,1.4594683386925171,-0.6991966297850175
17311,83.54067975,-0.7759861102374916,1.769821580801084,-1.2501347571496992
17312,83.54550459,-0.7176145311916966,1.9424281099235294,-1.7434730755201449
17313,83.55033021,-0.43879955158782746,1.9340070851450195,-2.1198238049583336
17314,83.55515662,-0.010784846896462308,1.7269377932356107,-2.323335692539363
17315,83.55998225,0.4312350279210397,1.3356096876618742,-2.323513673592151
17316,83.56480714,0.7379285776525877,0.8056477064212744,-2.1264276734931715
17317,83.56963277,0.8114759573416528,0.20568459039041875,-1.770340365106661
17318,83.57445917,0.6470815003159656,-0.38781942723931084,-1.3113854317675566
17319,83.5792848,0.323695119537023,-0.9092242245773483,-0.809061159233799
17320,83.58410964,-0.04742682929361164,-1.3186907932415848,-0.31733601985872917
17321,83.58893532,-0.37911343911962353,-1.6059752831239176,0.11968333134180689
17322,83.59376173,-0.6338425397346352,-1.7807557857410912,0.4716150975399176
17323,83.59858735,-0.8112403515565163,-1.8557868423895654,0.7264070397005485
17324,83.60341219,-0.920024953299736,-1.8347880888871817,0.892011455173243
17325,83.60823787,-0.9627559612124043,-1.713996130696093,0.990374370185986
17326,83.61306428,-0.9419085192163842,-1.4955243131125568,1.0436899570191172
17327,83.61788990000001,-0.8718939285201812,-1.200370942103517,1.0597892384863918
17328,83.62271475,-0.7770071893110262,-0.8683836636171431,1.0267316074751327
17329,83.62754042,-0.6726429139923487,-0.5430198904216808,0.9227156276639352
17330,83.63236683,-0.5475675436365935,-0.25149940060162745,0.7379917082546398
17331,83.63719245,-0.36762953269525467,0.005200764130586399,0.49624901479570827
17332,83.64201729999999,-0.10304012894603315,0.24615131743180102,0.26014847787521367
17333,83.64684298,0.24090506877508833,0.4941466001556979,0.11230637902546903
17334,83.65166938,0.6154091929245484,0.761263217442633,0.11698776349523377
17335,83.65649501,0.9508272746073297,1.0436278665885674,0.28195011740285925
17336,83.66131985,1.1937149073134858,1.3231980021498002,0.5447622099711249
17337,83.66614548,1.3297525821332863,1.5697816938236009,0.797072917667718
17338,83.67097193,1.3762466331544156,1.741080885314054,0.9370178570056527
17339,83.67579756,1.3535430126990575,1.7865355028123817,0.9189256784356472
17340,83.6806224,1.2614793483696496,1.6621764027751464,0.768068872722971
17341,83.68544803,1.0809727405141716,1.3547575645932737,0.5512883442179533
17342,83.69027448,0.798195756872951,0.9013584004300427,0.32654655383078546
17343,83.69510011,0.42951471735586233,0.3875392291617722,0.11009941423915226
17344,83.69992495,0.025333728400891098,-0.08152728871081238,-0.11530001116853006
17345,83.70475058,-0.3511138499507039,-0.4238785878679452,-0.3624331185391327
17346,83.70957699,-0.6541314168549665,-0.6129534721895114,-0.6079568230098125
17347,83.71440266,-0.8733606367405964,-0.679898824736558,-0.7965022398409887
17348,83.71922751,-1.0284389012546864,-0.6856979438821207,-0.8780035104285975
17349,83.72405313,-1.1472822156532647,-0.6818080400543953,-0.8469151852241932
17350,83.72887954,-1.2443840699983002,-0.6837391773262367,-0.751108315201691
17351,83.73370521,-1.3118095607277724,-0.6714188687790967,-0.6642879333224668
17352,83.73853006,-1.3242772614222624,-0.6117916202960694,-0.6445813956403944
17353,83.74335568,-1.2512314301388499,-0.4859652510473418,-0.7093878115292888
17354,83.74818209,-1.0685592468897813,-0.30336196471488786,-0.8392280518273647
17355,83.75300771,-0.7675123470422429,-0.09676685705981908,-0.9988015271811639
17356,83.75783261,-0.36160497174403006,0.09446276432625911,-1.1530604163199747
17357,83.76265824,0.10933257669151819,0.2396738939251446,-1.2667253515945842
17358,83.76748464,0.5819102713504113,0.3213461478462356,-1.2954733165866967
17359,83.77231027,0.9819542154302725,0.3290920777760539,-1.1871540035331756
17360,83.77713511,1.244551051027703,0.2516324209069703,-0.9026188164255778
17361,83.78196079,1.332376824577263,0.07606841829094307,-0.44601027928590764
17362,83.78678719,1.2434019811964807,-0.20229156979867857,0.11881003762941944
17363,83.79161282,1.0064922181573301,-0.5645751714423284,0.683656946182331
17364,83.79643766,0.6716030246205725,-0.9572870138471348,1.1405066643070354
17365,83.80126334,0.3021986242621413,-1.2940402981786996,1.4315362550410105
17366,83.80608975,-0.029595987660056167,-1.4727126479141082,1.5754268549371453
17367,83.81091537,-0.25192408099781444,-1.4041438095131393,1.653897496089469
17368,83.81574021,-0.3117532292902901,-1.0441527763965555,1.765411933319428
17369,83.82056589,-0.19830632833890866,-0.41874407310029005,1.970637662864004
17370,83.82539229999999,0.04337276622769004,0.36782309124352486,2.2564499111971466
17371,83.83021792,0.3224275340175099,1.1500219163694516,2.533049325555493
17372,83.83504277,0.535887070434376,1.7438392943557637,2.661854468814031
17373,83.83986839,0.609985723172954,2.004461719275067,2.5005966533398447
17374,83.84469485,0.5272136247135895,1.8773791451377373,1.9500525510771194
17375,83.84952048,0.32627015543165716,1.4196811910397653,0.9901035878641653
17376,83.85434532,0.07850098149950024,0.7791806325854642,-0.30407648897111006
17377,83.85917094,-0.14424131808965912,0.13819294968920404,-1.7720941833099713
17378,83.8639974,-0.2955031193791132,-0.35382913580991987,-3.2043078691471685
17379,83.86882303,-0.36691533619527344,-0.6289164432181718,-4.391948149252774
17380,83.87364787,-0.38760716663234746,-0.7101156505077146,-5.171170301540973
17381,83.8784735,-0.41191615228681044,-0.6812471876035914,-5.444593913806137
17382,83.88329990000001,-0.496453525552051,-0.6350277851376773,-5.179487262941766
17383,83.88812558,-0.6707083048521284,-0.625745912738928,-4.396735881837274
17384,83.89295042,-0.9125576866810757,-0.6471722462276875,-3.1657486411755653
17385,83.89777605,-1.1443501268330953,-0.642445582356611,-1.6067524765036532
17386,83.90260245,-1.2589452349999362,-0.5384414985982574,0.11286043848757688
17387,83.90742813,-1.168540644144242,-0.2881714199409511,1.8016754146449678
17388,83.91225298,-0.8524853987248988,0.09750862611773692,3.283660948315203
17389,83.9170786,-0.376409224842346,0.5436622705587617,4.4317057404704405
17390,83.92190501,0.13095126612370578,0.9356062823344728,5.171944892210789
17391,83.92673063,0.5324933315732965,1.1651134500035711,5.457868895755048
17392,83.93155553,0.7396560695984937,1.177189836410082,5.242379787757671
17393,83.93638115,0.7419747009932354,0.9928704431014861,4.484638909044036
17394,83.94120756,0.5977344090763397,0.6946245912269655,3.203292460362267
17395,83.94603318,0.39680457719305695,0.38225453061889025,1.5442186132251314
17396,83.95085803,0.21890928778867555,0.12542314829185247,-0.195573130395976
17397,83.95568370000001,0.10733950970880357,-0.05909519331180829,-1.629998602517751
17398,83.96051011,0.06583304493618386,-0.1942715915638821,-2.421222666604254
17399,83.96533574,0.07437180327518644,-0.30711887566857987,-2.4273893821552095
17400,83.97016058,0.11266039302466968,-0.3984488625084056,-1.7783833182806335
17401,83.97498626,0.17814398603387477,-0.4405157072114019,-0.8302898440001854
17402,83.97981266,0.2882560394481836,-0.403395337530074,-0.014152327252260899
17403,83.98463829,0.4645829034183048,-0.28924977590767215,0.346964926125789
17404,83.98946313,0.7077981359971589,-0.14750845884700814,0.16124321947420261
17405,83.99428876,0.9800264154749673,-0.057568848105776005,-0.4258667309685644
17406,83.99911521,1.2086975560772597,-0.08851066883144487,-1.1359675201703532
17407,84.00394084,1.3128234379372028,-0.26077386410578307,-1.7085671919947232
17408,84.00876568,1.237971289510443,-0.5325220992160042,-2.0169809724653693
17409,84.01359131,0.9809054532597832,-0.8169369508242366,-2.095588323701589
17410,84.01841777,0.5919374064126928,-1.018823691971152,-2.077657084712169
17411,84.02324339,0.15572955923136078,-1.0710584252492292,-2.0894349296378962
17412,84.02806824,-0.23943696238870094,-0.9558625832649413,-2.1627317451828603
17413,84.03289386,-0.5316794593409977,-0.7064589028796637,-2.210696284012312
17414,84.03772027,-0.7048515879028325,-0.39306328503008614,-2.074328238030623
17415,84.04254594,-0.7906760202096994,-0.09960719095254938,-1.611954180028622
17416,84.04737079,-0.8514741207726577,0.1033211175736195,-0.7856039497715586
17417,84.05219641,-0.9481209650088696,0.18324423812682838,0.29929879488188194
17418,84.05702282,-1.106336893678289,0.15938773011430762,1.4241393611042439
17419,84.0618485,-1.299145819587624,0.09611682839252972,2.347178021457066
17420,84.06667334,-1.4578119188376095,0.07480184779223892,2.908426154200699
17421,84.07149896,-1.5076114270273842,0.1555966767103592,3.088422895786017
17422,84.07632537,-1.4081642517252442,0.3490742152275728,2.9829289116081954
17423,84.08115105,-1.1740379787702215,0.6132119563083784,2.7120683806108943
17424,84.08597589,-0.8643528424896559,0.8758954967566042,2.3334666631238337
17425,84.09080152,-0.5503512776151409,1.0685632475646065,1.8283335729333092
17426,84.09562792,-0.2819402817183875,1.1532467862981037,1.1695094047031307
17427,84.10045355,-0.07083444849195902,1.1329260727588784,0.4084948093167765
17428,84.10527844,0.10513840781782322,1.0451409219211862,-0.3011466975531524
17429,84.11010407,0.28354468309973757,0.9439119582423388,-0.7730517535706101
17430,84.11493048,0.4953884264066044,0.8757099548978684,-0.8980619695011989
17431,84.1197561,0.7482189589692277,0.8562980474269009,-0.7068235286332624
17432,84.12458094,1.0195846937685002,0.8580850182226161,-0.33749273130272606
17433,84.12940662,1.2635686859170558,0.8174751482914275,0.058500524732464254
17434,84.13423303,1.429256161754005,0.6636428294678526,0.3913606266354776
17435,84.13905865,1.483576217445038,0.35644702322599486,0.6325232629113693
17436,84.1438835,1.4256700934725302,-0.08822914712083108,0.7564050723185103
17437,84.14870912,1.2822926956891982,-0.6028656053979655,0.6953142782107498
17438,84.15353558,1.0860653470509098,-1.1011156120081829,0.3637950226851373
17439,84.1583612,0.8532167028534288,-1.5176906971064956,-0.25974719388907175
17440,84.16318605,0.5810102253132734,-1.828437903655642,-1.0655127442535774
17441,84.16801167,0.26997240137940526,-2.038789069343724,-1.8267087479772046
17442,84.17283813,-0.047890565241549166,-2.1532358602758914,-2.3003828717114185
17443,84.17766376,-0.3045417616800437,-2.1520349142336177,-2.3507715939005864
17444,84.1824886,-0.4287517312851139,-1.992933895704651,-2.014337156581957
17445,84.18731423,-0.39778319916088184,-1.6345766835147313,-1.46980319180308
17446,84.19214063,-0.2682672957147897,-1.0644337229002647,-0.9403105918038894
17447,84.19696631,-0.1566337715020628,-0.317335272386299,-0.5882600013573187
17448,84.20179115,-0.17496664271154205,0.5185656110010295,-0.4521363784118685
17449,84.20661678,-0.36237080753768086,1.3082283169538433,-0.4430104448106887
17450,84.21144318,-0.6583285496899807,1.893345256629148,-0.39500514958079375
17451,84.21626886,-0.9372096309312398,2.1375539088440636,-0.1525068952750937
17452,84.2210937,-1.0813770186322649,1.9828894900003071,0.336346632462085
17453,84.22591933,-1.0445032768293485,1.488406509556039,0.9669358200963698
17454,84.23074574,-0.8654577925628504,0.8205523632411487,1.510894875128041
17455,84.23557136,-0.6293888117827494,0.18992050605617905,1.7367720778698965
17456,84.24039626,-0.40903789010445013,-0.23528248003102215,1.555033468263249
17457,84.24522188,-0.2292302058070804,-0.39067514559925615,1.087948671850185
17458,84.25004829,-0.07524309730697762,-0.31916234673489396,0.6032973510140969
17459,84.25487391,0.06973093757730353,-0.12178663670379997,0.3467717679695054
17460,84.25969881,0.19376472425690455,0.10614979656745005,0.38745924551136635
17461,84.26452443,0.2591492315367216,0.31201688322667664,0.585384847966247
17462,84.26935084,0.2363950981336194,0.4793944440408987,0.7002243293431574
17463,84.27417646,0.13968913416987402,0.5953673083474753,0.5578012484992575
17464,84.27900131,0.03157909755235419,0.6259260764165746,0.15698127525810712
17465,84.28382698,-0.011556229033527848,0.5235913325418133,-0.34500956261906746
17466,84.28865339,0.05000959679359469,0.263100016883216,-0.7389654203493105
17467,84.29347902,0.1906708400481214,-0.12336743225303448,-0.8786787917628537
17468,84.29830386,0.33536002717309055,-0.5420285048811508,-0.7381453417316184
17469,84.30312948,0.40908271034145444,-0.8733474698233973,-0.4002069797477277
17470,84.30795594,0.3834817946038026,-1.0276701711556793,-0.006517379946393065
17471,84.31278157,0.28700289385633937,-0.9855515516525526,0.29929911713924084
17472,84.31760641,0.1749620894556283,-0.7979727176328052,0.42080033180142423
17473,84.32243204,0.08722653672426617,-0.5490188310819861,0.3426884723910673
17474,84.3272585,0.027970489396361875,-0.30773959942208773,0.13528135027760174
17475,84.33208412,-0.02058585521995801,-0.10017567479166911,-0.08308183298820809
17476,84.33690896,-0.06909342302203558,0.08424824017964722,-0.2138014126931314
17477,84.34173459,-0.10607618293881255,0.26218689974232184,-0.23465096045202247
17478,84.34656105,-0.10916636746004493,0.42703973149605057,-0.2030209269779708
17479,84.35138667,-0.06792394736803375,0.5429151143852995,-0.2010271279636962
17480,84.35621152,0.006112733377523105,0.5658626814304333,-0.26464371743196546
17481,84.36103714,0.09099355605811196,0.476251291673056,-0.3532632818038366
17482,84.36586355,0.173308554606929,0.29807042433023984,-0.38344160846531494
17483,84.37068922,0.25385521932516164,0.09048326428709796,-0.2984543815422941
17484,84.37551407,0.3352828478654778,-0.08290292135976651,-0.11752747739860167
17485,84.38033969,0.40744605281558494,-0.1859265552715087,0.07314764735671209
17486,84.38516609999999,0.4490704258083936,-0.22223108624336496,0.17873751247938324
17487,84.38999172,0.4462689651892957,-0.22284329746752493,0.15832582975606585
17488,84.39481662,0.40836627274745535,-0.22144541739298076,0.047597195922899405
17489,84.39964225,0.3611629773479762,-0.23610598121846288,-0.06965522261087878
17490,84.40446865,0.3193338718803434,-0.26748453824590157,-0.11630339332859982
17491,84.40929428,0.262668679563093,-0.3085188711720721,-0.06446355579945716
17492,84.41411912,0.142014442468199,-0.3524558271128192,0.058313783483268156
17493,84.41894479999999,-0.08328139126056788,-0.390973685678591,0.19596479155268248
17494,84.4237712,-0.40339484820941224,-0.40636732736933817,0.30043934461592986
17495,84.42859683,-0.746127941852167,-0.36932239741748357,0.35307677974243246
17496,84.43342167,-1.0083723439351275,-0.24949468463264762,0.3610171019739505
17497,84.4382473,-1.1110512687443723,-0.03406945907417558,0.33721031619669584
17498,84.44307376,-1.0398439239678208,0.2589752412151897,0.2818681061483587
17499,84.44789938,-0.8454867349822077,0.5832470728122598,0.1792824468972779
17500,84.45272423,-0.6076641653768944,0.8807170456372173,0.011844871461002104
17501,84.45754985,-0.3905395060942547,1.1015939657155784,-0.2185106565901812
17502,84.46237631,-0.21843504439597103,1.215572232233186,-0.47602168681096246
17503,84.46720193,-0.08066897005659751,1.2111326594250311,-0.6949056977786492
17504,84.47202678,0.046285055894318514,1.0887290705564734,-0.8024826560043739
17505,84.47685240000001,0.1775576146462541,0.8560903153958354,-0.7517749755625477
17506,84.48167886,0.309391763868626,0.5289872726772903,-0.5467596763269825
17507,84.48650449,0.4184606649240055,0.13452138211156728,-0.2449915727210571
17508,84.49132933,0.4684380358505219,-0.28786780679596785,0.06626305646132435
17509,84.49615495,0.42668472759547715,-0.6896491881623119,0.3078945582599927
17510,84.50098136,0.292558927517516,-1.0196221097676694,0.4384985603870044
17511,84.50580704,0.12354061447882686,-1.232380492797659,0.4596422404467159
17512,84.51063188,0.030617031074591683,-1.2988068758954814,0.3998481713476456
17513,84.51545751,0.12481201693043387,-1.2170785017493668,0.2952948329568557
17514,84.52028391,0.4357635095372917,-1.0186587100791935,0.18252851136802337
17515,84.52510954,0.8595669339709512,-0.7622522064379403,0.101753537131764
17516,84.52993443,1.1872576884795705,-0.5139614337288891,0.09604354338416807
17517,84.53476006,1.2116420386070514,-0.3215579937676955,0.19561633429344738
17518,84.53958646,0.8485846809846297,-0.19696053909277178,0.39347051312778136
17519,84.54441209,0.19139103064267915,-0.11741700460014964,0.6324060344635853
17520,84.54923699,-0.5390024901048492,-0.04417933287708345,0.8199392282479419
17521,84.55406261,-1.1130520556558503,0.0536420169766902,0.8684561592956389
17522,84.55888902,-1.4012020612788785,0.18437975645359983,0.7382387791523999
17523,84.56371464,-1.4073692162131222,0.3345398164786373,0.4564143193858098
17524,84.56853948,-1.2213561897076268,0.48014357258143914,0.09934496900664469
17525,84.57336516,-0.9391306935615757,0.5984825802557245,-0.25063232069136826
17526,84.57819157,-0.6114591591466136,0.6734184743194831,-0.5469443477330402
17527,84.58301719,-0.24764196892622403,0.6949444260545998,-0.7931759145640067
17528,84.58784204,0.14549212616025642,0.6584127448017822,-1.021807942249093
17529,84.59266766,0.5314820964336355,0.5671583790321564,-1.2516350638558915
17530,84.59749412,0.8468337011507598,0.4367474221366477,-1.452704411362593
17531,84.60231975,1.0331072643653436,0.29531262616964055,-1.5449659207055222
17532,84.60714459,1.0704908325001785,0.17602278232219087,-1.436560142899878
17533,84.61197021,0.9875610370986952,0.10359808730351783,-1.0805023494544013
17534,84.61679667,0.8426307268660125,0.08227090123526214,-0.5131763578037403
17535,84.6216223,0.6915402892658579,0.09313611481501882,0.15164909031794416
17536,84.62644714,0.5619784221840669,0.10351254462218065,0.7691350985911456
17537,84.63127277,0.44663192251686284,0.08329301797581914,1.2190969275140886
17538,84.63609917,0.31569639739922023,0.01870217429027196,1.4387639007776927
17539,84.64092485,0.14022651081558218,-0.08432665921656007,1.4230232156520022
17540,84.64574969,-0.08673369387267033,-0.20792562209651028,1.2073020850767948
17541,84.65057532,-0.3434074115090061,-0.3344356825160938,0.8534556940809779
17542,84.65540172,-0.5913560030794036,-0.4533335618851342,0.4443530973925104
17543,84.66022740000001,-0.7984073634428214,-0.557661611860893,0.07663980571943896
17544,84.66505225,-0.9556393650581747,-0.6334339938556302,-0.15958895684574131
17545,84.66987787,-1.0748451198153235,-0.6522979421252781,-0.21124340360166394
17546,84.67470428,-1.1679090338905886,-0.5769717251726127,-0.08585121762332881
17547,84.67952995,-1.2249151666269844,-0.38030061870422555,0.1486647906418956
17548,84.6843548,-1.2101121516375188,-0.06782195861694695,0.3908824368135635
17549,84.68918042,-1.0810831658621256,0.31148681197889455,0.5455938308467934
17550,84.69400683,-0.8177999588266298,0.6763508348357525,0.555581756747487
17551,84.69883245,-0.4403545393576094,0.9429590678651826,0.41138828929833715
17552,84.7036573,-0.003186803357376311,1.0573154793447248,0.1394425926648557
17553,84.70848298,0.42874902559845024,1.0113292014619915,-0.21882327661130963
17554,84.71330938,0.8046578702288816,0.8338391702439913,-0.6213821551512044
17555,84.71813501,1.0982663715881302,0.5641754324817397,-1.025443738737243
17556,84.72295985,1.300971052260131,0.22701508542831328,-1.3772499849404012
17557,84.72778553,1.4069663252626872,-0.1745413390324213,-1.606306113125135
17558,84.73261193,1.4032941362933355,-0.6435878126756659,-1.6383127267810371
17559,84.73743756,1.2721395837202496,-1.1623402196319046,-1.42811358230556
17560,84.7422624,1.00308232097495,-1.6717457606969655,-0.9948075306590469
17561,84.74708803,0.6065943407713956,-2.0733513358380553,-0.4307147566325824
17562,84.75191448,0.12069927392885527,-2.2571979914491376,0.13271349310023095
17563,84.75674011,-0.391664747568745,-2.144145559617211,0.588454460566074
17564,84.76156495,-0.8520983052399422,-1.7205852467253473,0.9059343324064715
17565,84.76639058,-1.1800660511854755,-1.045809549552621,1.1319110109974568
17566,84.77121704,-1.3093225773475683,-0.22796907351520845,1.3357914232507642
17567,84.77604266,-1.2063794977281197,0.6162257643744713,1.5387279552282553
17568,84.78086751,-0.8854500938491723,1.3940578151069645,1.6815841080615601
17569,84.78569313,-0.4105470492398722,2.0456932195172057,1.6587506145524458
17570,84.79051954,0.1208755755691544,2.53171207579487,1.393859628796059
17571,84.79534521,0.6073283940872956,2.81574399648326,0.9009540045448923
17572,84.80017006,0.9710415533410767,2.8591660528677125,0.28680315922059474
17573,84.80499568,1.1710734842808057,2.633445632802034,-0.30431263162441746
17574,84.80982209,1.2005814274377853,2.1421619474213403,-0.7607574591544438
17575,84.81464777,1.0777597641211285,1.4378920957240109,-1.0408364462107595
17576,84.81947261,0.8394637426041344,0.6216122572784994,-1.1604715448201408
17577,84.82429824,0.5368272571265921,-0.17882549905001277,-1.1533743206268152
17578,84.82912464,0.22527765729716653,-0.8441019103504999,-1.0414145200681726
17579,84.83395027,-0.05385416125032361,-1.2982599341236498,-0.8363145057484621
17580,84.83877516,-0.29070073915316524,-1.5275449138943185,-0.5628249780342081
17581,84.84360079,-0.5076470881849093,-1.5745083829283173,-0.2751689037597056
17582,84.84842719,-0.7370050332247645,-1.5105061655812824,-0.04642896492158194
17583,84.85325282,-0.987789421864206,-1.4009868568719446,0.06443379181985864
17584,84.85807766,-1.225998437138332,-1.2817995855731268,0.04331493095441097
17585,84.86290334,-1.3856994889587257,-1.1576928788413514,-0.0738623047483461
17586,84.86772975,-1.4053483290307396,-1.0197779193210166,-0.22477080603564958
17587,84.87255537,-1.2635214974016324,-0.8666309553905537,-0.354899426414583
17588,84.87738021,-0.988359296053085,-0.7129831791892998,-0.4384328946914124
17589,84.88220589,-0.6362360554955373,-0.5812795422302859,-0.47479727103098956
17590,84.8870323,-0.2595708838252275,-0.48554599589737635,-0.46950462401715
17591,84.89185792,0.10980884921904033,-0.42218517679257905,-0.4183347587938871
17592,84.89668277,0.4520346359306696,-0.37445516826967157,-0.30803592058761525
17593,84.90150839,0.7400097670702179,-0.32404148701200675,-0.13092856051855123
17594,84.90633485,0.9340887900106878,-0.2570035481134918,0.10139341555084758
17595,84.91116048,1.0009402319475469,-0.15859820841764266,0.35889701690450226
17596,84.91598532,0.9419136886903228,-0.005250287357731254,0.6090502795035013
17597,84.92081094,0.8037886151426061,0.2318839144507362,0.8346955684693084
17598,84.92563740000001,0.6573420158347174,0.5667262727392964,1.0380831344897428
17599,84.93046303,0.5564612958321505,0.9743368547653142,1.2265086395340745
17600,84.93528787,0.5084974905519527,1.3854055265223866,1.391006898661769
17601,84.9401135,0.47882078099278075,1.7107812075422761,1.4967879301817923
17602,84.94493990000001,0.42506775443118094,1.8838388788517015,1.4958227083987174
17603,84.94976558,0.3326583943001425,1.8917118674208493,1.3543269114312229
17604,84.95459042,0.2231836789422585,1.7725091455382183,1.0751428568662607
17605,84.95941605,0.13095345736643685,1.5809567646991902,0.6979108855190115
17606,84.96424245,0.06986560914766485,1.3488867267720037,0.2766608082082239
17607,84.96906813,0.020105284080543642,1.0700340574621237,-0.14805455029117198
17608,84.97389298,-0.05354947962541268,0.7186774555489751,-0.5611418265360811
17609,84.9787186,-0.16733685494564665,0.28524919188823694,-0.9605005440375161
17610,84.98354501,-0.297699973315536,-0.20020825071651427,-1.33156804985052
17611,84.98837063,-0.3934610192444945,-0.6754293708547648,-1.6318129411739888
17612,84.99319553,-0.41411067305636273,-1.0786998021660688,-1.8014995238048135
17613,84.99802115,-0.3657062344912213,-1.382201479874342,-1.7967301859890727
17614,85.00284756,-0.30570824966557264,-1.6007677137726224,-1.6220701258196413
17615,85.00767318,-0.30972998716147615,-1.7695395884537328,-1.3376210333672744
17616,85.01249803,-0.4205689718557152,-1.9075296819340537,-1.0319022385342533
17617,85.0173237,-0.6132387140594442,-1.9946480520632863,-0.7757481443748694
17618,85.02215011,-0.800172401890571,-1.979528574867262,-0.5864300405518252
17619,85.02697574,-0.875538453242702,-1.8128048474016714,-0.4252665107354279
17620,85.03180058,-0.7733257839433612,-1.482665262904356,-0.23024995546798072
17621,85.0366262,-0.5052688396036075,-1.0290048435783685,0.037448842797422
17622,85.04145266,-0.15642671151607396,-0.5280274755284837,0.36295564676009273
17623,85.04627829,0.15896881459877066,-0.05843666438016493,0.6824790023809615
17624,85.05110313,0.35567974534925817,0.32976973633209805,0.919841980180961
17625,85.05592876,0.41627371912642963,0.6273736602613834,1.0304520220833344
17626,85.06075521,0.38956404334403183,0.8559701052701185,1.0235438697624843
17627,85.06558084,0.3524679904892638,1.0455935836560952,0.9487738395572115
17628,85.07040568,0.3610662775860993,1.2137290034654484,0.8589307698237081
17629,85.07523131,0.42195767020944164,1.3552316756435725,0.7779476330322801
17630,85.08005777,0.4999267332750946,1.4452390751617508,0.6983387916217666
17631,85.08488339,0.5522490834360426,1.4515544800833076,0.6076010152876533
17632,85.08970824,0.5615899926982222,1.350553770937567,0.5185561641434454
17633,85.09453386,0.5422864146896818,1.140243464569814,0.474597544120676
17634,85.09936027,0.5174004871867998,0.8450874259796892,0.5211192996397215
17635,85.10418594,0.4888478888138171,0.5102992695070787,0.6626374872717639
17636,85.10901079,0.4293281222022762,0.18822881066375402,0.8385542333897933
17637,85.11383641,0.30602899364475344,-0.07637416813120862,0.9387632750223227
17638,85.11866282,0.11706512424447418,-0.2552633592590298,0.8526958278758534
17639,85.12348850000001,-0.09230057565366628,-0.3372024925507539,0.5227344266671563
17640,85.12831334,-0.2517963990382591,-0.3234563639553909,-0.02876816279847616
17641,85.13313896,-0.3127754835182197,-0.22475510382979313,-0.7105430576186609
17642,85.13796537,-0.28373563535219326,-0.06395538855137578,-1.3987178716784778
17643,85.142791,-0.22665183845656112,0.11783018836080042,-1.9737610588761791
17644,85.14761589,-0.21642882402666846,0.25996960105203437,-2.341167397373053
17645,85.15244152,-0.2934268076405562,0.2945300472327352,-2.437354799603794
17646,85.15726792,-0.44208487979859284,0.17254147941669806,-2.2344281742929457
17647,85.16209355,-0.6069713152006649,-0.10757942762071315,-1.752841411180341
17648,85.16691839,-0.730360560845088,-0.4884853255802102,-1.0744372142108178
17649,85.17174407,-0.7834119338371355,-0.871728311301596,-0.3366658647315599
17650,85.17657048,-0.7722401408260571,-1.1588837834439865,0.3043694794774191
17651,85.18139609999999,-0.7203321296596567,-1.2924793708718614,0.7320034149893033
17652,85.18622094,-0.6441632020943375,-1.2717431237621395,0.9182903501031331
17653,85.19104657,-0.5402206562359563,-1.1353926105011136,0.9344410326742172
17654,85.19587303,-0.39056508411168184,-0.926737616602362,0.9137625762294724
17655,85.20069865,-0.17996187577072686,-0.6673833001502342,0.9862692539713191
17656,85.2055235,0.08925999524287154,-0.3570013346461033,1.2191302121848688
17657,85.21034912,0.3941774828136423,0.004092491947657373,1.590554222232241
17658,85.21517558,0.6992618612349308,0.3894803892556531,2.0035668227982013
17659,85.2200012,0.9674668854164243,0.7394891609780234,2.3258826685405314
17660,85.22482605,1.1675889360827196,0.9798835869339328,2.4342399584291705
17661,85.22965167,1.2770375827054867,1.0557790451800995,2.2466623868702347
17662,85.23447808,1.2831050736659286,0.9598194186102507,1.7365289663446555
17663,85.23930376,1.1848044325246172,0.7374927467692823,0.9306544961971854
17664,85.2441286,0.9942826433405796,0.46702441797527994,-0.10206910116315182
17665,85.24895422,0.7358204452140362,0.22619752420463346,-1.2630650684861944
