,time,x,y,z
3987,19.24441378,0.2826491216115798,0.7027877187513483,0.4142881838250887
3988,19.24923956,0.6648159766487318,-0.5688555752738189,1.2371623554379338
3989,19.25406451,0.9990317640091515,-1.7569221121632985,2.0841153248143156
3990,19.25889029,1.1765602607001369,-2.762693563900225,2.7017708715393565
3991,19.2637168,1.1520745868795172,-3.496205794994448,2.873553507561934
3992,19.26854258,0.9375035871278256,-3.9126166748974875,2.494551014711115
3993,19.27336753,0.5738839570693837,-4.0329567505274255,1.6026226682648912
3994,19.27819331,0.1157597412664575,-3.924604899745475,0.3566305922526256
3995,19.28301982,-0.3608023508923888,-3.6527137135412313,-1.0186881124295868
3996,19.2878456,-0.7509668545061488,-3.243654725511062,-2.2933421841694988
3997,19.29267055,-0.9479660262981114,-2.6943566186721664,-3.281783542296627
3998,19.29749633,-0.9056438543141616,-2.0205115566484437,-3.877721852017046
3999,19.30232284,-0.6933176052263686,-1.2984820160829396,-4.070307303308452
4000,19.30714862,-0.4864873788493987,-0.6564383490448236,-3.932689592020511
4001,19.31197357,-0.4763420078358104,-0.2117944196370416,-3.5790625217628556
4002,19.31679935,-0.7465596364985063,0.0005604432060009046,-3.1049712045301834
4003,19.32162586,-1.203361623745367,0.05305463997605092,-2.542442588177306
4004,19.32645165,-1.6173722078843316,0.08265787595135851,-1.8579631010381414
4005,19.33127659,-1.7580169128947278,0.2130207620832661,-0.9954488981623761
4006,19.33610237,-1.5310707084890216,0.49901895535701923,0.06418187430779443
4007,19.34092888,-1.0239610270988517,0.9273518265702496,1.2673853766636245
4008,19.34575461,-0.4294853009189885,1.4569454535402668,2.5002836522925764
4009,19.35057961,0.09242578114419431,2.0519493942094127,3.6378105591618333
4010,19.35540534,0.5115688616374718,2.673972347446349,4.589996488492867
4011,19.36023191,0.9143859297273426,3.24367257271467,5.306375632062676
4012,19.36505764,1.3977833992268056,3.615272718337639,5.733010262360992
4013,19.36988264,1.9566927125597415,3.6031885413959337,5.760220951255725
4014,19.37470836,2.4546005055896587,3.0626931245039946,5.217406320375361
4015,19.37953493,2.701577427061361,1.9848568475210584,3.9440616636204133
4016,19.38436066,2.582389467068481,0.5476537970132953,1.9081481451060478
4017,19.38918566,2.13849059765662,-0.9190944128029608,-0.7028699021002924
4018,19.39401139,1.540182108023946,-2.054618257402751,-3.4879814817747676
4019,19.39883795,0.9660980055844861,-2.623723385303457,-5.947234872659251
4020,19.40366368,0.4780831963932164,-2.627568863958153,-7.6458549063952645
4021,19.40848868,-0.012928242721673477,-2.298065761117461,-8.338288390906548
4022,19.413314399999997,-0.6589030788761479,-1.9627984304205024,-7.995350959509455
4023,19.41814097,-1.5244618409918984,-1.846254140947373,-6.746183842563674
4024,19.4229667,-2.4843063009460695,-1.9246149761028069,-4.796275397729419
4025,19.4277917,-3.248792880081375,-1.9334379853973884,-2.3781570557253087
4026,19.43261743,-3.5098695072434873,-1.5393115354056088,0.25452228003951705
4027,19.43744399,-3.116471141778025,-0.5783151302061278,2.820709251673346
4028,19.44226972,-2.168953346092973,0.790714875400327,5.028277627679846
4029,19.44709467,-0.9766361977832134,2.1265968841491087,6.6183576250793035
4030,19.45192045,0.0907521849264612,2.9282437276807247,7.413274205600461
4031,19.45674696,0.7676719170085339,2.9094316130254136,7.3404881859407975
4032,19.46157274,0.9857118939633334,2.160282355691357,6.427567738054004
4033,19.46639769,0.8602487566272887,1.0989753404346805,4.788225470648867
4034,19.47122347,0.5987791435741824,0.24343221523569736,2.622063119094756
4035,19.47604998,0.39232715954715514,-0.06434954357705985,0.2259446425529772
4036,19.48087576,0.3436289499998511,0.17288015145148272,-2.0156862424109363
4037,19.48570071,0.4525423510199226,0.6343736065895345,-3.698100297139404
4038,19.49052649,0.6465511451266996,0.8814427400955915,-4.520322645085543
4039,19.495353,0.829759060268233,0.6137465251717688,-4.409505524069557
4040,19.50017878,0.9274817594375133,-0.16288945809769118,-3.563917554950981
4041,19.50500373,0.9141269446000869,-1.147333297957669,-2.3698807880262307
4042,19.50982946,0.8196373684175178,-1.9177156884255315,-1.2282396833857527
4043,19.51465602,0.7135407487920659,-2.161535378207009,-0.3884386367116597
4044,19.51948175,0.6705478272010914,-1.8282430896286228,0.11784567639455223
4045,19.52430675,0.7298595569513721,-1.127357930025095,0.4207459185295255
4046,19.52913248,0.8672693753096896,-0.3924621924416869,0.6873810085115659
4047,19.53395904,0.997234474382641,0.09435501075667352,1.010313220325437
4048,19.53878477,1.008448192518247,0.21589392843603394,1.363685061467458
4049,19.54360977,0.8173679185625279,0.024901705360429793,1.6308307119771404
4050,19.5484355,0.41205233442277855,-0.33227358374718863,1.6717593741367094
4051,19.55326206,-0.137376576718929,-0.7060511745915834,1.3916487800554729
4052,19.55808779,-0.7072249634577332,-0.9928270956842418,0.7822647722739253
4053,19.56291279,-1.1722921083281896,-1.1328758727134929,-0.07589281635700251
4054,19.56773852,-1.454471598283264,-1.0857962217507562,-1.0461614750780672
4055,19.57256508,-1.5445193660961158,-0.8190292552345688,-1.9824165751697695
4056,19.57739081,-1.4902095507104534,-0.32237888239352586,-2.761806003596571
4057,19.58221576,-1.363377216447302,0.3663787172440064,-3.285945091556215
4058,19.58704154,-1.2271438424805368,1.1502043212097484,-3.45947414264671
4059,19.59186805,-1.1172376015407017,1.8898775375048267,-3.1793658860872354
4060,19.59669383,-1.036627983824533,2.4430893651569208,-2.3685023798754954
4061,19.60151878,-0.956346372485626,2.7058643233306388,-1.0538964528636057
4062,19.60634456,-0.822252200827689,2.637359775830511,0.5595381836583315
4063,19.61117107,-0.5753396462816627,2.260194075961652,2.0946522037762305
4064,19.61599685,-0.18708484724565555,1.6419359960651638,3.128165075813019
4065,19.620821799999998,0.30694340648441,0.8719094864742736,3.3911941884767978
4066,19.62564758,0.8033070659591077,0.046221830591590685,2.9208035128326886
4067,19.63047409,1.172107251922959,-0.7365942617584527,2.045694351099635
4068,19.63529982,1.3263110716154674,-1.3786762635331375,1.1941240896059553
4069,19.64012482,1.2744706599454445,-1.7961885446961627,0.6436609349222061
4070,19.64495055,1.116185105284091,-1.9439902425370426,0.3853907028969745
4071,19.64977711,0.977302634272114,-1.8385466569634,0.1996981409238453
4072,19.65460284,0.9267427581728698,-1.560958790683347,-0.11344852761183
4073,19.65942784,0.9329080673416341,-1.2305898775227782,-0.5256570879198961
4074,19.66425357,0.8902638071580284,-0.9563314023564817,-0.7595736797093346
4075,19.66908014,0.6965177580986991,-0.7876029534381593,-0.4865824553849223
4076,19.67390586,0.3267556510340666,-0.6924115496260768,0.39423164951383793
4077,19.67873081,-0.14308615113535922,-0.5795243122785391,1.603883122616164
4078,19.68355659,-0.5735530427401112,-0.3573611458882767,2.584159664620003
4079,19.6883831,-0.8314864537829203,0.003069340919213792,2.80082128349324
4080,19.69320888,-0.8503961795474272,0.4405101425824241,2.0569759881832503
4081,19.69803383,-0.6536998352386785,0.8298291047201767,0.6164816900874481
4082,19.70285961,-0.3382480936038379,1.046473339810482,-0.9372178905325971
4083,19.70768612,-0.03280224292215589,1.02956446477283,-2.014326863004431
4084,19.71251191,0.149991620664318,0.8086547770326257,-2.313478363230839
4085,19.71733685,0.15249442616879855,0.4864833729021487,-1.9332687893964073
4086,19.72216264,-0.010391722307565826,0.1976394009832489,-1.256600239057161
4087,19.72698914,-0.2618512177583087,0.06889103889203296,-0.6976321355141878
4088,19.73181493,-0.49779202543830253,0.18964734309988707,-0.47007190786392805
4089,19.73663987,-0.6288778472006882,0.5832365020696234,-0.5094222076725983
4090,19.7414656,-0.6097459164408686,1.175411842772017,-0.5828287475868522
4091,19.74629217,-0.44523443216332603,1.7815029105465583,-0.5032818025707008
4092,19.751117899999997,-0.17904246887722142,2.1456339916447775,-0.2957730202914748
4093,19.755942899999997,0.1220089714562741,2.0401216712600307,-0.19105809881040225
4094,19.76076862,0.3803272964438751,1.384987232220518,-0.4432123491349016
4095,19.76559519,0.5198002832282617,0.31785039385941793,-1.1034860730806153
4096,19.77042092,0.4856263508158773,-0.8382686944931838,-1.9297796086032302
4097,19.77524592,0.27137228325082025,-1.7062946396542342,-2.5196139973924274
4098,19.78007165,-0.060702441775290716,-2.024939402013468,-2.5829519968462593
4099,19.78489816,-0.38494180412540546,-1.771670870864398,-2.149526303423729
4100,19.78972394,-0.5504804726449599,-1.1748783071469697,-1.5379819366908738
4101,19.79454888,-0.4395326288357113,-0.6058887233097636,-1.0920422089476558
4102,19.79937467,-0.020863678400968144,-0.4011659642932418,-0.8800226445026516
4103,19.80420118,0.6236713517520905,-0.7019042888530709,-0.599098937093868
4104,19.80902696,1.3110458321815972,-1.3935425616507922,0.22288264535923252
4105,19.81385191,1.8082292434892908,-2.1775990687949562,1.8611714286856904
4106,19.81867764,1.9109393330676576,-2.7327154353464316,4.1193294026503455
4107,19.8235042,1.522628921135372,-2.865682167085434,6.335232343103616
4108,19.82832993,0.6975181757119617,-2.5605859299048803,7.668698815812727
4109,19.83315493,-0.3767766766718832,-1.9084993843206388,7.502579544245167
4110,19.83798066,-1.450343680643388,-0.9900806661323602,5.738744553868287
4111,19.84280722,-2.2987911583810012,0.1818638335060585,2.8455385788857823
4112,19.84763295,-2.7838165539869437,1.605233617189839,-0.3472338114618938
4113,19.85245795,-2.864367894240001,3.1638022691393393,-2.986589574570626
4114,19.85728368,-2.569980577050567,4.550986109880087,-4.501895350496255
4115,19.86211019,-1.967800560753568,5.336023725664866,-4.754260349817791
4116,19.86693597,-1.147190628580305,5.163529683593997,-4.000921117378004
4117,19.87176092,-0.22043849499383095,3.970192321324534,-2.7311572172002747
4118,19.8765867,0.6807735764464943,2.0730186830952815,-1.4648489005961292
4119,19.88141321,1.4290780799769425,0.05715760640421008,-0.588793354050819
4120,19.88623899,1.9389375996744806,-1.4824021320661336,-0.2681849870085401
4121,19.89106394,2.1929102379913363,-2.199467223891043,-0.43841232818246245
4122,19.89588972,2.2346788027126445,-2.1136553383353287,-0.863896232528025
4123,19.90071623,2.1306450613532912,-1.535700731599246,-1.2405210710346883
4124,19.90554196,1.9268563521094435,-0.8655370284420927,-1.310214127976063
4125,19.91036696,1.6324047296382957,-0.39096321118763533,-0.9512495329020731
4126,19.91519269,1.2392041195326295,-0.19401901255709936,-0.21240014136770713
4127,19.92001925,0.7582254730682871,-0.19178804048812448,0.7210826591145097
4128,19.92484498,0.23871829328725291,-0.25574170840067795,1.610233121788887
4129,19.92966998,-0.2489450415354701,-0.31891693413930833,2.2491732732253475
4130,19.93449571,-0.6557451050339725,-0.40635221783850217,2.5134640117849423
4131,19.93932222,-0.9880365321683043,-0.5851776339281799,2.359652575528776
4132,19.944148000000002,-1.301802927322894,-0.8829219598303623,1.8018613754911326
4133,19.94897295,-1.6522466819971413,-1.235031729247415,0.8991875876386226
4134,19.95379873,-2.0267932685370624,-1.495366287723542,-0.23784644064618043
4135,19.95862524,-2.3078371729294513,-1.5017899047850842,-1.4437238472629987
4136,19.96345102,-2.3018665208454445,-1.1602927014993862,-2.521463544564385
4137,19.96827597,-1.8355287208657947,-0.5057824321640293,-3.2904849781943324
4138,19.9731017,-0.8742193269124652,0.2903207670887873,-3.6302255094680933
4139,19.97792826,0.4075263273461376,0.9751830496319955,-3.494192628812207
4140,19.98275399,1.6595727110000016,1.3166436403439523,-2.8962732203693258
4141,19.98757899,2.4939557914807358,1.2108897291215155,-1.891833090554154
4142,19.99240472,2.6617836052459776,0.741422423448049,-0.5712098183518388
4143,19.99723123,2.172040407861229,0.15085282783642784,0.9358297086848988
4144,20.00205701,1.2820277785719734,-0.2682147426863267,2.4564330020957894
4145,20.00688196,0.3631975807964758,-0.3082911220557546,3.7802420520741
4146,20.01170774,-0.2783170861200517,0.06448384189874079,4.678190217514012
4147,20.01653425,-0.5220606284856586,0.7117305007310649,4.939795335194562
4148,20.02136003,-0.43635876627785397,1.4006421243452352,4.432614685219588
4149,20.02618498,-0.1901658285326694,1.9022397484684306,3.1732948123525055
4150,20.03101076,0.045960563213206296,2.0562693179033884,1.3783315382241987
4151,20.03583727,0.14717502268013627,1.7887041621370117,-0.5470476316657673
4152,20.040663000000002,0.0325643774318487,1.1069705641720091,-2.1062063051878956
4153,20.045488,-0.3376894669368,0.10226546219767951,-2.8767562415751398
4154,20.05031373,-0.9340666336387521,-1.0415244839752358,-2.6802267022832846
4155,20.05514029,-1.620688708204847,-2.062953512835353,-1.6703209423162835
4156,20.05996602,-2.1649226780406465,-2.6891866174691366,-0.28072419783118097
4157,20.06479102,-2.323655714277719,-2.7407180403021183,0.9565009067805466
4158,20.06961675,-1.9717458992883832,-2.2198469282645377,1.6345823395565975
4159,20.07444326,-1.1909275718876966,-1.322322462490409,1.6202536634793518
4160,20.07926904,-0.25079876712384563,-0.3532499640263369,1.052827235019373
4161,20.08409399,0.5191595776693194,0.41057024375945184,0.2133267068374387
4162,20.08891977,0.8955195417301851,0.8341637170348907,-0.640152176704508
4163,20.09374628,0.8679763093278442,0.952119575942592,-1.3692339625858037
4164,20.09857206,0.6271361637640913,0.9043886789151828,-1.9481558776149588
4165,20.10339701,0.44566282484924347,0.829739884968523,-2.3958992286549616
4166,20.10822274,0.5280449856095435,0.7861258386909796,-2.719766707721141
4167,20.1130493,0.9171453743754211,0.7413367449050668,-2.9077521568250493
4168,20.11787503,1.5019319375591702,0.6267337421675272,-2.9514186105554545
4169,20.12270003,2.102111521388017,0.406449778130904,-2.8577984848697353
4170,20.12752576,2.5610497547972386,0.11003907201628133,-2.631704600211403
4171,20.13235227,2.7879039300924413,-0.1911823672889039,-2.2484099280692185
4172,20.13717805,2.740193562647531,-0.4394496289097553,-1.6521018348637155
4173,20.142003,2.3858654078183816,-0.6294104340075928,-0.7951361604171423
4174,20.14682878,1.6928662552590727,-0.7975840190643935,0.30416172080394266
4175,20.15165529,0.6626929146130356,-0.9710034725844305,1.529908073522134
4176,20.15648102,-0.618030526214691,-1.1182745086968726,2.6956152504669095
4177,20.16130602,-1.9534717878175933,-1.1463181132807718,3.620921131186428
4178,20.16613175,-3.0717275517190776,-0.9514689632214086,4.209699233159773
4179,20.17095831,-3.7082026890157627,-0.49150248150326115,4.47571871029284
4180,20.17578404,-3.7020353996084303,0.1719101770491246,4.498556315470556
4181,20.18060904,-3.0627472799878874,0.8902774372013231,4.344020815595043
4182,20.18543477,-1.9800580636861402,1.493476493721983,4.0091644252849274
4183,20.19026128,-0.7714444397835529,1.8613304027365642,3.432183906141297
4184,20.19508706,0.21954282440103234,1.9611747256296104,2.5590731101523505
4185,20.19991201,0.7439947993941345,1.8380409374677733,1.4186227615882885
4186,20.20473779,0.7418656208237624,1.5733995112518901,0.15165525720557116
4187,20.2095643,0.36314265490070485,1.2408634625199775,-1.030568427852236
4188,20.21439003,-0.10494153719714538,0.8804714656295416,-1.9397301645532612
4189,20.21921503,-0.3792053900176924,0.49736035329994,-2.502506038077308
4190,20.22404076,-0.32308958897210466,0.07765589797309524,-2.7935625894768523
4191,20.22886732,-0.013509825395173286,-0.389740029616242,-2.982319229591049
4192,20.23369305,0.31100817058459596,-0.8939290048555502,-3.2179577495113088
4193,20.238518,0.39868737841599255,-1.3903952015309615,-3.5198036070209646
4194,20.24334378,0.14578336452958662,-1.8019039251056603,-3.744671312345611
4195,20.24817029,-0.3284456163458153,-2.036659284035581,-3.6612509872844896
4196,20.25299607,-0.7432716299098323,-2.022068864860737,-3.0957214267544146
4197,20.25782102,-0.817139402068032,-1.7406797583319848,-2.062520736435545
4198,20.2626468,-0.42426400470379844,-1.2477801888922415,-0.7941418950163679
4199,20.26747331,0.34983709363126925,-0.657324540816132,0.35984481905191856
4200,20.27229904,1.276029460863858,-0.10166605936858619,1.111732333346931
4201,20.27712404,2.108956820111569,0.313285611959917,1.3832447166818551
4202,20.28194977,2.6806669295760397,0.5356412748313724,1.3246164653027883
4203,20.28677633,2.9116674159454146,0.5709098353641509,1.1894434544036883
4204,20.29160206,2.7665484906978812,0.47014553822771654,1.1494987766636102
4205,20.29642701,2.222925981846824,0.31531498075734865,1.1801445654427467
4206,20.30125279,1.298338861667017,0.20546993107590283,1.0999265372788678
4207,20.3060793,0.1148811271227661,0.2378576880697748,0.736079513063297
4208,20.31090508,-1.0677247363115805,0.47865797664820636,0.09286538793665666
4209,20.31573003,-1.9105679595286489,0.9286010181457999,-0.6046380314507448
4210,20.32055576,-2.140520830955466,1.5001383804468604,-1.0272411240159318
4211,20.32538232,-1.7032124890597622,2.024795320178881,-0.937338445981963
4212,20.33020805,-0.8215422697189307,2.2977235539118337,-0.3283155134637179
4213,20.33503305,0.09191609617589547,2.1465432730385876,0.5801166652752945
4214,20.33985878,0.6262652656942557,1.4956929115317046,1.4721908101399033
4215,20.34468534,0.556371433712214,0.3975906625626062,2.0927472336790824
4216,20.34951107,-0.08226309772658169,-0.9802255054230002,2.3321717120992367
4217,20.35433602,-1.0510252210798314,-2.399234665818612,2.211365936766134
4218,20.359161800000003,-2.036135273721377,-3.601153774175829,1.8131811204640833
4219,20.36398831,-2.758444537163181,-4.350657217361963,1.2287005949476568
4220,20.36881404,-3.019938920190329,-4.4720035922615775,0.550108478891451
4221,20.37363904,-2.7071441044664013,-3.8894692394209662,-0.11090205238754325
4222,20.37846477,-1.7992710470500302,-2.6694599550515066,-0.621386641112295
4223,20.38329133,-0.40175007841458155,-1.0421664072139478,-0.8618661455413996
4224,20.38811706,1.2223801310028024,0.62682921201767,-0.7790323672452717
4225,20.39294201,2.6734359546745905,1.92911089418565,-0.4199327931646121
4226,20.39776779,3.51690862251571,2.5520492491629803,0.07521853043191318
4227,20.4025943,3.4445110805189225,2.412273720855904,0.5167764399023153
4228,20.40742008,2.4264605455310786,1.7171843127258783,0.7239881346261829
4229,20.41224503,0.772849304857274,0.9053487482713302,0.5778668001805005
4230,20.41707076,-0.9476328221997492,0.46966640432911344,0.059086495849452914
4231,20.42189732,-2.1182204024657025,0.7332187968453503,-0.7341550887935133
4232,20.42672305,-2.3305607647943547,1.6869287464857925,-1.5980236325166755
4233,20.43154805,-1.5671605767877872,2.979645362337142,-2.2767622228649196
4234,20.43637378,-0.21310744631101164,4.077329951194655,-2.556097321421141
4235,20.44120029,1.1188508997761752,4.516263508643563,-2.3638022394269083
4236,20.44602607,1.8672740812536102,4.11869559263124,-1.8203207025589276
4237,20.45085102,1.7656729437371843,3.056062992950111,-1.1923937870559134
4238,20.455676800000003,0.9348499467852842,1.73093743612213,-0.7546984161957708
4239,20.46050331,-0.20428326685734288,0.5538331067937023,-0.62966513848347
4240,20.46532904,-1.1333505289270085,-0.2526409509376597,-0.7052385743925498
4241,20.47015404,-1.449344691214796,-0.7184996692883747,-0.6938685057389355
4242,20.47497977,-1.003287257777574,-1.0467021257921267,-0.3092572153494446
4243,20.47980633,0.06715631647975662,-1.462952076835034,0.5433595737172392
4244,20.48463206,1.3973738469111736,-2.0954043955574164,1.683707779689486
4245,20.48945701,2.514157599937516,-2.941833370222999,2.73499917557805
4246,20.49428279,2.9799580486342543,-3.910124127832263,3.315950891464801
4247,20.4991093,2.5351358225331113,-4.8728305881159555,3.2281285836683047
4248,20.50393508,1.2057788120205983,-5.686965538697846,2.5328692020977956
4249,20.50876003,-0.6658906539186527,-6.180322158692881,1.4918962865311562
4250,20.51358576,-2.507066298351563,-6.150023554690841,0.4295665071820973
4251,20.51841232,-3.7148108711636016,-5.418117765600304,-0.3960032783204238
4252,20.52323805,-3.9028597499797755,-3.939458180088859,-0.8584935008005412
4253,20.528063,-3.0741408105864774,-1.8962295143665204,-0.9648975232040362
4254,20.53288878,-1.6138296296648567,0.3055493939923295,-0.8209380048028454
4255,20.53771529,-0.09269701317901147,2.1720033933651415,-0.5824142210413036
4256,20.54254107,1.0102313587910723,3.3323693094881284,-0.3999297871323263
4257,20.54736602,1.5027934170711181,3.7031681764213205,-0.3660602661915856
4258,20.55219175,1.4894097219478006,3.503581087137589,-0.4867325302477578
4259,20.55701831,1.2226003708614848,3.115109806549269,-0.6972508870345686
4260,20.56184404,0.9221774386314212,2.877476889843072,-0.9167657835332403
4261,20.56666899,0.6823571748289976,2.9414325752351833,-1.1029807207938818
4262,20.57149477,0.49550331821740823,3.24395230797462,-1.2639602614941698
4263,20.57632128,0.3295747424198303,3.585307742463695,-1.4170154393128733
4264,20.58114706,0.17704014240866134,3.7384972824742073,-1.5312357539348438
4265,20.58597201,0.04595550684414418,3.5338893641821927,-1.5097986627546824
4266,20.59079774,-0.07195996849985392,2.9048821600897132,-1.2399668198823168
4267,20.5956243,-0.20589614406353116,1.9066868137495006,-0.6819956689281392
4268,20.60045003,-0.37214702345658535,0.7129592443315147,0.07119626090541264
4269,20.60527498,-0.538980938907457,-0.422591708337289,0.8188101320403194
4270,20.61010076,-0.633975433875511,-1.2475231270326816,1.3571570014246328
4271,20.61492727,-0.5968850508346553,-1.610902005608626,1.5984544741987503
4272,20.61975305,-0.4341123093410059,-1.5295075544738075,1.620569957938452
4273,20.624578,-0.2242686151112841,-1.1747265919157837,1.6092860794414552
4274,20.62940373,-0.06539467275192368,-0.7816930845169714,1.7292998699684345
4275,20.63423029,-0.005379233691025581,-0.5339826350036153,2.0106739183085947
4276,20.63905602,-0.011922009155570179,-0.49235918546978685,2.3265977504998956
4277,20.64388102,-0.005011707588128883,-0.6023078135484086,2.474205083003724
4278,20.64870675,0.07618127487629683,-0.7597724730644584,2.3000776203473823
4279,20.65353326,0.2257348693841772,-0.8808206181813544,1.7862998680066218
4280,20.65835904,0.3781474830492512,-0.9314852492101009,1.0471937456078262
4281,20.66318399,0.4613853229214544,-0.9141505058406907,0.2519368692283108
4282,20.66800972,0.4525215572508683,-0.8403876221234374,-0.46538231529319596
4283,20.67283628,0.392891153100777,-0.7214434503414933,-1.0499661871891932
4284,20.67766201,0.35197482218047804,-0.581288067304363,-1.5096942974000718
4285,20.68248696,0.3685553711526556,-0.47054902866411563,-1.8676505907904857
4286,20.68731274,0.4151742257064913,-0.4570211307521789,-2.1271427315698332
4287,20.69213925,0.4145125713364563,-0.5905391667663787,-2.27102144179975
4288,20.69696503,0.2964760993741186,-0.8655812670230902,-2.284797273962398
4289,20.70178998,0.05285509490298074,-1.2106720195425194,-2.177184915923692
4290,20.70661576,-0.2520397114890217,-1.5145315933507504,-1.9803890229109895
4291,20.71144227,-0.5222775950873237,-1.6719470119573008,-1.732794429816531
4292,20.716268,-0.6907520244964607,-1.6204040736114131,-1.4600421976865694
4293,20.721093,-0.7528675755038186,-1.3499615161024126,-1.1679472560679212
4294,20.72591873,-0.7480708249148672,-0.891485747037464,-0.8477849456852047
4295,20.73074524,-0.7039792938725306,-0.30213267949335576,-0.48423890138976045
4296,20.73557102,-0.5886263032689467,0.33819617159495274,-0.05842864973031234
4297,20.74039597,-0.3154766193748165,0.92287286157682,0.44945446235205416
4298,20.745221700000002,0.18881475700255024,1.3235663141173313,1.04505853286017
4299,20.75004826,0.8921608466100758,1.418299994976016,1.687829824865946
4300,20.75487399,1.607988837962829,1.1402433874869722,2.259563636830662
4301,20.75969899,2.0425408012922612,0.5272220699271679,2.566626929127902
4302,20.76452472,1.934299410211108,-0.2548753629310301,2.3979534740246162
4303,20.76935123,1.2136946371979447,-0.9346305693208894,1.6247680708038301
4304,20.77417701,0.08112157774193474,-1.2080500435806607,0.29216857458125833
4305,20.77900196,-1.0617861325188946,-0.847847176954792,-1.3536763999318278
4306,20.78382769,-1.8042441281224229,0.18525082458428654,-2.927808881300057
4307,20.78865425,-1.9349805500973458,1.67988208047439,-4.033885834000783
4308,20.79347998,-1.5421994508666208,3.2083577795086216,-4.3958457279197205
4309,20.79830498,-0.9440174153485208,4.270665429829634,-3.931718644137729
4310,20.80313071,-0.4950328679520223,4.500117579261475,-2.7421613227393307
4311,20.80795722,-0.390188521892719,3.8324415546313055,-1.035615233682754
4312,20.812783,-0.579783255561245,2.5423492598430912,0.9554933944115009
4313,20.81760795,-0.8288054796410674,1.1171969155127177,3.0180264211641368
4314,20.82243368,-0.8630662255386979,0.029697848786380487,4.9481325703444945
4315,20.82726024,-0.50878913125201,-0.47031177780394673,6.516532158044005
4316,20.83208597,0.23560649741650885,-0.44053941868215174,7.4561719895806995
4317,20.83691092,1.2003280600790132,-0.1786539105761326,7.505623986902448
4318,20.8417367,2.093603617328273,-0.056278154808728775,6.50551600315992
4319,20.84656321,2.5840572171981226,-0.3461846674949193,4.506604466617558
4320,20.85138899,2.4122044387299075,-1.1148488244064743,1.827538616157455
4321,20.85621394,1.510795342266603,-2.203863344027119,-0.987401751713576
4322,20.86103967,0.08021441208377755,-3.285187904946876,-3.3153956411717997
4323,20.86586623,-1.4425895546578917,-3.9643562445826586,-4.655438167396017
4324,20.87069196,-2.538162453174584,-3.9097775932679912,-4.796944200108493
4325,20.8755169,-2.822153102718298,-2.982629237385683,-3.884066893421885
4326,20.88034269,-2.2156909099245548,-1.3260215754222635,-2.3529657377177977
4327,20.885169199999996,-0.9738849926613704,0.6360990282756953,-0.7732624343116272
4328,20.88999493,0.4437898307979449,2.317181955976477,0.34443068523738685
4329,20.89481993,1.5867603803669073,3.1761460194018873,0.7090356462188789
4330,20.89964566,2.1919515274815553,2.93116487163964,0.3243419129934195
4331,20.90447217,2.239849464746447,1.675729631024851,-0.5483794282395018
4332,20.90929795,1.8822875015882514,-0.16616492529502214,-1.5271491600221063
4333,20.9141229,1.3129155894021731,-2.025422893536233,-2.286307369318707
4334,20.91894868,0.6716222108774939,-3.416496031035999,-2.6908150848047843
4335,20.92377519,0.03012013275526515,-4.092196163369863,-2.824860255863866
4336,20.92860092,-0.562937278131201,-4.059775143006595,-2.9080839744016895
4337,20.93342592,-1.0382811803562846,-3.4817933578653846,-3.1506853395456016
4338,20.93825164,-1.3091351843198678,-2.548293975256475,-3.6244206947490714
4339,20.94307816,-1.316844458583914,-1.4033079372965633,-4.210764550971481
4340,20.94790394,-1.076541368769142,-0.14960028723819319,-4.644861587385774
4341,20.95272889,-0.6829178477490356,1.1075355164289398,-4.62743602155235
4342,20.95755461,-0.2708501196616311,2.235765640223063,-3.9470789120307437
4343,20.96238118,0.04103586114811264,3.0978691258835482,-2.5562960542443296
4344,20.967206899999997,0.18981104471359428,3.6015396677784395,-0.5768169583088292
4345,20.972031899999998,0.17649933057238243,3.735984542266574,1.747428815574573
4346,20.97685764,0.05220469941612382,3.5687893821517593,4.109522051986202
4347,20.98168415,-0.10220766976286616,3.207339063729383,6.186116232970501
4348,20.98650993,-0.19760296538658653,2.749711179656286,7.679770615358286
4349,20.99133487,-0.16447050903372554,2.250036465395498,8.378552293747651
4350,20.996160600000003,0.012622048142783504,1.7110052552298238,8.229273022498685
4351,21.00098717,0.27146901431775267,1.1037161071967279,7.380934764543586
4352,21.0058129,0.48636242253998513,0.4064806575325029,6.145427701833592
4353,21.01063784,0.52950191126405,-0.3532312659399244,4.865616276130266
4354,21.01546362,0.35136514774441474,-1.0756923808768843,3.7504403419313546
4355,21.02029014,0.02439424590704925,-1.6042816408862923,2.7760956370949073
4356,21.02511592,-0.291108785423854,-1.781517593669889,1.7238388760895302
4357,21.02994086,-0.44479379644490546,-1.5217241883057868,0.343788112375664
4358,21.03476659,-0.3895946679342297,-0.8605522552520584,-1.4436744828488353
4359,21.03959316,-0.19954014769952422,0.047080377935640794,-3.4212012868994703
4360,21.04441889,0.00041771523723727055,0.975226732758952,-5.095994848639775
4361,21.04924383,0.1315964260099366,1.6862935650646342,-5.871606916532633
4362,21.05406961,0.20221008358088208,1.9682364251792221,-5.306972357907981
4363,21.05889612,0.2598566116147183,1.649727257237762,-3.362889248937564
4364,21.06372185,0.306915386721474,0.6267432499449466,-0.5303803405785743
4365,21.06854685,0.26762237876803197,-1.071136685602058,2.240806334437334
4366,21.07337258,0.050150647967162204,-3.1960022324058093,3.836090893688187
