,time,x,y,z
7198,34.73886526,0.38810181619999995,-2.7922391889999996,-3.470817566
7199,34.74369172,0.2734334469,-3.087556362,-3.1468653680000003
7200,34.7485174,0.2839819193,-3.3872025010000004,-2.280269623
7201,34.75334224,0.3874622583,-3.693095446,-1.084835052
7202,34.75816792,0.5606838465,-3.868574619,0.003673553467
7203,34.76299438,0.731459856,-3.734043121,0.7009057998999999
7204,34.76782005,0.8809081315999999,-3.127179623,1.1967267990000001
7205,34.77264495,1.013911843,-2.265862465,1.534860611
7206,34.77747062,1.173193932,-1.2122942209999998,1.7422866819999998
7207,34.78229703,1.314091682,-0.3369529247,2.032184601
7208,34.78712271,1.3505649569999998,0.3418447971,2.1317176819999997
7209,34.7919476,1.239396214,0.8705446720000001,2.019438744
7210,34.79677328,0.8242957592,1.36690259,1.7602176669999998
7211,34.80159974,0.09949958324,1.881253719,1.2922430040000001
7212,34.80642542,-0.6432745457,2.404541731,0.8069324493000001
7213,34.81125026,-1.19703722,2.8492469789999997,0.4639616013
7214,34.81607594,-1.289424181,3.099101782,0.2816104889
7215,34.8209024,-0.9778599739,3.1905195710000003,0.2160720825
7216,34.82572807,-0.3420709372,3.056310892,0.2263851166
7217,34.83055297,0.4272762537,2.664698124,0.33180236820000003
7218,34.83537859,1.200549603,1.998491526,0.5254020691
7219,34.84020505,1.651471972,1.0216879840000002,0.7142000198
7220,34.84503073,1.740620255,-0.11251544949999999,0.7670259476000001
7221,34.84985563,1.623863459,-1.1670970920000001,0.5552206039
7222,34.8546813,1.3540601730000001,-1.9675153490000001,0.07697868347
7223,34.85950771,1.03510344,-2.530576944,-0.581237793
7224,34.86433339,0.664917469,-2.928202629,-1.30932045
7225,34.86915828,0.445150435,-3.153789043,-2.001929283
7226,34.87398396,0.299975872,-3.20311594,-2.534723282
7227,34.87881042,0.3043106794,-3.098462582,-2.7929749489999995
7228,34.88363609,0.22432661059999998,-2.9601469039999997,-2.803113937
7229,34.88846094,0.1804579496,-2.8077049260000004,-2.65856266
7230,34.89328662,0.1230185628,-2.659874201,-2.402729988
7231,34.89811307,0.00246155262,-2.511427164,-2.157901764
7232,34.90293875,-0.07327109575,-2.3406128880000003,-1.9695677759999999
7233,34.90776365,-0.07748681307,-2.14005661,-2.029034615
7234,34.91258927,-0.02973735332,-2.003062725,-1.917450905
7235,34.91741573,0.046638965610000006,-1.922126055,-1.8216514590000001
7236,34.92224141,0.15876364710000002,-1.8228728769999998,-1.897068024
7237,34.9270663,0.1454422474,-1.7438209059999998,-2.0141100880000002
7238,34.93189198,0.07434952259,-1.675344229,-2.122347832
7239,34.93671844,-0.12339660529999999,-1.672617912,-2.121093273
7240,34.94154406,-0.42486971619999997,-1.80952549,-2.23763752
7241,34.94636896,-0.663592875,-1.834078789,-2.431547642
7242,34.95119464,-0.7397689223,-1.6980981830000001,-2.451942921
7243,34.95602109,-0.6141129136,-1.4468452930000002,-2.3256611819999997
7244,34.96084677,-0.39259827140000003,-1.101720333,-2.208593369
7245,34.96567162,-0.08174550533,-0.6246724129,-2.237029076
7246,34.97049729,0.3660814166,-0.08026409149000001,-2.233960152
7247,34.97532375,0.8594713807,0.41937160490000003,-2.168567181
7248,34.98014943,1.2730351690000001,0.8817658424,-2.0411200519999997
7249,34.98497432,1.699297667,1.278344154,-1.69633913
7250,34.9898,2.240092754,1.6377654080000001,-1.048449516
7251,34.99462641,2.676068306,1.902304173,-0.2172985077
7252,34.99945208,2.811014175,1.832429409,0.7062849998
7253,35.00427698,2.737160921,1.5043120380000001,1.748988152
7254,35.00910266,2.37108016,1.001313686,2.93507576
7255,35.01392912,1.6646002530000001,0.32594347,4.0038943289999995
7256,35.01875474,1.170708776,-0.30135679239999996,4.470144272
7257,35.02357964,-0.6992660761,-1.32455492,4.819460392
7258,35.02840531,-2.961941957,-2.145797729,5.138499737
7259,35.03323177,-4.02488184,-2.117563248,4.801002026
7260,35.03805745,-4.01940012,-1.393753529,4.118443012
7261,35.04288229,-3.2243132589999997,-0.32200050350000003,3.119960308
7262,35.04770797,-2.214967728,0.7504634856999999,2.1336035730000003
7263,35.05253443,-1.225441217,1.686824799,1.324839592
7264,35.0573601,-0.23268003760000003,2.477053165,0.651081562
7265,35.062185,0.4694536924,2.8702845569999997,0.2725248337
7266,35.06701062,0.8309695720999999,2.998921394,0.06428956985
7267,35.07183708,0.8427218795,2.9906463619999997,-0.09379482268999999
7268,35.07666276,0.7964486479999999,3.085718155,-0.1117386818
7269,35.08148766,0.8470081687000001,3.3018498419999998,0.1718153954
7270,35.08631333,0.9779899120000001,3.754470825,0.6336417198
7271,35.09113979,0.8448280095999999,4.16854763,0.8403210640000001
7272,35.09596542,0.5520766377,4.503124237,0.8641057014
7273,35.10079031,0.004047095776,4.470761298999999,0.925632
7274,35.10561599,-0.5117150545,4.098077774,0.7019510269
7275,35.11044245,-0.8957022429000001,3.46645689,0.3155341148
7276,35.11526812,-1.1070249079999999,2.767057419,-0.1684660912
7277,35.12009297,-1.250801206,2.030878544,-0.8119673729000001
7278,35.12491865,-1.385457516,1.202763557,-1.612083435
7279,35.1297451,-1.4698363540000001,0.3475036621,-2.4131932259999997
7280,35.13457078,-1.549742222,-0.48461532590000006,-3.143424988
7281,35.13939568,-1.53454566,-1.2933340070000001,-3.666764736
7282,35.14422135,-1.591500282,-2.13303566,-4.072650909
7283,35.14904776,-1.7324856519999998,-2.914963245,-4.28736496
7284,35.15387344,-1.8425598140000001,-3.610590935,-4.2057743069999995
7285,35.15869833,-1.752766609,-4.086402893,-3.7489907739999997
7286,35.16352401,-1.3950936790000001,-4.264099121,-3.0486342910000004
7287,35.16835047,-0.9053890705,-4.270969391,-2.021231651
7288,35.17317609,-0.35662251710000004,-4.098001003,-0.8558526039
7289,35.17800099,0.058529853820000005,-3.8920216560000003,0.2162027359
7290,35.18282667,0.4256654978,-3.49841547,1.119528294
7291,35.18765313,0.7497376204,-2.961066723,1.6209764480000002
7292,35.1924788,1.025055766,-2.241725445,1.7042846680000001
7293,35.19730365,1.216207862,-1.32535696,1.51237154
7294,35.20212932,1.319134235,-0.3254275322,1.275346279
7295,35.20695578,1.322713971,0.6734714507999999,1.162987232
7296,35.21178146,1.3714898819999999,1.701080322,1.1088151929999999
7297,35.21660635,1.4091067309999998,2.8105621339999995,1.307686806
7298,35.22143198,1.46191287,3.896650314,1.9525952340000001
7299,35.22625844,1.402355194,4.8490839,2.966532707
7300,35.23108412,1.208697081,5.497722626,3.804337502
7301,35.23590901,0.9353833795000001,5.911457062,4.362076759
7302,35.24073469,0.4018757939,6.1137065889999995,4.4523167610000005
7303,35.24556115,-0.1183869541,6.1094446179999995,4.2046957019999995
7304,35.25038677,-0.5705131292,5.865698814,3.767324448
7305,35.25521167,-0.8357205391,5.459513664,3.297785759
7306,35.26003734,-0.8285365105,4.909992218,2.9184226989999997
7307,35.2648638,-0.5729433298,4.422574997,2.67991209
7308,35.26968948,-0.1490778029,3.944246292,2.548989773
7309,35.27451432,0.25749361519999997,3.433919907,2.435295105
7310,35.27934,0.4820154905,2.87945652,2.212479591
7311,35.28416646,0.8268657327,2.5126886369999997,1.9887743
7312,35.28899214,1.197502255,2.369571686,1.725431919
7313,35.29381703,1.336635709,2.18492794,1.390557766
7314,35.29864266,1.3666329380000002,2.112250328,0.9645042419
7315,35.30346912,1.294726968,2.029761314,0.5163078308
7316,35.30829479,0.9247634411,2.007062912,0.1628479958
7317,35.31311969,0.42686375979999996,2.03920269,-0.1195478439
7318,35.31794536,-0.0684440434,2.183517456,-0.2615604401
7319,35.32277177,-0.1969415843,2.528344154,-0.24426221850000002
7320,35.32759745,-0.06416785717,2.941968918,-0.07526350021
7321,35.33242234,-0.11197897789999998,3.0536165239999997,0.2810196877
7322,35.33724802,-0.09096616507000001,3.0115995410000003,0.6764736176
7323,35.34207448,-0.2931273282,2.834981918,0.9630832672
7324,35.34690016,-0.5689216852000001,2.52850914,0.9858555794
7325,35.351725,-0.8270398378,2.16642952,0.8312320709000001
7326,35.35655068,-0.9861949682,1.837310791,0.5496077538
7327,35.36137714,-1.034361362,1.4215250019999999,0.270316124
7328,35.36620281,-0.9236932397,0.9310455322,0.034191608430000006
7329,35.37102771,-0.7065988779000001,0.3298873901,-0.2875576019
7330,35.37585333,-0.48624572159999996,-0.3317604065,-0.7016234398000001
7331,35.38067979,-0.3609820008,-1.068457603,-1.0829451079999999
7332,35.38550547,-0.3363232017,-1.904303551,-1.457202435
7333,35.39033037,-0.3056297302,-2.707773209,-1.814474821
7334,35.39515604,-0.1835262477,-3.3928074839999995,-2.102109194
7335,35.39998245,-0.05685824156,-4.029040337,-2.317453146
7336,35.40480812,0.031588077549999996,-4.57130909,-2.486578941
7337,35.40963302,0.06995630264,-5.0412211419999995,-2.592870951
7338,35.4144587,0.0679847002,-5.438968657999999,-2.717561007
7339,35.41928516,0.123829782,-5.810129166,-2.843813658
7340,35.42411078,0.31633991,-6.066321372999999,-2.981115818
7341,35.42893568,0.6170222163,-6.178909302,-3.029234171
7342,35.43376135,0.9380972384999999,-6.157653809,-3.045751572
7343,35.43858781,1.229713917,-5.983654976,-3.028270721
7344,35.44341349,1.4439843890000001,-5.6691827770000005,-2.9670677189999997
7345,35.44823833,1.7096951009999999,-5.171388626000001,-2.80713582
7346,35.45306401,1.904635191,-4.538167953,-2.634911776
7347,35.45789047,1.968780756,-3.7145786289999996,-2.481642008
7348,35.46271615,1.85394609,-2.839272976,-2.3261518480000003
7349,35.46754104,1.5696266890000001,-1.9407272340000001,-2.011027575
7350,35.47236667,1.161089182,-1.061568737,-1.6949036119999998
7351,35.47719312,0.6759195924,-0.1678910255,-1.426149607
7352,35.4820188,0.07304018736000001,0.6403436661,-1.22446394
7353,35.4868437,-0.7032177448,1.282473564,-1.195620537
7354,35.49166938,-1.3600960969999998,1.855010986,-1.203855991
7355,35.49649583,-1.7629213330000002,2.430766106,-1.2072653770000001
7356,35.50132146,-1.980160475,2.8864316939999997,-1.118583679
7357,35.50614635,-2.051523209,3.1964612010000004,-0.7997093201000001
7358,35.51097203,-2.068967342,3.380413055,-0.25082683559999996
7359,35.51579849,-2.098096371,3.3998713489999997,0.5789513588
7360,35.52062417,-2.024975777,3.3763494489999997,1.609392643
7361,35.52544901,-1.907121181,3.256259441,2.925782204
7362,35.53027469,-1.838518739,3.000215054,4.665908337
7363,35.53510115,-1.784527779,2.669156075,6.799811363
7364,35.53992682,-1.76133585,2.25947094,9.143947601
7365,35.54475167,-1.7001478669999999,1.863110065,11.45244122
7366,35.54957734,-1.4054242369999999,1.5385727880000002,13.35731125
7367,35.5544038,-0.9284071922,1.379991055,14.5556488
7368,35.55922948,-0.3002020717,1.347768307,14.54634476
7369,35.56405438,0.392388165,1.42224884,13.12521744
7370,35.56888,0.8602850437,1.49574995,10.92559719
7371,35.57370646,1.131600142,1.607134819,8.207056999
7372,35.57853214,1.015202641,1.707122803,5.350531578
7373,35.58335703,0.5782499909000001,1.701340199,2.377324104
7374,35.58818271,0.1224659681,1.7610397340000001,-0.5028219223
7375,35.59300917,-0.2582821846,1.9995064740000001,-3.142555952
7376,35.59783479,-0.5164902806,2.3095588680000003,-5.294255257
7377,35.60265969,-0.6746014357,2.598034859,-6.80118084
7378,35.60748536,-0.7694676518000001,2.743600368,-7.789399147
7379,35.61231182,-1.049399376,2.63733387,-8.136354446
7380,35.6171375,-1.235847235,2.361720085,-7.724248408999999
7381,35.62196234,-1.449084997,1.981506824,-6.874398232000001
7382,35.62678802,-1.60029912,1.542461395,-5.649653435
7383,35.63161448,-1.613703609,1.2023601529999999,-4.358801842
7384,35.63644016,-1.451606274,0.9703021048999999,-3.183363199
7385,35.641265,-1.055107355,0.8124222755,-2.091988564
7386,35.64609068,-0.6431979537,0.6325955391,-1.203956127
7387,35.65091714,-0.2591103613,0.3896679878,-0.5689043999
7388,35.65574281,0.13398033380000002,0.08087730408,-0.2149157524
7389,35.66056771,0.5522984266,-0.2965888977,-0.11250543589999999
7390,35.66539333,0.9306180477,-0.8194804192,-0.30411195760000004
7391,35.67021979,1.105125189,-1.4495124819999998,-0.7604756355
7392,35.67504547,1.164999962,-1.9233722690000001,-1.31388998
7393,35.67987036,1.397764921,-2.229099274,-1.7801432609999999
7394,35.68469604,1.5204969640000001,-2.407096386,-2.09512043
7395,35.6895225,1.4493248459999999,-2.5049748419999998,-2.211454868
7396,35.69434813,1.325624228,-2.491287708,-2.1727895740000003
7397,35.69917302,1.087362409,-2.451713324,-2.132744789
7398,35.7039987,0.7270542382999999,-2.54363966,-1.993545532
7399,35.70882516,0.3780395389,-2.615947723,-1.896490574
7400,35.71365083,-0.03729635477,-2.613152981,-1.791512489
7401,35.71847568,-0.5127550364,-2.539847612,-1.702528477
7402,35.72330135,-0.8775820731999999,-2.245145321,-1.4142904280000002
7403,35.72812781,-1.0584305520000001,-1.7843189240000001,-0.9459471703
7404,35.73295349,-1.116858602,-1.23180294,-0.2808170319
7405,35.73777833,-1.10669899,-0.7008972168000001,0.4116859436
7406,35.74260401,-1.007722855,-0.23121452329999997,0.974656105
7407,35.74743047,-0.9720621705,0.06093788147000001,1.198849678
7408,35.75225615,-0.8761925697,0.3010787964,1.03521347
7409,35.75708104,-0.8925230503,0.1828970909,0.5008239746
7410,35.76190667,-1.029101133,-0.09454011917000002,-0.2368545532
7411,35.76673312,-1.045607448,-0.325630188,-0.8545861243999999
7412,35.7715588,-1.029955983,-0.5293164253,-1.2999620440000001
7413,35.7763837,-1.004467607,-0.6735887527,-1.4350552559999998
7414,35.78120938,-1.026969314,-0.7066707611,-1.187040329
7415,35.78603578,-1.074352503,-0.6851301193000001,-0.5615797043
7416,35.79086146,-1.07150054,-0.5058479309,0.3380918503
7417,35.79568635,-1.062451601,-0.2097606659,1.287127495
7418,35.80051203,-0.9275428056999999,0.20501422879999998,2.0609731669999998
7419,35.80533849,-0.7309402226999999,0.7186489105,2.332553864
7420,35.81016412,-0.4244835377,1.325616837,2.191271782
7421,35.81498901,-0.07214987278,1.860113144,1.867453575
7422,35.81981469,0.1933602095,2.2235074040000002,1.428409576
7423,35.82464115,0.2501616478,2.3624477390000003,1.046854973
7424,35.82946682,0.09294068812999999,2.18792057,1.048337936
7425,35.83429167,-0.043600916860000005,1.908097982,1.566295624
7426,35.83911734,-0.2459557056,1.583271742,2.317362785
7427,35.8439438,-0.3781813383,1.3743770119999998,2.846233368
7428,35.84876948,-0.4231375456,1.331840992,2.858758926
7429,35.85359438,-0.4048312902,1.3842406269999998,2.438985825
7430,35.85842,-0.3025374413,1.448259115,1.91491127
7431,35.86324646,-0.08679091929999999,1.557087898,1.2296209340000002
7432,35.86807214,0.16833293440000002,1.7179353240000002,0.3836584091
7433,35.87289703,0.4942481518,1.835152149,-0.37614631649999997
7434,35.87772271,0.8663562536,1.8851611609999999,-0.9159727097
7435,35.88254912,1.033868432,1.777243853,-1.391572475
7436,35.88737479,1.045149803,1.4039483069999998,-1.5926122669999998
7437,35.89219969,1.0140239,1.085683346,-1.8375616069999998
7438,35.89702537,0.7040097713,0.7618949412999999,-2.0042157169999997
7439,35.90185182,0.41976439950000005,0.56148839,-2.135786057
7440,35.90667745,0.34694719310000005,0.5777761936,-2.347523212
7441,35.91150234,0.4860758781,0.7244954109,-2.433933735
7442,35.91632802,0.613222599,0.7934806347,-2.285488129
7443,35.92115448,0.5908744335,0.5718383789,-1.960142136
7444,35.92598016,0.5496153831,0.04063940048,-1.4464874269999999
7445,35.930805,0.4666414261,-0.7311481237,-1.02703476
7446,35.93563068,0.3854916096,-1.4976400140000001,-0.8738355637
7447,35.94045714,-0.01975274086,-2.0420832630000003,-0.8762636184999999
7448,35.94528281,-0.003412246704,-2.139633656,-0.6682844162
7449,35.95010766,0.3055996895,-2.187347412,-0.2935562134
7450,35.95493333,0.03707551956,-2.10416317,-0.2928161621
7451,35.95975979,-0.03931117058,-1.811336517,-0.48128128049999996
7452,35.96458547,0.032881021499999996,-1.421947598,-0.5501241684
7453,35.96941036,-0.03968286514,-1.192688346,-0.6836977005
7454,35.97423599,-0.1842544079,-1.030748367,-1.116308212
7455,35.97906245,-0.3661658764,-0.7570170164,-2.126965523
7456,35.98388812,-0.7184200287000001,-0.311376214,-3.4200410839999997
7457,35.98871302,-1.118924856,0.2618272305,-4.5759515760000005
7458,35.9935387,-1.437339067,0.9400413036,-5.221438408
7459,35.9983651,-1.492840409,1.449821711,-5.056109905
7460,36.00319078,-1.450185061,1.528761148,-4.277828693
7461,36.00801568,-1.362896085,0.9519600868000001,-3.246766567
7462,36.01284135,-0.9472411870999999,-0.2997034788,-2.339348316
7463,36.01766781,-0.4387146235,-1.6643824580000002,-2.170078278
7464,36.02249344,-0.028645515439999998,-2.9754462239999997,-2.33801651
7465,36.02731833,0.1504377127,-3.860395432,-2.607568264
7466,36.03214401,0.0742046833,-4.121573925,-2.55947113
7467,36.03697047,0.12025594710000001,-3.726554632,-1.997908592
7468,36.04179609,0.22724413870000001,-3.0064017769999998,-1.239803314
7469,36.04662099,0.30580627920000003,-2.215179205,-0.4344177246
7470,36.05144667,0.3511008024,-1.481780887,0.06379795074
7471,36.05627313,0.4399226904,-1.0852844720000001,0.3555250168
7472,36.0610988,0.5093567371,-1.075654507,0.04911899567
7473,36.06592365,0.4916193485,-1.18716073,-0.4426641464
7474,36.07074932,0.3145396709,-1.242578149,-0.67664814
7475,36.07557578,0.06425213814,-1.353656769,-0.6891317368000001
7476,36.08040146,-0.02288985252,-1.4334138630000002,-0.6746053696
7477,36.08522635,-0.01217663288,-1.398512244,-0.8365859984999999
7478,36.09005198,0.06520760059,-1.29525578,-0.9450836182
7479,36.09487844,0.09854376315999999,-1.217202783,-0.9353656768999999
7480,36.09970412,0.2550089359,-1.166428208,-0.6234226227
7481,36.10452901,0.4039034843,-1.094053626,-0.2275857925
7482,36.10935469,0.5117195845,-0.9399526119,0.0057249069209999994
7483,36.11418109,0.6514109373,-0.6132363081000001,0.09606933594
7484,36.11900677,0.5606920718999999,-0.11163902279999999,-0.13303470609999998
7485,36.12383167,0.4290593863,0.4309504032,-0.286362648
7486,36.12865734,0.35711765289999997,1.08903265,-0.48848342899999997
7487,36.1334838,0.3750699759,1.568451405,-0.45983982090000003
7488,36.13830943,0.5070028305,1.735662222,-0.2991790771
7489,36.14313432,0.6846858263,1.63197422,0.005058288574
7490,36.14796,0.7281329632,1.190969467,0.5866575240999999
7491,36.15278646,0.5689886808,0.6429848671,1.089122772
7492,36.15761208,0.35640478130000003,0.1822309494,1.440922737
7493,36.16243698,-0.02716386318,-0.1223034859,1.381734848
7494,36.16726266,-0.3399423361,-0.19517731670000002,0.953004837
7495,36.17208912,-0.5955103039999999,-0.2119603157,0.2916498184
7496,36.17691479,-0.7021204829000001,-0.22126650809999998,-0.4775190353
7497,36.18173964,-0.6260863543,-0.2424788475,-1.026675224
7498,36.18656531,-0.4670659304,-0.3135905266,-1.327535629
7499,36.19139177,-0.18842953440000001,-0.42925310130000005,-1.232371807
7500,36.19621745,0.03851175308,-0.672986269,-1.021507263
7501,36.20104229,0.2757527828,-1.046835661,-0.8456869125
7502,36.20586797,0.2584452629,-1.5167944430000002,-0.7741069794
7503,36.21069443,0.1611033082,-1.953381419,-0.792093277
7504,36.2155201,0.04386073351,-2.270161152,-0.8397436142
7505,36.220345,-0.06957143545,-2.460091829,-0.9481225014
7506,36.22517063,-0.056665420529999996,-2.50915432,-1.205618382
7507,36.22999708,0.08792907,-2.434334755,-1.549902916
7508,36.23482276,0.3411974311,-2.269036293,-1.835188389
7509,36.23964766,0.4889167547,-2.1640515330000003,-1.961163521
7510,36.24447333,0.5294199586,-2.073615789,-2.045335293
7511,36.24929974,0.5222088099000001,-1.976191759,-2.075751305
7512,36.25412542,0.551915884,-1.804594755,-2.035767078
7513,36.25895031,0.5100623369,-1.6491296290000002,-1.894697666
7514,36.26377599,0.4036803842,-1.454182625,-1.7654037480000002
7515,36.26860245,0.3167394102,-1.181237698,-1.734189987
7516,36.27342807,0.33776041869999995,-0.8785495757999999,-1.6214709280000001
7517,36.27825297,0.5297294855,-0.6684784889000001,-1.484601974
7518,36.28307865,0.6618415713,-0.4724011421,-1.452576637
7519,36.2879051,0.6762193441,-0.4150428772,-1.3576211930000002
7520,36.29273078,0.5595885515,-0.5059280396,-1.28814888
7521,36.29755562,0.3918395638,-0.5917696953,-1.107829094
7522,36.3023813,0.1966294646,-0.6031589507999999,-0.7881555557
7523,36.30720776,-0.052130818370000005,-0.5017733574000001,-0.7263469695999999
7524,36.31203344,-0.2213793695,-0.3956027031,-0.4125881195
7525,36.31685828,-0.3385871053,-0.3080763817,-0.2468781471
7526,36.32168396,-0.2208744586,-0.06917047501,-0.1407694817
7527,36.32651042,0.2264270186,0.2612781525,-0.1086931229
7528,36.33133609,0.4612699449,0.5779461861,-0.2342972755
7529,36.33616099,0.1538553834,0.7823514937999999,0.17158126829999998
7530,36.34098662,0.1842882484,0.9142742156999999,0.009137153625
7531,36.34581307,0.2787049711,0.8952851295,-0.0157699585
7532,36.35063875,0.32186573739999996,0.8695764542000001,0.05326271057
7533,36.35546365,0.4019155502,0.8612561226000001,0.3116264343
7534,36.36028927,0.3704440296,0.8295402527,0.7161326407999999
7535,36.36511573,0.20625953379999998,0.7192468643000001,1.195033073
7536,36.36994141,-0.015891686080000002,0.5779323578,1.640930176
7537,36.3747663,-0.40501457450000006,0.4151778221,1.872149944
7538,36.37959198,-0.7881442308,0.3005657196,1.829000473
7539,36.38441839,-1.04378438,0.3060450554,1.7028970719999998
7540,36.38924406,-1.191748381,0.4075360298,1.5657205580000002
7541,36.39406896,-1.26867795,0.6237277985,1.331731796
7542,36.39889464,-1.0713766809999998,0.9420065879999999,1.2119765279999999
7543,36.40372109,-0.7037909031,1.2948641779999999,0.9939146042
7544,36.40854672,-0.0969568491,1.6414513590000002,0.7112936973999999
7545,36.41337162,0.4082682729,1.9031453130000002,0.1320290565
7546,36.41819729,0.8583085537,2.101872444,-0.5738911629
7547,36.42302375,1.141996145,2.221815586,-1.296965122
7548,36.42784943,1.176542044,2.357495785,-1.8014974590000001
7549,36.43267427,0.9808412790000001,2.380636692,-1.861452579
7550,36.43749995,0.7410697341,2.361180305,-1.587920666
7551,36.44232641,0.5529437661,2.327895641,-1.124994278
7552,36.44715208,0.30722928050000003,2.309191704,-0.7597355843000001
7553,36.45197693,0.13536912199999998,2.2664160730000003,-0.4248576164
7554,36.4568026,0.1014178097,2.156177044,0.006647109985
7555,36.46162906,0.1573969424,1.863393784,0.7500672340000001
7556,36.46645474,0.1859847009,1.488185406,1.128716469
7557,36.47127964,0.1371356547,0.9769701958,1.2829780579999999
7558,36.47610526,-0.02083739638,0.39100742340000005,1.238454819
7559,36.48093172,-0.2257805616,-0.2815909386,0.854455471
7560,36.4857574,-0.38753342630000004,-0.8992977142,0.3750252724
7561,36.49058229,-0.5217399597,-1.4378304480000001,-0.1666250229
7562,36.49540797,-0.5541009307,-1.825377464,-0.6723713875
7563,36.50023438,-0.5301618576,-2.04259634,-0.9178066254
7564,36.50506005,-0.5444718003,-2.041482925,-0.9754180908
7565,36.50988495,-0.540189147,-1.94382,-0.9536151885999999
7566,36.51471063,-0.4121138155,-1.60099268,-0.9345293045
7567,36.51953703,-0.2176939398,-1.0127806659999998,-0.8616232872
7568,36.52436271,-0.01398572326,-0.3200974464,-0.6329879761
7569,36.5291876,0.2497872412,0.3528213501,-0.3210968971
7570,36.53401328,0.48594549299999995,0.9629831314,0.08563995361
7571,36.53883974,0.6640589237,1.495848656,0.572977066
7572,36.54366536,0.7758510113,1.9727153780000002,1.033490181
7573,36.54849026,0.8582593798999999,2.359991074,1.335801125
7574,36.55331594,0.8783433437,2.609913826,1.56610775
7575,36.5581424,0.767043829,2.619896889,1.74339056
7576,36.56296802,0.6581200361,2.507489204,1.979851246
7577,36.56779292,0.5230337977,2.287016869,2.2277598380000003
7578,36.57261859,0.3881287575,1.936803818,2.399049282
7579,36.57744505,0.2506632209,1.554857254,2.400846481
7580,36.58227073,0.1671327055,1.323029518,2.338420868
7581,36.58709557,-0.05490419268999999,1.131272316,2.2737813
7582,36.59192125,-0.3760634661,1.087427139,2.120323181
7583,36.59674771,-0.6253488064,1.3396778109999998,1.944866657
7584,36.60157339,-0.7652461529000001,1.828151703,1.840111256
7585,36.60639823,-0.7549233437,2.50970459,1.7217736240000001
7586,36.61122391,-0.5241357684000001,3.24800396,1.618001461
7587,36.61605036,-0.26344695690000003,3.789619446,1.4877810480000002
7588,36.62087604,-0.02709639072,3.9338903430000003,1.34546423
7589,36.62570094,0.26912173629999997,3.889245987,1.231808662
7590,36.63052656,0.5873908401,3.674890518,1.204414845
7591,36.63535302,0.6699879168999999,3.130782127,1.158012867
7592,36.6401787,0.4306595922,2.333515167,1.122010231
7593,36.64500359,0.12466999890000001,1.5364999769999999,1.1832752229999999
7594,36.64982922,-0.08607630432,0.8901739120000001,1.279981613
7595,36.65465568,-0.2183274925,0.3201417923,1.400319099
7596,36.65948135,-0.3032767773,-0.08530139923,1.4559707640000001
7597,36.66430625,-0.3814348578,-0.3694105148,1.439881802
7598,36.66913193,-0.3452481627,-0.460603714,1.388056755
7599,36.67395833,-0.3357669413,-0.4475793839,1.3531489369999998
7600,36.67878401,-0.3029083014,-0.41891670229999994,1.308852196
7601,36.68360891,-0.19881561399999997,-0.3291864395,1.3484444619999998
7602,36.68843458,-0.29592034219999996,-0.3291692734,1.314166069
7603,36.69326104,-0.5060104728,-0.294629097,1.0894260409999998
7604,36.69808667,-0.4780605435,-0.0728225708,0.7754120827
7605,36.70291156,-0.1238870472,0.2185583115,0.5569057465
7606,36.70773724,0.425680548,0.33765411380000004,0.4533553123
7607,36.7125637,0.7155950665,0.1626701355,0.3402643204
7608,36.71738932,0.9219505787000001,-0.2033424377,0.1914992332
7609,36.72221422,1.131393552,-0.5450072289,-0.1147642136
7610,36.7270399,1.169520259,-0.9294519424,-0.42266750340000003
7611,36.73186635,1.0958645340000002,-1.332770824,-0.722515583
7612,36.73669203,0.9745354652,-1.640220165,-0.9496312141
7613,36.74151688,0.9126534462,-1.792075157,-1.163965702
7614,36.74634255,0.8402785063,-1.893543243,-1.37061429
7615,36.75116901,0.6871551275,-1.9566621780000002,-1.514505386
7616,36.75599469,0.5024783611,-1.9361696240000001,-1.552433729
7617,36.76081953,0.2566721439,-1.741213322,-1.4559667109999999
7618,36.76564521,-0.022173792119999997,-1.37899065,-1.2542665
7619,36.77047167,-0.2989922762,-0.9619345665000001,-1.079211712
7620,36.77529734,-0.5555684566,-0.5281863213,-0.8856005669
7621,36.78012219,-0.7477535009,-0.08005237579,-0.6879215240000001
7622,36.78494786,-0.8260625601,0.41131591799999995,-0.4792323112
7623,36.78977432,-0.7354791759999999,0.9364967345999999,-0.255030632
7624,36.7946,-0.6021983027000001,1.4407033919999999,-0.018078327180000003
7625,36.7994249,-0.568543613,1.759177208,0.2671999931
7626,36.80425052,-0.4871014655,1.911585808,0.5811777115
7627,36.80907698,-0.5263342857,1.8408298490000001,0.8830718994
7628,36.81390266,-0.5871183872,1.6330814359999999,1.151678085
7629,36.81872755,-0.5875959396,1.3957996369999999,1.354054928
7630,36.82355323,-0.4529935122,1.26745224,1.550424576
7631,36.82837964,-0.1968491226,1.185429573,1.810522556
7632,36.83320531,0.03360819817,1.113674164,2.186983585
7633,36.83803021,0.2658427358,1.004201889,2.7132511139999997
7634,36.84285583,0.3337187171,0.811463356,3.296005249
7635,36.84768229,0.33623540399999996,0.6023430824,3.763182163
7636,36.85250797,0.1850258112,0.3959183693,4.103065968
7637,36.85733287,-0.015163630249999999,0.3165521622,4.217805862
7638,36.86215854,-0.2008684129,0.4357404709,4.127034187
7639,36.86698495,-0.2898049355,0.6910977364,3.790434837
