,time,x,y,z
11556,115.560475,1.100999951,3.573699951,0.9787999987999999
11557,115.5704672,3.045799971,1.904799938,2.292700052
11558,115.5804688,3.35619998,0.7141999602,2.9375
11559,115.59046880000001,2.207900047,-0.08469999582,3.275099993
11560,115.6004688,0.8521999717000001,-0.8289999962000001,3.305199862
11561,115.61047659999998,-0.3601999879,-1.294399977,2.5
11562,115.62046880000001,-1.110700011,-1.636699915,-0.1920999885
11563,115.6304703,-1.419499993,-1.946799994,-3.019500017
11564,115.6405078,-1.419799924,-1.543299913,-5.628200054
11565,115.65046720000001,-1.048499942,-0.9047999978,-7.62019968
11566,115.66047340000001,-1.072399974,-0.07059999555,-5.809700012
11567,115.6704672,-1.559700012,1.5911999940000001,-3.3198997969999997
11568,115.68046880000001,-2.040199995,4.10199976,0.41449999810000004
11569,115.69050940000001,-1.143100023,7.110099792000001,4.314499855
11570,115.70046880000001,1.8510999680000002,8.491999626,8.195199966
11571,115.710475,6.2792997360000005,5.769299984,9.264900208
11572,115.7204672,8.658699989,2.602599859,3.0731999869999997
11573,115.73046880000001,8.374699592999999,0.7156999706999999,-3.901299953
11574,115.74051090000002,5.5776000020000005,-0.002899999963,-6.506399632000001
11575,115.75046880000001,2.391599894,-0.7823999523999999,-4.22699976
11576,115.7604781,0.4684999883,-1.577799916,1.3158999679999999
11577,115.7704672,0.9860999584000001,-2.872400045,5.6154999729999995
11578,115.7804672,1.893099904,-3.558699846,6.685400008999999
11579,115.79051090000002,1.295899987,-2.8174998760000003,3.709599972
11580,115.8004688,-0.008499999531,-0.3123999834,-1.345399976
11581,115.81047190000001,-1.730999947,2.5534999369999998,-5.203199863
11582,115.82046559999999,-3.063199997,4.125299931,-7.907099724
11583,115.8304688,-2.9423999789999997,4.269099712,-9.865499496
11584,115.84046880000001,-2.0709998609999998,3.5870997910000004,-10.17000008
11585,115.85051090000002,-2.15019989,1.896199942,-7.468099594
11586,115.86047340000002,-3.0449998380000003,0.6816999912,-5.2212996480000005
11587,115.87046880000001,-2.371399879,0.016599999740000003,-3.4528999330000003
11588,115.8804688,-0.48259997369999996,-1.969499946,-0.7062000036
11589,115.89051090000002,0.0362999998,-4.331299782,2.800899982
11590,115.90046880000001,-0.17189998920000002,-5.279799938,5.469599724
11591,115.9104719,-0.3989000022,-3.33769989,4.488399982
11592,115.92046880000001,-0.07689999789,-0.9332999587,1.386999965
11593,115.9304672,2.1120998859999998,-0.5364999771,-2.2915999890000003
11594,115.9404688,1.6323999169999999,-0.4321999848,-3.563699961
11595,115.95046880000001,-0.8008999825,-1.4625999930000002,-2.6970999239999998
11596,115.9604703,-4.188799858,-2.207299948,-2.297600031
11597,115.9704688,-4.381000042,-1.220600009,-1.920599937
11598,115.9804703,-1.578099966,0.5173000097,-1.458400011
11599,115.9904688,0.3574000001,-0.5710999966,-3.0585999489999995
11600,116.00046880000001,-2.70179987,-2.5021998880000003,-4.26060009
11601,116.01046880000001,-4.558199883,-5.369400024,-2.47059989
11602,116.0204656,-5.479000092000001,-5.9223999979999995,0.7157999873
11603,116.0304672,-3.88499999,-4.8531999589999995,1.55369997
11604,116.04046880000001,-0.8980000019,-4.2944998739999996,-0.2456
11605,116.0504688,0.0821999982,-4.437200069,-4.223599911
11606,116.06047029999999,-1.6024999619999998,-4.739299774,-7.154500007999999
11607,116.07046880000001,-3.621500015,-4.949500083999999,-9.485799789
11608,116.08051090000002,-6.319699764,-3.785499811,-8.381299972999999
11609,116.09046880000001,-9.281599997999999,-0.4262999892,-0.7813000083
11610,116.1004688,-6.851299762999999,1.330600023,4.458099842
11611,116.1104797,0.22029998899999997,-0.7811999917,0.199000001
11612,116.12046720000001,5.088999748,-2.999699831,-6.165199757000001
11613,116.1305078,4.818699837,-2.007699966,-8.015099525
11614,116.1404656,1.808099985,2.007400036,-3.6100997919999998
11615,116.15046880000001,1.23119998,4.9391999239999995,1.859999895
11616,116.16051409999999,3.77519989,4.795199871,1.377599955
11617,116.17046880000001,5.079099655,4.571199893999999,-1.780200005
11618,116.18046880000001,3.918900013,5.51099968,-4.844399929
11619,116.1904672,1.6883999109999999,6.6065998079999995,-6.26099968
11620,116.2005094,0.4846999943,6.047499657,-3.492899895
11621,116.210625,2.080600023,3.0051000119999998,-0.22739999
11622,116.2206156,3.547699928,-0.7737999557999999,-0.3127000034
11623,116.23046880000001,3.305899858,-2.7211999889999996,-1.617299914
11624,116.2404688,1.876399994,-3.2451999189999996,-1.408499956
11625,116.25051090000002,-0.2529999912,-2.690599918,1.075600028
11626,116.260475,-2.478699923,-2.019399881,3.936299801
11627,116.2704688,-4.4689998630000005,-1.140999913,3.357800007
11628,116.28046880000001,-3.8553998469999997,0.8244000077,1.602399945
11629,116.29051090000002,-0.3364000022,3.6817998889999997,0.4935999811
11630,116.3004656,2.020699978,6.910099982999999,1.133099914
11631,116.31047659999999,4.094500065,8.267700195,2.222899914
11632,116.32046880000001,5.875,7.304299831,0.1771999896
11633,116.3304703,5.236999989,6.355799675,-0.326399982
11634,116.34046880000001,5.179199696,4.291100025,2.331099987
11635,116.3504688,4.0362000469999995,2.209399939,4.90350008
11636,116.360475,1.129799962,1.330199957,6.823099612999999
11637,116.37046880000001,-2.21269989,2.468600035,5.152800083
11638,116.3804672,-1.242399931,2.7390999789999997,2.295799971
11639,116.39046880000001,3.2300000189999998,3.635200024,2.428999901
11640,116.40046880000001,7.592700005,3.847299814,3.397599936
11641,116.41047340000001,6.465499877999999,2.638599873,6.3473997120000005
11642,116.42046880000001,2.7115998269999997,1.5570999380000001,7.824199677
11643,116.4304672,-0.02269999869,0.6416000128,7.821199893999999
11644,116.4404672,-1.64109993,-0.038300000130000005,3.788599968
11645,116.4504672,-2.2100999359999998,-1.0618000029999999,-4.033400059
11646,116.46047659999998,-2.2016999719999997,-2.149199963,-13.48969936
11647,116.4704688,-1.569299936,-3.697299957,-17.18059921
11648,116.48046880000001,-3.2747998239999996,-4.140299797,-12.52279949
11649,116.49051090000002,-7.52339983,-1.9170999530000001,-8.723799706
11650,116.50046880000001,-9.246500015,0.6900999546,-10.32159996
11651,116.51047659999999,-7.412699699,2.526000023,-9.701000214
11652,116.52051090000002,-6.692399979,7.334499836,0.9027000070000001
11653,116.53046880000001,0.4206999838,10.18929958,19.48019981
11654,116.54051090000002,15.46939945,5.387099742999999,23.77829933
11655,116.5504688,22.2580986,0.6746000051000001,17.04419899
11656,116.56047340000002,20.35619926,-0.8698999881999999,5.221399784
11657,116.57046880000001,14.62109947,-2.103499889,-0.5827000140999999
11658,116.5804688,7.208899975,-2.8264999389999996,-0.2132999897
11659,116.59051090000001,0.8617999554000001,-2.582900047,-0.5473999977
11660,116.6004688,-3.193799973,-1.6718000169999998,-2.131999969
11661,116.6104703,-5.094099998,-0.44659999009999996,-4.026499748
11662,116.62046880000001,-5.583799839,0.8376999497,-6.775099754
11663,116.6304688,-6.260099887999999,2.0140998359999998,-9.069000244
11664,116.64051090000002,-6.372999667999999,1.869099975,-11.03059959
11665,116.65046880000001,-6.233299732000001,1.584100008,-13.23880005
11666,116.6604703,-5.9904999729999995,0.6735999584000001,-13.57139969
11667,116.67046880000001,-5.826999664,-1.62349999,-9.134799957
11668,116.6805125,-4.069200039,-5.034499645,-2.7987999919999997
11669,116.6904688,-2.236799955,-7.332699776,1.240499973
11670,116.7004656,-0.8218999505,-6.774299622000001,1.50150001
11671,116.71046880000002,0.9201999903,-4.116699696,0.8065999745999999
11672,116.7204672,1.3428999190000002,-3.017199993,-0.09899999946
11673,116.73046880000001,-2.511999846,-3.685299873,-1.319800019
11674,116.7404688,-4.7645998,-1.823799968,-1.321699977
11675,116.7505297,-2.868199825,-1.294999957,-1.291299939
11676,116.76046880000001,-0.4202999771,-2.562299967,-2.8266999719999997
11677,116.7704688,1.06309998,-4.369199753,-1.572199941
11678,116.7804656,-0.3974999785,-4.194499969,2.125699997
11679,116.79046720000001,-1.004999995,-2.71969986,2.643299818
11680,116.8004656,0.4860999882,-1.864299893,-0.34250000119999996
11681,116.81051409999998,1.2563999890000002,-1.886599898,-3.734699965
11682,116.82046880000001,-0.118599996,-1.8671,-5.123600006
11683,116.8304688,-2.6880998610000004,-1.051100016,-4.094599724
11684,116.8404672,-4.874599934,0.5223999618999999,-3.6471998689999996
11685,116.85051090000002,-5.005199909,1.778899908,-3.87259984
11686,116.8604688,-3.543499947,1.889799953,-2.7655999660000004
11687,116.87046720000001,-2.017299891,1.145799994,-2.9047000410000003
11688,116.8804688,-0.8822000027,-0.00569999963,-4.67689991
11689,116.89051090000002,0.3310000002,-0.9325000048000001,-7.00399971
11690,116.90046720000001,1.5807999369999999,-0.9736999868999999,-7.427399635
11691,116.9104719,2.584699869,-0.3664999902,-3.753299952
11692,116.92046880000001,3.36439991,0.2988999784,0.9052999615999999
11693,116.9304672,4.031799793,-0.09559999406,2.3111999030000003
11694,116.94051090000002,3.332399845,-1.122300029,-0.2912999988
11695,116.95046880000001,1.73149991,-1.324499965,-5.983200073
11696,116.9604719,0.5891000032,-0.4637999833,-10.84969997
11697,116.9704672,-2.0079,1.795099974,-5.378799915
11698,116.9804672,-3.7325999739999998,5.106100082,9.372799873
11699,116.99050940000001,4.040199757,3.508499861,14.57089996
11700,117.0004672,9.367400169,0.5457999706000001,3.153399944
11701,117.01047659999999,6.865699768,0.1752000004,-5.86109972
11702,117.0204688,1.944999933,1.62229991,-9.449500084
11703,117.0305125,-3.976799965,4.943099976,-3.6896998880000003
11704,117.0402047,-8.304999352000001,9.647600173999999,11.25990009
11705,117.0504656,1.539899945,9.191100121,11.50360012
11706,117.060475,7.395899772999999,7.614199638,5.4049000739999995
11707,117.07046880000001,5.94299984,5.76789999,0.2949000001
11708,117.0804688,3.6619999410000004,3.3149998189999996,-0.6408999562
11709,117.09046880000001,1.43809998,1.753999949,-1.1905000209999999
11710,117.1004688,1.127499938,-0.8080999851,-0.9653999805
11711,117.110475,2.037899971,-3.934399843,0.9047999978
11712,117.12046880000001,1.149199963,-4.245299816,3.4587998389999997
11713,117.1304688,0.6622999907,-3.298399925,3.5391998289999997
11714,117.1404672,2.165499926,-3.6880998610000004,2.16869998
11715,117.15046880000001,1.370999932,-2.153800011,2.426499844
11716,117.16047340000001,-0.22219999129999998,1.281000018,2.396999836
11717,117.17046880000001,1.7125999930000002,2.8420000080000003,1.1575000290000002
11718,117.18046880000001,2.531599998,4.3632998469999995,2.0521998409999997
11719,117.1904688,1.938799977,6.8778996470000004,3.394699812
11720,117.20046880000001,2.306299925,7.193799973,4.163700104
11721,117.2105203,2.192800045,5.580800056,2.909799814
11722,117.2204688,1.5570999380000001,3.4798998830000003,-2.600299835
11723,117.23046880000001,0.8136999607,1.174499989,-7.453999996
11724,117.2404688,0.6193999647999999,-0.4147999883,-6.224799633
11725,117.25046880000001,-0.02679999918,-0.003700000001,-3.05099988
11726,117.2605203,-0.8511999845999999,1.3094999790000001,-2.647399902
11727,117.2704688,-0.5335000157,1.8822000030000001,-1.791700006
11728,117.28046880000001,1.9484999180000002,1.261099935,1.497099996
11729,117.29046880000001,5.644099712,-0.36759999390000003,3.556599855
11730,117.30051090000002,7.835599899,-2.168900013,4.036600113
11731,117.31047190000001,5.882400036,-2.3262000080000003,2.9296
11732,117.32046880000001,2.802599907,-1.110100031,-0.347299993
11733,117.3304688,0.2430999875,1.5936999319999998,-3.88499999
11734,117.34046880000001,-1.008100033,3.6861999030000003,-3.315099955
11735,117.35051090000002,-0.2096999884,3.1206998830000003,0.04189999774
11736,117.36047340000002,1.7421,0.8794999719,-0.19179999829999997
11737,117.37046720000001,2.9505999089999997,-1.12379992,-2.9601998330000003
11738,117.3804672,2.457900047,-1.83799994,-4.504099846
11739,117.3904672,0.1915999949,-1.494899988,-3.923499823
11740,117.40051090000001,-2.91719985,-0.292899996,-3.066799879
11741,117.4104703,-5.268199921,1.587299943,-3.546399832
11742,117.4204672,-4.406300068,3.1577999589999997,-4.101099968
11743,117.4304672,-0.9456999898,3.2844998839999997,-2.679199934
11744,117.4404688,2.599900007,0.8488000035,-1.446999907
11745,117.45046880000001,1.6338999269999999,-1.7999999519999998,0.028500000010000002
11746,117.46051409999998,-1.556299925,-3.777999878,-0.2958000004
11747,117.4704688,-3.818099976,-4.479399681,-1.8933999540000002
11748,117.4804672,-3.921599865,-5.160999775,-2.008300066
11749,117.4904672,-2.9512000080000003,-4.118999958,-0.9277999996999999
11750,117.50046880000001,-2.4349999430000002,-1.199999928,-1.5381000040000001
11751,117.5104703,-2.2460000509999998,0.8747999668,-3.8844997880000003
11752,117.5204688,-3.0378999710000003,-0.0186999999,-5.278599739
11753,117.53046880000001,-5.2725996969999995,-2.374699831,-6.923500061
11754,117.54046720000001,-5.886300087,-5.590099812,-5.6690998079999995
11755,117.5504688,-5.6293997760000005,-6.778399943999999,-1.368799925
11756,117.56047029999999,-4.525799751,-6.4470000270000005,1.8671
11757,117.57051090000002,-0.2245999873,-6.070600033,3.155900002
11758,117.5804656,3.671599865,-5.638899802999999,-1.09739995
11759,117.59046880000001,2.342799902,-4.636399746,-6.73789978
11760,117.60046559999999,-0.5288999677,-3.7221999169999997,-8.168999672
11761,117.6104688,-2.660199881,-2.093699932,-7.7167997360000005
11762,117.62046720000001,-4.148200035,0.2994000018,-5.52369976
11763,117.6304688,-4.5359001160000005,1.7904999259999999,-2.688699961
11764,117.64051090000002,-3.493399858,1.797199965,-4.415299892
11765,117.65046559999999,-2.370499849,2.0067999359999997,-7.1318998339999995
11766,117.66047340000001,-0.6887999773000001,2.326299906,-7.573899746
11767,117.67046880000001,1.318300009,2.1868999,-3.609999895
11768,117.68046559999999,4.343400002,-0.08159999549,2.745999813
11769,117.69051090000002,7.604799747,-3.788599968,4.987299919
11770,117.70046880000001,7.473499775,-5.261699677,1.595399976
11771,117.7104719,4.038499832,-3.12959981,-1.816299915
11772,117.72051090000002,1.101199985,1.215099931,-3.699899912
11773,117.7304703,-1.326900005,7.688899994,-1.3506000040000001
11774,117.7404688,-2.060299873,12.86529922,3.084899902
11775,117.7504672,0.5723999739,12.13560009,1.182500005
11776,117.76051880000001,3.094899893,8.227399826000001,-3.507999897
11777,117.7704656,3.903399944,4.821899891,-2.629899979
11778,117.7804656,5.096699715,1.118999958,3.2195999619999998
11779,117.79046880000001,5.905900002,-0.7732999920999999,3.0254998210000004
11780,117.8004672,4.773999691,-0.1380999982,1.626799941
11781,117.81047340000002,2.7569999689999998,1.067299962,1.66869998
11782,117.82046559999999,0.2613999844,1.8733999730000002,3.132499933
11783,117.83050940000001,-1.457599998,2.138499975,3.0023000239999997
11784,117.8404672,-1.928599954,1.713699937,0.7702999711
11785,117.8504672,-2.094899893,1.172899961,-0.6861000061
11786,117.86047659999998,-1.7039999959999999,0.6930999756,-1.4868999719999998
11787,117.87046720000001,-0.33959999679999997,-0.039299998430000004,-1.591499925
11788,117.8804688,1.451699972,-0.44349998240000005,-0.2825999856
11789,117.89046880000001,1.532999992,-0.046599999069999995,1.7911999230000002
11790,117.90046559999999,1.25909996,0.3432999849,3.34469986
11791,117.91047659999998,1.381600022,1.02670002,4.950999737
11792,117.9204656,1.299999952,2.496299982,6.256399632000001
11793,117.93046559999999,2.8619999889999996,3.534099817,5.387199879
11794,117.9404672,4.595999718,3.8774998189999996,4.381999969
11795,117.95051090000001,5.698199749,3.539299965,5.369800091
11796,117.96047659999998,5.0337996480000005,3.53309989,7.411200047
11797,117.9704672,3.194099903,3.8682999610000004,5.279599667
11798,117.9804672,1.653899908,2.96359992,1.711599946
11799,117.9904688,1.241299987,1.719200015,-0.6965000033
11800,118.0004672,0.9232999681999999,1.178300023,-3.3073999880000002
11801,118.010475,-0.263899982,1.148000002,-6.4154996870000005
11802,118.0206578,-1.502099991,1.015299916,-8.842000008
11803,118.03061720000001,-2.625599861,0.601099968,-8.547399521000001
11804,118.04035159999998,-3.039599895,0.5727999806,-5.96819973
11805,118.0504688,-2.30979991,1.254199982,-3.966099977
11806,118.0605125,-1.073199987,2.7637000080000003,-1.15199995
11807,118.07046880000001,0.7062000036,4.045700073,3.610599995
11808,118.0804703,4.1958999630000005,2.840199947,8.618499756
11809,118.0904672,7.555399895,1.166299939,6.849299908
11810,118.1004672,8.600399971,-0.5124999881,2.605499983
11811,118.1105156,6.701200008,-2.299999952,-1.494099975
11812,118.12046880000001,3.5942997930000002,-3.779199839,-4.850500107
11813,118.1304688,0.4590999782,-4.298399925,-6.603999615
11814,118.1404703,-2.599999905,-3.724399805,-6.3085999489999995
11815,118.15046720000001,-5.486199856,-2.3976998330000003,-5.006199837
11816,118.16051409999999,-6.385499954,-1.060400009,-4.232199669
11817,118.17046880000001,-5.136699677,-0.006099999882,-3.14139986
11818,118.18046880000001,-3.072299957,0.4754000008,-1.3582999709999999
11819,118.1904688,-1.00880003,0.3721999824,0.07620000094
11820,118.20046880000001,-0.2915999889,0.09919999539999999,0.35089999439999997
11821,118.2104703,-1.133700013,0.2406999916,-1.455299973
11822,118.2204688,-1.606599927,1.440199971,-3.527499914
11823,118.2305094,-2.3018000130000003,2.198699951,-4.144799709
11824,118.2404688,-1.944399953,0.3937000036,-2.5140998359999998
11825,118.2504672,-1.576900005,-1.212000012,-2.206899881
11826,118.26046880000001,-2.447700024,-2.4716000559999998,-5.20359993
11827,118.2704672,-3.2030999660000004,-4.322599888,-5.483799933999999
11828,118.2804656,-5.449699879,-6.295700073,-2.858899832
11829,118.29046720000001,-6.19879961,-7.670399666000001,-2.2101998330000003
11830,118.3004688,-4.8722000119999995,-7.120299816,0.7184000015
11831,118.31047029999999,-1.825899959,-6.07379961,3.261600018
11832,118.32051090000002,0.6353999972,-5.024699688,1.6287000180000002
11833,118.3304688,0.780099988,-3.687999964,-3.4704999919999997
11834,118.34046880000001,-0.9339999556999999,-2.8550999160000003,-8.087900162
11835,118.3504688,-2.91079998,-2.278599977,-9.052399635
11836,118.36051409999999,-4.305599689,-1.438699961,-8.100399971
11837,118.3704703,-5.403599739,-0.028500000010000002,-6.872200012
11838,118.3804688,-5.736499786,1.946999907,-3.442199945
11839,118.39046880000001,-4.44119978,3.234999895,2.689499855
11840,118.40046880000001,-0.3188000023,1.306699991,3.320999861
11841,118.4105219,4.831199646,-2.713399887,-2.149699926
11842,118.42046880000001,5.491499901,-4.438299656,-5.753799915
11843,118.43046880000001,2.945999861,-3.615199804,-6.43969965
11844,118.4404688,0.8809999824,-1.626399994,-3.0096998210000003
11845,118.45051090000001,0.3601999879,0.584800005,1.315999985
11846,118.4604719,1.9090999359999998,2.730499983,4.722899914
11847,118.4704688,5.2624998089999995,3.71089983,6.858299732000001
11848,118.4804656,7.559299946,3.7721998689999996,5.253499985
11849,118.49050940000001,6.024999619,3.478999853,1.078499913
11850,118.50046880000001,2.080600023,3.7192997930000002,-6.6717000010000005
11851,118.5104781,-0.9371999501999999,4.290800095,-11.28800011
11852,118.5204688,-2.292500019,4.229599953,-8.680099487
11853,118.53051090000001,-3.88409996,5.010499954,0.6448000073
11854,118.54046880000001,-0.7841999531,4.564899921,10.48349953
11855,118.5504688,5.036799908,2.0625998969999997,8.752799988
11856,118.560475,5.993099689,0.572699964,4.817800045
11857,118.57046880000001,4.338399887,0.8143000007,1.6875
11858,118.58051090000002,1.9437999730000002,2.3334999080000003,0.2532999814
11859,118.59046880000001,-0.1045999974,4.205299854,1.147599936
11860,118.6004688,-1.087899923,5.246200085,3.8057999610000004
11861,118.61047340000002,-0.5521999597999999,5.329199791000001,5.2967000010000005
11862,118.62046880000001,1.855399966,4.335700035,4.199299812
11863,118.6304688,3.4948999880000002,2.385200024,2.307899952
11864,118.6404672,1.5364999769999999,1.711599946,1.241899967
11865,118.65046880000001,-0.1381999999,1.023900032,0.9686999917
11866,118.660475,-0.1460999995,-0.69599998,1.664199948
11867,118.67046880000001,-0.8489999771,-0.9572999476999999,1.907199979
11868,118.68046880000001,-0.6937999725,-0.7321999669,-0.21339999140000002
11869,118.6904672,0.2421000004,-0.7899999619,-1.218099952
11870,118.7004672,0.3272999823,-0.37259998920000004,-0.5396999717000001
11871,118.7105188,-0.1502999961,0.5939999819,-1.546599984
11872,118.7204688,-0.3551999927,1.0310999159999998,-2.345199823
11873,118.7304672,-0.060399997979999995,0.8449999690000001,-0.9809999466
11874,118.7404688,0.5891999602,0.9930999875,1.042500019
11875,118.75046880000001,0.6420999765,2.454999924,1.501299977
11876,118.7605203,0.9003999829000001,3.9470999239999998,1.263299942
11877,118.7704656,1.4851999280000001,5.060199738000001,2.219799995
11878,118.7804672,2.6545000080000003,5.140299797,3.4415998460000004
11879,118.79046880000001,4.7904000280000005,3.632499933,2.45539999
11880,118.8004672,6.841199875,1.50999999,0.4875999987
11881,118.81047190000001,7.895499706,-0.40749999880000004,-0.5148999690999999
11882,118.82046880000001,7.542299747,-2.043799877,0.1953999996
11883,118.8304688,5.117199898,-2.649600029,1.8519999980000001
11884,118.8404656,2.320299864,-2.6261999609999997,2.060199976
11885,118.8504672,0.4566999972,-2.418799877,-0.3323999941
11886,118.8605156,-0.4254999757,-2.389999866,-3.5365998739999998
11887,118.87046880000001,-1.367299914,-1.814499974,-5.456500052999999
11888,118.8804688,-3.1398999689999996,-0.35899999740000005,-6.477599621
11889,118.8904656,-5.398299693999999,1.428200006,-7.740699768
11890,118.90046720000001,-6.628399849,2.159399986,-6.37169981
11891,118.91051409999999,-5.320699692,1.957199931,-4.036799908
11892,118.92046880000001,-3.027599812,1.860299945,-1.696699977
11893,118.9304672,-0.8991000056,1.080199957,0.024100000040000003
11894,118.9404672,0.543200016,-0.2369999886,-0.6621999741
11895,118.9504672,0.1385999918,-1.159199953,-2.327399969
11896,118.9604703,-1.70509994,-2.146699905,-3.457299948
11897,118.97051090000002,-3.842700005,-3.203299999,-3.5449998380000003
11898,118.98046880000001,-4.6132998469999995,-3.8140997889999997,-2.62229991
11899,118.9904688,-3.512699842,-3.948399782,-1.6664999719999998
11900,119.00046880000001,-1.887299895,-3.372900009,-0.11679999529999999
11901,119.0104703,-0.6352999806,-2.8371000289999997,1.24849999
11902,119.0204688,-0.3015999794,-2.327600002,0.6750000119
11903,119.0304703,-0.5832999945,-2.318199873,-2.019399881
11904,119.04046880000001,-2.609799862,-2.952299833,-4.937399864
11905,119.0504672,-4.809999943,-3.840299845,-5.350800037
11906,119.06047190000001,-5.446700096,-4.634699821,-3.964199781
11907,119.07046880000001,-4.83259964,-4.700799942,-3.096299887
11908,119.08051090000002,-3.858199835,-4.612199783,-2.9610998630000003
11909,119.09046880000001,-3.3917999269999997,-4.519799709,-3.927599907
11910,119.1004672,-3.55279994,-4.188799858,-4.26309967
11911,119.1104688,-3.922099829,-3.2818999289999997,-3.731699944
11912,119.1205078,-3.614899874,-1.5949000119999999,-1.2773
11913,119.1304672,-1.170599937,-0.2223999947,2.047999859
11914,119.1404656,2.940799952,0.05299999937,2.204900026
11915,119.15046720000001,6.22549963,0.00019999999490000002,-0.05020000041
11916,119.1605219,6.828099728,0.5386999846,-1.897300005
11917,119.1704672,5.445699692000001,1.6480000019999999,-2.81099987
11918,119.1804672,3.4685997960000003,2.986399889,-3.3889999389999996
11919,119.1904688,1.477899909,4.276400089,-3.296299934
11920,119.2005094,0.2415999919,4.878099918,-2.091799974
11921,119.2104719,-0.20379999280000002,4.41449976,-0.8502999544
11922,119.2204688,0.24599999190000002,3.0113999839999996,0.2132999897
11923,119.23046880000001,1.062999964,1.36619997,0.39729997520000004
11924,119.2404688,0.9492999911,0.1650999933,-0.5390999913000001
11925,119.2505094,0.07559999824,-0.35899999740000005,-2.310899973
11926,119.2604781,-0.8537999987999999,-0.38359999659999994,-3.249300003
11927,119.2704672,-1.068400025,-0.067900002,-1.576799989
11928,119.2804672,-0.3929999769,0.45919999479999996,0.8722999692
11929,119.29046880000001,0.991599977,1.065999985,4.743599892
11930,119.30050779999999,2.662799835,1.684000015,4.452799797
11931,119.310475,3.958400011,2.432299852,2.248299837
11932,119.32046559999999,4.064399719,3.182099819,1.027500033
11933,119.3304688,2.554100037,3.848199844,0.8754999638
11934,119.34046880000001,1.369899988,3.92599988,0.8078999519
11935,119.3504672,1.033699989,3.0172998910000004,0.8109999895000001
11936,119.360475,0.7256999612,1.9722999330000002,1.20599997
11937,119.37046880000001,0.6207000017000001,1.63319993,1.925799966
11938,119.3804672,1.231599927,1.764799953,2.445299864
11939,119.3904672,1.364199996,1.931099892,2.4682998659999997
11940,119.40046559999999,0.9308999777,1.59920001,1.953099966
11941,119.41047340000001,0.6191999912,0.9836999773999999,1.9020999669999998
11942,119.42046880000001,0.6254000068,0.8500999807999999,2.187099934
11943,119.4304672,1.0688999890000002,1.081900001,1.9036999940000001
11944,119.4404688,1.7154999969999998,1.07159996,1.521699905
11945,119.4504672,1.9504998919999998,0.8759999870999999,2.04369998
11946,119.46047340000001,1.5849999190000001,0.7746999859999999,2.610599995
11947,119.4704688,1.073199987,0.6554999948,2.463099957
11948,119.48046880000001,0.4995999932,0.5242999792,1.76849997
11949,119.4904672,0.3123999834,0.6157000065,0.1475999951
11950,119.5004672,0.358799994,0.8666999935999999,-1.36469996
11951,119.51047659999999,0.46329998969999997,1.135599971,-2.258299828
11952,119.5204688,0.3894999921,1.334900022,-2.316200018
11953,119.5304703,0.04389999807,1.6385999919999998,-2.00819993
11954,119.54051090000002,-0.5953999758,2.046099901,-1.82949996
11955,119.5504672,-0.8896999955,2.493700027,-2.033200026
11956,119.56047659999999,-0.4222999811,2.853299856,-2.0367999080000003
11957,119.57046559999999,0.38789999490000004,3.1585998539999998,-1.4036999940000001
11958,119.5804688,1.779299974,2.960500002,-0.006999999749999999
11959,119.5905094,3.3255999089999997,1.948899984,1.797099948
11960,119.6004688,4.057799816,0.5882999897,3.303099871
11961,119.61047190000001,4.028100014,-0.9134999514,3.191900015
11962,119.62046880000001,3.290699959,-2.345000029,1.5047999619999999
11963,119.6304672,1.6624000069999998,-3.1122000219999997,-0.6851999759999999
11964,119.6405094,-0.1956999898,-3.0298998360000002,-2.638599873
11965,119.65046880000001,-2.073400021,-2.0613000390000003,-3.764099836
11966,119.66047340000001,-3.5058999060000002,-0.9259999990000001,-3.728299856
11967,119.67046880000001,-3.5700998310000003,-0.3364000022,-3.189399958
11968,119.6805094,-2.456799984,0.1162,-2.512699842
11969,119.6904688,-1.281299949,0.8634999990000001,-2.451299906
11970,119.70046880000001,-0.5861999989,1.497399926,-2.307999849
11971,119.7104719,-0.38310000299999997,1.730799913,-1.733099937
11972,119.72051090000002,-0.6779999733,1.434000015,-0.7295999527
11973,119.73046880000001,-1.1006000040000001,0.7534999847,-0.1264999956
11974,119.7404688,-1.33039999,0.09009999782,-0.07970000058
11975,119.75046880000001,-1.1868000029999999,-1.049199939,0.056800000370000006
11976,119.7604703,-0.7472999692,-2.634199858,0.7369999886
11977,119.7704688,-0.4566999972,-3.209899902,0.9617999792
11978,119.7804672,-1.0284999609999999,-2.9069998260000003,0.06679999828
11979,119.79046880000001,-1.84649992,-2.152199984,-1.042699933
11980,119.80050779999999,-2.603399992,-1.492499948,-1.093799949
11981,119.81046880000001,-2.845000029,-1.308599949,-0.8630999923
11982,119.8206172,-2.7028999330000003,-0.8521999717000001,-1.370000005
11983,119.8306172,-2.5240998269999997,-0.5862999557999999,-3.10379982
11984,119.84061409999998,-2.406299829,-1.3277000190000001,-4.606299877
11985,119.8504688,-3.1271998880000003,-2.2251999380000003,-4.847899914
11986,119.8604688,-4.094099998,-3.025699854,-3.6700999739999998
11987,119.87046880000001,-4.40899992,-3.291499853,-1.8019999269999998
11988,119.8804656,-3.3245999810000004,-3.066900015,-0.1446999907
11989,119.89046880000001,-2.130199909,-3.325099945,-0.9905999899
11990,119.90046720000001,-2.274399996,-3.49729991,-2.882499933
11991,119.9105156,-2.977399826,-3.231299877,-4.568799973
