,time,x,y,z
85,0.8499953129999991,1.456499934,1.362299919,-2.304899931
86,0.8599921879999997,1.200699925,2.10010004,-3.1712000369999997
87,0.8699921879999994,0.6826999784000001,2.2511999609999997,-3.505699873
88,0.8799921879999992,0.6299999952,1.933899999,-3.363299847
89,0.8900343749999999,0.7586999536,1.130699992,-2.517499924
90,0.8999953129999998,0.4572999775,0.06989999861,0.11769999560000001
91,0.9099921879999995,-1.2469999790000001,-0.6723999976999999,3.7376999860000004
92,0.9200343750000002,-3.5588998789999997,-0.9386000037000001,8.124599457
93,0.9299921879999999,-4.432600021,-0.9225999712999999,10.23509979
94,0.9399921879999997,-3.55099988,-0.5343999863000001,9.208099365
95,0.9500374999999996,-1.7192999119999999,0.279399991,6.093599796
96,0.9599906249999997,-9.999999747e-05,1.7911999230000002,3.2253999710000003
97,0.9699906250000003,0.8228999972,3.6577999589999997,1.036299944
98,0.9800343749999998,1.670099974,4.394199848,-0.423999995
99,0.98999375,2.519000053,5.30919981,-1.232299924
100,0.9999968749999999,3.3360998630000003,6.329499722,-0.9888999462000001
101,1.0100328129999996,4.2200999260000005,6.515299797000001,0.2636999786
102,1.0199937500000003,5.578999996,4.275300026,1.6790999169999998
103,1.0299921879999996,4.931299686,1.144400001,0.05489999801
104,1.0400328129999998,2.43479991,-1.036999941,-3.4093999860000004
105,1.0500093750000001,0.056499999020000004,-2.384599924,-6.463099957000001
106,1.0599921879999998,-0.8121999501999999,-3.121500015,-7.715399742000001
107,1.0700343749999996,-0.3782999814,-3.163399935,-6.11839962
108,1.0799921879999994,-0.1828999966,-2.467499971,-3.8004000189999996
109,1.0899921879999992,0.2832999825,-1.520900011,-2.274699926
110,1.1000390629999997,0.3377999961,-0.3443000019,-0.7968999743
111,1.1099921879999997,-0.1916999966,0.5767999886999999,2.073400021
112,1.1199921879999994,-0.38089999560000004,1.0620999340000001,6.021100044
113,1.1299921879999992,-0.5277000070000001,1.390799999,7.027299881
114,1.1399937500000004,-1.078299999,1.7587000130000001,0.801699996
115,1.149998438,-0.7173999548000001,0.8373999595999999,-7.166399956
116,1.1599906249999998,-0.6259999871,0.2131000012,-7.011399746
117,1.1700328129999997,-0.5931000113,1.652799964,-3.03399992
118,1.1799906250000003,-0.228399992,1.576499939,-1.2159999609999999
119,1.189990625,0.6692999600999999,-1.942099929,-3.129499912
120,1.2000015629999998,1.494199991,-4.897799968999999,-4.135399818
121,1.2099921879999993,2.1868999,-5.497499942999999,-4.247900008999999
122,1.219992187999999,2.48849988,-5.976799965,-4.718400002
123,1.2299921879999998,2.212100029,-6.7082996370000005,-5.027999878
124,1.2399921879999996,1.859499931,-6.8598999979999995,-4.688499928
125,1.2500421879999992,1.635199904,-6.093699932000001,-5.041100025
126,1.2599921879999991,1.851699948,-5.471199989,-5.568500042
127,1.2699890629999997,2.469799995,-5.642399788,-5.934899807000001
128,1.2800343749999996,2.59739995,-5.683499812999999,-6.207699776
129,1.2899921879999994,1.2731000190000001,-4.785099983,-6.099199772
130,1.2999999999999998,-0.2915000021,-2.66869998,-5.055399895
131,1.3100343749999999,-0.7985000014,-0.5162999629999999,-3.181900024
132,1.3199890629999995,0.111499995,0.6800000072,-0.8938999772
133,1.3301406250000003,0.8395999670000001,1.221099973,0.8482999802
134,1.3401843749999998,0.6244999766,1.6631000040000001,1.300899982
135,1.349995312999999,0.1397999972,1.7235000130000002,0.9007999897
136,1.3600343749999997,-0.8333999515,1.91779995,-0.34499999880000004
137,1.3699921879999994,-1.275699973,2.295399904,-1.527499914
138,1.3800343750000001,-0.9728999734,2.8704998489999998,-2.9728999139999996
139,1.389992188,-0.349999994,3.607800007,-4.453099728
140,1.3999968750000003,0.2992999852,4.487299919,-5.715099812
141,1.4100343750000004,0.3430999815,5.648299693999999,-5.948599815
142,1.4199921879999993,0.1389999986,6.840699673,-5.259799957
143,1.429992188,0.2494999915,7.877599716000001,-2.190700054
144,1.4399921879999997,-1.4618999959999999,9.566699982000001,3.990499973
145,1.4500390629999993,-4.2483997339999995,11.09289932,11.49979973
146,1.4599906249999997,-4.0704998969999995,10.56040001,15.70319939
147,1.4699906250000003,-1.370899916,5.967299937999999,12.94129944
148,1.4799906250000001,-0.9724999665999999,1.39380002,7.663399696
149,1.4899921879999996,-2.216399908,-0.4720000029,4.703000069
150,1.5000093750000003,-2.766000032,-0.06859999894999999,3.820899963
151,1.5099921879999991,-2.029700041,1.039499998,3.603199959
152,1.5199921879999998,-0.007699999958,2.055599928,2.422499895
153,1.529990625,2.8594000339999996,2.678999901,-0.1642999947
154,1.5399921879999994,4.60379982,1.271499991,-3.131099939
155,1.5499937499999996,4.220499992,-0.3328999877,-4.620599747
156,1.5600343749999999,2.395099878,-1.178799987,-4.022299767
157,1.5699921879999996,0.7346000075,-1.26759994,-2.033200026
158,1.5799921879999994,-0.5855999589,-0.46399998659999997,0.062299996610000005
159,1.5900328129999997,-1.293099999,0.5801999568999999,2.6387000080000003
160,1.6000078129999995,-1.6082999709999999,1.57099998,5.312999725
161,1.6099921879999997,-2.095999956,2.524600029,6.882199764
162,1.6200343750000004,-2.5534999369999998,3.322399855,7.128799915
163,1.6299921879999992,-2.996199846,3.852299929,5.7230997089999995
164,1.639992188,-3.476899862,4.215300083,3.1401999
165,1.6500468750000001,-3.082399845,4.033800125,-0.4806999862
166,1.6599921879999995,-1.371599913,4.427999973,-3.7709999080000003
167,1.6699921879999993,1.204699993,5.0608997339999995,-2.548599958
168,1.680034375,4.446700096,3.832099915,0.6448999643
169,1.6899937500000002,6.886999607000001,2.410899878,3.247399807
170,1.7000062500000004,7.019499778999999,1.7354999780000002,3.832099915
171,1.7099968749999999,6.438999653,1.692999959,0.36730000380000005
172,1.719992187999999,6.448999882000001,1.685599923,-2.535899878
173,1.7299921879999998,5.7346997260000006,1.861199975,-4.643099785
174,1.7400359379999992,5.252999783,-0.4079999924,-3.8349998
175,1.7500062500000002,3.427699804,-2.860499859,-1.019600034
176,1.759989063,1.761599898,-4.963500023,0.07829999924
177,1.7699890629999997,1.6332999469999998,-7.386699677,-3.876099825
178,1.779990625,0.233099997,-5.091599941,-8.193200111
179,1.7900328129999998,-2.385099888,0.6147999763,-7.011899948
180,1.7999937499999996,-3.849699974,2.689399958,-6.3108997339999995
181,1.8099921879999998,-5.508299827999999,2.3608000280000003,-9.890299797
182,1.81999375,-5.097899914,2.019399881,-5.666699886
183,1.8299921879999994,-2.375299931,2.89929986,1.4874999519999998
184,1.8399906250000004,-0.5566999912,0.84739995,0.28769999739999996
185,1.8499921879999999,-0.4125999808,-1.013700008,-3.72939992
186,1.8599921879999997,-0.139200002,-2.119299889,-4.325799942
187,1.8699921879999994,0.7985999584000001,-3.4663000110000004,-3.979799986
188,1.8799921879999992,1.4337999819999998,-4.187299728,-4.21089983
189,1.890034375,1.5880999569999998,-3.9154999260000003,-5.439599991000001
190,1.8999937500000001,2.217200041,-3.4565999510000003,-7.167999743999999
191,1.9099906249999998,2.21329999,-2.654899836,-7.585099697
192,1.9199906249999996,2.006700039,-0.9319999814,-7.079099655
193,1.930034375,2.513200045,0.1421999931,-5.35229969
194,1.9399921879999997,3.8668999669999997,-0.8873999715,-4.636099815
195,1.94999375,3.754199982,-1.650200009,-5.18239975
196,1.9600343750000002,2.155999899,-1.253799915,-4.065599918
197,1.969992187999999,0.8792999982999999,-0.06399999559,-0.3662999868
198,1.9799921879999998,-0.2599999905,2.322099924,3.9178998469999997
199,1.9900343749999996,-1.303300023,4.362400055,5.687399864
200,1.9999953129999994,-1.979799986,3.985399961,5.347099781
201,2.009992187999999,-2.3671,2.849799871,2.889799833
202,2.020034375,-2.5697999,2.176199913,0.1393000036
203,2.0299921879999996,-1.940299988,1.9674999709999998,-0.852699995
204,2.0399921879999994,-0.6191999912,2.1868999,-0.5866999626
205,2.0501046879999993,0.3492999971,2.78309989,-0.7992999554000001
206,2.0599937500000003,1.2840999359999998,3.655499935,-1.672899961
207,2.0699921879999996,2.9126999380000003,4.179399967,-2.4543998240000002
208,2.0800343750000003,3.8859000210000003,4.783299923,-2.321699858
209,2.089989062999999,4.19149971,5.104499817,-1.826699972
210,2.0999968750000004,4.07889986,4.1970996860000005,-0.7782999873
211,2.109990625,3.507999897,2.8344998360000004,0.34630000590000004
212,2.120032813,2.9282999039999997,1.466300011,1.382300019
213,2.1299921879999992,2.290400028,0.7288999556999999,3.031199932
214,2.1399937500000004,1.37409997,1.247200012,5.930500031
215,2.1500000000000004,0.1333999932,2.271899939,7.283099651000001
216,2.1599921879999995,-0.3603999913,3.2149000169999997,5.953499794
217,2.1699921879999993,-0.1586000025,4.007100105,3.179999828
218,2.1799906250000003,0.20179998870000002,4.477600098,1.9945999380000001
219,2.189990625,-0.2834999859,4.1862998010000005,4.225699902
220,2.1999984379999997,-2.516000032,4.035099983,5.836799622000001
221,2.2099921879999993,-4.201999664,3.396899939,4.294799805
222,2.219992187999999,-4.713699818,2.348799944,1.365399957
223,2.2299890629999997,-4.1746001239999995,1.2493000029999999,0.32529997829999996
224,2.2400343749999996,-3.992699862,0.2992999852,0.8927999735
225,2.2499984379999995,-3.8673999310000005,-0.4013999999,2.148900032
226,2.259992187999999,-4.003399849,-0.5361999868999999,2.9542999269999997
227,2.269992188,-4.05039978,-0.3233999908,3.4100999830000003
228,2.2800312500000004,-3.438699961,0.01319999993,2.302099943
229,2.2899921879999994,-1.6739000080000002,0.3213,0.10349999369999999
230,2.2999984379999994,-0.1002999991,0.6825000048000001,-1.664699912
231,2.309992188,0.5843999982,1.6843999619999999,-2.439899921
232,2.320203125,1.041100025,3.6495997910000004,-2.36439991
233,2.3299906249999998,1.625499964,5.943099976,-1.272599936
234,2.3399906250000004,2.054699898,8.163100242999999,0.8825999498
235,2.3500421879999998,2.103600025,9.36289978,2.778599977
236,2.3599890629999996,1.9358999730000002,9.006899834,2.9589998719999997
237,2.3699921879999994,1.8659999369999998,6.2944998739999996,1.319800019
238,2.380034375,1.8255999090000001,2.7362999919999997,-2.2486999030000003
239,2.3899937500000004,1.662099957,-0.46299999950000004,-6.260099887999999
240,2.4000000000000004,1.4407999519999999,-3.090099812,-8.908899307
241,2.4100312500000003,1.3791999819999998,-4.985499859,-9.389900208
242,2.4199921879999993,1.575500011,-6.188299656,-7.886399746
243,2.4299906250000003,1.11529994,-6.197899818,-4.187999725
244,2.4400343749999998,-0.19859999420000002,-4.973499775,-0.879799962
245,2.4500031250000003,-1.191699982,-3.427699804,-0.118099995
246,2.4599937499999998,-1.7042999269999999,-1.8357999319999998,-1.356400013
247,2.469992187999999,-2.0992999080000003,-0.5022999644,-2.246799946
248,2.480034375,-1.868399978,0.8319999576,-1.045400023
249,2.489990625,-2.227499962,2.946499825,2.072999954
250,2.4999953129999994,-2.3736000059999998,4.241399765,3.505599976
251,2.5099906250000004,-2.266000032,3.1940000060000004,2.0458998680000002
252,2.5199890629999997,-2.148200035,0.6209999919,-2.411399841
253,2.5299890629999995,-1.309099913,-3.157299995,-5.704599857000001
254,2.5399921879999994,1.341099977,-6.993099689,-7.392499924
255,2.55000625,2.484299898,-7.323999882000001,-7.15199995
256,2.559992188,1.0556999440000001,-5.380699635,-5.493099689
257,2.5700343749999996,0.3737999797,-4.826600075,-3.91170001
258,2.5799906249999998,0.2903999984,-4.6875,-3.1631999019999997
259,2.589992187999999,0.44769999380000003,-3.903699875,-3.9333999160000004
260,2.6000015629999993,0.8868999481000001,-2.678299904,-4.874300003
261,2.6100343749999997,1.9373999830000002,-1.8638999459999999,-4.727200031000001
262,2.61999375,2.865099907,-1.390900016,-4.192199706999999
263,2.629989062999999,2.7279999260000003,-0.9217999578,-3.0186998839999997
264,2.6400328129999995,2.177299976,-0.7919999956999999,-2.6923999789999997
265,2.650004687999999,1.5594999790000001,-0.8898999690999999,-3.9611999989999997
266,2.6599921879999995,0.7583999634,-0.9894999862,-5.526899815
267,2.670034375,0.1463999897,-1.2997000220000001,-6.024499893
268,2.679989063,-0.4017999768,-1.5508999819999998,-5.724299908
269,2.6899921879999997,-1.0382999179999999,-1.5515999790000001,-5.224799633
270,2.70004375,-1.595600009,-1.1029999259999999,-4.076999664
271,2.7099921879999993,-1.812699914,0.3890999854,-2.544299841
272,2.719992187999999,-1.134799957,2.9825999739999998,-1.364899993
273,2.730034375,0.08590000123,6.602099895,-0.6825000048000001
274,2.739990625,1.378999949,9.735799789,-0.2622999847
275,2.7500015629999996,1.656399965,11.60249996,-1.2073999640000002
276,2.7600328129999996,0.2201999873,12.12269974,-1.631099939
277,2.769990625,-1.893700004,10.87230015,-1.080199957
278,2.7799921879999996,-2.8845999239999998,7.890499592,0.3231000006
279,2.7900343750000003,-3.008499861,4.09649992,3.22149992
280,2.7999968749999997,-3.136600018,1.954899907,7.872599602
281,2.8099890629999997,-2.319200039,0.5889999866,11.68179989
282,2.8199921879999996,-1.128700018,-0.37119999530000003,12.15950012
283,2.8300343750000003,-0.050599999730000005,0.128700003,8.744099617
284,2.839992187999999,-0.6403999925,1.789299965,4.511600018
285,2.8500015629999993,-2.10739994,3.1967999939999996,1.758599997
286,2.8599921879999997,-2.2033998969999997,4.332299709,1.487999916
287,2.8699921879999994,-0.8863999844,4.972899914,1.68479991
288,2.879989062999999,0.06419999897,4.449100018,0.2071999907
289,2.889992188,-0.2915999889,2.920799971,-2.011499882
290,2.900001562999999,-0.1534999907,1.036299944,-3.4488999839999996
291,2.9099921879999995,-0.2282999903,-0.4842999876,-3.704599857
292,2.920034375,0.08399999887,-1.7943999769999999,-3.153199911
293,2.929992188,0.7458999753,-2.754199982,-1.6591999530000001
294,2.93999375,0.3939999938,-2.775599957,0.2113999873
295,2.9500421879999994,-0.5802999735000001,-1.921299934,1.6327999830000002
296,2.9599921879999993,-1.350099921,-0.4731999934,2.597100019
297,2.969992187999999,-1.637799978,1.160399914,3.369699955
298,2.980034375,-1.449000001,2.89929986,3.93479991
299,2.98999375,-1.141299963,4.313099861,4.410299778
300,3.0000015629999996,-1.280200005,5.851299762999999,4.847699642
301,3.010034375,-1.666799903,7.2535996439999995,5.27889967
302,3.0199937499999994,-1.986699939,8.169199943999999,5.6154999729999995
303,3.0299921879999996,-1.7207999230000002,8.262999535,4.220499992
304,3.0399921879999994,-0.1604000032,7.482299805,1.005800009
305,3.050045313,1.723699927,5.072199821,-3.2408998010000003
306,3.059992187999999,2.196799994,1.877299905,-5.491099834
307,3.0699921879999987,1.2653999329999999,-0.7397999762999999,-5.173899651
308,3.0800343750000003,0.01799999923,-2.517199993,-4.783499718
309,3.0899937499999997,-0.5358999968,-3.4423999789999997,-5.516299725
310,3.1000015629999993,-0.08929999917999999,-3.71359992,-7.177799702000001
311,3.1100343749999997,0.8453999758,-3.8283998969999997,-8.681799889
312,3.1199921879999994,1.872900009,-3.7690999510000003,-7.958599567
313,3.1301375,1.854200006,-3.1761000160000004,-4.773099899
314,3.140182812999999,0.5906000136999999,-1.417599916,0.7893999815
315,3.150004687999999,-0.9440000057,1.215099931,4.553199768
316,3.1599921880000004,-2.0079,2.9398000239999997,2.8551998139999997
317,3.169992188,-2.087599993,2.88319993,-0.6866999865000001
318,3.179995312999999,-1.2683999540000002,1.040099978,-1.948300004
319,3.1900343749999998,-0.3483999968,-1.191999912,-1.754599929
320,3.200004688,0.3671000004,-2.633899927,-0.9781000018000001
321,3.2099921879999993,0.6323999763,-3.117199898,-1.314599991
322,3.219992187999999,-0.4754000008,-2.8183999060000002,-3.4382998939999996
323,3.229992187999999,-0.6703999639,-2.516700029,-5.815000057000001
324,3.2399921879999987,-0.28119999170000004,-3.0409998889999996,-5.815499783
325,3.250004687999999,-0.06969999522,-4.741300106000001,-5.507699966000001
326,3.259992188,0.122299999,-5.99090004,-6.041499615
327,3.269992188,0.4684999883,-6.1858000760000005,-4.260099888
328,3.280032813,1.0475000140000001,-4.913399696,-3.4963998789999997
329,3.289989063,1.9573999640000002,-3.50909996,-3.874499798
330,3.3000046879999996,2.496799946,-3.2337000369999997,-4.4272999760000005
331,3.3100343750000008,2.260999918,-3.430199862,-6.1835999489999995
332,3.3199921879999987,1.543200016,-3.366599798,-7.053899765
333,3.3299921880000003,1.307399988,-3.458199978,-5.244599818999999
334,3.3400359379999998,0.9230999947,-3.41629982,-3.37169981
335,3.3500031250000006,0.06870000064,-2.57859993,-2.852099895
336,3.3600250000000003,-0.5278999805,-1.260200024,-3.227299929
337,3.3700343749999995,-0.3802999854,-0.21069999039999998,-3.896099806
338,3.3799921879999992,0.1335999966,0.7149999737999999,-4.54640007
339,3.389992187999999,0.1986999959,2.281800032,-4.847199917
340,3.4000421879999987,0.2949000001,4.2223000530000006,-4.470900059
341,3.4099921880000004,0.5083000064000001,5.884699821,-3.709100008
342,3.419992188,-0.01620000042,7.631799697999999,-3.5649998189999996
343,3.4300328130000004,-1.0898,9.546199799,-3.8891999719999997
344,3.4399937499999993,-2.226399899,10.72679996,-3.5559999939999996
345,3.450001562999999,-3.211499929,10.88089943,-2.1485998630000003
346,3.4600328129999998,-3.620800018,10.0685997,1.075699925
347,3.4699906249999994,-2.993899822,8.226799965,6.61839962
348,3.479992187999999,-1.844199896,5.737799644,12.19689941
349,3.4899921879999987,-0.9041000009000001,3.4956998830000003,16.02750015
350,3.5000437499999997,-0.134800002,1.701900005,16.07250023
351,3.509992188,0.1246999949,0.8716999888,11.43379974
352,3.519990625,-0.4876999855,1.788800001,4.983200073
353,3.5299921879999996,-0.8722999692,3.125200033,-0.1340000033
354,3.5399921879999994,-1.063300014,3.386099815,-2.828199863
355,3.5499984379999994,-1.647799969,1.9979999069999999,-2.762699842
356,3.559992187999999,-1.98149991,0.38229998950000005,-2.18840003
357,3.5699921879999987,-1.037299991,-0.7913999556999999,-1.830299973
358,3.5799921880000003,0.22309999170000003,-1.4016000030000002,-1.7623999119999998
359,3.5899906250000004,1.2645999190000001,-1.4140999319999998,-1.595699906
360,3.5999999999999996,1.73210001,-0.8738999962999999,-1.562999964
361,3.6099921879999997,1.686699986,0.002499999944,-1.415399909
362,3.6200343749999995,1.150599957,0.8678999543000001,-0.6838999987000001
363,3.6299906249999996,0.0013000000040000001,1.569800019,0.8141999840999999
364,3.639992187999999,-1.748099923,2.12229991,2.804100037
365,3.65004375,-3.475899935,2.74819994,5.606400012999999
366,3.65999375,-4.355799675,3.631799936,7.7167997360000005
367,3.669989062999999,-3.422899961,4.293900013,6.920499802
368,3.6800312500000008,-1.286199927,4.865600109,5.070699692
369,3.6899921879999997,0.5232999921,5.14260006,3.6112999919999997
370,3.700004688,0.9605000019,5.961899757,2.546499968
371,3.7100343749999993,0.3337000012,6.65019989,2.247900009
372,3.7199906249999994,-0.2597999871,5.361499786,1.0421999690000001
373,3.7299890629999997,-0.2812999785,3.252799988,-1.556699991
374,3.73999375,0.3058999777,1.6322000030000001,-4.861899853
375,3.7500406250000005,0.6456999779,0.6157000065,-6.968699932000001
376,3.759992188,1.013000011,-0.1762999892,-8.185099602000001
377,3.769992188,1.545499921,-1.228099942,-8.362699509
378,3.7800343749999996,1.782099962,-2.0585000509999998,-7.329999924
379,3.7899906249999997,1.437799931,-2.151499987,-6.035099982999999
380,3.7999968749999997,0.7851999998,-1.8198999169999999,-3.996999979
381,3.8100312499999998,0.36229997869999997,-1.654399991,-2.312299967
382,3.8199921879999987,0.0,-1.603599906,-2.1185998919999998
383,3.8299921880000003,-0.42339998479999996,-1.330500007,-3.080199957
384,3.839992188,-0.331799984,-1.745000005,-1.9440999030000001
385,3.8500468750000003,-0.4806999862,-1.2028999329999999,0.7010999918
386,3.8599921879999997,-0.5891999602,0.40749999880000004,3.9447999
387,3.8699921879999994,-0.26749998329999997,1.8822999,4.3558998110000005
388,3.8799921879999992,-0.6107000113000001,1.7342998980000002,-0.31299999359999997
389,3.889989063,-1.652400017,-0.6291999817,-4.966099739
390,3.900004687999999,-1.4983999730000002,-3.905099869,-6.563499928
391,3.9099906250000007,-0.6789999604000001,-5.391200066000001,-6.97149992
392,3.919989062999999,-0.1655000001,-5.719799995,-4.476299763
393,3.929989062999999,0.3673999906,-5.937999725,-2.3023998740000002
394,3.9399921879999997,0.7075999975,-5.231199741,-2.100499868
395,3.9500484379999996,1.196200013,-4.725599766,-3.5532000060000004
396,3.9599906249999997,1.630399942,-4.468299866000001,-4.680999756
397,3.9699906249999994,2.343400002,-4.046499729,-5.743299961
398,3.9800343750000007,3.140300035,-3.507799864,-6.071499825
399,3.9899921879999987,3.410699844,-2.88049984,-6.92509985
400,4.000003124999999,3.14380002,-2.161399841,-7.476899624
401,4.010034375,2.923199892,-1.7510999440000001,-6.836400032
402,4.019992188,2.357199907,-1.432500005,-5.42539978
403,4.029992188,1.614199996,-1.177099943,-4.236599922
404,4.040032813,0.8161999583,-1.1007999179999999,-4.328099728
405,4.049996875,-0.39249998329999997,-0.9418999553,-5.256700039
406,4.059992187999999,-1.9659999609999999,0.0016999999059999998,-5.600699902000001
407,4.0700343750000005,-2.667599916,1.335299969,-3.920699835
408,4.079990625000001,-1.359399915,2.6898999210000003,-0.9199000001000001
409,4.089990625,0.18069998920000002,4.727399826,1.515499949
410,4.100045312999999,0.7713999748,6.870899677000001,1.9097999330000002
411,4.109990625,0.01989999972,8.67689991,0.36319997909999996
412,4.1199921879999994,-1.9581999780000001,10.29559994,-2.653800011
413,4.130034374999999,-3.591899872,11.2105999,-4.122999668
414,4.13999375,-3.8142998219999997,10.89309978,-2.283499956
415,4.149765625000001,-3.088399887,9.413999557,3.335999966
416,4.159992188,-2.03219986,7.48059988,10.00990009
417,4.1699906250000005,-0.4228999913,5.197199821,14.87220001
418,4.179990625,1.091499925,2.993199825,15.59079933
419,4.189992188,1.310199976,1.7671999930000002,11.09589958
420,4.199998438,0.2865000069,1.384599924,4.025599957
421,4.209990625,-0.5590000153,1.078299999,-1.086699963
422,4.21999375,-1.254199982,0.252399981,-2.382200003
423,4.229990624999999,-1.724599957,-0.2662999928,-0.7400999665000001
424,4.239990625000001,-1.9794999359999998,0.4195999801,0.4274999797
425,4.249998437999999,-1.079299927,1.060400009,-0.6947000027
426,4.259990625,-0.04879999906,1.381799936,-2.113299847
427,4.269990625,0.45600000020000003,1.3364999290000001,-2.448600054
428,4.280032813,0.7329999804,1.333899975,-1.720399976
429,4.289990625,0.5954999924000001,1.428599954,0.05790000036
430,4.300003125,-0.3770999908,1.4463999269999999,2.478099823
431,4.310034375000001,-1.8794999119999998,1.513399959,5.440199852
432,4.319992187999999,-3.027599812,1.845499992,8.60340023
433,4.329992188,-3.467999935,2.510799885,7.965299606
434,4.339992188,-2.2182998659999997,2.9251999860000004,3.741499901
435,4.350039062999999,-0.09730000049000001,3.129299879,0.440200001
436,4.359992188,1.117299914,3.6585998539999998,-1.5082999469999998
437,4.3699921879999994,1.263299942,5.312200069,-2.302599907
438,4.380034374999999,1.150699973,7.103399754,-0.8791999817
439,4.389992187999999,0.1986999959,7.381999969,0.6733999848000001
440,4.4,0.37959998850000004,5.722899914,-0.35049998759999995
441,4.410034375,1.2506999970000001,3.8083999160000004,-2.421599865
442,4.419992188,1.806699991,1.9023,-4.210299968999999
443,4.429992188,1.611999989,0.2578999996,-5.559599876
444,4.440034375,1.4510999919999998,-1.202399969,-6.405799866000001
445,4.449996875,0.7791999578000001,-1.837799907,-6.298699856
446,4.459992187999999,0.41719999909999994,-2.1024000640000002,-4.720299721
447,4.470034374999999,0.4202999771,-2.150699854,-3.031399965
448,4.479992187999999,0.02539999969,-1.829899907,-2.214599848
449,4.489992187999999,-0.6374999881,-1.2118999959999999,-1.347599983
450,4.500001563,-0.8629999757,-0.2576999962,-0.7141999602
451,4.510032812999999,-0.9684999584999999,0.9309999943,0.4319999814
452,4.519992188,-0.8659999967,1.326599956,0.255400002
453,4.529992188,-0.2137999982,-0.513199985,-3.325199842
454,4.539992187999999,0.16449999810000002,-3.3541998860000004,-6.583799839
455,4.550003125,0.5092999935,-5.224499702,-5.609600067000001
456,4.559990624999999,1.429499984,-4.46999979,-2.338500023
457,4.569990625000001,1.5633999109999999,-1.993799925,-1.967999935
458,4.57999375,1.3686000109999998,-1.146899939,-3.6455998419999998
459,4.589992188,1.240700006,-2.273200035,-4.618799686
460,4.600004688,1.22179997,-2.601599932,-5.562099934
461,4.609992188,1.853500009,-2.884799957,-6.86439991
462,4.6199921879999994,2.164799929,-4.275899887,-5.745999812999999
463,4.63003125,1.820899963,-5.922100067000001,-4.301300049
464,4.639992187999999,1.3435999159999998,-6.616299628999999,-4.690499783
465,4.650004687999999,0.6823999881999999,-6.298699856,-4.837899685
466,4.660034375,0.2387999892,-5.341199875,-3.983799934
467,4.669992188,0.4057999849,-4.184899807,-3.008299828
468,4.679992188,0.8345999718000001,-2.947000027,-3.06709981
469,4.690032813,1.67719996,-2.338799953,-3.7606999869999997
470,4.699999999999999,2.7853000160000003,-2.509599924,-5.212299824
471,4.710034374999999,3.035199881,-1.924499989,-7.053099632
472,4.719992187999999,1.668499947,-0.1384000033,-7.958799839
473,4.730032812999999,-0.8113999962999999,3.1167998310000002,-7.905499935
474,4.739992187999999,-2.718999863,7.630199909,-6.5050997729999995
475,4.750003124999999,-3.7087998389999997,11.92179966,-3.412199974
476,4.760034375,-2.211400032,13.71109962,-0.2563999891
477,4.769990625,-0.09319999813999999,13.31169987,0.2672999799
478,4.779990625,0.45339998600000003,11.78989983,-0.6638000011
479,4.789992187999999,-0.8761999607,10.45059967,-0.6204999685
480,4.800039063,-2.926199913,9.584300041,2.363600016
481,4.809992187999999,-3.7538998130000003,8.044199943999999,8.268400192
482,4.819992187999999,-3.1262998580000003,5.744199752999999,14.85639954
483,4.829992188,-0.5866999626,2.622099876,16.56019974
484,4.840034375,1.2609000209999999,-0.027699999510000003,12.21729946
485,4.849998438,0.5072999597,-0.2997999787,6.488499641000001
486,4.859992188,-1.180599928,0.8484999537000001,1.9988999369999998
487,4.869990625,-1.215699911,1.6320999859999998,-1.146799922
488,4.879990625,-0.42699998619999996,2.0227999690000003,-1.800300002
489,4.889992187999999,-0.7484999895000001,2.072000027,-0.8871999979
490,4.899998437999999,-1.299199939,1.579399943,-1.1747000220000001
491,4.909992188,-1.0284999609999999,1.048200011,-2.058099985
492,4.919992188,-0.3592999876,0.5383999944,-2.111599922
493,4.929992188,0.2127999961,0.2012999952,-1.3270999190000001
494,4.9401375000000005,0.3515000045,0.3098999858,-0.31340000030000004
495,4.950190624999999,0.1463999897,0.502399981,1.156000018
496,4.959992187999999,-0.2927999794,0.8000999689,2.69749999
497,4.969992187999999,-0.6279000043999999,1.2467999459999999,3.841199875
498,4.980032812999999,-0.6984999776,1.642099977,3.1712000369999997
499,4.989992187999999,-0.5231999755,1.8424999709999998,1.225000024
500,5.000001559999999,-0.5065000057,2.373299837,0.1485999972
501,5.0100343800000005,-0.7436999679,3.11590004,0.1263999939
502,5.019993749999999,-1.2245999570000001,3.81069994,0.26249998809999997
503,5.0299906199999995,-2.022099972,4.399600029,-0.454099983
504,5.04003281,-2.1591000559999998,4.532299995,-1.247399926
505,5.0500031199999995,-1.140699983,4.335000038,-1.875
506,5.059992189999999,-0.06409999727999999,3.6157000060000004,-1.86559999
507,5.070034379999999,0.1841999888,2.08769989,-1.07949996
508,5.0799921900000005,-0.36730000380000005,0.8080999851,-0.6583999990999999
509,5.08999219,-0.6638000011,0.1407999992,-0.9511999487999999
510,5.100043749999999,-0.4079999924,-0.36309999229999995,-1.710099936
511,5.10999219,0.1340999901,-0.9447999597,-2.6310000419999997
512,5.119990619999999,0.7461999655,-1.440299988,-2.8346998689999996
513,5.13003438,1.278999925,-1.779899955,-2.286499977
514,5.139992189999999,1.48969996,-2.037899971,-1.224799991
515,5.150004689999999,0.9819999933,-1.3148999209999999,1.019199967
516,5.1599921900000005,-0.08869999647,-0.06009999663,1.822600007
