,time,x,y,z
11626,116.2604703,0.2471999973,1.692499995,8.860300064
11627,116.27047809999999,3.6948997969999997,-0.3098999858,5.237400055
11628,116.28046880000001,4.927700043,-1.400299907,9.999999747e-05
11629,116.29046880000001,2.128200054,-1.29399991,0.5339999795
11630,116.3004672,-1.296899915,-0.18320000170000003,3.992999792
11631,116.3104672,-3.6948997969999997,2.16869998,3.815799952
11632,116.32047659999998,-3.681199789,4.349100113,2.38139987
11633,116.3304703,-1.536999941,5.011499882,1.933200002
11634,116.34046880000001,-0.4504999816,5.010399818,1.298399925
11635,116.3504672,0.1401000023,4.894499778999999,-0.2339999974
11636,116.3604672,0.015599999580000001,5.140100002,0.6534000039
11637,116.37047659999999,-0.10309999439999999,4.6512999530000005,4.041899681
11638,116.3804672,0.7457999587,3.284600019,6.233999729
11639,116.39046880000001,1.763499975,1.434899926,6.197199821
11640,116.40046880000001,1.9342999459999999,-0.1067999974,6.453199862999999
11641,116.4104672,0.5371999741,-0.8517999649,3.922399998
11642,116.42047340000002,-1.4989999530000002,-0.27149999140000003,-2.557899952
11643,116.4305125,-2.024499893,0.9659999609000001,-6.224099636
11644,116.4404672,-1.567099929,2.6875998969999997,-8.295000076
11645,116.45047029999999,-1.977899909,5.121500015,-6.26429987
11646,116.46046880000002,-2.566699982,7.478399754,-0.3242999911
11647,116.4705172,-0.45609998700000004,7.026000023,4.542999743999999
11648,116.4804703,3.461699963,3.802999973,5.60379982
11649,116.4904688,5.08409977,0.8174999951999999,4.17509985
11650,116.50046880000001,3.853999853,-0.8042999506,-0.9829999804
11651,116.5104703,3.0240998269999997,-2.335500002,-6.888499737
11652,116.5205156,1.693300009,-3.182899952,-11.09630013
11653,116.53046880000001,-2.417500019,-2.1605999469999997,-11.44609928
11654,116.54046880000001,-6.0270996089999995,0.1410000026,-10.89750004
11655,116.5505125,-5.948299885,1.322700024,-5.838199615
11656,116.56046880000001,-0.6829000115,-0.7950999737000001,3.6173999310000005
11657,116.57051409999998,4.572000027,-3.075899839,11.37309933
11658,116.5804688,4.168499947,-3.22420001,12.27670002
11659,116.59046880000001,2.055099964,-1.6884999280000001,5.004099846
11660,116.6004688,-0.1125999987,1.110299945,-2.827299833
11661,116.6105094,-4.075799942,1.664899945,-3.039799929
11662,116.6204797,-4.590899943999999,-0.017899999399999998,-5.276099682
11663,116.6304672,-0.5795999765,-1.110700011,-2.2987999919999997
11664,116.6405094,1.141199946,-2.102699995,1.24059999
11665,116.65046880000001,1.88319993,-2.9784998889999996,1.8832999469999998
11666,116.6604688,2.608500004,-2.340299845,0.08240000159
11667,116.67047029999999,2.741600037,-0.625099957,-2.7850999830000003
11668,116.6804672,1.421599984,-3.4237999919999997,-3.558099985
11669,116.6904688,-2.365799904,-6.81829977,-8.118999481
11670,116.70046880000001,-3.979799986,-6.888799667000001,-10.71369934
11671,116.7104703,-3.609299898,-5.162499905,-8.999899864
11672,116.7204703,-1.485299945,-3.553999901,-2.926499844
11673,116.73046880000001,1.552399993,-2.75909996,0.08509999514000001
11674,116.7404688,-0.1938999891,-2.557600021,-1.450699925
11675,116.7504703,-3.5745999810000004,-2.8156998160000004,-1.216099977
11676,116.76046880000001,-4.483999729,-1.651199937,-0.057199999689999996
11677,116.7704719,-2.337100029,-0.3606999815,4.30369997
11678,116.7804703,0.1083999947,-0.8323999643000001,4.228600025
11679,116.79051090000002,1.344599962,-3.362299919,-2.3891999719999997
11680,116.8004688,0.7515999675,-5.327399731,-5.776000023
11681,116.8106172,-0.45709997420000004,-6.344599724,-4.931200027
11682,116.8206312,-1.078400016,-7.104599952999999,-3.297999859
11683,116.8306594,-1.5400999780000002,-8.080399513,-1.8436999319999998
11684,116.84046880000001,-3.226599932,-8.448299407999999,-4.73029995
11685,116.8504688,-4.942800045,-7.180999756,-5.951200008
11686,116.86051090000002,-5.570199966000001,-2.5085999969999997,-0.1048000008
11687,116.87047659999999,-2.717799902,4.2762999530000005,2.565599918
11688,116.8804688,4.441100121,5.986599922000001,-5.3766999239999995
11689,116.89051090000002,8.835999488999999,4.550600052,-12.46099949
11690,116.9004703,7.15170002,0.9876999854999999,-9.194999695
11691,116.91051090000002,3.2219998839999997,-1.1646999120000001,-7.922799587
11692,116.9204797,-1.581399918,-1.103299975,-13.60419941
11693,116.9304672,-5.187299728,2.7454998489999998,-22.45870018
11694,116.9405125,-11.45779991,9.03030014,-13.61009979
11695,116.9504672,-12.50360012,10.49009991,12.2322998
11696,116.9604672,-4.347599983,3.788499832,21.13699913
11697,116.97047340000002,4.845299721,-3.4326999189999996,15.83309937
11698,116.98046880000001,9.215000153,-6.250699997000001,-0.739199996
11699,116.9905125,7.845899582,-1.114400029,-2.33769989
11700,117.0004703,4.4109001160000005,8.856499672,5.02519989
11701,117.01046880000001,4.3670001030000005,16.21159935,7.906199932000001
11702,117.02047809999999,4.242300033999999,16.28639984,7.3276996610000005
11703,117.0304703,0.27770000699999997,13.36049938,4.767499924
11704,117.04051090000002,-3.1682999130000002,8.092999458,1.461199999
11705,117.0504688,-3.342499971,2.082799911,-1.1852999929999999
11706,117.06046880000001,-3.028499842,-1.771099925,-2.60559988
11707,117.07047659999998,-2.206199884,-4.166500092,-2.718899965
11708,117.0804688,-0.363899976,-5.630399703999999,-5.193899632
11709,117.09046880000001,1.057699919,-5.540899754,-3.5978999139999996
11710,117.1004688,2.338500023,-3.239199877,-0.7465999722
11711,117.1104703,3.128599882,-0.8472999929999999,2.3643000130000003
11712,117.1204781,2.914099932,1.826900005,5.112099648
11713,117.1304703,1.5823999640000002,4.338599682,8.656299591
11714,117.14051090000002,0.1453000009,5.551300049,10.98530006
11715,117.15046880000001,-0.9860999584000001,6.070299625,10.99279976
11716,117.1604688,-1.99879992,5.827499866,9.397299767
11717,117.170475,-2.55979991,4.654500008,4.90350008
11718,117.1804703,-1.9217998980000002,3.2179000380000002,-0.8866999745
11719,117.1904703,-0.5102999806,2.18599987,-4.613500118
11720,117.2005094,0.7217999696999999,1.5266000030000002,-6.349699974
11721,117.21046880000002,0.9012999534999999,1.424199939,-4.896199703
11722,117.22047340000002,0.5895999670000001,2.262699842,-0.8730999827
11723,117.2304703,0.5365999937,3.386899948,3.187899828
11724,117.24051090000002,1.12590003,4.376100063,4.820199966000001
11725,117.2504703,1.9370999340000001,5.12899971,4.358399868
11726,117.26046720000001,2.175600052,5.35379982,2.8831000330000003
11727,117.2704719,2.07799983,5.5612998010000005,0.458799988
11728,117.2804703,2.6851999760000003,5.59100008,-1.58709991
11729,117.29051090000002,3.468999863,4.550699711,-1.9108999969999998
11730,117.3004688,3.074499846,2.7726998330000003,-1.726300001
11731,117.3104672,2.217700005,0.8120999931999999,-3.558799982
11732,117.320475,0.7846999764,-0.6601999998,-6.365099907
11733,117.33051090000002,-0.9650999904,-1.993399978,-8.756699562
11734,117.34046880000001,-2.7574000360000004,-3.238699913,-11.0838995
11735,117.3504688,-4.324199677,-4.615099907,-10.46710014
11736,117.3605094,-5.770599842,-6.18969965,-6.848499775
11737,117.37047340000002,-4.701999664,-6.717899799,-3.1617999080000003
11738,117.3804688,-1.6878999469999998,-5.6237998010000005,-0.4995999932
11739,117.39051090000002,0.40759998560000005,-4.316699982,1.250199914
11740,117.40046880000001,0.4161999822,-3.9775998589999997,3.1926000119999998
11741,117.4104688,0.5435000061999999,-3.9292998310000002,1.055199981
11742,117.4204828,0.34520000219999997,-3.8701999189999996,-3.1546998019999997
11743,117.43046880000001,-1.234599948,-2.342299938,-4.29129982
11744,117.44051090000002,-1.067199945,-0.0034999998749999997,-2.481899977
11745,117.4504672,0.01389999967,1.7332999709999999,0.6557999849
11746,117.4604703,1.205699921,2.447000027,1.273499966
11747,117.4704719,0.9988999962999999,2.147500038,0.7084000111
11748,117.4804703,0.03790000081,0.028199998660000003,-0.20359998940000001
11749,117.4904703,-0.4526999891,-2.394199848,-1.207799911
11750,117.5004672,-0.1976999938,-4.104000092,-0.111499995
11751,117.51046720000001,0.05790000036,-4.386899948,0.5749999881
11752,117.5204703,0.5724999905,-3.814399958,0.0007999999798
11753,117.53046880000001,0.38839998840000006,-3.452600002,-1.085799932
11754,117.54046720000001,-0.8941999674,-3.757200003,-2.454599857
11755,117.5504672,-1.6162999869999999,-4.576200008,-3.174399853
11756,117.5605125,-1.230099916,-5.359399796,-2.875399828
11757,117.57048130000001,-1.5541999340000001,-5.511099815,-2.61590004
11758,117.5804688,-2.95449996,-5.277999878,-2.906599998
11759,117.59047029999999,-3.9864997860000004,-4.255300045,-2.7681999210000003
11760,117.60051090000002,-2.6377999780000003,-2.36500001,-2.302099943
11761,117.6104688,0.5040999651,-2.033799887,-3.485699892
11762,117.62047659999999,1.4874999519999998,-4.247099876,-4.192100048
11763,117.6305125,0.5801999568999999,-6.085499763,-6.062900066
11764,117.64046880000001,-1.364799976,-5.4520998,-8.399899482999999
11765,117.65046880000001,-4.997299671,-1.373099923,-4.6847000119999995
11766,117.6604688,-6.5158996579999995,3.37349987,-0.834199965
11767,117.67051880000001,-3.964099884,4.764199734,0.1875
11768,117.68046880000001,-0.1650999933,3.9201998710000003,-1.73179996
11769,117.6904703,2.447199821,2.921999931,-3.499799967
11770,117.7005125,2.906299829,2.534099817,-3.796299934
11771,117.71046880000002,3.011499882,2.435799837,-3.2772998810000002
11772,117.7204797,3.390699863,1.974699974,-3.0515999789999997
11773,117.73046880000001,3.1143000130000003,2.0534999369999998,-2.7211999889999996
11774,117.7405125,1.689700007,3.15079999,-1.162999988
11775,117.7504672,0.2694999874,4.606100082,0.7935000062
11776,117.76046880000001,-0.5830999613000001,5.787099838,3.34589982
11777,117.77047340000001,-1.189100027,6.689599991000001,4.150399685
11778,117.78046880000001,-1.772599936,7.101099968,2.808499813
11779,117.7905125,-2.0137000080000003,7.277499676000001,3.385799885
11780,117.8004688,-1.0190999509999998,6.017199992999999,4.572799683
11781,117.81046880000001,-0.4879999757,3.5691998,5.54279995
11782,117.8204781,-0.3637000024,0.9223999976999999,3.784099817
11783,117.8304719,-0.2656999826,-0.9600999951000001,1.41899991
11784,117.8404672,-0.7620999813,-1.063499928,1.192199945
11785,117.8504672,0.11509999630000001,0.1058999971,1.837499976
11786,117.8604688,2.707900047,1.7712999580000002,2.5839998719999997
11787,117.8704781,3.725899935,3.222499847,2.922899961
11788,117.8804672,2.768599987,2.732899904,2.621500015
11789,117.89046880000001,1.481299996,1.6844999790000001,3.1050000189999998
11790,117.90046880000001,-0.3095999956,1.710099936,4.502900124
11791,117.9104688,-2.130599976,2.4414999490000002,3.951299906
11792,117.9204781,-1.973099947,3.138899803,2.575500011
11793,117.93046880000001,-0.5019999743,3.269599915,0.6586999893
11794,117.9404688,0.7665999532,2.718199968,-0.1502999961
11795,117.95047029999999,1.090799928,2.181599855,0.6503999829
11796,117.96046880000002,0.4902999997,2.5381999019999997,0.9032999873
11797,117.9705172,0.2823999822,2.8271999360000004,0.9966999888
11798,117.98046880000001,0.4123999774,2.937899828,1.130499959
11799,117.9904703,0.459499985,3.243799925,-0.7558999658
11800,118.00046880000001,0.5356999635999999,3.563399792,-3.140699863
11801,118.0104703,0.4008999765,4.073299885,-4.450200081
11802,118.02051409999999,0.37950000170000003,4.361400127,-3.833899975
11803,118.03046880000001,0.8868999481000001,3.872799873,-2.312199831
11804,118.0404703,2.057299852,2.8767998219999997,-0.49069997670000004
11805,118.0505125,3.501699924,1.8204,0.817299962
11806,118.06046880000001,4.238100052,0.6286000013,1.629400015
11807,118.07047340000001,2.31799984,0.23359999059999997,2.135200024
11808,118.08050940000001,0.4819999933,0.007499999832,0.6254000068
11809,118.0904672,0.2377000004,-0.8783999681,-1.654399991
11810,118.1004688,0.8184999824,-2.0546,-3.8636000160000004
11811,118.1105094,0.9876999854999999,-2.7919998169999998,-4.416599751000001
11812,118.1204703,-0.37259998920000004,-2.914999962,-3.757099867
11813,118.1304688,-2.272099972,-2.753700018,-3.993199825
11814,118.1404672,-3.765799999,-1.63349998,-4.66449976
11815,118.1505125,-3.031499863,-0.3481999934,-3.9256999489999997
11816,118.1604688,-1.5977,0.600399971,-0.9372999668
11817,118.1704828,-0.3571999967,0.3141999841,3.128499985
11818,118.18046880000001,1.0500999690000001,-1.5032999519999999,4.585599899
11819,118.1905125,0.9333999753,-0.08569999784,0.5753999949
11820,118.20046880000001,0.4584999979,3.990599871,-4.436100006
11821,118.21046880000002,-0.7001000047,2.125299931,-2.011499882
11822,118.2204703,-2.342299938,-2.432199955,-7.809099674
11823,118.2304719,-2.173500061,-5.758399963,-9.4812994
11824,118.2404703,-0.8649999499,-6.520299911,-6.670099735
11825,118.25046880000001,-1.403299928,-7.192499637999999,-0.8840000033
11826,118.26046880000001,-0.6183999777,-7.300199986,1.869499922
11827,118.2704719,1.215799928,-4.0406999589999995,0.6024000049
11828,118.2804672,0.8258000016,-1.362699986,-1.73089993
11829,118.29046880000001,-0.8841999769,-3.057299852,-2.372699976
11830,118.3004688,-3.337599993,-4.613800049,-3.455799818
11831,118.3104672,-2.645299911,-3.976999998,-4.385799885
11832,118.3204719,-1.0070999859999998,-2.41719985,-1.017499924
11833,118.3304688,0.5433999896,-2.368199825,0.7127000093000001
11834,118.3405094,1.004099965,-3.47879982,-1.6804999109999998
11835,118.3504703,0.32899999620000003,-4.59100008,-3.8060998919999998
11836,118.3604703,-1.039700031,-4.435199738000001,-4.831199646
11837,118.37051880000001,-1.673299909,-3.6747000219999997,-3.3516998289999997
11838,118.3804688,-1.236899972,-3.4031000139999996,-2.08769989
11839,118.39046880000001,-0.6006999612,-3.0792999269999997,-1.791299939
11840,118.40051090000001,-0.01819999889,-1.876299977,-2.238100052
11841,118.4104703,0.7141000031999999,-0.32170000670000004,-2.521899939
11842,118.42047659999999,1.5015999080000002,0.3720999956,-3.424299955
11843,118.4305125,1.26730001,0.3721999824,-3.4692997930000002
11844,118.4404688,0.5338000059,0.864199996,-5.486999989
11845,118.45046880000001,-0.05429999903,1.7609999180000002,-7.7645998
11846,118.4605125,-0.7267000079000001,2.7836999889999996,-7.911099911
11847,118.47047340000002,-2.088099957,4.28429985,-5.441699982
11848,118.4804672,-1.9596999880000001,5.110899925,-2.419100046
11849,118.4904672,0.5877000093,3.6297998430000002,-0.8129000068000001
11850,118.5005094,3.456799984,1.245899916,-0.5972999929999999
11851,118.51046880000001,4.016699791000001,0.3898999989,-0.6269999743
11852,118.52047340000001,2.625999928,2.102299929,0.8913999796
11853,118.5304703,0.9580000043000001,4.927099705,0.8115999698999999
11854,118.54051090000002,0.35760000350000004,7.316699982,1.735599995
11855,118.5504688,-0.3828999996,9.350099564,4.943599701
11856,118.56046880000001,-1.4140999319999998,10.30560017,8.252900124
11857,118.5713281,-2.230200052,9.334199905,7.897799968999999
11858,118.5804688,-3.3478999139999996,7.130599976,5.140899658
11859,118.59047029999999,-2.9552998539999997,3.916499853,2.955099821
11860,118.6004688,-1.424299955,0.9791999459,3.1922998430000002
11861,118.6104672,0.266200006,-0.9549999833,1.7791999580000002
11862,118.620475,1.746699929,-2.0307998659999997,-1.25
11863,118.6304672,1.9404999019999998,-1.271399975,-1.150300026
11864,118.6404672,0.9996999501999999,0.5489000082,1.597899914
11865,118.6504703,0.4219999909,2.108199835,2.533900023
11866,118.6604688,0.7736999989,2.390699863,3.62409997
11867,118.6704781,1.2257999179999999,2.334100008,5.11289978
11868,118.6804703,0.8786999583,2.74759984,6.205599785
11869,118.6906172,0.2453999966,2.958299875,4.834700108
11870,118.7006172,-0.6431999803,2.7788000110000004,1.725699902
11871,118.7106172,-1.075399995,2.53219986,-0.8339999914
11872,118.7204781,-0.7250999807999999,2.412099838,-3.113999844
11873,118.7304703,-0.3222000003,2.46969986,-3.9521999360000004
11874,118.7404688,-0.3513999879,2.7674000260000002,-3.2653999330000003
11875,118.7505125,-0.48949998619999996,3.178099871,-1.4222999809999999
11876,118.76046880000001,-0.01979999989,3.331799984,0.7588999867
11877,118.770475,1.007200003,3.06069994,1.758399963
11878,118.7804703,1.558499932,2.9862999919999997,1.4760999680000002
11879,118.7905125,1.47239995,3.37259984,0.3513999879
11880,118.8004703,1.191399932,3.57889986,-0.8614999651999999
11881,118.81046880000001,1.283599973,2.869799852,-1.293099999
11882,118.8204703,2.00999999,1.216300011,-1.0995999570000001
11883,118.83051090000002,2.1875998969999997,-0.39779999850000003,-0.8090999722
11884,118.84046880000001,1.6674999,-1.320299983,-1.912499905
11885,118.8504688,1.202000022,-1.501899958,-4.9972000119999995
11886,118.86051090000002,-0.3639999926,-0.9511999487999999,-5.928299904
11887,118.87047340000002,-2.323400021,-0.08899999410000001,-4.607299805
11888,118.8804703,-2.9401998519999997,0.369299978,-2.011499882
11889,118.8905125,-1.324800014,-0.3112999797,0.2342999876
11890,118.90046880000001,0.1846999973,-1.236299992,1.8791999819999998
11891,118.9104703,0.7146999836,-1.80979991,2.720000029
11892,118.9204828,0.7694999576,-2.6122000219999997,0.21490000190000003
11893,118.9305125,-0.5591999888,-2.722299814,-3.181399822
11894,118.9404703,-1.9734998940000001,-2.5834999080000003,-4.581099987
11895,118.95047029999999,-2.012199879,-2.442899942,-5.140399933
11896,118.96046880000002,-0.5602999926,-1.692099929,-4.334799767
11897,118.9704703,-0.09189999849,-1.444299936,-1.288800001
11898,118.9804672,0.43699997659999995,-2.123100042,0.2779999971
11899,118.99050940000001,0.6297000051,-2.08920002,-0.6419999599
11900,119.0004672,-0.2531000078,-1.5931999680000002,-1.833499908
11901,119.01046720000001,-1.0153999329999999,-1.639400005,-2.247400045
11902,119.0204703,-2.06430006,-3.033799887,-2.206199884
11903,119.0304703,-2.5051000119999998,-3.989199877,-2.03309989
11904,119.04046880000001,-1.243299961,-4.178499699,-1.887299895
11905,119.0504688,-0.6782999635,-4.051599979,-0.7507999539
11906,119.06046880000001,-0.7226999998,-4.211499691,-0.7876999974
11907,119.07047340000001,-0.657499969,-4.5552997589999995,-2.297799826
11908,119.0804688,-1.388700008,-5.484499931,-2.7792999739999997
11909,119.0904672,-2.048699856,-6.25399971,-4.149699688
11910,119.10051090000002,-1.84920001,-6.18930006,-4.09800005
11911,119.1104703,-1.168799996,-4.533599853999999,-1.9447000030000001
11912,119.1204828,-0.6098999977,-3.723399878,-0.48369997740000004
11913,119.13050940000001,-0.7562999725,-3.131899834,-3.227399826
11914,119.1404672,-0.790199995,-2.525099993,-4.995100021
11915,119.1504703,-0.9356999993,-2.122999907,-5.283599853999999
11916,119.1604703,-0.7850999832,-1.2570999859999998,-5.5050997729999995
11917,119.17047659999999,-0.21769998969999999,-0.3158999979,-5.415899754
11918,119.1804672,0.2996000051,0.5119999647,-4.109499931
11919,119.19050940000001,0.2836000025,1.3759999280000001,-2.218199968
11920,119.20046880000001,0.6107999682,2.2846999169999997,-1.293299913
11921,119.21046880000002,1.806899905,2.5132999419999997,-1.7651999
11922,119.2205156,2.719199896,1.98269999,-3.337599993
11923,119.2304719,2.222499847,2.2662999630000003,-4.681200027
11924,119.24020159999998,1.0145999190000001,3.049000025,-4.474999905
11925,119.2505125,0.2476999909,3.999799967,-3.6424999239999996
11926,119.26046720000001,0.1671999991,4.550199986,-3.173899889
11927,119.2704719,0.01359999925,4.8874998089999995,-1.201599956
11928,119.2804672,-0.12399999800000001,5.361299992,1.060599923
11929,119.2905094,-0.4149999917,5.523599625,2.83769989
11930,119.3004703,-0.317599982,5.338099957,5.986599922000001
11931,119.31047029999999,-0.18500000239999997,5.662199974,7.1891999239999995
11932,119.3204719,-0.2052999884,5.882699966000001,6.864599705
11933,119.3304672,-0.5318999887,5.92509985,6.394099712
11934,119.3404672,-0.574000001,5.6772999760000005,6.124899864
11935,119.35051090000002,0.3123999834,5.238899708,5.352600098
11936,119.3604688,1.6669999359999998,4.834899902,4.134900093
11937,119.3704781,2.135900021,3.788299799,2.698599815
11938,119.3804672,1.393700004,2.304800034,1.652799964
11939,119.3904703,0.1877999902,1.227100015,2.881299973
11940,119.4004703,-1.057699919,0.9835999608,3.0079
11941,119.4104688,-1.706799984,1.0101000070000001,0.8774999976000001
11942,119.4204781,-1.46239996,0.7356999516,-0.8652999996999999
11943,119.43046880000001,-0.7222999929999999,0.4275999963,-2.607699871
11944,119.4404688,-0.366599977,0.1497000009,-2.652999878
11945,119.45047029999999,-0.40469998119999995,0.2272000015,-2.494199991
11946,119.4604672,-0.17109999059999997,0.6924999951999999,-1.723199964
11947,119.4705172,0.2186999917,1.5468000169999998,0.22999998929999999
11948,119.4804672,0.5997999907,2.358799934,2.515300035
11949,119.4904672,0.9006999731,2.848700047,3.978599787
11950,119.50046880000001,1.121899962,2.9342999460000003,4.780499935
11951,119.5104703,0.7786999941,2.788499832,4.164599895
11952,119.5205156,-0.09679999948,2.839599848,0.8866999745
11953,119.5304672,-0.34790000320000003,3.087800026,-3.2853000160000003
11954,119.54046720000001,-0.2724999785,3.661899805,-6.155900002
11955,119.5504688,-0.7810999751000001,4.496799946,-6.970699787
11956,119.56046880000001,-0.2867999971,4.673299789,-5.790099621
11957,119.5705156,1.764799953,3.109299898,-0.8208999634
11958,119.5804688,3.7335000039999997,0.3815999925,3.7731997969999997
11959,119.5904672,3.6299998760000003,-1.773699999,3.8334999080000003
11960,119.6005125,2.682699919,-2.898499966,-0.07279999554
11961,119.6104703,0.7713999748,-2.5423998830000003,-2.728199959
11962,119.6204703,-1.019799948,-2.308300018,-3.6076998710000003
11963,119.6304688,-0.6100999713,-2.656999826,-4.106499672
11964,119.64051090000002,0.11449999359999999,-2.506899834,-3.901299953
11965,119.65046720000001,0.165899992,-2.1189999580000003,-2.214099884
11966,119.6604672,-0.4250999987,-1.511399984,-0.7872999906999999
11967,119.6704844,-1.047899961,-0.7669999598999999,-0.9656999706999999
11968,119.6805125,-1.6568999290000002,0.005099999718,-2.486399889
11969,119.6904688,-1.658499956,-0.058199997989999995,-3.5226998330000003
11970,119.7004672,-1.8859999180000002,-1.137599945,-2.6276998519999997
11971,119.7104672,-1.5212999580000002,-2.187700033,-1.6039999719999998
11972,119.7204797,-0.9353999496,-1.9607999319999998,-0.793299973
11973,119.73051090000001,-0.4565999806,-1.158200026,0.3454000056
11974,119.7404703,-0.06329999864000001,-1.356299996,1.184399962
11975,119.7504703,-0.2608999908,-3.570199966,-0.08129999787
11976,119.76046720000001,-0.727699995,-5.145699978000001,-3.2658998969999997
11977,119.7704719,-1.1352999209999999,-5.308700085,-3.713799953
11978,119.78046880000001,-1.184000015,-4.140299797,-1.471899986
11979,119.79046880000001,-1.09739995,-2.564800024,-1.064800024
11980,119.8004688,-1.263800025,-1.87409997,-1.630999923
11981,119.81046880000001,-1.394299984,-2.9730999469999997,-3.4907000060000004
11982,119.8204719,-1.7881000040000001,-3.6708998680000002,-4.628200054
11983,119.8304688,-1.202199936,-3.308499813,-4.315700054
11984,119.84046880000001,-0.6098999977,-3.158900023,-3.599799871
11985,119.8504672,-0.6153999567,-4.013400078,-2.1340000630000002
11986,119.86051090000002,-0.6918999553,-4.720799923,-0.5586000085
11987,119.87048130000001,-0.5895999670000001,-4.673199653999999,-0.7437999845000001
11988,119.8804703,-0.1940999925,-5.055699825,-2.062299967
11989,119.89051090000002,-0.18999999760000003,-5.911799908,-3.736500025
11990,119.90046880000001,-0.8446999787999999,-6.1210999489999995,-5.077799797
11991,119.9104672,-1.399299979,-5.319499969,-5.273900032
11992,119.9205172,-1.4618999959999999,-4.197499752,-4.211499691
11993,119.9304703,-0.8327999711,-2.998399973,-3.8384997839999997
11994,119.9404688,-0.178399995,-1.163499951,-3.9293999669999997
11995,119.9505125,0.8441999554999999,1.146199942,-3.0332000260000003
11996,119.96046880000002,1.8738999369999998,3.8717999460000003,-2.735499859
11997,119.9704719,2.370199919,7.111700057999999,-2.211699963
11998,119.9805094,2.772500038,9.614699364,-1.62650001
11999,119.9904703,4.000499725,8.318300247,-2.045300007
12000,120.0004672,3.739199877,5.075500011,-3.338399887
12001,120.01051090000001,1.845499992,2.278699875,-4.673999786
12002,120.020475,-0.20239999890000002,0.880400002,-6.932099818999999
12003,120.03046880000001,-1.888700008,1.085899949,-6.330599785
12004,120.0404703,-2.003099918,2.424999952,0.9763000011
12005,120.0504688,-0.14599999789999998,4.049099922,10.80980015
12006,120.06051090000001,2.255300045,5.8822999,14.8441
12007,120.0704781,2.9247000219999997,7.595899582,11.70569992
12008,120.0804672,1.348799944,8.679299355,7.183099747000001
12009,120.09047029999999,-1.544499993,9.023099899,2.9611999989999997
12010,120.1004688,-3.200399876,7.528199673,1.6394999030000001
12011,120.1104688,-3.2686998839999997,4.682799816,2.655999899
12012,120.120475,-2.467799902,2.09679985,2.32069993
12013,120.1304672,-1.784699917,0.2264999896,1.165099978
12014,120.1404703,-1.177600026,-0.2430999875,-1.520299911
12015,120.15046880000001,0.1972000003,0.41719999909999994,-2.606600046
12016,120.1604688,2.603099823,1.234599948,-2.199100018
12017,120.1704781,3.015100002,1.360700011,0.49909999969999996
12018,120.1804672,2.2372000219999997,1.5561000109999998,2.7575998310000003
12019,120.1904688,1.5015999080000002,1.5568000080000002,4.433300018
12020,120.2004672,0.90989995,1.4998999830000002,6.292999743999999
12021,120.21046880000002,0.2344999909,1.6787999869999999,6.1683998110000005
12022,120.2204781,-0.131099999,1.8571999069999998,4.243799686
12023,120.2304703,-0.6827999949,2.129400015,1.232900023
12024,120.2404688,-1.96329999,2.93659997,-2.556599855
12025,120.25051090000002,-2.701599836,3.552999973,-4.373600006
12026,120.2604703,-2.295699835,3.501399994,-3.8487999439999996
12027,120.270475,-1.1656999590000001,2.565399885,-2.9989998339999997
12028,120.28046880000001,0.08179999887999999,1.726699948,-2.479300022
12029,120.2905125,1.355000019,1.563199997,-2.746500015
12030,120.3004688,2.184000015,1.859099984,-2.2100999359999998
12031,120.3104672,2.14260006,2.043200016,-1.013999939
12032,120.3205156,2.016599894,1.412099957,0.32139998670000003
12033,120.3304688,2.305999994,0.21490000190000003,0.1964999884
12034,120.34046880000001,2.22969985,-0.36890000100000003,-0.9084999561
12035,120.3505094,1.550499916,-0.6985999942,-1.232599974
12036,120.3604672,0.20179998870000002,-0.22169999780000002,-0.9304999709
12037,120.3704703,-0.4882999957,0.7973999976999999,-1.227800012
12038,120.38051090000002,0.05729999766,1.164899945,-1.476300001
12039,120.3904703,1.335500002,0.5565999746,-0.8206999898
12040,120.4004703,1.272300005,-0.05790000036,0.1596999913
12041,120.4104703,0.49619999530000003,-0.5367000103,0.1406999975
12042,120.4204828,-0.36890000100000003,-0.63349998,-1.207999945
12043,120.43046880000001,-1.0299999709999998,-0.6119999886,-2.8903999330000003
12044,120.44051090000002,-1.201900005,-1.044099927,-3.99119997
12045,120.4504672,-1.166199923,-2.7596998210000003,-2.532699823
12046,120.46046880000002,-1.7099999190000001,-3.430399895,-1.189299941
12047,120.4704719,-1.785599947,-2.241099834,-1.72329998
12048,120.4804672,-2.076099873,-0.4960999787,-2.224099874
12049,120.4904688,-2.03670001,-0.8604999781,-2.92869997
12050,120.5005094,-1.751399994,-3.230700016,-3.179100037
12051,120.51046720000001,-2.188199997,-4.519799709,-3.1130998130000003
12052,120.5204719,-1.31159997,-4.196700096,-2.967499971
12053,120.53046880000001,-0.676099956,-3.8593997960000004,-1.360099912
12054,120.54046880000001,-0.6534000039,-4.348799706,-1.101300001
12055,120.5504703,-0.8639999628,-4.800199986,-2.78489995
12056,120.56046880000001,-1.5404999259999999,-5.192699909,-3.881599903
12057,120.5706188,-1.98939991,-5.438399792,-3.418799877
12058,120.5806172,-1.6347999569999998,-5.666599751000001,-2.785499811
12059,120.59066090000002,-0.5710999966,-5.598599911,-3.133299828
12060,120.6004703,0.2430999875,-5.411200047,-2.5834999080000003
12061,120.6104672,-0.2962000072,-4.928100109,-3.593999863
12062,120.62048130000001,-1.2551999090000001,-4.065000057,-4.509999752
