,time,x,y,z
7981,79.80999375,-0.448699981,11.61329937,12.54029942
7982,79.82003438,3.833699942,10.33860016,16.43129921
7983,79.82999531,7.8270998,3.738299847,16.61089897
7984,79.84000156,7.115200043,-2.542500019,11.19199944
7985,79.84999531,3.4448997969999997,-4.576999664,2.839399815
7986,79.85999375,-0.6881999969,-3.876699924,-6.041599751000001
7987,79.87003438,-3.9440000060000004,-2.8501999380000003,-11.1782999
7988,79.87999531,-5.63779974,-1.5970000030000002,-15.06199932
7989,79.89,-6.838299751,0.3867999911,-17.28809929
7990,79.89999531,-4.80369997,-1.111999989,-12.69699955
7991,79.91003594,-1.7796999219999998,-2.669499874,-6.428499699
7992,79.91999219,-0.6707999706000001,-1.151600003,-2.143199921
7993,79.92999375,-1.620099902,1.579999924,-0.4581999779
7994,79.94020625,-1.8712999819999998,1.220199943,3.971599817
7995,79.94999375,-3.0623998639999996,-2.1554000380000002,3.298199892
7996,79.95999531,-1.3921999930000002,-3.20449996,-1.496599913
7997,79.96999531,-1.290599942,-1.627599955,-2.306699991
7998,79.97999375,-0.8481000066,-0.5619999766,-1.240800023
7999,79.99003906,1.816499949,-0.8360999823,0.3267999887
8000,79.99999375,-0.2113999873,1.8531999590000001,-0.33699998259999997
8001,80.00999531,-2.400599957,-3.712599993,0.8544999956999999
8002,80.01999375,-3.519500017,-9.100199699,-1.80369997
8003,80.02999375,-2.826099873,-5.677599907,-1.903099895
8004,80.03999844,-1.714899898,0.13719999789999998,2.773099899
8005,80.04999375,-0.6775999665000001,2.321799994,3.687199831
8006,80.05999375,-1.687299967,-0.03280000016,-1.314800024
8007,80.06999219,-3.5959999560000004,0.6255999804,-7.115299702000001
8008,80.07999219,-3.531399965,-1.3868999480000002,-7.601599693
8009,80.08999688,-2.7138998510000003,-4.819600105,-5.15569973
8010,80.09999531,-2.8137998580000003,-4.216099739,-5.450799942000001
8011,80.11003438,-2.92050004,-4.526099682,-4.304800033999999
8012,80.11999219,-2.307499886,-6.134999752000001,-5.067499638
8013,80.12999375,-2.355200052,-7.410899639,-4.020599842
8014,80.13999844,-2.416199923,-5.5693998339999995,-4.76609993
8015,80.1500375,-2.442399979,-2.069000006,-2.7621998789999997
8016,80.15999531,0.7037999629999999,-3.719199896,0.31009998920000004
8017,80.16999375,0.4441999793,-3.8278999330000003,-2.759500027
8018,80.17999375,-0.5726000071,-2.210799932,-1.331799984
8019,80.19,-0.039899997410000006,1.3633999819999998,0.6990000009999999
8020,80.2000375,1.499300003,5.643199921,-1.468500018
8021,80.20999375,5.8164000510000005,2.254299879,-0.3111000061
8022,80.21999375,6.288300037000001,-1.3069000240000002,-1.908499956
8023,80.23003594,1.308899999,-1.234099984,-8.236299515
8024,80.24000156,-5.239899635,3.1628999710000003,-15.64610004
8025,80.24999531,-9.164999962000001,8.130299568,-9.950200081
8026,80.25999375,-6.920099735,9.78979969,10.45899963
8027,80.27003594,-1.98939991,7.212999821,17.74099922
8028,80.27999531,0.2583999932,2.9530999660000004,8.230899811
8029,80.28999531,1.833899975,-0.5566999912,-0.2390999943
8030,80.30003594,0.13189999759999999,-1.32249999,-5.400399685
8031,80.30999375,-2.356600046,-0.1510999948,-10.60949993
8032,80.31999531,-5.1721997260000006,1.9684000019999999,-11.93229961
8033,80.33003594,-5.624199867000001,4.216899872,-4.761099815
8034,80.34000313,-3.135200024,4.776000023,6.519299984
8035,80.34999531,0.2953000069,4.710199833,8.223799706
8036,80.35999531,2.017699957,4.457900047,7.974599838
8037,80.36999375,2.137500048,2.9316999910000003,7.188499928
8038,80.38003438,0.43919998409999994,0.9772999883,2.368000031
8039,80.39000156,-1.502299905,0.7718999981999999,0.62439996
8040,80.39999375,-0.5436999798,2.32159996,2.3856999869999997
8041,80.40999219,-0.6897999644,5.867599964,2.9638998510000003
8042,80.41999219,-2.6768000130000003,8.297699928,4.505300045
8043,80.42999531,-2.204999924,6.831199646,2.613899946
8044,80.44000469,-2.239099979,4.296899796,0.4590999782
8045,80.44999375,-1.996399999,2.506899834,2.428299904
8046,80.45999375,-0.6987999678,0.17710000280000002,3.023000002
8047,80.46999375,-0.4454999864,-1.646099925,2.6475999359999998
8048,80.47999688,-1.211300015,-2.540799856,2.284499884
8049,80.49000156,-1.648399949,-2.531299829,1.583400011
8050,80.49999219,-1.267099977,-1.961799979,-0.2654999793
8051,80.51003438,-0.6177999973,-1.57859993,-1.849399924
8052,80.51999375,-0.2888000011,-1.422899961,-1.66079998
8053,80.52999219,0.09999999404,-1.3518999809999999,-0.5561000109
8054,80.53999531,-0.6818999648,-0.9347999692,0.4183999896
8055,80.54999219,-1.731599927,0.46179997920000004,1.816499949
8056,80.56003594,-2.139799833,2.613199949,1.930899978
8057,80.56999219,-1.783599973,4.25399971,0.3349999785
8058,80.57999531,-1.577799916,5.194900036,-1.42629993
8059,80.58999688,-2.420799971,6.707499981000001,-0.6521999836
8060,80.59999531,-1.8503999709999999,5.58920002,1.215399981
8061,80.6100375,-0.8100000023999999,2.809900045,0.7487999797
8062,80.61999219,-2.4019000530000003,3.3798999789999997,-2.7505998610000004
8063,80.62999375,-2.786900043,4.486399651,-3.944099903
8064,80.64003906,-0.18179999289999998,3.7362999919999997,1.230099916
8065,80.64999375,2.8877999780000003,2.012500048,7.860999584
8066,80.65999531,4.712199688,-0.18679998820000002,7.9335999489999995
8067,80.6700375,3.548099995,-0.7845000029000001,5.693799973
8068,80.67999219,0.7200999856,-0.8585999608,2.263599873
8069,80.68999844,-1.8212000130000001,-0.7472999692,-5.086999893
8070,80.70002812,-4.71969986,0.421299994,-8.807999611
8071,80.71003594,-4.799799919,0.8213999867,-10.26739979
8072,80.71999531,-2.7797000410000003,0.07989999652,-6.436100006
8073,80.72999531,-0.8260999918,0.007899999619,-1.705599904
8074,80.74004219,0.629799962,1.124199986,-0.2768000066
8075,80.74999375,0.9080999493999999,2.9176998139999997,-1.080600023
8076,80.75999375,-0.6495000124,3.1050000189999998,-1.166299939
8077,80.76999219,-2.997099876,-3.120399952,0.3025999963
8078,80.78003594,-3.892199993,-8.730899811,-4.097099781
8079,80.78999531,-2.916499853,-5.540599822999999,-7.316299915
8080,80.79999219,-2.385499954,-2.093999863,-2.1335999969999997
8081,80.80999219,-1.4947999719999998,-3.6710999010000003,3.880299807
8082,80.81999219,0.1500999928,-2.317699909,2.681200027
8083,80.82999219,-0.5903999805,2.319900036,-0.6620999575
8084,80.83999688,-1.808099985,2.632099867,-1.833599925
8085,80.84999219,-3.4488999839999996,-3.45359993,-4.135799885
8086,80.85999375,-3.708400011,-5.312900066,-7.054199696
8087,80.87014219,-4.42869997,-6.0467000010000005,-5.583399772999999
8088,80.88014219,-3.66989994,-6.0619997979999996,-3.252899885
8089,80.88999844,-2.055099964,-4.336800098,-0.8613999486
8090,80.89999531,-1.102800012,-1.767399907,-0.1296000034
8091,80.90999375,-0.9882999659,-1.73029995,-0.9041000009000001
8092,80.91999531,-1.5009999280000001,-2.494400024,-2.490700006
8093,80.92999531,-2.235699892,-1.076200008,-4.914000034
8094,80.93999844,-1.826200008,-2.304999828,-3.951599836
8095,80.94999219,-1.942799926,-3.514099836,-3.8682999610000004
8096,80.96003906,-2.334499836,-0.9874999523000001,-9.052399635
8097,80.96999375,-1.688699961,-3.012499809,-2.43840003
8098,80.97999688,-1.906399965,-4.884299755,-3.023499966
8099,80.98975781,-4.01760006,-4.388000011,-4.315199852
8100,81.0000375,-4.180699825,-2.813499928,2.68569994
8101,81.00999375,2.9921,1.4988999369999998,18.61719894
8102,81.01999375,7.58949995,2.545799971,13.7802
8103,81.03003438,7.213599682000001,1.4113999609999999,0.3159999847
8104,81.04,4.633199692,0.0692999959,-8.033999442999999
8105,81.05003594,1.896499991,-0.7218999863,-11.65100002
8106,81.05999531,0.2115999907,-3.42629981,-9.513199806
8107,81.0700375,-2.502099991,-2.609599829,-11.42879963
8108,81.07999219,-6.181099892000001,1.60529995,-14.96210003
8109,81.08999531,-9.176400185,6.533599853999999,-14.51449966
8110,81.09999219,-11.22309971,8.58109951,-7.924699782999999
8111,81.10999219,-9.502999306,7.691599846,3.1377999780000003
8112,81.11999219,-4.208099842,6.506700039,14.46089935
8113,81.13003438,-0.9795999527,5.647399902,14.78359985
8114,81.13999531,1.6576999430000001,2.244699955,9.985099792
8115,81.14999531,4.659100056000001,-1.46239996,5.23759985
8116,81.1600375,3.3506999019999997,-0.9064999819,-0.2016000003
8117,81.16999375,-1.688699961,3.9021999839999997,-3.883899927
8118,81.17999375,-3.33920002,8.347000122,-1.7931998969999998
8119,81.19000469,-1.992599964,10.47970009,5.157799721
8120,81.19999531,-0.9549999833,10.32590008,9.251399994
8121,81.20999219,-1.175899982,6.165899754,7.390499592
8122,81.21999375,-2.758499861,2.7620999810000004,1.679499984
8123,81.22999219,-2.674999952,1.100899935,-0.03339999914
8124,81.24000469,-0.31630000469999997,-0.65200001,1.908100009
8125,81.24999375,0.1884000003,-2.848500013,2.9176998139999997
8126,81.25999531,-4.45359993,-3.138899803,1.568599939
8127,81.26999531,-5.129699706999999,-1.797799945,-3.6387000080000003
8128,81.27999531,-0.1855999976,-0.6244999766,-6.570099831
8129,81.29000313,3.090999842,-0.7235999703,-3.15809989
8130,81.29999375,4.1612000469999995,-2.289899826,2.159600019
8131,81.30999375,3.181299925,-3.166199923,6.397099972
8132,81.31999375,1.798699975,-1.704899907,4.4920001030000005
8133,81.32999688,0.02019999921,0.117899999,5.501399994
8134,81.34000156,-1.4909999369999998,1.92809999,6.677700043
8135,81.34999531,-1.84799993,3.3079998489999998,7.330899715
8136,81.36003594,-1.725999951,2.7771999839999997,4.746900082
8137,81.36999219,-3.901299953,3.148000002,-0.6083999872
8138,81.37999219,-3.9434998039999996,5.564099789,-3.4496998789999997
8139,81.38999531,-2.7902998919999997,8.203999519,-4.1918997760000005
8140,81.39999375,-1.17779994,8.906999588,-2.277199984
8141,81.40999375,1.257399917,5.24669981,1.41960001
8142,81.41999531,0.6996999979,1.5568000080000002,4.256299973
8143,81.42999375,-2.42689991,0.6516999602,1.544999957
8144,81.44003906,-4.62169981,0.41449999810000004,-5.937299727999999
8145,81.44999531,-3.65899992,-0.323699981,-11.80169964
8146,81.45999375,-2.626899958,0.08799999952,-9.258399962999999
8147,81.47003594,-1.685400009,1.6159999369999998,-2.823299885
8148,81.47999688,-0.8514999746999999,3.765799999,2.034800053
8149,81.49,1.7562999730000002,1.856699944,6.680399895
8150,81.50003594,2.892599821,-0.3513000011,4.06829977
8151,81.50999375,1.698399901,-0.6794999838,-3.0005998610000004
8152,81.51999531,0.1460999995,-2.3176000119999998,-6.3383998870000005
8153,81.52999531,-1.128999949,-4.530200005,-5.838599682000001
8154,81.54004219,-2.32159996,-5.253099918,-4.052199841
8155,81.54999531,-1.219900012,-3.24729991,-6.390999794
8156,81.55999531,-1.209800005,0.3304999769,-8.037599564
8157,81.5700375,-0.7628999948999999,-1.404299974,4.507100105
8158,81.57999375,-0.4421999753,-3.264799833,10.6456995
8159,81.58999844,-1.413499951,0.9391999840999999,3.71329999
8160,81.59999219,-3.544799805,8.953000069,-5.417699814
8161,81.61003594,-0.1744999886,6.618599892000001,-2.4965999130000003
8162,81.61999375,-0.7355999947,-2.841099977,2.57679987
8163,81.62999531,-1.10529995,-9.114199637999999,-1.554399967
8164,81.63999688,-1.5,-4.407399654,-4.482800007
8165,81.64999219,-3.381299973,-0.8455999493999999,0.7333999872
8166,81.65999531,-2.1210000509999998,-2.2735998630000003,2.153699875
8167,81.66999375,-2.165099859,0.9696999787999999,-0.1393000036
8168,81.67999688,-2.486199856,2.127399921,-2.8172998430000002
8169,81.68999844,-1.385100007,1.8671,-3.1058998110000005
8170,81.69999375,-4.229700089,-5.388199806,-1.424299955
8171,81.70999531,-3.210500002,-8.092100143,-5.81649971
8172,81.71999531,-2.221899986,-6.104699612,-7.379899979
8173,81.72999375,-1.451499939,-4.467499733,-3.577799797
8174,81.73999844,-0.2717999816,-3.457399845,-1.6265999080000002
8175,81.74999375,0.6667000055,-0.9616999626,-3.555199862
8176,81.75999375,0.37869998810000005,2.026499987,-7.444900036
8177,81.76999531,-0.2160999924,-2.259799957,-3.231599808
8178,81.78003438,-3.99000001,-5.708600044,-4.5072999
8179,81.78999844,-5.240299702,-7.754499912000001,-7.224899768999999
8180,81.79999531,-4.618799686,-9.937999725,-4.881999969
8181,81.80999375,-2.134599924,-8.84070015,2.560499907
8182,81.8200375,1.207000017,-0.6632999778,9.970899582000001
8183,81.82999219,3.849999905,3.0388000010000003,2.913399935
8184,81.84,7.83619976,-2.2513999940000002,-2.091500044
8185,81.85003594,4.018799782,-3.4444999689999998,-9.614299774
8186,81.85999375,-1.205600023,-1.743899941,-14.44179916
8187,81.86999375,-3.693699837,2.0381999019999997,-10.55910015
8188,81.8800375,-5.141599655,11.8980999,3.2655999660000004
8189,81.89,-5.740799904,18.86330032,12.18340015
8190,81.89999531,-2.245800018,14.80760002,7.533399582
8191,81.91003438,-0.5214999914,9.008500098999999,-1.4880999330000002
8192,81.91999531,-0.5931999683,4.479599953,-6.017699717999999
8193,81.92999531,-0.34369999170000004,0.8248999715,-8.691699982000001
8194,81.94003906,-0.7586999536,-0.6380000114,-8.469599724
8195,81.94999375,-1.257300019,-0.39939999579999996,-2.9719998839999997
8196,81.95999375,-0.7346999645000001,-0.325699985,5.361999989
8197,81.96999219,-1.1003999709999999,-0.6103000045,7.483799933999999
8198,81.9800375,-2.043799877,-1.1359000209999999,7.797499657
8199,81.99,-2.638200045,-1.9983999730000002,5.967899799
8200,81.99999531,-2.539000034,-1.4756000040000001,1.213199973
8201,82.00999375,-1.398199916,1.566299915,-0.009300000034
8202,82.01999531,1.1320999859999998,5.287399768999999,1.034399986
8203,82.03003594,2.404399872,8.422699928,2.140100002
8204,82.04000156,0.3723999858,9.469599724,6.857699871
8205,82.04999375,-2.323499918,5.988699913,7.472199917
8206,82.05999375,-1.997399926,2.472899914,1.964999914
8207,82.06999375,0.1014999971,0.7746999859999999,1.565400004
8208,82.07999531,-0.03139999881,1.439799905,2.534399986
8209,82.09000469,-0.01339999959,1.44690001,-0.9072999954000001
8210,82.09999219,-0.307099998,0.4847999811,-1.4342999459999999
8211,82.10999375,-0.1548999995,-0.3360999823,0.033099997789999995
8212,82.11999219,-1.02699995,-0.9390999675,0.59799999
8213,82.12999219,-1.8202999830000002,-0.825699985,2.122799873
8214,82.14004531,-1.313300014,0.03299999982,2.8073999880000002
8215,82.14999219,-0.6546999812,0.5464999676,2.7101998330000003
8216,82.15999375,-0.5001999736,0.4763999879,1.411899924
8217,82.16999219,-1.11559999,0.5471000075,0.08649999648
8218,82.17999219,-1.6258999109999999,1.125100017,-0.8061999679
8219,82.1900375,-1.973599911,2.047899961,-2.2344999309999998
8220,82.19999375,-2.2242999080000003,3.527099848,-3.7688999180000002
8221,82.20999219,-2.452800035,5.642299652,-3.876399994
8222,82.21999219,-1.780799985,6.147699833,-1.22299993
8223,82.23003594,-0.2628000081,3.92779994,2.557699919
8224,82.23999688,-0.7899999619,3.552199841,2.441999912
8225,82.24999375,-0.7615999579,2.767099857,2.629499912
8226,82.25999375,1.345600009,0.38499999049999994,0.8524999619
8227,82.2700375,2.2841999530000003,-1.031199932,-1.7414999009999999
8228,82.27999375,1.477100015,-1.24000001,-3.165400028
8229,82.29,0.4948000014,-0.8116999865000001,-3.7080998419999998
8230,82.30003438,-0.8752999901999999,-0.1923999935,-2.936100006
8231,82.30999219,-1.789599895,-0.5041999817,-0.6197999716
8232,82.31999531,-2.626699924,-0.08349999785000001,0.4276999831
8233,82.3300375,-0.7879999876,0.5005999804,-0.3986999989
8234,82.34,1.46420002,0.34119999409999996,1.398599982
8235,82.34999219,2.2026999,-0.7064999938,5.6858997339999995
8236,82.3600375,0.8970999718000001,-0.03940000013,3.298899889
8237,82.36999375,0.1755999923,1.7803999190000002,-1.796299934
8238,82.37999531,-0.6237999797,2.803799868,-2.306599855
8239,82.38999844,-1.716599941,1.619499922,1.89349997
8240,82.4000375,-1.370599985,-0.3985999823,0.6428999901
8241,82.40999375,-0.9748999476000001,1.315199971,-1.849999905
8242,82.41999375,-2.088099957,6.766200066000001,-3.7623000139999996
8243,82.42999375,-1.476699948,4.313999653,-0.9766999483
8244,82.43999844,-1.742399931,-0.3012000024,-3.251899958
8245,82.44999531,-1.925199986,1.057899952,-5.055500031
8246,82.46003594,-2.21269989,-5.0541000369999995,-4.392699718
8247,82.46999531,-3.230999947,-10.42059994,-5.818199635
8248,82.47999531,-1.019400001,-8.303299904,-5.84829998
8249,82.48999844,-0.8330000043000001,-3.467700005,-3.757099867
8250,82.49999375,-1.1553999190000002,-0.7981999516,-4.2438998219999995
8251,82.50999219,-2.037499905,-2.353800058,-2.355900049
8252,82.51999531,-5.10529995,-6.1598997120000005,-3.757699966
8253,82.52999375,-3.2425999639999996,-6.304999828,-6.35890007
8254,82.53999844,-2.406199932,-5.116499901,-3.9251999860000004
8255,82.54999219,-2.10739994,-4.414000034,-3.2211999889999996
8256,82.55999219,-0.6086999774,-3.680199862,-2.8074998860000004
8257,82.57003594,0.8598999976999999,-3.1469998360000004,-1.24000001
8258,82.57999219,0.192900002,-1.11469996,-2.718699932
8259,82.58999844,-0.9210000037999999,1.941100001,-4.900399685
8260,82.59999531,0.4009999931,0.9447999597,-5.219599724
8261,82.6100375,-0.9259999990000001,-2.778499842,-3.2225999830000003
8262,82.61999531,-2.746700048,-6.060599804,-1.060500026
8263,82.62999375,-2.276200056,-5.614500046,-0.1422999948
8264,82.63999844,0.613499999,1.56159997,3.3066999910000003
8265,82.64999531,5.2535996439999995,2.17509985,7.748699665
8266,82.65999531,6.102200031000001,-1.5583000180000002,2.259599924
8267,82.66999375,2.365499973,-2.026799917,-3.7319998739999996
8268,82.68003594,-1.5972999330000002,3.260599852,-7.934499741000001
8269,82.68999844,-2.029899836,7.720899582,-2.2727999690000003
8270,82.70003594,1.194499969,4.54859972,3.0975999830000003
8271,82.70999531,2.106899977,2.163300037,0.2430000007
8272,82.71999531,-0.8177999854000001,2.592099905,-4.049099922
8273,82.7300375,-3.8808000089999997,3.0559999939999996,-8.679499626
8274,82.74000312,-6.931499958,5.405900002,-10.73740005
8275,82.74999531,-7.3270998,4.592599869,-7.248299599
8276,82.76003594,-3.73879981,1.910099983,-3.316699982
8277,82.76999531,-0.7199999690000001,1.032899976,-0.8258999586
8278,82.77999375,2.7393000130000003,0.173299998,3.66170001
8279,82.79000625,4.957799911,-0.024799998849999998,6.8249998089999995
8280,82.79999531,2.563499928,1.1852999929999999,6.488399982000001
8281,82.81003594,-2.2781999109999997,4.588299751,5.563699722000001
8282,82.81999531,-2.8871998789999997,8.574299812000001,4.921099663
8283,82.82999531,-0.41859999299999995,8.359399796,5.181099892
8284,82.83999688,0.1045999974,8.587200165,5.666500092000001
8285,82.84999531,-1.066499949,9.903499603,4.960700035
8286,82.85999375,-2.628499985,7.44659996,3.683799982
8287,82.86999375,-5.03579998,4.032000065,-0.3003999889
8288,82.87999531,-4.142499924,1.154899955,-3.967299938
8289,82.89000625,-0.868900001,-1.444000006,-1.3926999569999998
8290,82.90014062,-1.736199975,-2.624599934,2.283499956
8291,82.91014063,-1.7903000119999999,-3.139600039,-0.8111000061
8292,82.92014062,1.274199963,-3.75459981,-7.368199825
8293,82.92999219,0.8391000031999999,-2.346899986,-4.022900105
8294,82.93999844,0.6881999969,-1.576499939,0.5697999597
8295,82.94999219,1.9075999259999998,-2.8445999619999998,3.273999929
8296,82.95999531,2.172299862,-2.840999842,6.411799908
8297,82.9700375,1.056599975,-1.6258999109999999,7.36109972
8298,82.97999375,-1.506899953,0.1491999924,8.755899429
8299,82.98999688,-3.6185998919999998,2.433899879,6.443099976
8300,82.99999375,-2.109599829,3.313699961,2.94299984
8301,83.00999219,-0.13140000400000001,3.6809999939999996,-0.1476999968
8302,83.01999531,0.07539999485,4.659699917,-2.729099989
8303,83.03003594,0.09059999883,5.713999747999999,-1.057799935
8304,83.03999844,-0.1515000015,7.384799957,2.993399858
8305,83.04999531,0.4734999835,6.825199604,4.899099827
8306,83.05999375,0.5321999788,3.763899803,0.42829999329999996
8307,83.06999219,-2.429199934,2.727299929,-6.395499706
8308,83.08003906,-3.994699955,3.848899841,-9.505399704
8309,83.09,-2.235399961,2.9300999639999996,-7.7528996470000004
8310,83.09999219,0.35599997640000003,1.001799941,-4.004300117
8311,83.11003438,0.24969999489999997,1.811699986,-0.0223999992
8312,83.11999531,0.08980000018999999,1.690400004,2.83769989
8313,83.12999531,0.2676999867,-0.7978000045,3.930599928
8314,83.14004531,-2.037899971,-0.49339997770000005,1.3061000109999998
8315,83.14999375,-3.699899912,1.322399974,-1.600299954
8316,83.15999375,-1.9592999219999998,0.5058999658,-1.782799959
8317,83.16999219,-0.21389999989999997,-1.07069993,-3.793200016
8318,83.18003438,-0.4566999972,-0.07159999757999999,-5.307799816
8319,83.19000312,-0.3745999932,0.6642000079,-4.283599853999999
8320,83.19999531,-0.7027999759,0.7964999676000001,-2.955600023
8321,83.20999531,0.04470000044,-0.27709999679999997,-3.5637998580000003
8322,83.22003438,-0.5746999979,0.504799962,-5.555599689
8323,83.22999375,-0.8403999805,-1.697699904,-4.5987000469999995
8324,83.24000156,-2.033299923,-3.092799902,-5.9042000770000005
8325,83.24999375,-2.308799982,-4.477600098,-4.2855997089999995
8326,83.26003594,-1.70480001,-8.833299637,2.9256999489999997
8327,83.26999531,-1.1881999970000001,-9.666399956000001,5.565599917999999
8328,83.27999531,-1.3255999090000001,-0.4152999818,5.8383998870000005
8329,83.29000156,-0.4642999768,9.51609993,2.8192000389999996
8330,83.29999531,-0.5863999724,7.775499821,2.8798999789999997
8331,83.30999219,-2.485299826,0.9453999996,-2.520400047
8332,83.31999531,-3.471599817,-1.7031999830000002,-7.640499592
8333,83.32999219,-4.9391999239999995,-6.93239975,-6.306099892000001
8334,83.34000156,-2.165699959,-10.59619999,-5.613599777
8335,83.34999375,-0.5832999945,-7.743899822,-5.195399761
8336,83.35999531,-0.8585999608,-2.9835000039999997,-3.1840999130000003
8337,83.36999531,-1.421999931,-3.929099798,-0.6541000009000001
8338,83.37999375,-1.2882999179999999,-5.667900085,-0.7470999956000001
8339,83.39000312,-1.6972999569999998,-4.545399666000001,-4.126100063
8340,83.39999219,-2.031399965,-3.744799852,-6.21600008
8341,83.41003438,-1.5911999940000001,-3.254299879,-7.687799931
8342,83.41999219,-0.6662999988,-1.6726999280000001,-7.809999942999999
8343,83.42999375,0.692299962,-3.0731999869999997,-3.68419981
8344,83.44004375,-0.09709999710000002,-4.374499798,-2.41960001
8345,83.44999375,-0.9569999576,-3.501399994,-3.813899994
8346,83.45999375,-1.384899974,-1.6858999730000002,-3.978399992
8347,83.4700375,-0.1372999996,-1.1417000290000001,-2.624699831
8348,83.47999688,0.1888999939,0.9502999783,-2.697399855
8349,83.49000312,-0.45009997490000003,3.777499914,0.8908999562000001
8350,83.50003594,0.6477000117,6.485899925,7.24819994
8351,83.50999219,4.480099678,7.215199947,9.906099318999999
8352,83.51999531,5.271299839,5.280600071,5.868599892000001
8353,83.5300375,2.8736999030000003,4.4689998630000005,-0.6644999981
8354,83.53999844,0.4473999739,3.280200005,-7.038199902000001
8355,83.55003594,-1.549299955,1.651299953,-11.35839939
8356,83.55999375,-3.676999807,1.87559998,-14.71560001
8357,83.56999219,-6.392399788,4.187599659,-14.28660011
8358,83.57999375,-7.351899624,5.587100029,-8.72069931
8359,83.59004062,-7.504099846,5.830599785,-1.203299999
8360,83.59999531,-4.158100128,3.366299868,7.7758998870000005
8361,83.60999531,-0.04309999943,0.33959999679999997,15.13799953
8362,83.61999531,1.09739995,0.2193000019,12.17939949
8363,83.62999375,0.6830999851,1.262099981,8.022699356
8364,83.64003906,-1.348699927,2.777799845,4.252299786
8365,83.64999375,-0.9889999628,4.950699806,4.930399895
8366,83.65999219,0.9462999701,9.086799622000001,7.272399902
8367,83.66999219,1.517499924,10.94209957,3.493700027
8368,83.67999219,-0.42939999700000003,6.073899746,-0.5381000042
8369,83.68999688,-3.956499815,1.203299999,-2.558699846
8370,83.69999531,-5.755399703999999,-2.065999985,-0.91049999
8371,83.70999375,-4.702399731,-1.735399961,-0.3443000019
8372,83.71999375,-1.221400023,1.3102999929999999,-3.196399927
8373,83.72999375,1.064800024,3.001099825,-3.3221998210000003
8374,83.73999531,2.041199923,0.3042999804,-0.5595999956000001
8375,83.74999375,-0.3876999915,-1.308200002,2.990599871
8376,83.75999375,-3.6316998,-0.6590999961,3.2867999080000003
8377,83.77003438,-3.4265999789999997,-0.9765999913,2.610399961
8378,83.77999375,-0.3447999954,-1.7609999180000002,3.862099886
8379,83.78999531,2.201499939,-1.64959991,4.763400078
8380,83.79999531,2.191900015,-1.49000001,5.576399802999999
8381,83.80999375,0.9690999985,-1.135699987,4.062399864
8382,83.82003438,-0.34919998049999995,-0.3789999783,1.664799929
8383,83.82999375,-2.628499985,1.2347999809999999,-3.33739996
8384,83.83999688,-3.297699928,2.557899952,-5.034999847
8385,83.84999531,-1.49119997,3.384199858,-5.643799782
8386,83.85999531,-0.4601999819,4.565599918,-6.037899971
8387,83.8700375,-1.222299933,5.550299644,-4.82679987
8388,83.87999531,-0.8697999716,5.933799744,-0.1228999943
8389,83.89,-0.4851999879,6.989299774,6.770899772999999
8390,83.89999531,0.01750000007,6.367699622999999,6.827999592
8391,83.90999375,2.243700027,1.962499976,1.320299983
8392,83.91999531,-0.9710999726999999,0.5453999639,-0.7529000043999999
8393,83.93003594,-3.6756999489999997,3.7386000160000004,2.79219985
8394,83.94,-0.961599946,5.129999638,4.144499778999999
8395,83.94999375,2.605700016,2.827299833,5.418999672000001
8396,83.95999375,3.2014999389999996,-0.7509999870999999,3.304699898
8397,83.97003438,-1.269699931,-2.5765998359999998,-2.656800032
8398,83.97999531,-4.139800072,-2.2486999030000003,-7.035899639
8399,83.99000938,-2.975499868,0.4262999892,-9.400699615
8400,83.99999531,-1.57889998,2.6238000390000003,-8.994400023999999
8401,84.01003594,-1.756199956,4.21600008,-9.254099846
8402,84.01999531,-1.432699919,0.8998000026,-3.761499882
8403,84.02999531,-1.3506000040000001,-6.603600025,-1.142699957
8404,84.04005312,-1.6259999280000001,-7.302799702000001,-4.026400089
8405,84.04999531,-2.041199923,-3.9917998310000002,-2.3408999440000002
8406,84.05999375,-1.4076999430000001,-2.112999916,2.8912999630000003
8407,84.06999375,-0.9361000061,-2.110699892,6.249399662
8408,84.0800375,-1.455699921,-0.4913999736,-0.6309999824
8409,84.08999531,-1.995099902,1.087199926,-3.1459999080000003
8410,84.09999531,-2.501099825,-0.3161999881,-2.104300022
8411,84.10999219,-2.581500053,-2.403899908,-3.713199854
8412,84.11999375,-3.227699995,-3.686999798,-5.588099957000001
8413,84.12999375,-1.788800001,-4.645499706,-4.968100071
8414,84.14000312,-0.6958999634,-4.7234001160000005,-3.842700005
8415,84.14999219,-1.6749999519999998,-4.9781999589999995,-2.9568998810000005
8416,84.15999531,-3.0625,-4.2855997089999995,-4.798500061
8417,84.16999219,-1.754099965,-5.472499847000001,-2.656800032
8418,84.17999531,-0.8204999566,-8.502599716,0.8361999989
8419,84.19000469,-1.7967998980000002,-4.488100052,-1.283499956
8420,84.19999531,-1.734499931,5.38779974,-0.8501999974
8421,84.21003594,1.9947999719999998,6.255300045,1.56099999
8422,84.21999375,1.425999999,-0.7809999584999999,-0.18739999829999998
8423,84.22999375,-1.441599965,-5.1395998,-3.347699881
8424,84.23999531,-4.179199696,-6.689899921,-5.312599659
8425,84.25003594,-3.955899954,-5.83010006,-2.37349987
8426,84.25999531,-1.021099925,0.3887999952,6.643099785
8427,84.26999531,2.312399864,6.24339962,4.336999893
