,time,x,y,z
420,2.0314716100000005,0.12286441029999999,-0.7002162933,-7.931509018
421,2.0362969300000007,-0.01127278805,-1.474102974,-8.019586562999999
422,2.0411230200000006,-0.01014490426,-2.344682217,-7.725060462999999
423,2.0459499,0.014981016519999998,-3.115171432,-7.1633687020000005
424,2.0507759399999994,0.1004495919,-3.6017832760000004,-6.341649055
425,2.0556012500000005,0.155707866,-3.7602710719999997,-5.45075798
426,2.0604273400000004,0.1470289826,-3.6733169560000003,-4.556914806
427,2.06525422,0.1505740881,-3.523678064,-3.5016837119999997
428,2.07008031,0.22898224,-3.201845646,-2.1557903290000002
429,2.0749055700000003,0.3049529493,-2.734687805,-0.772834301
430,2.0797316699999993,0.4613554478,-2.08925724,0.5253610611
431,2.0845585399999997,0.6139413118,-1.3711996080000002,1.667180061
432,2.0893846400000005,0.6706833243,-0.5927567482,2.466323853
433,2.0942099499999998,0.6652267575,0.09225749969000001,2.6390028
434,2.09903493,0.6030787826,0.6926374434999999,2.112389565
435,2.10386175,0.5656843185,1.191454411,1.289315224
436,2.108687850000001,0.7069708705,1.533688068,0.5169906616
437,2.11351316,0.7631163597,1.6429672240000002,-0.022899627689999997
438,2.11833925,0.7154851556,1.5191817280000002,-0.1870832443
439,2.1231661299999995,0.3522975445,1.030755281,-0.162522316
440,2.1279921700000006,0.05504590272999999,0.3742976189,-0.08832645416000001
441,2.13281748,-0.1405383348,-0.3037214279,0.1667346954
442,2.1376435800000007,-0.4094938636,-0.8642053604000001,0.6835756302
443,2.1424704499999994,-0.7276864051999999,-1.2646539209999998,1.206123352
444,2.14729655,-1.033376336,-1.529270053,1.5048656459999998
445,2.1521218599999994,-1.208340406,-1.675060868,1.558695793
446,2.1569479000000005,-1.1635708809999998,-1.5734239819999998,1.344286919
447,2.16177478,-0.8867643476,-1.282776594,0.962802887
448,2.16660087,-0.5538860559000001,-0.8086218834000001,0.6944675445999999
449,2.171426179999999,-0.18179392809999997,-0.1873109341,0.7328796387000001
450,2.1762522200000003,0.25486671920000004,0.6504356861,0.9985017776
451,2.1810791,0.6845722198,1.51783824,1.232421875
452,2.1859051899999997,1.009413123,2.18779707,1.4318408969999998
453,2.190730500000001,1.286492705,2.649080276,1.6871471409999999
454,2.1955565999999997,1.4386647940000001,2.744319439,1.861562729
455,2.2003834700000002,1.481069565,2.5191011430000003,1.754191399
456,2.2052095200000004,1.41356349,2.086070299,1.3796854019999998
457,2.2100348299999997,1.357099295,1.5743713380000002,0.9537115097
458,2.2148609199999996,1.4158425330000002,1.143832922,0.46217346189999997
459,2.219687800000001,1.467134714,0.8225157261,-0.0349445343
460,2.2245138900000008,1.558469176,0.5716228485,-0.29607677460000004
461,2.2293391499999995,1.574769855,0.3287494183,-0.23545265199999998
462,2.2341652399999994,1.538279414,0.03664731979,0.24911689760000003
463,2.2389921200000007,1.414073825,-0.22108900550000002,0.9440870284999999
464,2.2438182100000006,1.2125101090000001,-0.5671383142,1.559803963
465,2.24864352,0.8499097823999999,-0.9223366976,1.883464813
466,2.25346957,0.4232876301,-1.167234182,1.8510570530000001
467,2.2582964400000005,-0.1159386635,-1.034224987,1.420099258
468,2.2631225399999995,-0.5537339449,-0.5671274662,0.4067831039
469,2.2679478500000005,-0.7850768565999999,0.030546545980000003,-1.246052742
470,2.2727739400000004,-0.6988298893000001,0.5269396304999999,-3.0884108539999997
471,2.2776007600000003,-0.46266710759999996,0.6830939054,-4.565340996000001
472,2.2824268599999993,-0.1777302027,0.4114991426,-5.40469265
473,2.2872521700000004,0.08424651623,-0.3030557632,-5.286577225
474,2.2920782600000003,0.2275389433,-0.9114021063,-4.144958496
475,2.29690514,0.2514065504,-0.9474666118999999,-2.7150063510000004
476,2.301731180000001,0.2635302544,-0.5701010227000001,-1.580430031
477,2.30655649,0.3909041882,-0.320348978,-0.9799757004
478,2.311382589999999,0.6510428189999999,-0.32236409190000004,-0.8079137801999999
479,2.3162094599999996,0.8298438787000001,-0.5376733541,-1.161907196
480,2.3210355600000003,0.9561510086,-1.138168335,-1.598911285
481,2.325860820000001,0.8854103087999999,-1.865000725,-2.075580597
482,2.3306869100000007,0.8001881837999999,-2.060697079,-2.175452709
483,2.3355137900000003,0.4952273369,-1.5403062109999999,-2.041954041
484,2.34033988,0.09168040752,-0.6354800463,-1.789810181
485,2.3451651899999995,-0.1658705473,0.3003371954,-1.603525162
486,2.3499912300000005,-0.21143972870000002,0.967728138,-1.600786209
487,2.35481811,-0.07285857201,1.363482475,-1.906108856
488,2.3596442,0.1570448875,1.4831323619999999,-2.502446175
489,2.36446952,0.36121869090000003,1.274036407,-3.1956820489999997
490,2.36929561,0.4893745184,0.8467178345,-3.593547821
491,2.37412243,0.5367693901,0.3548514843,-3.495622158
492,2.37894852,0.6256226301,0.02813100815,-3.1464462280000003
493,2.38377384,0.7607401609000001,-0.1719493866,-2.567840576
494,2.38859993,0.8974946737,-0.329130888,-1.929977894
495,2.3934268099999993,1.266819477,-0.5367063284,-1.118309975
496,2.3982528500000004,1.626453519,-0.8546680212000001,-0.2025127411
497,2.4030781599999997,1.829235792,-1.403257966,0.6429023743
498,2.4079042499999996,1.870096803,-2.075395346,1.427964211
499,2.412731129999999,1.6207510230000002,-2.6037633419999997,1.940423012
500,2.417557220000001,1.1932036879999999,-2.8792464730000003,2.26492691
501,2.4223824799999996,0.4937617183,-2.8761169910000004,2.203687668
502,2.4272085800000003,-0.1592156291,-2.474775314,1.676023483
503,2.4320354500000008,-0.7592149973000001,-1.839710474,1.093550682
504,2.4368615499999997,-1.125561237,-1.1839748620000001,0.26253318789999996
505,2.44168681,-1.345705986,-0.6245827675,-0.7522850037000001
506,2.4465129,-1.445428371,-0.2525839806,-1.7449398040000001
507,2.4513397799999996,-1.446416855,-0.1080856323,-2.605511189
508,2.4561658699999995,-1.276957989,-0.006076335907,-3.276942253
509,2.4609911800000006,-0.9699382781999999,-0.08677983284,-3.6808609960000003
510,2.46581722,-0.6940547228,-0.2515604496,-3.8608264919999997
511,2.4706440999999995,-0.3483164907,-0.411806345,-3.936689377
512,2.4754701899999993,0.04070815444,-0.5626430511,-4.066391468
513,2.4802955000000004,0.5174823403000001,-0.7373273373,-4.07295084
514,2.4851215999999994,0.9745731354,-0.8470513821,-3.951870441
515,2.4899484199999993,1.554525256,-0.8843345642,-3.770480156
516,2.49477452,2.11986661,-0.8703832626000001,-3.512338161
517,2.4995998299999993,2.520932436,-0.8911802769,-3.0748171810000002
518,2.504425919999999,2.6493356230000003,-0.9875078201,-2.611043453
519,2.5092528000000005,2.452591419,-1.131104946,-2.144639015
520,2.51407884,1.980430245,-1.262574911,-1.675337791
521,2.518904149999999,1.482120395,-1.3058338170000001,-1.0451197620000001
522,2.523730240000001,0.9818776845999999,-1.273130417,-0.3163003922
523,2.5285571200000003,0.3526202142,-1.212387085,0.38184547420000003
524,2.5333831599999996,-0.1946510375,-1.21671319,1.025343895
525,2.5382084700000007,-0.6933142543,-1.293253422,1.418239594
526,2.5430345699999997,-1.120961428,-1.277303457,1.510897636
527,2.54786144,-1.479381204,-1.260277748,1.2035923
528,2.552687540000001,-1.666654944,-1.173070431,0.6046199799
529,2.5575127999999996,-1.6621527669999998,-0.9939889908,-0.03711032867
530,2.5623388899999995,-1.512822866,-0.7201285362000001,-0.6740922928
531,2.56716576,-1.316472888,-0.4131770134,-1.227780342
532,2.5719918600000007,-1.098785996,-0.16137743,-1.6769170759999998
533,2.57681717,-0.8135761618999999,-0.012643337250000001,-1.837402344
534,2.5816432099999993,-0.5753421187,0.07580852509,-1.9269123080000001
535,2.5864700900000006,-0.32478594780000003,0.2376127243,-1.96680069
536,2.5912961800000005,-0.09929342568,0.47992134090000005,-1.9165067669999998
537,2.59612149,0.09533450007000001,0.772069931,-1.7860298159999999
538,2.60094754,0.2947335839,1.150524139,-1.420470238
539,2.6057744100000004,0.5863138437,1.527361393,-0.8061852454999999
540,2.6106005000000003,0.9679579139,1.962517262,-0.09179258347000001
541,2.6154258200000005,1.373511434,2.288434982,0.6222696303999999
542,2.6202519100000004,1.664463639,2.523926735,1.2120079990000001
543,2.6250787300000002,1.686808705,2.6044034959999998,1.4959402080000002
544,2.629904829999999,1.533174396,2.570597649,1.637099743
545,2.6347301400000003,1.183710456,2.425004005,1.685890198
546,2.63955623,0.8412900567,2.229827404,1.7094626430000002
547,2.6443831099999997,0.49474141,2.078698635,1.580842018
548,2.649209150000001,0.20965251329999998,1.921724319,1.3548593519999999
549,2.65403446,-0.0017352215950000001,1.7377667430000001,1.081468105
550,2.658860560000001,-0.1688536555,1.538777351,0.7774543762
551,2.6636874299999995,-0.32409352059999996,1.379427433,0.3690280914
552,2.6685134700000006,-0.4114795625,1.278454781,-0.0787935257
553,2.67333878,-0.45901277659999995,1.2021584509999999,-0.6662297249
554,2.6781648800000006,-0.501568675,1.172185421,-1.213924408
555,2.6829917499999993,-0.5997713804,1.179365635,-1.7176189419999999
556,2.68781785,-0.45741993189999997,1.2622861859999999,-2.024765491
557,2.6926431100000006,-0.1690603793,1.327816963,-2.1239414219999997
558,2.6974692000000005,0.32039409879999997,1.378545284,-2.003721714
559,2.70229608,0.8583937883,1.2543978690000002,-1.798508644
560,2.70712217,1.3676068780000001,1.012766361,-1.5273981090000002
561,2.7119474300000004,1.61147511,0.6152472496,-1.288241386
562,2.7167735200000003,1.5406520369999999,0.16179561609999998,-1.068289757
563,2.7216004,1.3153966670000001,-0.2783942223,-0.9079103470000001
564,2.7264264899999997,1.0985213520000001,-0.5331583022999999,-0.6516470909000001
565,2.73125175,0.847653687,-0.6648316383,-0.3571219444
566,2.736077849999999,0.6261573434000001,-0.5848464966,-0.041487216949999996
567,2.7409047199999996,0.49303489920000004,-0.341170311,0.2376375198
568,2.7457308200000003,0.2953944504,0.06393766403,0.6973891258
569,2.7505561299999997,-0.04474253953,0.45609664920000004,1.13133812
570,2.7553821700000007,-0.5288527011999999,0.7542319298000001,1.5080585480000002
571,2.7602090500000003,-1.0151577,1.137877464,1.8608770369999998
572,2.76503514,-1.215722322,1.7000513080000001,2.118172169
573,2.7698604499999995,-1.215906739,2.272979736,2.273045063
574,2.7746864900000006,-1.157962441,2.767925262,2.529134274
575,2.77951337,-0.9136348962999999,3.129727364,2.817267895
576,2.78433946,-0.5413892269,3.305605888,3.1234769819999997
577,2.78916478,-0.2452880591,3.2908477780000003,3.292469025
578,2.7939908199999994,-0.043428350240000003,3.1407117839999996,3.211922646
579,2.79881769,0.04524791241,2.853201866,2.9223942760000003
580,2.80364378,0.1449391097,2.538798332,2.425977707
581,2.8084691,0.4272202849,2.334223747,1.9063649180000002
582,2.8132951399999993,0.8529276848,2.132117271,1.4681200980000002
583,2.8181220200000006,1.229847074,1.870506287,1.089221478
584,2.8229481100000005,1.444534779,1.523222923,0.7694277762999999
585,2.8277734199999998,1.442768216,1.109510422,0.44877719880000005
586,2.8325995200000005,1.239607573,0.6892223358,0.09367465973
587,2.8374263400000004,0.8640806675,0.3317537308,-0.25545120239999997
588,2.8422524300000003,0.43159866329999996,0.16629886630000001,-0.5584535599
589,2.8470777399999996,0.2399139404,0.33610153200000004,-0.7319502831
590,2.8519038400000003,0.20751206579999998,0.6830492020000001,-0.6138811111
591,2.85673066,0.1435630918,1.082468987,-0.3097090721
592,2.86155675,0.101879701,1.421548843,0.06620073318
593,2.8663820700000002,0.1453648061,1.814941406,0.449555397
594,2.87120816,0.1410598159,2.147399902,0.7980747223000001
595,2.8760350399999997,-0.01319161057,2.339747429,0.9929122925
596,2.8808610800000007,-0.2595334053,2.430150986,1.032380581
597,2.88568639,-0.5812445283,2.425642967,0.9315180779000001
598,2.89051248,-0.7295366526,2.3978662490000002,0.7291488647
599,2.8953393599999995,-0.5965068339999999,2.279753685,0.6361174583
600,2.9001654000000006,-0.3586420417,1.9253664019999999,0.6789803504999999
601,2.90499071,-0.2347856909,1.368535042,0.7355575562000001
602,2.9098168100000006,-0.12398581210000001,0.7578964233,0.7721247673
603,2.9146436799999993,-0.12886807320000002,0.117647171,0.8026652336
604,2.9194697200000004,-0.3381413817,-0.4371290207,0.771695137
605,2.9242950400000005,-0.625795126,-0.7676920891,0.7100744247
606,2.9291211300000004,-0.9230301976,-0.8428072929000001,0.6744689940999999
607,2.933947999999999,-0.9265471101,-0.6482357979,0.7792840004000001
608,2.9387741,-0.6381362677,-0.3515548706,0.9883112906999999
609,2.9435993600000003,-0.24098394809999998,-0.11069774630000001,1.215425968
610,2.9484254500000002,0.054987460370000005,0.08136177063,1.324774742
611,2.9532523299999998,0.2977054715,0.2700357437,1.407572269
612,2.958078370000001,0.3050434291,0.3475732803,1.435479641
613,2.96290368,0.1554646343,0.39756202700000004,1.322938919
614,2.967729780000001,-0.11361062529999999,0.4796047211,1.1541962620000001
615,2.9725566499999996,-0.3280762434,0.5912284851,0.9318051338
616,2.9773826900000007,-0.421250701,0.7538671494,0.7802839279000001
617,2.982208,-0.46962755920000004,0.871588707,0.6210393906
618,2.9870341000000007,-0.3748674393,0.8798189163,0.5092258453
619,2.9918609699999994,-0.20362403989999997,0.8549718856999999,0.351937294
620,2.99668707,-0.06762433052,0.7108821868999999,0.2331471443
621,3.0015123300000006,-0.033445879819999996,0.5622816086,0.002472400665
622,3.0063384200000005,-0.0076499432330000006,0.380490303,-0.344745636
623,3.0111653,0.09821936487999999,0.20151042940000002,-0.6554808617
624,3.01599139,0.2290158719,0.030210495,-0.908390522
625,3.0208166500000004,0.4327388704,-0.16444158550000001,-1.072546005
626,3.0256427400000003,0.6382189989,-0.27456998829999996,-1.17229557
627,3.03046962,0.9989722967,-0.3287653923,-1.2390627859999999
628,3.0352957099999998,1.350298405,-0.42745351789999997,-1.260977268
629,3.0401209700000003,1.388417125,-0.6707634926,-1.2240448
630,3.044947069999999,1.066830397,-0.9631333351000001,-1.1399188040000001
631,3.0497739399999997,0.5417198539,-1.158931732,-1.2067685129999999
632,3.0546000400000004,0.06422045827,-1.1007437709999999,-1.314144135
633,3.059425299999999,-0.2145040035,-0.8534898758,-1.37357235
634,3.064251390000001,-0.38180574770000003,-0.5177507401,-1.294434547
635,3.0690782700000003,-0.3901593685,-0.13658189769999998,-1.050742149
636,3.0739043600000002,-0.2871266603,0.2683391571,-0.6688313484
637,3.0787296200000007,-0.09541130065999999,0.6183514595,-0.2113075256
638,3.0835557100000006,0.007068827748,0.8298230171,0.29077053070000003
639,3.08838259,0.02909575403,0.9462008476,0.7654204369
640,3.09320868,-0.04255138338,0.9725332259999999,1.181485176
641,3.0980339400000005,-0.2334586829,0.9687604904000001,1.5462069509999998
642,3.1028600399999995,-0.4307333231,1.013712406,1.888525009
643,3.10768691,-0.5860913396,1.0495810509999999,2.170676231
644,3.112513,-0.6535149217,1.1691045759999998,2.441195488
645,3.1173382600000004,-0.6372646689,1.345308781,2.626625061
646,3.1221643599999993,-0.5413643122,1.5083251,2.7323417660000002
647,3.12699123,-0.4149388671,1.6076316830000001,2.732474327
648,3.1318173300000005,-0.21843416989999997,1.659926414,2.627242088
649,3.1366425899999992,-0.0032145977020000003,1.667873859,2.354342461
650,3.141468679999999,0.2340925932,1.6439147,1.973287106
651,3.1462955600000004,0.6205224395000001,1.602910995,1.529156685
652,3.1511216500000003,1.122189283,1.488013744,1.069355488
653,3.155946910000001,1.499640703,1.276018143,0.5694379807
654,3.1607730000000007,1.718719244,1.070283413,0.01238441467
655,3.1655998800000003,1.8570754530000002,0.9239172935,-0.5471835136
656,3.17042597,1.6858849530000002,0.8108458519,-1.142994404
657,3.1752512300000006,1.163732767,0.7213525772,-1.9447579380000002
658,3.1800773299999996,0.45378929380000005,0.691131115,-2.863899708
659,3.1849042,-0.061198353770000005,0.7917766570999999,-3.745233536
660,3.189730300000001,-0.1927711964,0.8753771781999999,-4.192724705
661,3.1945555599999995,-0.223326385,0.8881926537,-4.036027908
662,3.1993816499999994,-0.0773511529,0.9890327454000001,-3.4105017189999995
663,3.20420852,0.1603908241,1.019886971,-2.440709114
664,3.2090346200000006,0.1425893009,0.8559141159,-1.21463871
665,3.2138598799999993,-0.03545403481,0.5463924407999999,0.1707720757
666,3.2186859699999992,-0.2043398619,0.17149686809999998,1.5087628359999998
667,3.2235128500000005,-0.30687737460000003,-0.06437015533,2.626256943
668,3.2283389400000004,-0.3146498203,-0.1579222679,3.4411463739999997
669,3.233164199999999,-0.2790234089,-0.007115364075,3.9591164589999996
670,3.2379903,-0.2157590389,0.3608145714,4.212100029
671,3.2428171700000004,-0.1070115566,0.8172302245999999,4.092158318
672,3.2476432600000003,-0.016330540180000002,1.2532925609999999,3.620228291
673,3.25246853,-0.06566160917000001,1.5817489619999998,2.8029356
674,3.2572946199999997,-0.1851372123,1.8490948680000001,1.709169865
675,3.26212149,-0.2818002105,1.962712765,0.35301589969999997
676,3.2669475400000003,-0.466899395,1.9851183890000001,-1.279914856
677,3.2717728499999996,-0.6093476415,1.89500618,-2.766329765
678,3.2765989399999995,-0.6971379518999999,1.668779373,-3.7504119869999997
679,3.281425820000001,-0.7359057069,1.347658634,-4.1350336069999996
680,3.28625186,-0.6343531013,0.9846100806999999,-3.956813335
681,3.2910771699999994,-0.4104189873,0.6373434067,-3.467438698
682,3.29590327,-0.1415361166,0.3166418076,-2.857488155
683,3.3007301400000006,0.1666588187,0.017133712769999997,-2.28191328
684,3.30555618,0.43172794579999996,-0.1450514793,-2.026762962
685,3.3103814899999993,0.5796072483,-0.2665438652,-2.0026082990000003
