,time,x,y,z
5364,53.64028906,-4.558199883,4.719099998,-2.760200024
5365,53.65033125,-7.353899956,3.589599848,-8.559599876
5366,53.6603,-5.5727996829999995,7.325799942000001,-1.8729999069999999
5367,53.6702875,2.950199842,9.515099525,-2.284600019
5368,53.6802875,7.936100006,5.961499691,2.422699928
5369,53.6902875,5.488999843999999,5.1099996569999995,10.29519939
5370,53.70028594,3.6898999210000003,3.618899822,9.612500191
5371,53.71029531,6.11619997,-2.593099833,4.358699799
5372,53.72028594,4.9897999760000005,-5.331599712,-0.2480999976
5373,53.7302875,0.7889999746999999,-6.048899651,-4.102999687
5374,53.74033125,-0.8848999739,-6.488599777,-8.599599838
5375,53.75114531,-5.5957999229999995,-3.2219998839999997,-6.444200039
5376,53.76029688,-6.905299664,-0.8366999626,-1.7732999319999998
5377,53.77028906,-5.8845996860000005,1.109399915,-1.771099925
5378,53.78028906,-1.94659996,1.344799995,-7.261499882000001
5379,53.79028906,1.8639999630000001,-1.62349999,-6.8704996110000005
5380,53.80032813,1.152799964,-3.573799849,-3.455199957
5381,53.81029063,-1.36469996,-4.01060009,-3.261799812
5382,53.82028594,-3.3454999919999997,-3.339099884,-4.827899933
5383,53.83028594,-4.8833999630000005,-0.8604999781,-2.513399839
5384,53.84032813,-2.8330998419999998,1.448899984,9.701499939
5385,53.8502875,1.131299973,4.198899746,16.87150002
5386,53.86029688,9.654899597,3.378799915,13.03590012
5387,53.87028594,15.88949966,1.068199992,7.94849968
5388,53.8802875,13.29609966,1.7220000030000002,3.008499861
5389,53.89032812,6.534800053,5.237099648,-4.077499866
5390,53.9002875,1.6549999709999998,5.531099796,-4.271199703
5391,53.91028906,-0.8794999719,4.802400112,-1.3609999419999999
5392,53.92028594,1.71239996,3.0978999139999996,-4.445300102
5393,53.9302875,2.54460001,1.20449996,-4.257699966000001
5394,53.94032812,0.8037999868000001,3.2372000219999997,-1.620000005
5395,53.95028594,-0.22800000010000002,5.54460001,1.352199912
5396,53.96028906,-0.5232999921,3.8280999660000004,4.182199955
5397,53.9702875,0.42599999899999996,2.6053998469999997,2.608500004
5398,53.9802875,2.851799965,1.230000019,-0.34369999170000004
5399,53.99028594,2.345299959,-0.8402999640000001,-3.282299995
5400,54.0002875,0.4179999828,-1.6907999519999999,-5.892499924
5401,54.01029219,-1.18690002,-1.348699927,-11.72159958
5402,54.020287499999995,-2.878799915,-1.442499995,-14.0135994
5403,54.0302875,-4.862499714,-4.618000031,-12.72359943
5404,54.040287500000005,-8.249699592999999,-6.302899837000001,-10.85769939
5405,54.05032969,-11.55389977,-6.200900077999999,-5.720399857
5406,54.06029219,-10.24609947,-5.426699638,-2.8204
5407,54.070284380000004,-5.938600062999999,-5.963199615,-0.5306999683
5408,54.080284379999995,-3.4323999880000002,-5.829099655,1.843499899
5409,54.09028906,-1.135399938,-4.133299828,7.749099731
5410,54.10028749999999,-9.999999747e-05,-1.4016000030000002,15.01099968
5411,54.11029375,5.18239975,0.554799974,13.72789955
5412,54.12028594,9.616399765,2.0026998519999997,4.21269989
5413,54.130287499999994,8.015399933,3.2136998180000003,-5.350800037
5414,54.14047812,4.344299793,2.684200048,-7.4667997360000005
5415,54.15043437999999,-0.235799998,-0.9228000045,-2.3698999880000002
5416,54.16029219000001,-1.9176999330000002,-2.396399975,0.4330999851
5417,54.1702875,-2.4219999309999998,0.9161999822,2.019199848
5418,54.180287500000006,0.1397999972,3.218799829,2.449300051
5419,54.190285939999995,2.254299879,0.62439996,-1.388799906
5420,54.2002875,-2.509699821,-1.246899962,-2.689100027
5421,54.210292190000004,-5.77850008,-2.6417999269999997,-3.304499865
5422,54.220326560000004,-8.237999916,-2.9261000160000004,-4.82529974
5423,54.23028438,-8.292300224,-3.869699955,-10.31680012
5424,54.240287499999994,-5.676099777,-5.717000007999999,-11.86839962
5425,54.25028594,-7.09829998,-4.231899738,-9.569699287
5426,54.26029219,-7.974999905,-0.8737999797,-0.1704999954
5427,54.27032969,-2.957099915,-1.148899913,3.095399857
5428,54.2802875,3.54399991,-3.395699978,-1.048200011
5429,54.290287500000005,6.607699871,-5.041599751000001,-4.101599693
5430,54.300285939999995,4.561699867,-5.074599743,-5.2595996860000005
5431,54.310332810000006,0.91049999,-3.2566998,-6.925999641000001
5432,54.320287500000006,0.0916999951,-1.294199944,-8.220299721
5433,54.3302875,0.5467000008,2.451400042,-1.7750999930000002
5434,54.34028594,0.5658999681,8.995299338999999,17.61240005
5435,54.350284380000005,11.12580013,7.396199703,22.22189903
5436,54.36033281,15.26119995,1.701799989,5.756799697999999
5437,54.3702875,9.006500244,-1.20419991,-8.663599968
5438,54.380287499999994,1.006899953,-0.7648999690999999,-13.14289951
5439,54.39032969,-4.451200008,2.184399843,-13.60669994
5440,54.400287500000005,-7.548699856,4.511699677,-11.71509933
5441,54.41028906,-7.638000011,5.5921998020000006,-7.528599739
5442,54.4202875,-6.6177997589999995,6.550299644,1.8760999440000001
5443,54.430287500000006,-4.920099735,6.801499843999999,10.27839947
5444,54.4402875,-0.37009999159999996,4.092199802,7.736199856
5445,54.45028594,0.1667999923,2.853299856,0.6584999561
5446,54.46033281,-0.22280000149999998,0.8326999545,-6.004299641
5447,54.4702875,1.864799976,-4.242899895,-4.640999794
5448,54.48028594,0.175999999,-8.873299599,-1.719699979
5449,54.49028594000001,-1.773199916,-7.676499843999999,-2.149399996
5450,54.50028438,2.927599907,-2.531599998,5.133199692
5451,54.51029844,4.891599655,3.049000025,5.423899651
5452,54.520287499999995,3.455600023,7.044199944,8.20720005
5453,54.5302875,2.165999889,8.664899826000001,8.524999618999999
5454,54.54032968999999,6.406399727,6.392499924,2.228600025
5455,54.550285939999995,7.980000018999999,1.332599998,2.17779994
5456,54.56029844,1.94569993,0.3563999832,4.7093997
5457,54.570287500000006,-3.7932999130000002,2.694700003,1.11650002
5458,54.5802875,-2.764099836,2.237499952,-3.7006998060000003
5459,54.59028594,1.128899932,2.658699989,-2.047899961
5460,54.600285940000006,3.064599991,4.4454998969999995,0.6444000006
5461,54.610298439999994,1.698300004,6.126100062999999,2.408599854
5462,54.62028594,2.540499926,4.885900021,0.43840000030000004
5463,54.630287499999994,2.04369998,3.369699955,2.599499941
5464,54.6402875,0.9972999692,3.5051000119999998,4.494199753
5465,54.650287500000005,-0.19499999280000002,3.816799879,1.329100013
5466,54.660298440000005,0.06989999861,2.796700001,-4.85229969
5467,54.67028594,0.0159999989,2.315299988,-4.052499771
5468,54.680287500000006,-1.378399968,2.4289000030000003,-3.231699944
5469,54.6902875,-2.039299965,2.0497999190000002,-1.8477998969999998
5470,54.7002875,-2.179499865,0.9842999578,-3.412099838
5471,54.710329689999995,-2.654700041,-1.22179997,-7.600299835
5472,54.720284379999995,-1.5935999159999998,-4.891299725,-4.836800098
5473,54.73028594,-1.662599921,-5.8424000739999995,-1.828099966
5474,54.740289059999995,-2.628399849,-3.824399948,-2.5341999530000003
5475,54.75028594,-3.3829,-1.697600007,-3.664599895
5476,54.76033124999999,-2.9707000260000003,-0.40279999380000003,2.052599907
5477,54.77028438000001,-1.00669992,0.6927999854000001,7.434700012
5478,54.78028594,2.832099915,0.33529999850000003,4.500199795
5479,54.790289060000006,5.01639986,-1.036499977,0.9562999606
5480,54.800287499999996,3.844199896,-0.6947000027,-2.543200016
5481,54.81034375,2.075399876,0.8647999762999999,-2.738699913
5482,54.820284380000004,0.549300015,2.015699863,0.21299999949999998
5483,54.8302875,1.2350000140000001,0.6100999713,3.1585998539999998
5484,54.8402875,3.4942998889999997,-0.9874999523000001,1.9921998980000002
5485,54.85032812,5.010099888,-0.9808999895999999,1.189999938
5486,54.86029062,2.84920001,0.3039000034,8.977399826000001
5487,54.8702875,2.234899998,1.6509000059999999,13.72819996
5488,54.88028593999999,5.634699821,3.0922000410000003,6.303299904
5489,54.89028438,4.818599701,4.289700031000001,-0.7213999629000001
5490,54.90028438,3.6013998989999996,3.272099972,-6.407399654
5491,54.91033281,0.6733999848000001,4.771299839,-7.445099831
5492,54.92028906,-2.156100035,7.614199638,-7.271199703
5493,54.930285940000005,-3.289299965,6.89139986,-5.35049963
5494,54.9402875,-2.66050005,2.862999916,-4.030099869
5495,54.95028438,-1.349699974,-0.48639997840000004,-3.148000002
5496,54.960293750000005,-1.0303999190000002,-0.03949999809,-2.7983000280000003
5497,54.97032969,-0.2087000012,-2.8743999,-3.500999928
5498,54.9802875,-3.781399965,-4.82349968,-8.200300217
5499,54.990287499999994,-6.692499637999999,-4.9520998,-8.535099983
5500,55.0002875,-8.903299332000001,-6.027599812,-4.385499954
5501,55.01029219,-7.509399891,-6.258199692000001,1.168900013
5502,55.02028438000001,-2.998899937,-4.695399761,2.7002999780000003
5503,55.0302875,0.013499999419999999,-3.4199998380000003,0.05460000038
5504,55.040287500000005,0.6614999771,-1.1776999240000001,-2.449599981
5505,55.050287499999996,-1.114799976,-1.580699921,-6.04640007
5506,55.06029219,-5.67840004,-3.9673998360000002,-6.816699982
5507,55.070287500000006,-6.7572999,-6.034800053,-1.4375
5508,55.08028906,-4.89659977,-2.5432999130000002,5.030299664
5509,55.0902875,0.009499999695,0.3405999839,2.516599894
5510,55.100285940000006,5.502500057000001,-1.662299991,-5.020699978000001
5511,55.11029375,1.0010999440000001,-4.62019968,-1.5921999219999998
5512,55.120329690000005,-2.349799871,-6.38629961,6.625400066
5513,55.130284380000006,-0.49279999729999996,-4.855199814,7.3388996120000005
5514,55.14028906,3.705799818,-2.058099985,4.954199791000001
5515,55.150287500000005,5.330199718,-0.1228,-3.978699923
5516,55.160293749999994,3.240399837,-0.3486999869,-8.188099861
5517,55.1702875,-0.8054999709,-0.9616999626,-9.678099632
5518,55.180285940000005,-4.3737998010000005,0.9890999793999999,-17.37609863
5519,55.190284379999994,-6.87349987,2.9307999610000004,-17.49359894
5520,55.2002875,-11.95399952,7.729099751000001,-0.3531999886
5521,55.210292190000004,-10.74009991,10.99489975,20.82749939
5522,55.22032813,3.743799925,3.1041998860000004,16.13209915
5523,55.23028438,13.13869953,-4.931900024,0.6945999861
5524,55.24028594000001,11.52019978,-7.6058998110000005,-6.106499672000001
5525,55.25032969,4.006700039,-6.593800067999999,-7.082299709
5526,55.260289060000005,-1.32190001,-5.593599796,-9.315699577
5527,55.270287499999995,-3.994099855,-3.86379981,-15.04929924
5528,55.2802875,-3.706499815,-2.097800016,-19.58930016
5529,55.29042344,-8.335199356,2.8337998389999997,-9.394999504
5530,55.30032656,-13.40509987,8.852799416,22.4503994
5531,55.3102875,-5.780099869,9.166500092,24.15649986
5532,55.320285940000005,6.02009964,3.372999907,5.03760004
5533,55.330285939999996,12.44649982,-2.344899893,-9.865099907000001
5534,55.340328119999995,9.056099892,-3.012499809,-12.54169941
5535,55.350285940000006,1.4021999840000001,-0.01049999986,-8.898200035
5536,55.360292189999996,-3.11590004,1.76759994,-3.626399994
5537,55.3702875,-3.3755998610000004,0.4532999992,3.71329999
5538,55.380287499999994,-1.692499995,-2.1533999440000002,6.071699618999999
5539,55.3902875,0.1859999895,-3.016700029,0.9563999772
5540,55.400287500000005,1.2530000209999999,-1.4445999859999998,-2.476099968
5541,55.41034062,0.6915000081,2.558699846,0.36699998380000004
5542,55.42028438,0.9551999568999999,7.18569994,5.897099972
5543,55.430287500000006,2.53309989,10.21500015,6.619799614
5544,55.4402875,6.0433998110000005,8.196000098999999,1.680799961
5545,55.45028594,5.238399982,7.258599758,1.02489996
5546,55.460300000000004,2.693599939,8.852999687,0.09529999643999999
5547,55.4702875,2.827600002,7.8711996079999995,-0.7039999962000001
5548,55.4802875,2.065399885,3.939399958,2.6996998789999997
5549,55.490287499999994,0.058799996970000004,0.8640999793999999,5.59679985
5550,55.5002875,-1.440999985,-0.9261999726000001,2.185299873
5551,55.51029844,1.93900001,-2.805399895,-1.491799951
5552,55.520289059999996,3.625499964,-1.768799901,-1.995899916
5553,55.5302875,1.809199929,0.5286999941,1.7269999980000001
5554,55.540285940000004,-1.018299937,1.6124999519999998,3.672299862
5555,55.550285939999995,-0.8418999909999999,0.1993999928,3.008899927
5556,55.5603,-0.3292999864,-1.89169991,3.958599806
5557,55.570287500000006,-0.5306000113,-2.278899908,3.670699835
5558,55.5802875,-2.507799864,-0.5893999934,0.2791000009
5559,55.5902875,-4.65899992,0.09979999810000001,-11.86299992
5560,55.60028749999999,-1.89169991,-3.810400009,-17.53190041
5561,55.610299999999995,-3.7336997989999996,-5.661099911,-8.201199532
5562,55.6202875,-5.970399857,-3.1329,-2.47089982
5563,55.630287499999994,-5.556200027,-0.2465999871,-1.8470000030000002
5564,55.64032813,-2.54279995,1.430999994,-0.5206999779
5565,55.65028594,1.6219999790000001,2.197900057,8.561599731
5566,55.66028906,6.749199867000001,2.6942000389999996,15.62479973
5567,55.67028594,10.30910015,2.79919982,8.898900032
5568,55.680287500000006,9.567799568,5.533499718,1.134500027
5569,55.69032969,6.4638996120000005,7.870100021,7.439599991000001
5570,55.7002875,4.216599941,5.705499649,13.8593998
5571,55.71028750000001,4.838999748,2.514899969,5.640599728
5572,55.72028594,5.182199955,0.4704999924,-2.725600004
5573,55.7302875,3.674299955,0.5194999576,-7.2093997
5574,55.740289059999995,-0.6191999912,1.843799949,-11.28310013
5575,55.7502875,-4.778100014,2.604599953,-11.0352993
5576,55.760289060000005,-8.294400215,4.383199692,-9.595499992
5577,55.77032969,-9.63409996,6.60710001,-6.914700031000001
5578,55.78028438,-6.107899666000001,5.534100056000001,-4.7342000010000005
5579,55.79028438,-0.1512999982,0.9174000025,-4.062599659
5580,55.80032813,1.790799975,-2.705799818,-1.131999969
5581,55.81029219,2.725899935,-4.518599987,1.194899917
5582,55.820287500000006,0.8276000023000001,-4.40569973,4.117300033999999
5583,55.83032969,-2.184299946,-4.041599751000001,4.788000107
5584,55.84028906,-1.779299974,-4.766499996,2.2740998269999997
5585,55.85028749999999,-1.3993999959999999,-3.828299999,-2.264699936
5586,55.860292189999996,0.02119999938,-2.3750998969999997,-5.767399788
5587,55.87028438,0.4483999908,-3.414599895,-11.51769924
5588,55.880287499999994,-1.221199989,-5.3450999260000005,-10.4520998
5589,55.89032813,-5.262300014,-3.5954999919999997,-2.110599995
5590,55.900287500000005,-7.320499897,-0.2375999987,-0.1785999984
5591,55.910293749999994,-1.23969996,-1.9149999619999998,1.873699903
5592,55.92043438,3.010799885,-0.5665000081,5.166699886
5593,55.930434379999994,4.5664000510000005,3.0106999869999997,6.804800033999999
5594,55.940284379999994,2.7237999439999996,2.257400036,4.4454998969999995
5595,55.9502875,-0.5285999775,0.23420000079999997,0.3143000007
5596,55.96029531000001,-3.8276999,-1.30339992,2.562199831
5597,55.97028594,-1.334800005,0.8772000073999999,3.39199996
5598,55.98028438,3.404799938,3.576900005,0.04389999807
5599,55.99028594000001,1.4739999769999999,0.39350000020000003,-3.432799816
5600,56.0002875,-3.4951999189999996,-2.912499905,-3.093299866
5601,56.01030156,-4.97149992,-2.302899837,-0.8197000027
5602,56.020287499999995,-2.905599833,-1.7087999580000002,0.8245999813
5603,56.03028438,-0.016799999399999998,-2.613899946,0.1048000008
5604,56.040285940000004,0.4285999835,-3.3302998539999997,-1.989799976
5605,56.050285939999995,-1.243299961,-3.589099884,-3.690500021
5606,56.0602875,-3.07799983,-2.997900009,-5.292200089
5607,56.070287500000006,-4.4808998110000005,-3.766199827,-5.343899727
5608,56.08032969,-6.72510004,-3.98849988,-9.928199767999999
5609,56.0902875,-7.15019989,-4.970799923,-11.03590012
5610,56.10028749999999,-8.460800171,-4.8045001030000005,-3.0281000139999996
5611,56.11029375,-7.174699782999999,-2.608599901,8.299499512
5612,56.12028594,-0.6448000073,-2.168799877,7.1515998839999995
5613,56.130287499999994,4.77699995,-3.7835998539999998,-2.945199966
5614,56.140326560000005,3.40079999,-4.857999802,-7.9526996610000005
5615,56.150287500000005,0.07880000025,-2.9194998739999996,-15.90949917
5616,56.160293749999994,-0.9025999904,0.622699976,-20.26049995
5617,56.17028906,-6.634399891,9.423600197,9.295899391
5618,56.180287500000006,-0.10419999810000001,16.50510025,42.13750076
5619,56.19032969,15.4741993,6.21600008,14.25119972
5620,56.2002875,14.42059994,-0.6198999882,-9.95609951
5621,56.210290619999995,4.604700089,-2.466500044,-22.29629898
5622,56.22032969,-2.1961998940000003,-2.692800045,-23.94419861
5623,56.2302875,-5.919399737999999,0.240899995,-16.64179993
5624,56.240290619999996,-8.251799583,6.621999741000001,5.795199871
5625,56.25028594,-6.203199862999999,10.03629971,24.12509918
5626,56.26029063,0.49390000100000003,5.32679987,18.01259995
5627,56.27032969,4.345399857,-0.035599999130000004,2.7653999330000003
5628,56.2802875,4.543699741,-3.9620997910000004,-3.6130998130000003
5629,56.290285940000004,-0.8147000073999999,-5.275099754,-9.547699928
5630,56.300284379999994,-5.67359972,-6.039700031000001,-15.90929985
5631,56.31033438,-7.635900021,-6.871599674,-12.57719994
5632,56.320287500000006,-11.15089989,-1.30189991,-2.61619997
5633,56.3302875,-8.412199974,3.40839982,11.73399925
5634,56.3402875,-0.4759999812,5.087299824,10.6420002
5635,56.35028749999999,7.751599789,3.935799837,3.2251999380000003
5636,56.360299999999995,12.29879951,0.21619999410000001,-3.688699961
5637,56.3702875,6.136999607000001,1.417999983,-5.899399757
5638,56.380287499999994,0.6830999851,3.89380002,-1.188899994
5639,56.3902875,-0.5284999609000001,4.438799858,8.143899917999999
5640,56.40028594,2.3365998269999997,3.3127999310000003,14.3647995
5641,56.41030000000001,5.214600086,4.277100086,10.51270008
5642,56.42028438,5.9815998079999995,7.12539959,1.173799992
5643,56.430287500000006,1.974999905,11.33939934,-3.850600004
5644,56.4402875,0.39789998530000004,11.56719971,-0.7453999519
5645,56.45028594,0.7342999578,7.452199936,3.447399855
5646,56.460300000000004,1.0101000070000001,3.0261998180000003,4.049499989
5647,56.47028594,1.9056999680000002,-0.6308000088,1.779899955
5648,56.480289060000004,2.023799896,-3.0341999530000003,-0.5449999571
5649,56.49028594000001,-1.02699995,-4.473999977,-2.375599861
5650,56.5002875,-3.666100025,-5.631099701,-6.428599834
5651,56.51030156,-4.099899768999999,-7.406399727,-14.25209999
5652,56.520287499999995,-3.4807999130000002,-9.89470005,-14.09249973
5653,56.53028594,-4.514899731,-10.10309982,-4.729300021999999
5654,56.540331249999994,-5.2624998089999995,-6.840299606,3.862299919
5655,56.550284379999994,-4.849499702,-1.7773,7.3168997760000005
5656,56.56029063,-2.181699991,3.1262998580000003,6.567699909
5657,56.570287500000006,1.103099942,8.75249958,8.543899536
5658,56.5802875,4.349899768999999,15.02119923,12.0862999
5659,56.590329690000004,11.64789963,12.48969936,12.49529934
5660,56.60028749999999,13.98049927,4.980000018999999,3.169099808
5661,56.61029062,8.713699341,0.6746000051000001,-4.8294000630000005
5662,56.6202875,3.0065000060000004,-2.2195999619999998,-6.186399937000001
5663,56.630287499999994,-0.8703999519,-4.820399761,-5.44149971
5664,56.6402875,-3.2620999810000004,-7.355099677999999,-4.337599754
5665,56.65032969000001,-2.637599945,-8.690599442,-2.004499912
5666,56.66029062,-2.361199856,-5.348199844,-2.106600046
5667,56.6702875,-4.259799957,-0.03599999845,-1.4998999830000002
5668,56.680287500000006,-5.420599937,5.822199821,2.555999994
5669,56.6902875,-3.273499966,11.77119923,7.312599659
5670,56.700328119999995,4.716700077,11.0114994,1.843499899
5671,56.710292190000004,8.254799842999999,7.260799885,-4.949699879
5672,56.7202875,4.986899853,6.090099812,-4.859499931
5673,56.7302875,1.415899992,7.131000042,-2.165499926
5674,56.740329689999996,-0.5370000005,5.4779996870000005,4.001299858
5675,56.75028594,1.1656999590000001,-0.21889999510000002,3.7888000010000003
5676,56.76029375,3.8997998239999996,-5.1103997230000004,-3.224699974
5677,56.770285939999994,5.398299693999999,-6.643199921,-7.670599937
5678,56.7802875,3.429799795,-6.065599917999999,-8.427599907000001
5679,56.79032968999999,-1.018000007,-4.524199963,-7.602200031000001
5680,56.800287499999996,-5.016799927,-1.9945999380000001,-4.424200058
5681,56.81035625,-6.084799767000001,-0.9060999751000001,-1.070899963
5682,56.820285940000005,-3.0929000380000002,-1.32009995,-4.161600113
5683,56.830285939999996,-0.5464000106,-1.845600009,-5.53429985
5684,56.840326559999994,-0.012600000020000002,-2.293599844,-3.947399855
5685,56.85028749999999,-1.8794999119999998,-3.73849988,-1.191100001
5686,56.86029062,-5.58589983,-4.111700058,1.186100006
5687,56.87028594,-5.177099705,-2.3574998380000003,1.501799941
5688,56.88028593999999,-0.7524999976000001,-1.318300009,0.5749999881
5689,56.8902875,0.28619998690000004,0.314899981,-0.344599992
5690,56.900287500000005,0.08449999988,1.53670001,-4.625999928
5691,56.910287499999995,-1.8753999469999998,0.1332999915,-6.835099697
5692,56.92028594,-3.1641998289999997,-2.948599815,1.527799964
5693,56.93028906000001,-2.996500015,-2.9040000439999996,9.323800087
5694,56.9402875,1.199100018,0.5476999879,10.43200016
5695,56.9502875,7.745800018,-0.13939999039999998,0.9548999667
5696,56.960290619999995,5.409499645,-1.6898999209999999,-4.733299732
5697,56.97028594,-0.8849999905,-3.3713998789999997,-3.42750001
5698,56.980289060000004,-4.166399956,-3.1391999719999997,-0.8374999762
5699,56.990287499999994,-4.457699776,-1.480399966,-0.5748999714999999
5700,57.0002875,-2.082399845,-0.8418999909999999,-2.337599993
5701,57.01029063,-1.3431999680000002,-1.429899931,-2.8151998519999997
5702,57.02032969,-3.3255999089999997,-1.611199975,-2.665799856
5703,57.03028906,-4.081200123,-1.7849999669999999,-3.853599787
5704,57.040289060000006,-3.198999882,-2.413899899,-6.852799892
5705,57.05028906,-2.781399965,-2.511999846,-10.33920002
5706,57.0603375,-3.83949995,-2.572199821,-10.3324995
5707,57.070287500000006,-4.917699814,-2.132400036,-10.43760014
5708,57.08028906,-5.904599667,-1.255100012,-2.206199884
5709,57.0902875,-4.7279000280000005,0.09259999543,8.474999428
5710,57.10028749999999,1.9304999109999998,-1.6366000180000002,8.453899384
5711,57.110292189999996,7.486999989,-4.541999817,-0.08569999784
5712,57.12033125000001,6.962999821,-5.496900082000001,-6.940899849
5713,57.13028593999999,2.737299919,-4.144499778999999,-8.255000114
5714,57.14028906,-1.076599956,-1.4326000209999998,-7.480399609
5715,57.15028594,-1.025699973,1.035099983,-4.007599831
5716,57.160334379999995,-1.448099971,6.386999607000001,4.903100014
5717,57.1702875,0.8492999673,10.89970016,11.2336998
5718,57.18028906000001,8.959599495,9.259599686,6.330199717999999
5719,57.1902875,12.3871994,7.179100037,-2.422399998
5720,57.200331250000005,8.781999588,6.497900008999999,-7.4779996870000005
5721,57.210292190000004,3.5731999869999997,6.873299599,-7.751599789
5722,57.22028906,0.5435999632,6.462899685,-3.358899832
5723,57.2302875,0.07829999924,4.126899719,2.108799934
5724,57.240290619999996,0.1301999986,1.84920001,3.627899885
5725,57.25002344000001,0.21339999140000002,-0.114199996,2.191099882
5726,57.260335940000004,-0.47699999810000004,-1.860799909,0.20379999280000002
5727,57.270289059999996,-1.912199974,-3.592700005,0.5652999878
5728,57.28028906,-2.7783000469999997,-6.253499985,0.7615000009999999
5729,57.290287500000005,-3.953499794,-8.385499954,-1.9810999630000001
5730,57.30028906,-4.803299904,-9.051699637999999,-2.8771998880000003
5731,57.31034375,-3.3691999910000003,-6.591599941,-3.912799835
5732,57.320285940000005,-1.879999995,-0.7319999933,-0.5194999576
5733,57.33028906,-1.5044999119999998,4.215300083,3.098199844
5734,57.34028906,0.2651000023,5.861999989,3.761499882
5735,57.35028749999999,3.098199844,4.281899929,4.078000069
5736,57.36030312,4.095499992,3.860399961,0.015399999919999999
5737,57.370289060000005,5.938399792,6.005599976,-2.796299934
5738,57.38028593999999,7.508100033,11.44069958,0.3346999884
5739,57.39028594,8.667300224,14.30049992,7.080899715
5740,57.40028594,7.449100017999999,14.14849949,10.11679935
5741,57.41030000000001,3.4825999739999998,10.55840015,7.3699998860000004
5742,57.4202875,-0.4242999852,5.627599716000001,3.60289979
5743,57.43028906000001,-2.490499973,1.702899933,0.6876999736
5744,57.4402875,-3.788100004,-1.116999984,-2.164999962
5745,57.45028594,-3.469899893,-4.497299671,-4.313299656
5746,57.460300000000004,-1.965699911,-8.036099434,-7.5292997360000005
5747,57.47028594,-1.996099949,-9.54129982,-10.8593998
5748,57.480289060000004,-4.963699818,-8.574999809,-8.742499352000001
5749,57.490287499999994,-5.969099998,-6.973899841000001,-5.99090004
5750,57.50028594,-5.376299857999999,-5.949599742999999,-3.860999823
5751,57.51030313,-5.855000018999999,-3.956099987,-1.612999916
5752,57.520289059999996,-5.08619976,-0.5235999822999999,-1.9109998940000001
5753,57.53028594,0.7827999592,0.5722999572999999,3.161899805
5754,57.540331249999994,3.95449996,2.66629982,6.738599777
5755,57.55028906,1.963499904,8.177199364,1.145900011
5756,57.56029375,-0.6324999928,13.48339939,5.581299782
5757,57.57028905999999,3.8781998160000004,10.38969994,9.291899681
5758,57.58028906,7.429100037,3.56799984,3.0532999039999997
5759,57.590331250000006,5.7032999989999995,-2.702100039,-2.519000053
5760,57.600289059999994,3.9728000160000003,-7.201399802999999,-3.4843997960000004
5761,57.61028906,1.684000015,-8.891699791,-0.9919999838
5762,57.6202875,-3.282399893,-6.940999985,1.097499967
5763,57.63033125,-6.141499996,-2.9117999080000003,2.152499914
5764,57.6402875,-6.998099804,3.05979991,6.248699665
5765,57.650289060000006,-5.059299946,10.13329983,8.722399712
5766,57.66029219000001,-2.24759984,17.77019882,5.924499989
5767,57.67028594,3.023000002,17.66759872,2.65809989
5768,57.680331249999995,7.967399597000001,9.624699592999999,-5.0906996730000005
5769,57.6902875,7.587899685,3.261799812,-10.36209965
5770,57.7002875,3.812699795,0.5789999962,-11.77810001
5771,57.710442189999995,0.8939999938,-0.1517999917,-13.28579998
5772,57.720478119999996,-0.3510999978,-3.610699892,-12.49119949
5773,57.7302875,-1.5460000040000001,-7.0016999239999995,-7.961699962999999
5774,57.740289059999995,-2.7460999489999995,-9.707399367999999,0.6737999915999999
5775,57.75033125,-1.8832999469999998,-12.13939953,9.157599449
5776,57.76029688,-0.24709999559999998,-10.98429966,12.53800011
5777,57.770289059999996,0.2974999845,-6.707900047000001,8.828700066
5778,57.7802875,0.2538999915,-2.9021999839999997,3.199199915
5779,57.790289060000006,-1.45480001,-0.5911999941,-4.201200008
5780,57.800285939999995,-4.784100056000001,1.977899909,-9.13409996
5781,57.81029063,-6.825999737,5.679299831,-10.93429947
5782,57.820287500000006,-6.000999928,8.348799706,-10.55980015
5783,57.830285939999996,-2.050799847,4.087899685,-9.892399787999999
5784,57.84028906,-2.147399902,-1.256500006,-7.532999992000001
5785,57.850329689999995,-4.4015998839999995,-6.871899605,1.74059999
5786,57.86029062,-5.082799911,-9.445400238,7.354799747
5787,57.8702875,-1.272300005,-8.820599556,13.66319942
5788,57.880287499999994,6.188999653,-6.377699852,16.48379898
5789,57.89028594,5.664399624,-3.5298998360000002,10.19559956
5790,57.90028594,-0.01139999926,0.5056999922,-0.2981999815
5791,57.91029062,-3.7844998839999997,6.226500034,-5.577399731
5792,57.92028906,-3.365099907,10.88210011,-7.123299599
5793,57.930287500000006,1.485599995,8.803999901000001,-7.308499812999999
5794,57.94028906,2.0715000630000002,4.760299683,-4.868999958
5795,57.950331250000005,-1.06099999,1.896399975,-3.1798999310000005
5796,57.960289059999994,-2.562899828,0.4517999887,-2.408799887
5797,57.97028594,-2.08220005,-2.083600044,-2.040400028
5798,57.98028594,-3.0790998939999996,-5.255399703999999,-3.319399834
5799,57.990287499999994,-4.849699974,-8.111399651000001,-4.512300014
5800,58.00028906,-6.83039999,-9.776399612,-6.868799686
5801,58.010337500000006,-7.934299946,-10.43669987,-10.23390007
5802,58.020287499999995,-8.86439991,-9.459799767,-7.450699806
