,time,x,y,z
17270,83.3428286,0.7710672020999999,1.842427254,2.2680172919999997
17271,83.34765422,0.6408468485000001,2.00585556,1.9994268419999999
17272,83.35247912,0.49451524020000004,2.180696487,1.7304492
17273,83.35730475,0.3007177711,2.2927236559999997,1.4253106119999999
17274,83.36213115,0.1379882693,2.389886856,1.129366398
17275,83.36695678,0.001366317272,2.44357872,0.8137178421
17276,83.37178167,-0.1332874298,2.422899246,0.511572361
17277,83.3766073,-0.275729835,2.311302185,0.2824525833
17278,83.3814337,-0.3852013946,2.06829071,0.1069746017
17279,83.38625933,-0.30890131,1.789725304,-0.0341925621
17280,83.39108417,-0.149692446,1.451761246,-0.05274248123
17281,83.39590985,0.09035128355000001,1.166678429,-0.05380535126
17282,83.40073626,0.3036882281,0.8194036484,-0.04418754578
17283,83.40556188,0.3779416084,0.40258884429999997,-0.013883113859999999
17284,83.41038673,0.3153989315,-0.014565467830000001,0.0566649437
17285,83.4152124,0.21907007690000002,-0.4034004211,0.1459531784
17286,83.42003881,0.122613728,-0.7160134315000001,0.3087458611
17287,83.42486443,0.009796142578000001,-0.8950214385999999,0.4586601257
17288,83.42968928,-0.020946443080000002,-0.9933648109000001,0.5912303925
17289,83.4345149,-0.0028239488599999998,-0.9826054573,0.6541457176
17290,83.43934136,-0.012084066869999998,-0.9513607025,0.6283831596
17291,83.44416699,-0.07502326369,-0.8115229607,0.5099201202
17292,83.44899183,-0.1487489045,-0.6159901619,0.3876905441
17293,83.45381745,-0.2547735572,-0.3888683319,0.1854367256
17294,83.45864391,-0.3167368174,-0.1542577744,0.02073335648
17295,83.46346954,-0.3279075623,0.1210165024,-0.1369824409
17296,83.46829438,-0.31743532420000004,0.3195095062,-0.2729206085
17297,83.47312001,-0.2379028797,0.4840574265,-0.4080882072
17298,83.47794646,-0.08989492059000001,0.6216926575,-0.48236036299999996
17299,83.48277209,0.2121499777,0.6679077148,-0.44561195369999995
17300,83.48759693,0.5387891531,0.5989999771,-0.3507552147
17301,83.49242256,0.7202364206,0.4845438004,-0.1884646416
17302,83.49724902,0.7085449695999999,0.36527633670000004,0.01484012604
17303,83.50207464,0.5825053453,0.20773029329999998,0.2639040947
17304,83.50689948,0.2920220792,0.07664585114,0.5058455467
17305,83.51172511,0.009183615446,-0.00391292572,0.6925721169
17306,83.51655152,-0.17245450620000002,-0.009942054749,0.8956050873
17307,83.52137719,-0.31951016190000003,-0.001216888428,1.033447266
17308,83.52620204,-0.498462975,0.03423309326000001,1.072614193
17309,83.53102766,-0.6515830159,0.03427600861,1.068095207
17310,83.53585407,-0.742633462,0.044457435610000005,1.077199459
17311,83.54067975,-0.7108212113,0.1342439651,1.0613479609999998
17312,83.54550459,-0.6772676706,0.19126129149999999,1.015545368
17313,83.55033021,-0.6222449540999999,0.2418556213,1.0067415240000002
17314,83.55515662,-0.5836654305,0.3481397629,1.0086708070000001
17315,83.55998225,-0.5496088266,0.4167013168,0.9473695755
17316,83.56480714,-0.48722749950000005,0.41891670229999994,0.8803486824
17317,83.56963277,-0.3088024259,0.43626689909999994,0.8745136260999999
17318,83.57445917,-0.02693086863,0.5334224701,0.865114212
17319,83.5792848,0.2933243215,0.6433429718,0.89285326
17320,83.58410964,0.5440028906000001,0.6965847015000001,1.020034313
17321,83.58893532,0.7252845764,0.7576332092,1.213291645
17322,83.59376173,0.9306696056999999,0.8024129868000001,1.3675646780000001
17323,83.59858735,1.088799477,0.8116445540999999,1.5118255619999998
17324,83.60341219,1.1691275840000002,0.8213701248,1.516757011
17325,83.60823787,1.2316335440000001,0.6977567673,1.415929794
17326,83.61306428,1.283162355,0.5127024651,1.221483231
17327,83.6178899,1.237178802,0.2663078308,1.0459370609999998
17328,83.62271475,1.096126795,-0.03416538239,0.8988471031
17329,83.62754042,0.9125825763,-0.3218202591,0.8090620041
17330,83.63236683,0.8039457798,-0.4964241982,0.5998077393
17331,83.63719245,0.6815940142,-0.5414261818,0.35260295869999997
17332,83.6420173,0.5190721154,-0.562189579,0.0961971283
17333,83.64684298,0.371519804,-0.5609469414,-0.08117628097999999
17334,83.65166938,0.2320320904,-0.5088744164,-0.2156791687
17335,83.65649501,0.06515136361,-0.4920454025,-0.37440872189999996
17336,83.66131985,-0.07174827158,-0.46750688549999997,-0.5714850426
17337,83.66614548,-0.20521073039999999,-0.4139513969,-0.8854866028
17338,83.67097193,-0.2972867489,-0.3600306511,-1.22308588
17339,83.67579756,-0.4201182723,-0.2743401527,-1.508102417
17340,83.6806224,-0.4616875052,-0.1855988503,-1.7405838969999998
17341,83.68544803,-0.4532377422,-0.08400583267,-1.980640411
17342,83.69027448,-0.4383721352,-0.01009750366,-2.182943821
17343,83.69510011,-0.40611234310000005,0.021852970120000002,-2.287763596
17344,83.69992495,-0.37623870369999995,0.01661729813,-2.2138204569999997
17345,83.70475058,-0.43974992630000004,-0.01373577118,-1.966174603
17346,83.70957699,-0.6037104726,-0.08593368529999999,-1.611947536
17347,83.71440266,-0.7770272493000001,-0.17126178739999998,-1.122519493
17348,83.71922751,-1.0049268009999999,-0.2528705597,-0.5316104889
17349,83.72405313,-1.191582799,-0.3019919395,0.04822158813
17350,83.72887954,-1.3536751269999998,-0.2898716927,0.5786676407
17351,83.73370521,-1.450991392,-0.21179246899999998,1.078960896
17352,83.73853006,-1.457506657,0.008414745331,1.5829362869999999
17353,83.74335568,-1.3853486780000002,0.36079692840000005,2.0741052630000003
17354,83.74818209,-1.22252655,0.758752346,2.531351089
17355,83.75300771,-0.8899936079999999,1.2281003,2.9862327580000003
17356,83.75783261,-0.5592147112,1.6607265469999999,3.3865485189999998
17357,83.76265824,-0.2952421904,1.977295399,3.5821266169999997
17358,83.76748464,-0.11737087369999999,2.098676682,3.5782680510000002
17359,83.77231027,0.01742231846,2.001060963,3.296338558
17360,83.77713511,0.07468153536000001,1.739695072,2.715099812
17361,83.78196079,0.08740286528999999,1.281653881,1.9110865590000001
17362,83.78678719,0.1732575297,0.9121956825,0.965461731
17363,83.79161282,0.2268247902,0.6102743149000001,-0.009709358215
17364,83.79643766,0.2768382132,0.402797699,-0.8595442772
17365,83.80126334,0.3955188096,0.3188815117,-1.457911491
17366,83.80608975,0.519618094,0.2797775269,-1.786232948
17367,83.81091537,0.5912766457,0.2903885841,-1.811478615
17368,83.81574021,0.6560414433,0.2670712471,-1.6416659359999999
17369,83.82056589,0.6134737134,0.16939353940000001,-1.346459389
17370,83.8253923,0.5184671879,0.04034090042,-0.8851628304000001
17371,83.83021792,0.46208989619999996,0.003990650177,-0.2672243118
17372,83.83504277,0.46895468240000004,-0.033548831939999996,0.2876596451
17373,83.83986839,0.5588347316,-0.010897636409999998,0.6463227272
17374,83.84469485,0.724745512,0.08575344086000002,0.8046045303
17375,83.84952048,0.8932684064,0.19630813600000002,0.8394289017000001
17376,83.85434532,0.9413650036,0.2682151794,0.6982483864
17377,83.85917094,0.8843395709999999,0.251739502,0.4072294235
17378,83.8639974,0.7613579631,0.1069569588,0.06411361694
17379,83.86882303,0.4893565178,-0.07692956924,-0.4007973671
17380,83.87364787,0.2378786802,-0.227771759,-0.9517025948000001
17381,83.8784735,-0.006548970938,-0.3146166801,-1.459208488
17382,83.8832999,-0.1470863521,-0.3231782913,-1.849149704
17383,83.88812558,-0.2347414196,-0.2390179634,-1.861076832
17384,83.89295042,-0.2625431418,-0.1841301918,-1.483466625
17385,83.89777605,-0.21359092,-0.1230463982,-0.845582962
17386,83.90260245,-0.042151212689999995,-0.03486537933,-0.1218833923
17387,83.90742813,0.07811993361000001,0.06037044525,0.43935775759999995
17388,83.91225298,0.2010445595,0.1428894997,0.7788572311
17389,83.9170786,0.33027118440000003,0.2437133789,0.7055120468000001
17390,83.92190501,0.5740650296,0.2745671272,0.37262916560000003
17391,83.92673063,0.8340825437999999,0.23847723010000002,-0.1887340546
17392,83.93155553,0.9583211541,0.1452670097,-0.7368030548000001
17393,83.93638115,1.060101748,-0.031153678889999998,-1.044376373
17394,83.94120756,1.0431633,-0.2118806839,-1.1666221620000001
17395,83.94603318,0.9671370982999999,-0.3824949265,-1.230493069
17396,83.95085803,0.9108141065,-0.4618339539,-1.259871006
17397,83.9556837,0.8555724620999999,-0.5192322731,-1.2381587029999999
17398,83.96051011,0.8237369656999999,-0.50695467,-1.237198353
17399,83.96533574,0.7778198719,-0.48005628590000005,-1.202069283
17400,83.97016058,0.7804054022,-0.40730714799999995,-1.128161907
17401,83.97498626,0.8511085509999999,-0.38453674320000003,-0.8505496979
17402,83.97981266,0.8833335637999999,-0.46930742259999997,-0.41256713869999995
17403,83.98463829,0.7989925146,-0.5827856064,0.04447650909
17404,83.98946313,0.6293239594,-0.6750996113,0.4322166443
17405,83.99428876,0.4861143827,-0.7535765171,0.6623697281
17406,83.99911521,0.33973979950000005,-0.8109300137000001,0.704079628
17407,84.00394084,0.25381112100000003,-0.672491312,0.5193691254
17408,84.00876568,0.2562153339,-0.4697439671,0.13957786560000002
17409,84.01359131,0.2813379765,-0.2625961304,-0.11927700039999999
17410,84.01841777,0.3238596916,-0.09413146972999999,-0.1520490646
17411,84.02324339,0.3128187656,0.05434799194,-0.2721967697
17412,84.02806824,0.260882616,0.18750453,-0.5011920929
17413,84.03289386,0.2251857519,0.28379940989999997,-0.7790822983
17414,84.03772027,0.2819283009,0.39364624020000005,-0.9480237961
17415,84.04254594,0.2659437656,0.4354906082,-0.7546167373999999
17416,84.04737079,0.179885745,0.4376549721,-0.2709369659
17417,84.05219641,0.2559566498,0.5143272877,0.06761932373
17418,84.05702282,0.34364509579999997,0.6003642082,0.1895627975
17419,84.0618485,0.4176032543,0.5860733986,0.23591899870000002
17420,84.06667334,0.40943968299999994,0.4174931049,0.2660646439
17421,84.07149896,0.3464610577,0.17163395879999999,0.32515335079999996
17422,84.07632537,0.24621117120000002,-0.1807336807,0.24100780489999998
17423,84.08115105,0.12109828,-0.5134823322,-0.043498039249999995
17424,84.08597589,0.022020816800000002,-0.7842355967,-0.5089874268
17425,84.09080152,-0.04349792004,-1.019752264,-1.064406395
17426,84.09562792,-0.12556898589999999,-1.175090432,-1.5852780340000001
17427,84.10045355,-0.1926037073,-1.2937245370000001,-1.9138917919999998
17428,84.10527844,-0.30872321129999997,-1.3469456430000002,-1.971738815
17429,84.11010407,-0.36719751359999997,-1.346474886,-1.814096928
17430,84.11493048,-0.37289321420000004,-1.2582587,-1.725524426
17431,84.1197561,-0.2717084885,-1.0431756970000001,-1.614758492
17432,84.12458094,-0.1064143181,-0.7796878815,-1.527072906
17433,84.12940662,-0.09711289406,-0.561101079,-1.448111057
17434,84.13423303,-0.2452174425,-0.4215358496,-1.492618561
17435,84.13905865,-0.4300847054,-0.3164464235,-1.5408244130000002
17436,84.1438835,-0.5023462772,-0.2470121384,-1.5591573719999998
17437,84.14870912,-0.5261669159000001,-0.30934154989999996,-1.6672010419999999
17438,84.15353558,-0.5497339964,-0.6030694246,-1.52541399
17439,84.1583612,-0.4750089645,-1.090649128,-1.112933159
17440,84.16318605,-0.246532917,-1.4573571680000001,-0.7198257445999999
17441,84.16801167,-0.07528483868,-1.512082815,-0.7787866592
17442,84.17283813,-0.012054085729999999,-1.416221142,-1.0713472370000001
17443,84.17766376,0.07955944538,-1.2471165659999999,-1.4057626719999998
17444,84.1824886,0.205147028,-1.031279087,-1.5501513480000002
17445,84.18731423,0.2698259354,-0.8568879366,-1.493005753
17446,84.19214063,0.3072302341,-0.6016846895,-1.158122063
17447,84.19696631,0.34427237509999997,-0.4692071676,-0.8591156006
17448,84.20179115,0.30267691609999997,-0.3894953728,-1.040882111
17449,84.20661678,0.26052737239999996,-0.3835020065,-1.2532367709999999
17450,84.21144318,0.2862700224,-0.44577109810000004,-1.245057106
17451,84.21626886,0.34401655200000003,-0.569042325,-1.222245216
17452,84.2210937,0.38374722,-0.6937965155,-1.249313354
17453,84.22591933,0.5058826208,-0.8541735411,-1.161003113
17454,84.23074574,0.5617781878,-0.928224802,-1.076928139
17455,84.23557136,0.5002925396,-0.9730848073999999,-0.9276475906
17456,84.24039626,0.39968228340000006,-0.8422335385999999,-0.6893844604000001
17457,84.24522188,0.3176035881,-0.6261649132,-0.4413471222
17458,84.25004829,0.21208965780000003,-0.4256877899,-0.34861183170000004
17459,84.25487391,0.1601332426,-0.2460486889,-0.5639238357999999
17460,84.25969881,0.15180695060000002,-0.08027577400000001,-0.8691644668999999
17461,84.26452443,0.03069663048,0.01171374321,-1.053593636
17462,84.26935084,-0.0410759449,0.09969830513,-1.019314766
17463,84.27417646,-0.07500553131,0.148096323,-0.8599987029999999
17464,84.27900131,-0.0077552795409999995,0.154869318,-0.7673387527
17465,84.28382698,0.05143630505,0.10598516460000001,-0.8370828629000001
17466,84.28865339,0.1185774803,0.01332950592,-1.00429821
17467,84.29347902,0.1042605639,-0.08009791374,-1.058268547
17468,84.29830386,0.08271062374,-0.2675189972,-0.8987054825
17469,84.30312948,0.1267505884,-0.45332360270000005,-0.7363605499
17470,84.30795594,0.23465919489999998,-0.5967736243999999,-0.6885032654000001
17471,84.31278157,0.3390425444,-0.6955859661,-0.7429409026999999
17472,84.31760641,0.35571575159999996,-0.7739665508,-0.7535057068000001
17473,84.32243204,0.2247266769,-0.9206268787,-0.7224950790000001
17474,84.3272585,0.1761256456,-1.0612616540000002,-0.7552061081
17475,84.33208412,0.1571967602,-1.197960615,-0.7703447342
17476,84.33690896,0.1628744006,-1.299469948,-0.7225112915
17477,84.34173459,0.13333565,-1.416360378,-0.6905317307
17478,84.34656105,0.044424414630000006,-1.5107803340000001,-0.6334953308
17479,84.35138667,-0.1402842999,-1.5782232280000001,-0.5799131393
17480,84.35621152,-0.33744955060000004,-1.604276896,-0.4938621521
17481,84.36103714,-0.45377713439999995,-1.538405895,-0.5094089507999999
17482,84.36586355,-0.4510634542,-1.411343575,-0.6170415878
17483,84.37068922,-0.3966423273,-1.225254297,-0.7234840393
17484,84.37551407,-0.27638491989999997,-0.9917497635,-0.8026008606
17485,84.38033969,-0.1765670776,-0.8016650677,-0.9309668541
17486,84.3851661,-0.05172747374,-0.6570360661,-1.089535713
17487,84.38999172,0.047969281669999995,-0.5526914597,-1.242581367
17488,84.39481662,0.1437546611,-0.4884366989,-1.34235096
17489,84.39964225,0.2089996934,-0.4594712257,-1.4056272509999999
17490,84.40446865,0.3035693169,-0.5185165405,-1.4347882269999999
17491,84.40929428,0.3299696445,-0.6130976677000001,-1.358070374
17492,84.41411912,0.35357373950000004,-0.7243413925,-1.2137551309999999
17493,84.4189448,0.43286949399999997,-0.830974102,-1.030539036
17494,84.4237712,0.5276463628,-0.8946895599,-0.9065485001000001
17495,84.42859683,0.6017135978,-0.9415163994,-0.8322954178
17496,84.43342167,0.6178762317000001,-0.9232525826000001,-0.8150291443000001
17497,84.4382473,0.5961329341,-0.8754615784,-0.7806963921
17498,84.44307376,0.6048768759,-0.7955856323,-0.7772374153
17499,84.44789938,0.6580320001,-0.6406021118,-0.7113857269
17500,84.45272423,0.7604433298000001,-0.4684443474,-0.5447158813
17501,84.45754985,0.8625046611,-0.3084897995,-0.3917546272
17502,84.46237631,1.1848592759999999,-0.1442475319,-0.3910245895
17503,84.46720193,0.7060731648999999,-0.164618969,-0.1477742195
17504,84.47202678,0.08154097199,-0.12784671779999998,0.3305702209
17505,84.4768524,-0.33227860929999997,-0.08202981949,0.4245815277
17506,84.48167886,-0.6211332083,-0.017644405359999997,0.4886450768
17507,84.48650449,-0.7864308356999999,0.05824232101,0.5131115913000001
17508,84.49132933,-0.8798328637999999,0.1503572464,0.40716505049999996
17509,84.49615495,-0.8793791532999999,0.23240756989999997,0.2426743507
17510,84.50098136,-0.7421656847,0.32620525359999997,0.07931566238
17511,84.50580704,-0.5523995757,0.40815830229999994,-0.08312368393
17512,84.51063188,-0.3606278002,0.45703935619999997,-0.18983840940000002
17513,84.51545751,-0.1933534443,0.4847426414,-0.2814502716
17514,84.52028391,-0.012508690359999998,0.491309166,-0.2910203934
17515,84.52510954,0.059922516349999996,0.44601678850000004,-0.3241291046
17516,84.52993443,0.1023679376,0.406826973,-0.3165783882
17517,84.53476006,0.1380776167,0.4053249359,-0.2281765938
17518,84.53958646,0.12372231480000001,0.4082393646,-0.06165647507
17519,84.54441209,0.12167108060000001,0.4250531197,0.2211475372
17520,84.54923699,0.1449093819,0.4672932625,0.5175013542
17521,84.55406261,0.108152926,0.49572753909999995,0.8879070281999999
17522,84.55888902,0.06511104107000001,0.5141601562,1.086801052
17523,84.56371464,0.09043693542000002,0.5077242851,1.131608963
17524,84.56853948,0.07630097866,0.4861168861,1.022493362
17525,84.57336516,0.036711096760000006,0.4326992035,1.010719776
17526,84.57819157,-0.028179049489999997,0.4337267876,0.9621729851
17527,84.58301719,-0.16384106869999998,0.44850969310000005,0.8267126082999999
17528,84.58784204,-0.34033924340000005,0.4869298935,0.5708146095000001
17529,84.59266766,-0.4179698825,0.5780563354,0.5506882668
17530,84.59749412,-0.42847248909999996,0.6913895606999999,0.6650233269
17531,84.60231975,-0.4194824696,0.8822460175,0.8486981392
17532,84.60714459,-0.4836657047,1.05734396,0.9843034744
17533,84.61197021,-0.5151373147999999,1.30977869,1.081568241
17534,84.61679667,-0.462901026,1.57942009,1.02832365
17535,84.6216223,-0.2780997157,1.820720673,0.9633922576999999
17536,84.62644714,-0.10951524970000001,1.926029205,0.7670412064
17537,84.63127277,0.1045752168,1.957638741,0.472659111
17538,84.63609917,0.27211570739999996,1.8608460430000002,0.0918598175
17539,84.64092485,0.3955837488,1.616793156,-0.2821850777
17540,84.64574969,0.4712189436,1.313866615,-0.5939936638000001
17541,84.65057532,0.5254845023,0.985273838,-0.8357172012
17542,84.65540172,0.49384987350000004,0.6094350815,-0.9974012375
17543,84.6602274,0.3888562918,0.2510838509,-1.062263489
17544,84.66505225,0.1684804559,-0.14898109439999999,-1.019042969
17545,84.66987787,-0.0100402236,-0.4802699089,-0.7918872833
17546,84.67470428,-0.2547016144,-0.7281141281,-0.5298299789
17547,84.67952995,-0.5172641277000001,-0.8613309859999999,-0.1783208847
17548,84.6843548,-0.7397335768000001,-0.7964057922,0.1500253677
17549,84.68918042,-0.9736717343000001,-0.6243991852,0.3879733086
17550,84.69400683,-1.048016071,-0.27105283739999997,0.4751782417
17551,84.69883245,-1.026323438,0.2373952866,0.576072216
17552,84.7036573,-0.9242159724,0.7788085938,0.7476739883
17553,84.70848298,-0.7148870826,1.173433304,0.9974007606999999
17554,84.71330938,-0.3980035186,1.518663406,1.180372238
17555,84.71813501,-0.043082118030000005,1.84485817,1.204582691
17556,84.72295985,0.2419317365,2.096499443,1.104598045
17557,84.72778553,0.4351608753,2.2210578919999997,0.98350811
17558,84.73261193,0.5217939019,2.22849369,0.9486627579000001
17559,84.73743756,0.4941691756,2.111950874,0.9902267456
17560,84.7422624,0.4881541729,2.008164406,1.088579178
17561,84.74708803,0.4007693529,1.8385715480000002,1.183268547
17562,84.75191448,0.2630476356,1.689698219,1.333432198
17563,84.75674011,0.03657323122,1.547415733,1.502680302
17564,84.76156495,-0.11833781,1.478816032,1.7026090619999998
17565,84.76639058,-0.2132993937,1.50784874,1.8921284680000001
17566,84.77121704,-0.2885361314,1.605721474,1.992123604
17567,84.77604266,-0.3650473952,1.683907509,1.978555202
17568,84.78086751,-0.5119037628,1.72561264,1.8802738190000001
17569,84.78569313,-0.7243399620000001,1.635202408,1.7284994130000002
17570,84.79051954,-0.858841002,1.520476341,1.449062824
17571,84.79534521,-0.8894571066,1.3552589419999999,1.199763775
17572,84.80017006,-0.9046176672,1.1204795840000001,0.9661641121
17573,84.80499568,-0.8229607940000001,0.8879747390999999,0.719481945
17574,84.80982209,-0.699916482,0.6481103897,0.5435872078
17575,84.81464777,-0.6004037857,0.3745164871,0.38837862009999996
17576,84.81947261,-0.5487879515,0.07912254333,0.2660002708
17577,84.82429824,-0.45959800479999996,-0.2022027969,0.21245813370000002
17578,84.82912464,-0.3666345775,-0.39073181149999997,0.21128320690000002
17579,84.83395027,-0.2820248008,-0.5464849472,0.2674708366
17580,84.83877516,-0.2823218107,-0.6409869194,0.3167386055
17581,84.84360079,-0.32216313480000003,-0.7007508278,0.4072141647
17582,84.84842719,-0.4302289784,-0.7018551826,0.5076875687
17583,84.85325282,-0.4459286034,-0.5797524452,0.6036725044
17584,84.85807766,-0.42393210530000003,-0.3895015717,0.6854114532
17585,84.86290334,-0.3518275023,-0.1526136398,0.8029232025
17586,84.86772975,-0.2123160362,0.1379957199,0.8820486069
17587,84.87255537,-0.1291984916,0.3098802567,0.9542503357
17588,84.87738021,-0.1235015392,0.38674354549999995,0.9244942665000001
17589,84.88220589,-0.06834810972,0.4426269531,0.8267517090000001
17590,84.8870323,-0.00914567709,0.4797792435,0.6685938835
17591,84.89185792,0.044391036030000004,0.5292434692,0.5004591942000001
17592,84.89668277,0.101428926,0.602804184,0.3298802376
17593,84.90150839,0.1379430294,0.5951004028,0.1881747246
17594,84.90633485,0.10100805759999999,0.501335144,0.008598804473999999
17595,84.91116048,0.03786981106,0.41947364810000004,-0.1366891861
17596,84.91598532,-0.021008610730000002,0.3279523849,-0.2834820747
17597,84.92081094,-0.028272807599999998,0.2434434891,-0.3885703087
17598,84.9256374,-0.06085026263999999,0.16593647,-0.4256901741
17599,84.93046303,-0.08043646812000001,0.09537124634,-0.4044351578
17600,84.93528787,-0.14673370119999998,0.03884410858,-0.3152461052
17601,84.9401135,-0.247508347,0.003612518311,-0.2301492691
17602,84.9449399,-0.3801316023,-0.046029090880000005,-0.1781582832
17603,84.94976558,-0.5351546407,-0.08355426787999999,-0.14519166949999998
17604,84.95459042,-0.686666131,-0.06808567047,-0.1506752968
17605,84.95941605,-0.70354563,0.002913475037,-0.1302757263
17606,84.96424245,-0.6312684417000001,0.1724853516,-0.03869962692
17607,84.96906813,-0.5650137663,0.3426170349,0.06869935989
17608,84.97389298,-0.46100997920000003,0.448800087,0.23241901399999998
17609,84.9787186,-0.33325332399999996,0.548459053,0.39743137359999997
17610,84.98354501,-0.3225518763,0.6750431061,0.5135641098
17611,84.98837063,-0.3762206137,0.7111759186,0.6194181442
17612,84.99319553,-0.45149964090000005,0.7118411064,0.6769838333
17613,84.99802115,-0.40985697509999997,0.7319760323000001,0.7367086411
17614,85.00284756,-0.35181623700000003,0.754840374,0.8344287872
17615,85.00767318,-0.2601355314,0.7757196426,0.9842948914
17616,85.01249803,-0.1245455742,0.789899826,1.152610302
17617,85.0173237,-0.037620186810000004,0.7398991585,1.270083904
17618,85.02215011,0.056094348429999996,0.7119493484,1.331872463
17619,85.02697574,0.12081342939999999,0.6224236488,1.412062645
17620,85.03180058,0.1733990312,0.5001606941,1.527296543
17621,85.0366262,0.2740372419,0.39791297909999995,1.627168179
17622,85.04145266,0.34896665810000005,0.3777332306,1.580302715
17623,85.04627829,0.3048831224,0.38199424740000004,1.401458263
17624,85.05110313,0.2417986393,0.44642639159999997,1.052762508
17625,85.05592876,0.1779518723,0.5303220749,0.6277718543999999
17626,85.06075521,0.150536716,0.6002917289999999,0.1313409805
17627,85.06558084,0.17535820600000002,0.7041926384,-0.39812183380000005
17628,85.07040568,0.22032818199999998,0.7942595481999999,-0.8506321907
17629,85.07523131,0.1558285058,0.8276486397,-1.18342638
17630,85.08005777,-0.0064650774,0.7828345298999999,-1.341535091
17631,85.08488339,-0.2097702175,0.6791658401,-1.3683123590000001
17632,85.08970824,-0.3825886846,0.5215644836,-1.275930882
17633,85.09453386,-0.539223671,0.2792139053,-1.01693964
17634,85.09936027,-0.688714385,0.04080915451,-0.6897249222
17635,85.10418594,-0.8591434956,-0.1339268684,-0.4019198418
17636,85.10901079,-0.9616115093000001,-0.2214112282,-0.1818809509
17637,85.11383641,-0.9956283569,-0.1405673027,-0.007888793945
17638,85.11866282,-0.9992864131999999,-0.0113196373,0.08681726456
17639,85.1234885,-0.9537159204000001,0.1398677826,0.16225242609999999
17640,85.12831334,-0.9048545361,0.2508406639,0.4384188652
17641,85.13313896,-0.8219316006,0.41971588130000004,0.7955121994
17642,85.13796537,-0.6831572056,0.6126546860000001,1.147650242
17643,85.142791,-0.5236648917,0.7982602119,1.485516071
17644,85.14761589,-0.3322976828,0.9308252334999999,1.8356060980000002
17645,85.15244152,-0.23362118010000002,0.9813404083,2.028353691
17646,85.15726792,-0.1326424778,0.9786343575,1.925101757
17647,85.16209355,-0.03562891483,0.9397096634000001,1.678979397
17648,85.16691839,0.05269014835,0.8338270187000001,1.203792095
17649,85.17174407,0.02093407512,0.6351065636,0.5665650368
17650,85.17657048,-0.04941344261,0.4969272614,-0.11538982390000001
17651,85.1813961,-0.02710783482,0.36709976200000005,-0.7466616631
17652,85.18622094,-0.02655759454,0.312877655,-1.2509670259999999
17653,85.19104657,-0.030319541689999997,0.2555446625,-1.6334085459999999
17654,85.19587303,-0.04919224977,0.1783771515,-1.788855553
17655,85.20069865,-0.062102168799999996,0.1244807243,-1.7343158719999998
17656,85.2055235,-0.03534266353,0.029227256769999998,-1.47954607
17657,85.21034912,0.005833506584,-0.09321451187,-0.9600348473
17658,85.21517558,-0.0038034319880000003,-0.2147173882,-0.3310604095
17659,85.2200012,-0.038529515269999995,-0.3839211464,0.21179246899999998
17660,85.22482605,-0.1306637824,-0.4985327721,0.5064492226
17661,85.22965167,-0.1791862547,-0.4441685677,0.5414671898
17662,85.23447808,-0.2323025316,-0.3813657761,0.5635251999
17663,85.23930376,-0.2827341557,-0.3003501892,0.5843734741
17664,85.2441286,-0.2323581278,-0.1794176102,0.5559887886
17665,85.24895422,-0.1940673888,-0.03968143463,0.3537397385
17666,85.25378063,-0.1425922215,0.07128190994,0.13550758359999998
17667,85.25860631,-0.08369472623,0.17308378219999998,-0.07026386261
17668,85.26343115,-0.03468251228,0.25898218149999996,-0.3284010887
17669,85.26825678,-0.041100144389999996,0.3439025879,-0.6224627495
17670,85.27308318,-0.11212307210000001,0.4761910439,-0.7662377357
17671,85.27790881,-0.2445270121,0.6080994606,-0.8652038573999999
17672,85.2827337,-0.3851605654,0.7752008438,-0.9861316681
17673,85.28755933,-0.43108037109999997,0.8958058356999999,-1.100011349
17674,85.29238574,-0.3436887562,1.027238846,-1.106338501
17675,85.29721136,-0.20390784739999998,1.104873657,-1.01478672
17676,85.3020362,-0.006643116474,1.114440441,-0.8685245514
17677,85.30686188,0.1247238517,1.020401478,-0.6511068344
17678,85.31168829,0.16232573990000002,0.8971242905,-0.4177327156
17679,85.31651391,0.09897261857999999,0.7282123565999999,-0.13987064359999998
17680,85.32133876,0.05584305525,0.5876531601,0.213763237
17681,85.32616443,0.010182857509999999,0.4247941971,0.4808969498
17682,85.33099084,0.08325546980000001,0.282145977,0.5425262451
17683,85.33581646,0.147720933,0.1640014648,0.34664821619999997
17684,85.34064131,0.2007762194,0.08691740036000001,0.08023548126
17685,85.34546693,0.170367837,-0.06624889374,-0.17531681059999998
17686,85.35029339,0.1832485199,-0.1327953339,-0.3315296173
17687,85.35511902,0.2059650421,-0.1586203575,-0.4528827667
17688,85.35994386,0.2199230194,-0.15119266509999998,-0.50826931
17689,85.36476949,0.1688654423,-0.1654844284,-0.4405698776
17690,85.36959589,0.1521798372,-0.09598016739,-0.2598228455
17691,85.37442157,0.1420075893,-0.011990547179999998,-0.06680202484
17692,85.37924641,0.136126399,0.05293416977,0.061944007870000005
17693,85.38407204,0.1798642874,0.07708406447999999,0.1576719284
17694,85.38889844,0.1225861311,0.08424043654999999,0.1965589523
17695,85.39372412,0.02403008938,0.1294169426,0.1380243301
17696,85.39854896,0.03639745712,0.18640899660000002,0.006140708922999999
17697,85.40337459,0.1130250692,0.21454238890000002,-0.1773195267
17698,85.408201,0.15280509,0.18792939190000002,-0.3454179764
17699,85.41302667,0.1215909719,0.10883450509999999,-0.3568925858
