,time,x,y,z
4689,22.63326667,0.2647283673,-0.4186563492,-0.9826436043000001
4690,22.63809255,0.36165282130000004,-0.3922319412,-0.9074077606000001
4691,22.64291922,0.4565050304,-0.45161771770000003,-0.9472174644
4692,22.6477451,0.377007395,-0.4245448112,-0.9943294525
4693,22.65257021,0.2786201537,-0.1246638298,-1.046312809
4694,22.65739604,0.08450166881000001,0.337542057,-0.9667744637000001
4695,22.66222271,0.2087952942,0.4024004936,-0.4522385597
4696,22.66704859,0.19082373379999998,0.22348737719999998,-0.323431015
4697,22.6718737,-0.04245518148,0.4086923599,-0.3122158051
4698,22.67669958,-0.1474208236,0.9288144112000001,-0.08605480194
4699,22.68152625,-0.23352093989999997,1.328975677,-0.05400085449
4700,22.68635214,-0.2536197007,1.406425953,0.046988487239999994
4701,22.69117724,-0.21256890890000002,1.123749733,0.41979408259999995
4702,22.69600307,-0.10221959650000001,0.7443184853,0.4878816605
4703,22.70082974,-0.1548712552,0.7297363281,0.2133731842
4704,22.70565563,-0.05316631868,0.9983954429999999,0.1608991623
4705,22.71048073,-0.04356833175,1.1768321990000001,0.2848129272
4706,22.71530662,0.0631493628,0.8968315125,0.6782093048000001
4707,22.72013328,0.14325495060000001,0.5175352097,0.7669506073000001
4708,22.72495917,0.08397371322000001,0.5242671967,0.5850152969
4709,22.72978427,0.15000163019999999,1.0670385359999999,0.34803009030000004
4710,22.7346101,0.3435190022,1.583275795,0.4027738571
4711,22.73943677,0.5170798898,1.795743465,0.2586488724
4712,22.74426266,0.5385329723,1.884498596,0.24565887449999999
4713,22.74908776,0.7695966959,1.78040123,0.425784111
4714,22.75391365,0.8644972444,1.519366264,0.2896003723
4715,22.75874031,0.7700074911,0.9870128631999999,-0.09566116332999999
4716,22.7635662,0.5648542643,0.47080707549999995,-0.1511602402
4717,22.7683913,0.385301441,0.03216171265,-0.2402915955
4718,22.77321714,0.3464860022,-0.4753651619,-0.23119449620000002
4719,22.7780438,0.3297298551,-0.9972314834999999,-0.3675546646
4720,22.78286969,0.1983799338,-1.184713364,-0.46004962920000003
4721,22.78769479,0.13179956380000002,-1.031250954,-0.4105815887
4722,22.79252068,0.02254175395,-0.7905759811,-0.36289596560000004
4723,22.79734734,-0.08931171893999999,-0.4407844543,-0.2503385544
4724,22.80217323,-0.0774461925,0.01369810104,-0.02068710327
4725,22.80699833,-0.13073906300000002,0.5371661186,0.05792999267999999
4726,22.81182422,-0.173083663,1.070098877,0.18874549870000001
4727,22.81665083,-0.09419367462000001,1.416606426,0.3070135117
4728,22.82147672,-0.09011892973999999,1.390607834,0.33612060549999995
4729,22.82630182,-0.058325648310000006,1.074017048,0.3550052643
4730,22.83112771,0.07567317784,0.46705389020000004,0.4522380829
4731,22.83595438,0.3345223665,-0.3465185165,0.4102878571
4732,22.84078026,0.4510671496,-0.9077401160999999,0.2606296539
4733,22.84560536,0.4681123197,-0.9496693611,0.09220790863
4734,22.85043125,0.3876274824,-0.4660830498,0.01761627197
4735,22.85525787,0.4443717599,-0.01721811295,0.17305278780000002
4736,22.86008375,0.5817027092,0.2081665993,0.2066507339
4737,22.86490885,0.5286691189,0.6311855316,0.1257448196
4738,22.86973474,0.5787083507,1.3446927069999999,-0.03115081787
4739,22.87456141,0.6570681334,1.874767303,-0.06300354004
4740,22.87938729,0.8743901253,1.9015717509999999,-0.1064901352
4741,22.8842124,0.8648296595,1.543195724,-0.2909002304
4742,22.88903823,0.6950927973000001,1.2117490770000001,-0.6090817451
4743,22.8938649,0.5417941809000001,0.7803788184999999,-0.8360300064
4744,22.89869078,0.4484449625,0.07462024688999999,-1.110537052
4745,22.90351589,0.49148970840000006,-0.508084774,-1.238965988
4746,22.90834177,0.31234198809999997,-1.037319183,-1.642292976
4747,22.91316844,0.27691432829999996,-1.271385193,-1.691459179
4748,22.91799432,0.347800076,-1.507449389,-1.3819875719999999
4749,22.92281938,0.40370407700000005,-1.691042423,-1.192266941
4750,22.92764526,0.3602639437,-1.5498328209999999,-1.021587849
4751,22.93247193,0.3267305195,-1.146495819,-0.8937454224
4752,22.93729781,0.3241173625,-0.7110304832,-0.7464261055
4753,22.94212292,0.43613827229999996,-0.2864837646,-0.6801042556999999
4754,22.9469488,0.504737556,0.2111740112,-0.8359441756999999
4755,22.95177547,0.531388998,0.8728256226000001,-0.840681076
4756,22.95660135,0.8173761964,1.162684441,-0.7877674103
4757,22.96142641,1.19146955,0.9070591926999999,-0.87362957
4758,22.96625229,1.412566781,0.4130468369,-1.017026901
4759,22.97107896,1.521175146,-0.00346326828,-1.091122627
4760,22.97590484,1.517062545,-0.4623093605,-1.129353523
4761,22.98072995,1.448075056,-0.9181494712999999,-0.9714698792
4762,22.98555583,1.398354769,-1.270795822,-0.9762644768000001
4763,22.9903825,1.155235648,-1.4870612619999999,-0.7513046265000001
4764,22.99520833,0.9247869849,-1.5124669080000002,-0.5142788886999999
4765,23.00003344,0.6953352690000001,-1.323688745,-0.2506656647
4766,23.00485932,0.4637966454,-0.8110594749,-0.0441236496
4767,23.00968599,0.2489648461,-0.02990293503,0.13169288640000001
4768,23.01451188,0.23519214989999998,0.6654086113000001,0.3271141052
4769,23.01933698,0.43237707020000005,1.136787891,0.5011501312
4770,23.02416286,0.6278831959000001,1.260767937,0.658246994
4771,23.02898948,0.8100571631999999,1.239031315,0.6977472305
4772,23.03381537,0.8116451501999999,1.138942719,0.7798624039000001
4773,23.03864047,0.7096583843000001,0.8675475120999999,0.4787874222
4774,23.04346635,0.49918806549999994,0.6788706779000001,0.2467250824
4775,23.04829302,0.2277413011,0.7567644119,0.15783119199999998
4776,23.05311891,-0.02066904306,0.916282177,0.183514595
4777,23.05794401,-0.2333164066,1.0684695240000002,0.3023014069
4778,23.06276984,-0.3910666704,1.184475422,0.296585083
4779,23.06759651,-0.5473062992000001,1.276363373,0.41759014130000005
4780,23.0724224,-0.6140351295,1.25545454,0.49555587770000004
4781,23.0772475,-0.6703504324,1.1434149740000001,0.4803304672
4782,23.08207339,-0.6544384956,0.9454994202,0.5296449661
4783,23.08690005,-0.6144287586,0.6956486702,0.5212755203
4784,23.09172594,-0.6369022131000001,0.621389389,0.4455680847
4785,23.09655099,-0.622222662,0.684440136,0.5368509293
4786,23.10137688,-0.5273728371,0.9324011803,0.5988702774
4787,23.10620354,-0.4886205792,1.147390366,0.7464618682999999
4788,23.11102943,-0.3355525136,1.235942364,0.8313980103
4789,23.11585453,-0.40054968,1.310388088,0.7797508240000001
4790,23.12068042,-0.32497105,1.217566013,0.766336441
4791,23.12550708,-0.2594831884,0.9100131989,0.6953706741
4792,23.13033292,-0.1296869516,0.46203422549999995,0.6243553162
4793,23.13515802,-0.177148208,0.2345705032,0.2139215469
4794,23.13998391,-0.2826879025,0.36837482450000003,-0.09788990020999999
4795,23.14481057,-0.2741238475,0.630853653,-0.2632608414
4796,23.14963646,-0.2182549685,0.8327898979,-0.1914310455
4797,23.15446156,-0.06924180686,0.8308358192,-0.004681587219
4798,23.15928745,0.04154902697,0.7782759666,0.04816150665
4799,23.16411406,0.08738325536000001,0.7588129043999999,-0.1522493362
4800,23.16893995,0.09828799963,0.8682441711,-0.285276413
4801,23.17376505,0.3755230904,0.8843302727,-0.26270389559999996
4802,23.17859094,0.5079368353,0.654258728,-0.4338989258
4803,23.1834176,0.6243851781,0.43911457060000003,-0.6145787239
4804,23.18824349,0.7088967562,0.33924865719999997,-0.9625282288
4805,23.19306859,0.8456932306,0.18200635910000001,-1.269320488
4806,23.19789443,0.9199702740000001,-0.05425453186,-1.5348968509999998
4807,23.20272109,0.9485996962000001,-0.22138214109999999,-1.630077362
4808,23.20754698,0.9224106669,-0.36763286590000005,-1.6361799240000001
4809,23.21237208,0.8964024186,-0.4000735283,-1.555537224
4810,23.21719797,0.7888324857,-0.5173521042,-1.2447528840000002
4811,23.22202464,0.8152165413,-0.6951465606999999,-0.9840579033
4812,23.22685047,0.6715013384999999,-0.6605877876,-0.9026203156
4813,23.23167557,0.6401525736,-0.3204951286,-0.8879499434999999
4814,23.23650146,0.4698656201,0.03332424164,-0.8612194061
4815,23.24132813,0.46682548520000006,0.2935547829,-0.8369646072
4816,23.24615401,0.377727747,0.35549354549999995,-0.8082413673000001
4817,23.25097912,0.3486714363,0.38218832020000004,-0.8612618445999999
4818,23.25580495,0.34171795850000003,0.5145506859000001,-0.9862494468999999
4819,23.26063162,0.3403308988,0.6326413155,-1.099285603
4820,23.2654575,0.36859026549999996,0.5856490135,-0.985080719
4821,23.2702826,0.35031825299999997,0.4455208778,-0.8973932266
4822,23.27510849,0.2469114214,0.2601556778,-0.6759490967
4823,23.27993516,0.1445767432,0.2640900612,-0.48120784759999996
4824,23.28476104,0.002462729812,0.3516778946,-0.2699766159
4825,23.28958609,-0.004764303565,0.5204677582,-0.1379423141
4826,23.29441198,-0.06648944318,0.6627564429999999,0.020211219790000002
4827,23.29923865,-0.1279697716,0.7834582329,0.13267135619999998
4828,23.30406453,-0.17803461850000002,0.92588377,0.30218982699999997
4829,23.30888964,-0.1545334458,1.128456593,0.3970708847
4830,23.31371552,-0.1123647839,1.321956635,0.4077243805
4831,23.31854214,-0.1087847501,1.611796379,0.2050161362
4832,23.32336802,0.028088033199999998,1.7012515069999998,0.2388143539
4833,23.32819313,0.2897429466,1.205606461,0.1931657791
4834,23.33301901,0.3390461206,0.5320420265,0.06819248199
4835,23.33784568,0.4201619029,0.04170751572,0.03144836426000001
4836,23.34267156,0.07557894289,0.1019635201,-0.1032905579
4837,23.34749667,-0.10433030130000001,0.317234993,0.2597017288
4838,23.3523225,-0.14253354070000002,0.2854676247,0.6105642319
4839,23.35714917,-0.12059645349999999,0.2009973526,0.9012889862000001
4840,23.36197505,-0.2279723138,0.4273371696,1.024364471
4841,23.36680016,-0.3143087626,0.8278479576000001,1.111491203
4842,23.37162604,-0.24100317059999998,1.127483845,1.090895653
4843,23.37645271,-0.1929951161,1.185594559,1.082107544
4844,23.38127854,0.10753025109999999,0.9763269424,1.154360771
4845,23.38610365,0.2381140143,0.7771878242,0.8700752258
4846,23.39092953,0.1290311068,0.9560947418000001,0.5000762939
4847,23.3957562,0.2129970193,1.237137318,0.49426460270000006
4848,23.40058208,0.299012512,1.265948772,0.3908987045
4849,23.40540719,0.3989723325,1.071683407,0.44108009340000004
4850,23.41023302,0.49185633659999994,0.9225287437,0.1519823074
4851,23.41505969,0.4459895492,0.9071993828,-0.10073852539999999
4852,23.41988557,0.7019118070999999,0.4924178123,-0.17611980440000002
4853,23.42471068,0.6927344798999999,-0.06271409988,-0.473906517
4854,23.42953656,0.5086295605,-0.3225836754,-0.5874614716
4855,23.43436323,0.2747216225,-0.3210382462,-0.6796193123000001
4856,23.43918912,0.14224535230000002,-0.1783642769,-0.8027853965999999
4857,23.44401417,-0.04977028072,0.006926059723,-0.796538353
4858,23.44884005,0.030977696180000003,-0.1312580109,-0.4839830399
4859,23.45366672,0.0044603049760000004,-0.47066593170000004,-0.4847517014
4860,23.4584926,-0.07754220814,-0.7240633965000001,-0.40154075619999996
4861,23.46331771,-0.1818173081,-0.7699198723,-0.4375200272
4862,23.46814354,-0.191218257,-0.5464329720000001,-0.5948705673
4863,23.47297021,-0.1489191353,-0.1880955696,-0.7752628326000001
4864,23.47779609,0.042972251770000004,-0.08004283905000001,-0.8375897407999999
4865,23.4826212,0.1837560683,-0.1044917107,-1.097803116
4866,23.48744708,0.24646002050000002,-0.1223893166,-1.201872826
4867,23.49227375,0.3969812691,-0.1597957611,-1.221879959
4868,23.49709958,0.5042695403,-0.24985504149999999,-1.268104553
4869,23.50192469,0.625959456,-0.4232826233,-1.204396248
4870,23.50675057,0.6734742522,-0.6485862732,-1.093234539
4871,23.51157724,0.6563267708,-0.7653474808,-1.037578583
4872,23.51640312,0.6292789578,-0.7497444153,-0.7743611336
4873,23.52122823,0.6716369390000001,-0.6474766731,-0.44247150420000003
4874,23.52605406,0.5778857470000001,-0.29636240010000003,-0.2450723648
4875,23.53088073,0.6085313559000001,0.2933187485,-0.05024623871
4876,23.53570662,0.7110091448,0.812265873,0.09927940368999999
4877,23.54053172,0.8537003994,0.882569313,0.38780593869999996
4878,23.5453576,1.029824495,0.5913739204,0.6618280411
4879,23.55018427,0.8852627276999999,0.5395975113,0.5744895935000001
4880,23.5550101,0.6708831787,0.9565787315000001,0.4753046036
4881,23.55983521,0.5715487003,1.370580673,0.36194229130000005
4882,23.56466109,0.6451550722,1.16997242,0.4804039001
4883,23.56948776,0.6404672861,0.4663858414,0.5788278579999999
4884,23.57431365,0.5098040104,-0.1078953743,0.5709228516
4885,23.57913875,0.21531446280000002,0.13540601730000001,0.1460838318
4886,23.58396458,-0.1258748174,0.9050278664,-0.02751159668
4887,23.58879125,-0.1353019476,1.324372768,-0.07168674469
4888,23.59361714,-0.1198378801,1.061220646,0.1642169952
4889,23.59844224,0.02593065798,0.2671217918,0.5985145569
4890,23.60326813,0.0733192265,-0.42096376420000003,0.6927785873000001
4891,23.60809474,-0.11945550140000001,-0.35054540630000003,0.648396492
4892,23.61292062,-0.4218087196,0.2572345734,0.5661287308
4893,23.61774573,-0.45850718020000003,0.7536082268000001,0.5776023865
4894,23.62257162,-0.4669229388,1.024291515,0.510345459
4895,23.62739828,-0.2944258749,1.277941704,0.5555562973
4896,23.63222417,-0.002608537674,1.459784508,0.3925476074
4897,23.63704922,0.147798121,1.5509905819999998,0.1266651154
4898,23.6418751,0.2854313552,1.482485294,-0.05074596405
4899,23.64670177,0.3890147507,1.082314014,-0.1230697632
4900,23.65152766,0.3387384713,0.6068959236,-0.1574707031
4901,23.65635276,0.23997436460000002,0.2787480354,-0.1635894775
4902,23.66117865,0.04262067378000001,0.231338501,-0.19870567320000002
4903,23.66600526,0.01453283429,0.3730511665,-0.1382112503
4904,23.67083115,0.05783727765,0.38533020020000003,-0.1326990128
4905,23.67565625,0.09555660188,0.26818609239999996,-0.07440567017000001
4906,23.68048214,0.009995341300999999,0.2154560089,-0.004034042358
4907,23.6853088,0.04070544243,0.2918176651,0.0711107254
4908,23.69013464,0.059206560250000005,0.4685573578,0.0050649642940000005
4909,23.69495974,0.07506403327000001,0.6573266983,-0.09214305877999998
4910,23.69978562,0.09546768665,0.7935972214,-0.21572208399999998
4911,23.70461229,0.17526279390000002,0.6501345634000001,-0.2603397369
4912,23.70943818,0.35290694240000003,0.1580467224,-0.2835474014
4913,23.71426323,0.38439917560000003,-0.161067009,-0.4909486771
4914,23.71908912,0.42238307,-0.2023663521,-0.5259370804
4915,23.72391578,0.5317841768,-0.047849655149999996,-0.7137255669
4916,23.72874167,0.6355102658,0.06058883667000001,-0.743183136
4917,23.73356677,0.8720024228000001,-0.08271980286,-0.6861801147
4918,23.73839266,0.9036879539,-0.24765872960000002,-0.583609581
4919,23.74321927,0.9798493384999999,-0.2857103348,-0.4524106979
4920,23.74804516,1.00828898,-0.24246501920000002,-0.5915398598
4921,23.75287026,0.7730027437,-0.060645103449999994,-0.6563062668
4922,23.75769615,0.7093105316,0.15196990970000002,-0.6396188736
4923,23.76252281,0.6409778595000001,0.2375831604,-0.6827135086
4924,23.76734865,0.42192637920000003,0.28243398670000003,-0.7400784492
4925,23.77217375,0.3442607224,0.420525074,-0.6491355896000001
4926,23.77699964,0.2800765634,0.4651274681,-0.7113428116
4927,23.7818263,0.04969382286,0.6075472832,-0.7399392128
4928,23.78665219,0.009159326553,0.9000706673000001,-0.6702804565
4929,23.79147724,0.08978536725,1.050587177,-0.5645809174
4930,23.79630312,0.1386767924,1.009119511,-0.5424861907999999
4931,23.80112979,0.1264332235,0.8814301491,-0.4247112274
4932,23.80595568,0.15548923609999998,0.7561011314,-0.2783079147
4933,23.81078078,0.05082410574,0.8101177216,-0.3209114075
4934,23.81560667,0.015581578019999999,0.9978675842,-0.27971267699999997
4935,23.82043328,0.1289694011,1.0966534609999998,-0.2766914368
4936,23.82525917,0.2283078432,1.1401124,-0.4624710083
4937,23.83008427,0.3199250996,1.181022644,-0.5833806992
4938,23.83491016,0.39411512020000006,1.1263861659999999,-0.6468119621
4939,23.83973682,0.336478889,1.151073933,-0.9088144302
4940,23.84456266,0.2210113704,1.264396191,-0.9936342239
4941,23.84938776,0.3735289872,1.109714508,-0.8894195557
4942,23.85421365,0.5774498582,0.5223369598,-0.8905467987000001
4943,23.85904031,0.46376863119999995,0.1534576416,-0.9802737236
4944,23.8638662,0.2662973106,0.3684802055,-0.9479360579999999
4945,23.86869125,0.2225850523,0.7240047454999999,-1.013522625
4946,23.87351714,0.24144130949999998,0.7510399818000001,-0.9974803925
4947,23.8783438,0.42027732729999995,0.4979801178,-0.8736763
4948,23.88316969,0.6469210385999999,0.10173177720000001,-0.7858819962000001
4949,23.88799479,0.7781044245000001,-0.2984294891,-0.8251595496999999
4950,23.89282063,0.7063034773000001,-0.396089077,-0.8839478493
4951,23.89764729,0.5485843420000001,-0.1629986763,-0.9549961090000001
4952,23.90247318,0.4415334463,0.3164153099,-0.9137735367
4953,23.90729828,0.4471913576,0.7186880112,-0.6860904694
4954,23.91212417,0.6924194098,0.5488233565999999,-0.4107980728
4955,23.91695083,0.7843536139,0.22137880329999998,-0.3128051758
4956,23.92177667,0.6453351974,0.04291534423999999,-0.17202281949999998
4957,23.92660177,0.3615675569,0.2618660927,-0.14627647400000002
4958,23.93142766,0.036522179839999995,0.5474967957,-0.034438133239999995
4959,23.93625432,-0.26253318789999996,0.7752761841,-0.0063352584840000005
4960,23.94108021,-0.4545553625,1.045500278,0.06499290466
4961,23.94590526,-0.4911738634,1.181321144,0.06221389771000001
4962,23.95073115,-0.44118654729999995,1.278763294,-0.1151599884
4963,23.95555781,-0.4457547665,1.307209969,-0.18739414219999997
4964,23.9603837,-0.3446265459,1.2022519109999998,-0.1355247498
4965,23.96520875,-0.3625830114,1.019058704,-0.0457983017
4966,23.97003464,-0.3539914191,0.9297361373999999,0.2181358337
4967,23.9748613,-0.3689976633,1.034375668,0.3907651901
4968,23.97968719,-0.3478162289,1.229596138,0.5441226959000001
4969,23.98451229,-0.2834353447,1.474460125,0.7405071259
4970,23.98933818,-0.1040183604,1.5824470519999998,0.9678726195999999
4971,23.99416479,0.06874731182999999,1.541921139,1.075438499
4972,23.99899068,0.08119952678999999,1.6041417119999999,1.025119781
4973,24.00381578,0.09519869088999999,1.773765087,1.018009186
4974,24.00864167,0.1515708566,1.871322155,0.8962373734
4975,24.01346833,0.2834723592,1.8827667240000001,0.7363510132
4976,24.01829417,0.40220040079999997,1.8657341,0.5981044769
4977,24.02311927,0.6973536611,1.6054267880000002,0.4142808914
4978,24.02794516,0.7626187801000001,1.38664484,0.06299495697
4979,24.03277182,0.8514170051000001,1.063345432,-0.01309299469
4980,24.03759771,0.8519955873,0.7835683823,-0.27325916289999996
4981,24.04242276,0.5843233466,0.9319596291,-0.5138397217
4982,24.04724865,0.4546508193,1.1560640340000001,-0.5193862914999999
4983,24.05207531,0.5713639855,0.8364877701000001,-0.4600095749
4984,24.0569012,0.7672285437999999,0.2637624741,-0.5345745087
4985,24.06172625,0.8359200954000001,0.07958364487000001,-0.7145080565999999
4986,24.06655214,0.8208203316,0.1330537796,-0.9472117424
4987,24.0713788,0.7919090390000001,0.05090999603,-1.108335018
4988,24.07620469,0.7805918454999999,-0.1547732353,-1.224259377
4989,24.08102979,0.6333924532,-0.20655870440000001,-1.314095497
4990,24.08585562,0.5176109076,-0.21966648100000002,-1.265338898
4991,24.09068229,0.5316698551,-0.4238405228,-1.166571617
4992,24.09550818,0.4745299518,-0.7303996086,-1.017838955
4993,24.10033328,0.3239911795,-0.8068904876999999,-0.9984712601000001
4994,24.10515917,0.168261379,-0.6588602066,-0.8282589912
4995,24.10998578,0.1323313713,-0.49238967899999997,-0.748837471
4996,24.11481167,0.0702957809,-0.4057402611,-0.6356501579
4997,24.11963677,0.07013007998,-0.3318653107,-0.6321725845
4998,24.12446266,0.1268503964,-0.2945613861,-0.5470314025999999
4999,24.12928932,0.2434563935,-0.4131832123,-0.5095720291
5000,24.13411516,0.19771525260000003,-0.4409856796,-0.5725011825999999
5001,24.13894026,0.02262526751,-0.1341919899,-0.7165226936
5002,24.14376615,-0.18430906530000002,0.320104599,-0.6544690132
5003,24.14859281,-0.1616195142,0.5268673897,-0.4079875946
5004,24.1534187,-0.1264852881,0.4050192833,-0.23075771329999997
5005,24.15824375,0.09501636027999999,0.3906130791,-0.060743331910000004
5006,24.16306964,-0.02150225639,0.3139152527,0.09482765197999998
5007,24.1678963,-0.056347906589999996,0.0897693634,0.24740886690000002
5008,24.17272219,-0.08486691117,0.11334228519999999,0.30581760410000003
5009,24.17754724,-0.1577373743,0.28366708760000003,0.3301048279
5010,24.18237312,-0.249148488,0.4616122246,0.38744163509999996
5011,24.18719979,-0.1536505222,0.5271644592,0.5210905075
5012,24.19202568,0.023285686969999997,0.5257458687,0.4632358551
5013,24.19685078,0.1687651277,0.4549531937,0.3935279846
5014,24.20167662,0.2158426642,0.3694739342,0.35523986820000003
5015,24.20650328,0.2032357454,0.2335000038,0.209608078
5016,24.21132917,0.1548237205,0.07798099518,0.2294645309
5017,24.21615427,0.1259055138,-0.09726762772,0.11820507050000001
5018,24.2209801,0.01352542639,-0.07225418091000001,-0.08334541321000001
5019,24.22580677,-0.05074617267,-0.012272834779999998,-0.176574707
5020,24.23063266,-0.1001495421,-0.008166313171,-0.21667003629999998
5021,24.23545776,-0.13196614380000002,-0.1722326279,-0.1630744934
5022,24.24028365,-0.1915893257,-0.4132742882,-0.1379241943
5023,24.24511026,-0.23866218329999997,-0.5302453040999999,-0.07665634155
5024,24.24993615,-0.2659310102,-0.5831189156000001,-0.03907680511
5025,24.25476125,-0.3330863416,-0.583791256,-0.09218788147
5026,24.25958714,-0.39041545990000004,-0.4459986687,-0.1881570816
5027,24.2644138,-0.3902210593,-0.1938910484,-0.28623962399999997
5028,24.26923964,-0.4042295218,0.14125299449999998,-0.3911905289
5029,24.27406474,-0.2554950714,0.35341072079999997,-0.35698318479999996
5030,24.27889063,-0.1110999584,0.2250547409,-0.2483263016
5031,24.28371729,-0.06909003854,-0.20485925670000002,-0.07263660431
5032,24.28854312,-0.2177663445,-0.5747380257,0.04318618774
5033,24.29336823,-0.4353214502,-0.5667924881,0.156709671
5034,24.29819412,-0.6475365162,-0.1173458099,0.2490406036
5035,24.30302078,-0.8022320271,0.5070748329,0.3301124573
5036,24.30784667,-0.7994904518000001,0.9522790909000001,0.39045047759999996
5037,24.31267172,-0.608767271,1.087330341,0.49685955049999997
5038,24.3174976,-0.2614427805,0.9156522751,0.4265537262
5039,24.32232427,0.04175186157,0.6130228043,0.3346805573
5040,24.32715016,0.16243878009999999,0.4025864601,0.1826467514
5041,24.33197526,0.18261072039999998,0.23427057269999998,0.1520757675
5042,24.33680109,0.07461857796,0.22035741809999998,0.003684043884
5043,24.34162776,-0.11894282699999999,0.5683779715999999,-0.11393451689999999
5044,24.34645365,-0.1306656599,0.8754572868000001,0.06502723694
5045,24.35127875,0.11211815480000001,0.6297111511,0.2868261337
5046,24.35610458,0.1237951517,0.3197822571,0.30263423920000004
5047,24.36093125,0.02285903692,0.4000234604,0.3232116699
5048,24.36575714,-0.1767116934,0.6160778999000001,0.22925662989999998
5049,24.37058224,-0.3846858144,0.8263392448000001,0.1000642776
5050,24.37540813,-0.3696652353,1.076330185,-0.1910743713
5051,24.38023474,-0.2773509026,1.282583714,-0.5987014771
5052,24.38506062,0.03390979767,1.259190083,-0.8910799026
5053,24.38988573,0.4721587598,0.7054243088,-1.169006348
5054,24.39471162,0.8063639998000001,-0.1429977417,-1.263206005
5055,24.39953823,0.8526985645,-0.7496213912999999,-1.332017422
5056,24.40436412,0.6666075587,-0.9592251778,-1.358802795
5057,24.40918922,0.3319429457,-0.9785890579000001,-1.05629015
5058,24.4140151,0.04569992423,-1.186627388,-0.5798182487
5059,24.41884172,-0.343368113,-1.3947820659999999,-0.1874713898
5060,24.4236676,-0.6843274236,-1.259078979,0.1713666916
5061,24.42849271,-0.7913423776999999,-0.7898888587999999,0.2746143341
5062,24.43331859,-0.8065345883,-0.08115720749,0.06538963318
5063,24.43814526,-0.5354191065,0.708978653,-0.3243379593
5064,24.44297109,-0.05001226068,1.15075016,-0.5839438438
5065,24.4477962,0.48401707409999994,0.9511857033,-0.8694982529
5066,24.45262208,0.6970908642,0.3680539131,-1.155374527
5067,24.45744875,0.6539852023,-0.1046829224,-1.253228188
5068,24.46227458,0.42697283630000005,-0.481107235,-1.091817856
5069,24.46709969,-0.04073165357,-0.6898183823,-0.9487242698999999
5070,24.47192557,-0.3904401064,-0.6289143562,-0.6321997643
5071,24.47675224,-0.5144335032,-0.4863352776,-0.3665714264
5072,24.48157807,-0.410852015,-0.5115013123,0.004042625427
5073,24.48640318,-0.1255901158,-0.7285017967,0.4391012192
5074,24.49122906,0.02078832686,-0.8720293045,0.7928733826000001
5075,24.49605573,-0.06928922236,-0.7751998901,1.037003517
5076,24.50088162,-0.1975504756,-0.3427205086,1.05929184
5077,24.50570667,-0.38905429840000005,0.2671718597,1.09677124
5078,24.51053255,-0.5514541864,0.8223648070999999,1.1207284929999999
5079,24.51535922,-0.5220875739999999,1.213225842,1.15491581
5080,24.5201851,-0.4199623764,1.33534193,1.129602432
5081,24.52501016,-0.2394831479,1.31392765,0.9082193375
5082,24.52983604,-0.1265249252,1.233292103,0.6079006195000001
5083,24.53466271,-0.05241951346,1.1871089940000001,0.3528757095
5084,24.53948859,0.038368344310000004,0.9675140381,0.37727355960000003
5085,24.54431365,0.08957660197999999,0.5533666611,0.5156230927000001
5086,24.54913953,0.07750989497,0.2749919891,0.5022935867
5087,24.5539662,0.01116627455,0.244407177,0.6364994049
5088,24.55879208,-0.05440112948,0.3675527573,0.7462015152
5089,24.56361719,-0.052960932249999995,0.6172862053,0.683599472
5090,24.56844302,0.06738175452,0.8875899315000001,0.6119213104
5091,24.57326969,0.20863808690000002,1.099322796,0.5145654678
5092,24.57809557,0.26102107760000004,1.261921883,0.3510322571
5093,24.58292063,0.3227105141,1.3587613109999999,0.20984649660000002
5094,24.58774651,0.329285413,1.411688805,0.052569389339999995
5095,24.59257318,0.3094796538,1.497425079,0.02259635925
5096,24.59739906,0.443382144,1.417764187,-0.08128547668
5097,24.60222417,0.5545436739999999,1.122953892,-0.19938182829999998
5098,24.60705,0.6525321603,0.7736692429,-0.2935438156
5099,24.61187667,0.6295292974000001,0.381746769,-0.3612847328
5100,24.61670255,0.4995245337,0.08363771438999999,-0.3739957809
5101,24.62152766,0.37931564450000005,-0.101691246,-0.3556175232
5102,24.62635349,0.2666772604,-0.2916445732,-0.2367868423
5103,24.63118016,0.04679453373,-0.297270298,-0.3045921326
5104,24.63600604,-0.06140987575,0.01748800278,-0.46551322939999995
5105,24.64083115,0.01369680464,0.36050748829999996,-0.47314739229999997
5106,24.64565698,0.06899474561,0.5380158424,-0.6337208748
5107,24.65048365,0.2358734608,0.615170002,-0.8779439926
5108,24.65530953,0.5262162685,0.4990420341,-0.9404292107
5109,24.66013464,0.7425513864,0.18065118789999998,-1.003370285
5110,24.66496047,0.7584286928,-0.02641296387,-1.148138046
5111,24.66978714,0.6264337897,-0.10292291640000001,-1.2671766279999999
5112,24.67461302,0.5500108003999999,-0.1520013809,-1.255219936
5113,24.67943812,0.5100175142,-0.3173899651,-1.0477213859999999
5114,24.68426396,0.489821732,-0.5943531989999999,-0.8958711624
5115,24.68909063,0.33325135710000003,-0.8107323647,-0.7373256683
5116,24.69391651,0.12780348960000001,-0.7397923470000001,-0.5527229309
5117,24.69874162,-0.0167402029,-0.4540743828,-0.27246189120000003
5118,24.70356745,-0.06913456321,-0.1433372498,-0.061279296879999993
5119,24.70839412,0.006906032562,0.03696107864,0.11916255949999999
