,time,x,y,z
6498,31.362339300000002,0.09597313403999999,1.0656824109999998,1.4953141209999998
6499,31.367165970000002,0.2399583757,1.165192127,2.136754036
6500,31.371991800000004,0.1875751913,1.14233017,2.642412186
6501,31.376816849999997,0.09026858211000001,1.094555855,3.0753059389999997
6502,31.381642739999997,0.003165654838,1.0904321670000001,3.5079717639999997
6503,31.38646935,-0.051472790539999994,1.05756855,3.82372427
6504,31.391295239999998,-0.07991144806,1.046051025,3.7262616160000004
6505,31.39612029,-0.1599904448,1.0637259479999999,3.134052277
6506,31.40094618,-0.2579151094,1.104675293,2.1086292269999998
6507,31.40577279,-0.48003980520000006,1.153558731,0.5296468735000001
6508,31.410598620000002,-0.7625681162000001,1.1805424690000001,-1.182540417
6509,31.41542373,-1.06447494,1.2224583629999999,-2.696288586
6510,31.420249560000002,-1.344260454,1.270401001,-3.871397972
6511,31.425076230000002,-1.418751597,1.3100442890000001,-4.47159481
6512,31.429902060000003,-1.294347048,1.331489086,-4.525895118999999
6513,31.434727170000002,-1.011572361,1.320006847,-4.16118145
6514,31.439552999999997,-0.7075574994,1.191656113,-3.415742397
6515,31.44437961,-0.551961422,0.9036607742,-2.361618519
6516,31.449205499999998,-0.4511586726,0.6089687347,-1.068076134
6517,31.45403055,-0.3550709784,0.3358240128,0.28100490570000003
6518,31.458856439999998,-0.1108483449,0.1813745499,1.528496742
6519,31.46368305,0.1035055518,0.1158185005,2.452888012
6520,31.46850894,0.25740540030000003,0.08087730408,2.839905262
6521,31.47333399,0.3737932742,0.1429214478,2.594906807
6522,31.478159820000002,0.449056685,0.25906467440000003,1.854728699
6523,31.482986490000002,0.4439928532,0.43973016740000004,0.8703918456999999
6524,31.487812320000003,0.345961839,0.6526298522999999,-0.1314706802
6525,31.492637430000002,0.1279069185,0.8342003822,-0.9625301361
6526,31.497463260000004,-0.04569411278,0.9899363518000001,-1.558724403
6527,31.502289930000003,-0.215501368,1.029228687,-1.88446331
6528,31.507115759999998,-0.2658912838,1.10768795,-1.95911932
6529,31.51194081,-0.2006747723,1.083818913,-1.878339767
6530,31.516766699999998,-0.08060842752,0.9738812447,-1.63477993
6531,31.52159331,-0.021461963650000002,0.6362848282,-1.1159491540000002
6532,31.5264192,-0.1033480167,0.1588549614,-0.33609199520000005
6533,31.53124425,-0.1914460659,-0.42794466020000005,0.5852441788
6534,31.536070080000002,-0.26167142390000003,-0.9668614864,1.267981529
6535,31.54089675,-0.2733109593,-1.3838522430000002,1.482777596
6536,31.545722580000003,-0.3114343882,-1.633585453,0.9839534759999999
6537,31.550547690000002,-0.22735154629999998,-1.500945807,0.21485137940000001
6538,31.555373520000003,-0.02663528919,-1.167171955,-0.7959337234
6539,31.560200190000003,0.2492485046,-0.7584145069,-1.7495193480000002
6540,31.565026019999998,0.4439826012,-0.4353122711,-2.6671986580000002
6541,31.56985107,0.5015727282,-0.20284843440000003,-3.2737135889999998
6542,31.574676959999998,0.48605179789999997,-0.08987545967,-3.44484663
6543,31.57950357,0.4866675138,-0.06515955925,-3.130973816
6544,31.58432946,0.4582806826,-0.20952916149999998,-2.462333679
6545,31.58915451,0.3371036053,-0.3910925388,-1.944442749
6546,31.59398034,0.1317123175,-0.4758572578,-1.7017083169999998
6547,31.59880701,-0.1628906727,-0.5167412758,-1.716967106
6548,31.603632840000003,-0.2733733654,-0.5954833031,-1.824505329
6549,31.608457950000002,-0.3259887695,-0.6812753677,-1.8875250819999998
6550,31.613283780000003,-0.38683867450000003,-0.7080585957,-2.048991203
6551,31.618110450000003,-0.364064455,-0.6820979118000001,-2.315259933
6552,31.622936279999998,-0.2581729889,-0.6013121604999999,-2.437419415
6553,31.62776133,-0.19459617140000002,-0.6035954952,-2.2106008530000003
6554,31.632587219999998,-0.06142234802,-0.6430897713,-1.788783073
6555,31.63741383,0.20653831960000002,-0.7298425436,-1.009669304
6556,31.64223972,0.44473004340000005,-0.8867870568999999,0.2914743423
6557,31.64706477,0.5975744724000001,-1.059637785,1.8506650919999998
6558,31.65189066,0.6334693432,-1.287025452,3.227155685
6559,31.65671727,0.7473299503,-1.3802917,4.109966278
6560,31.66154316,0.7031831741,-1.256325006,4.312921524
6561,31.66636821,0.4919769764,-0.8557274342,3.7864208219999997
6562,31.671194040000003,0.38185286520000006,-0.1695011854,2.818163872
6563,31.676020710000003,0.3928260803,0.5499961376,1.5782938
6564,31.680846539999997,0.40520834920000004,1.026796579,0.3009843826
6565,31.685671640000002,0.3920826912,1.01946187,-1.097847939
6566,31.690497479999998,0.3768115044,0.6299674511,-2.402375221
6567,31.69532409,0.2380981445,0.05202639103,-3.214138985
6568,31.70014998,0.2083566189,-0.3463220596,-2.81717205
6569,31.70497503,0.1282744408,-0.3008717299,-1.401935577
6570,31.70980092,-0.0974766016,0.10124194619999999,0.05844116211
6571,31.71462753,-0.3282147646,0.5498696566,0.7592525481999999
6572,31.719453360000003,-0.4449311495,0.6610025167,0.41144943240000004
6573,31.72427847,-0.349998951,0.1941050291,-0.5408668518
6574,31.729104300000003,-0.03510141373,-0.7357615231999999,-1.4433288569999998
6575,31.733930970000003,0.21834206579999998,-1.502965331,-1.640199661
6576,31.738756799999997,0.3585511446,-1.7665112019999998,-1.333190918
6577,31.743581849999998,0.3765901327,-1.447424889,-1.152033806
6578,31.748407739999998,0.3645743132,-1.056165218,-1.1732215879999999
6579,31.75323435,0.38882780079999996,-0.8823623656999999,-1.179201126
6580,31.75806024,0.4823746681,-0.9883294106,-1.24917984
6581,31.76288529,0.6177734136999999,-1.313659906,-1.431174278
6582,31.76771118,0.6723124981,-1.5709397790000001,-1.528804302
6583,31.77253779,0.5369938611999999,-1.817469954,-1.4533758159999999
6584,31.777363620000003,0.2133963108,-1.971749187,-1.36030674
6585,31.78218873,-0.1287420988,-2.0363421440000002,-1.4909973140000001
6586,31.787014560000003,-0.3000160456,-1.975570679,-1.79974699
6587,31.791841230000003,-0.40516638759999996,-1.803972006,-2.171604156
6588,31.796667059999997,-0.5044236182999999,-1.475968242,-2.553799152
6589,31.801492160000002,-0.6056421995,-1.063079715,-2.850572586
6590,31.806317999999997,-0.6654183865,-0.6484154463,-3.191316128
6591,31.81114461,-0.622952342,-0.1882376671,-3.679100037
6592,31.8159705,-0.4854661226,0.2248523235,-4.19193697
6593,31.82079555,-0.2892180681,0.5054967403,-4.428606987
6594,31.82562144,-0.03915703297,0.5632727146000001,-4.389488697
6595,31.83044805,0.1597620249,0.3651108742,-4.125207424
6596,31.835273880000003,0.33884751799999996,-0.01723909378,-3.796156406
6597,31.84009899,0.4668412209,-0.5001189709,-3.5050892830000002
6598,31.844924820000003,0.5023759604,-1.019363046,-3.246856689
6599,31.849751490000003,0.4792261124,-1.539354086,-2.899354935
6600,31.854577319999997,0.5041234493,-2.055404186,-2.55606699
6601,31.859402369999998,0.5882946253,-2.467003345,-2.286509991
6602,31.864228259999997,0.7391978502,-2.805307865,-2.179023743
6603,31.86905487,0.8905586004,-3.056042433,-2.132667542
6604,31.87388076,0.9947288036,-3.147768021,-2.0752110480000003
6605,31.87870581,0.9981074929000001,-3.2243585589999997,-1.9561872480000002
6606,31.8835317,0.7742016315000001,-3.2860181330000002,-1.756424904
6607,31.88835831,0.4764004946,-3.36166954,-1.640861511
6608,31.8931842,0.1997534633,-3.3939611910000003,-1.4944515230000002
6609,31.89800925,-0.042035698889999994,-3.382656813,-1.228760719
6610,31.902835080000003,-0.2557884157,-3.303581715,-0.8440561295000001
6611,31.907661750000003,-0.4568701386,-3.156452179,-0.6156749725
6612,31.912487579999997,-0.5278937221,-2.852784634,-0.6916589737000001
6613,31.917312690000003,-0.4147643447,-2.452681065,-0.6243038177
6614,31.922138519999997,-0.26310426,-2.0687069890000003,-0.40174961090000005
6615,31.92696513,-0.1134901941,-1.717293501,-0.2370615005
6616,31.93179102,-0.06328853965,-1.452968836,-0.060899734500000004
6617,31.93661607,-0.1468682587,-1.186551809,0.15523719789999998
6618,31.94144191,-0.37208309770000003,-0.8651509285,0.42791748049999995
6619,31.94626857,-0.6615905762,-0.43318367,0.6872959137000001
6620,31.951094400000002,-0.8687689304,0.2031297684,0.8061313629000001
6621,31.95591951,-0.9341056943000001,1.024626732,0.7077884673999999
6622,31.960745340000003,-0.8407913445999999,1.94015789,0.5095996857
6623,31.965572010000002,-0.6542044878000001,2.750740528,0.1138238907
6624,31.970397839999997,-0.30680322649999997,3.24592638,0.05159378052
6625,31.9752229,0.09049031883,3.588520527,0.04759120941000001
6626,31.980048779999997,0.5763581395,3.8718485830000002,-0.08470630645999999
6627,31.9848754,0.9295503497,4.019528866,-0.1586661339
6628,31.98970128,1.182712317,4.029369831,0.0001587867737
6629,31.99452633,1.197027087,3.819839954,0.28176259989999997
6630,31.99935217,1.095898628,3.4339179989999997,0.7029829025
6631,32.00417883,0.7585180998000001,2.948763847,1.100739479
6632,32.00900466,0.33093979949999996,2.418224812,1.495692253
6633,32.01382977,-0.02953103185,1.8620424269999998,2.004479408
6634,32.0186556,-0.2794422209,1.356039524,2.364407539
6635,32.02348222,-0.5458235145,0.8438191414,2.356717587
6636,32.0283081,-0.7653524876000001,0.2764735222,1.92541647
6637,32.03313316,-0.8112641573,-0.1524572372,1.300834179
6638,32.03795904,-0.6667918563,-0.5027189255,0.4855232239
6639,32.04278566,-0.4204229712,-0.7428870201000001,-0.39863061899999996
6640,32.04761154,-0.1253337711,-0.906208992,-1.172450066
6641,32.05243659,0.2432097048,-1.093120098,-1.76911974
6642,32.05726243,0.5442482828999999,-1.231963158,-2.267591953
6643,32.06208909,0.8154012561,-1.2897973059999999,-2.724839687
6644,32.06691493,0.9393240212999999,-1.2428302759999998,-2.91365695
6645,32.07173998,1.061450601,-0.9830088615000001,-2.9281556610000004
6646,32.07656586,0.9755251408,-0.5885472298,-2.812550545
6647,32.08139248,0.7865644693000001,-0.1044955254,-2.8067104819999997
6648,32.08621836,0.6531777382,0.3304772377,-2.707428217
6649,32.09104342,0.7504356503,0.6499886513,-2.132874966
6650,32.0958693,0.9766413569,1.0151572229999999,-1.464854717
6651,32.10069592,0.8828459381999999,1.265899658,-0.8234300613
6652,32.10552175,0.6365410686,1.3827281,-0.160317421
6653,32.11034685,0.2971971035,1.439508915,0.4315896034
6654,32.11517269,-0.030006058510000003,1.545848846,0.8882951736
6655,32.11999935,-0.40207153560000003,1.605759621,1.260463238
6656,32.12482519,-0.887970686,1.585614204,1.5029816630000001
6657,32.12965024,-1.330014944,1.614212513,1.6165485380000002
6658,32.13447612,-1.456039071,1.8441762919999998,1.6711525919999999
6659,32.13930274,-1.26799202,2.1488313669999997,1.597093105
6660,32.14412862,-0.8203504086,2.562184334,1.472494125
6661,32.14895368,-0.25178274510000004,2.862300873,1.482988358
6662,32.15377951,0.263289094,3.1309509280000003,1.7066736219999998
6663,32.15860618,0.6775265932,3.229354858,2.1744079590000003
6664,32.16343201,0.9077467322,3.1597614289999996,2.587403297
6665,32.16825711,0.8993076682,2.88834095,2.958479881
6666,32.17308295,0.5708647966,2.2883224490000003,3.17574358
6667,32.17790956,0.1703056097,1.6637592319999999,3.150943279
6668,32.18273545,-0.21207180620000002,1.053321838,3.019982338
6669,32.1875605,-0.5024777054999999,0.5054168701,2.781861305
6670,32.19238638,-0.5914018154,0.1757678986,2.533931255
6671,32.197213,-0.5576523542,-0.05283164978,2.301907539
6672,32.20203883,-0.4818090796,-0.1492195129,2.106721401
6673,32.20686394,-0.09334274381,-0.1253328323,1.92386961
6674,32.21168977,0.380852133,0.01163101196,1.783994198
6675,32.21651644,0.83073771,0.21373271940000002,1.7274575230000002
6676,32.22134227,1.171857476,0.2821502686,1.632579327
6677,32.22616732,1.130324244,0.2645406723,1.507070541
6678,32.23099321,0.7741258740000001,0.2802085876,1.329988956
6679,32.23581982,0.3648462296,0.6039705276,1.032113075
6680,32.24064571,0.1359294057,1.195026398,0.6966581345
6681,32.24547076,0.07737086712999999,1.962467194,0.38273096079999996
6682,32.25029659,-0.06434321404,2.557325363,0.1157846451
6683,32.25512326,-0.2534455657,2.96545887,-0.09234285355
6684,32.25994909,-0.1383852214,3.349574089,-0.3371565342
6685,32.2647742,0.1853178293,3.6641101839999997,-0.4652359486
6686,32.26960003,0.268820703,3.485886574,-0.39287137990000004
6687,32.2744267,0.2664619982,2.91844368,-0.2256379128
6688,32.27925253,0.3250050545,2.323485374,0.0002775192261
6689,32.28407758,0.385260731,1.705661774,0.2541809082
6690,32.28890347,0.40940192340000003,1.069418907,0.5129942894
6691,32.29373008,0.3045923114,0.4383134842,0.7345366478
6692,32.29855597,0.2387104034,-0.147321701,0.9506549835
6693,32.30338102,0.2863444388,-0.5849838257,1.099780083
6694,32.30820685,0.36209860439999997,-0.9778814316,1.258983135
6695,32.31303352,0.4713916481,-1.254527092,1.440626144
6696,32.31785935,0.5911599994,-1.4199719430000002,1.6210479740000001
6697,32.32268441,0.5019798279,-1.4625239369999998,1.740735531
6698,32.32751029,0.299834609,-1.3992209430000002,1.7115936280000001
6699,32.33233691,0.2139292061,-1.125264168,1.5558471680000001
6700,32.33716279,0.2105718255,-0.7486424446,1.336053848
6701,32.34198784,0.19366930429999998,-0.40344810490000005,1.138489246
6702,32.34681368,0.03589790314,-0.2403669357,0.8795857429999999
6703,32.35164034,-0.1132717878,-0.173163414,0.5571255684
6704,32.35646618,-0.1216911376,-0.137389183,0.2241277695
6705,32.36129128,-0.1751940548,-0.1355066299,-0.06191110611
6706,32.36611711,-0.140823096,-0.1125469208,-0.34884214399999997
6707,32.37094373,0.1577551961,-0.03740310669,-0.555521965
6708,32.37576961,0.6921899319,0.1259336472,-0.5795907974
6709,32.38059467,1.071464419,0.1959705353,-0.5078749657
6710,32.38542055,1.380454302,0.1705789566,-0.3980765343
6711,32.39024717,1.495095015,0.06419181824,-0.3123512268
6712,32.395073,1.36745441,-0.10381793980000001,-0.250893116
6713,32.3998981,1.0543673040000001,-0.2209076881,-0.20185947420000003
6714,32.40472394,0.6053016186,-0.2558636665,-0.19901132579999997
6715,32.4095506,0.191608876,-0.177508831,-0.2354125977
6716,32.41437644,-0.1062228531,0.035612106319999996,-0.2465443611
6717,32.41920149,-0.2906624079,0.29259967800000003,-0.1943135262
6718,32.42402737,-0.4046349525,0.50989151,-0.05985021591
6719,32.42885399,-0.4165140688,0.6732287406999999,0.08505535126
6720,32.43367987,-0.351808697,0.6870903969,0.23084831239999998
6721,32.43850493,-0.18322312829999998,0.6115741729999999,0.3583173752
6722,32.44333076,0.04266534746,0.4255509377,0.5030646324
6723,32.44815743,0.2095080316,0.126832962,0.6889786720000001
6724,32.45298326,0.5118257999,-0.1911702156,0.9112801551999999
6725,32.45780831,0.9048841595999999,-0.5237603188000001,1.220346451
6726,32.4626342,1.098036051,-0.8640546799,1.6332592959999999
6727,32.46746081,1.013547182,-1.24838686,2.10748148
6728,32.4722867,0.6472195983,-1.4788870809999999,2.517026424
6729,32.47711175,0.2049402595,-1.527637959,2.807678223
6730,32.48193758,-0.37577930090000006,-1.416496754,2.948603153
6731,32.48676425,-0.9902935624,-1.088037014,2.81055975
6732,32.49159008,-1.382361054,-0.47751712799999996,2.386184692
6733,32.49641519,-1.6218125819999998,0.21202230449999998,1.80909586
6734,32.50124102,-1.541768789,0.9404220581,1.294024467
6735,32.50606763,-1.292302728,1.624312878,0.9170250893
6736,32.51089352,-1.100777745,2.225785732,0.7278723717
6737,32.51571857,-0.9764938354000001,2.601446152,0.6523284912
6738,32.52054446,-0.797085464,2.839472771,0.8535513878000001
6739,32.52537107,-0.6019664407,2.893910408,1.418072701
6740,32.53019691,-0.3810171187,2.7046742439999996,2.2742829319999998
6741,32.53502201,-0.1500490159,2.39594841,2.9870748519999997
6742,32.53984784,0.08599388598999999,2.043902397,3.497282505
6743,32.54467451,0.2565609217,1.79148531,3.760211468
6744,32.54950034,0.2833351493,1.686295986,3.7833619119999997
6745,32.5543254,0.20695637170000003,1.704373837,3.4688119889999998
6746,32.55915128,0.09575272352,1.778900146,2.73060751
6747,32.5639779,-0.00193752069,1.9032893180000001,1.575830936
6748,32.56880378,-0.1058043987,2.037397861,0.02838897705
6749,32.57362883,-0.2743956447,2.09111166,-1.400235176
6750,32.57845466,-0.3670785129,2.1057047840000003,-2.626996994
6751,32.58328133,-0.4957751632,1.9959363940000001,-3.5380744930000003
6752,32.58810717,-0.7017759084999999,1.729275703,-4.012549877
6753,32.59293222,-0.9297837615000001,1.337928772,-4.058813572
6754,32.5977581,-0.9927632809,0.9660563469,-3.7804806230000003
6755,32.60258472,-0.851860106,0.8050203323,-3.223228455
6756,32.6074106,-0.6454339027,0.8586072922,-2.506114006
6757,32.61223566,-0.3677322865,0.9891972542,-1.6952281
6758,32.61706149,-0.050549469890000004,1.011647224,-0.9189267159000001
6759,32.62188816,0.2384826243,0.9395928383,-0.4490222931
6760,32.62671399,0.5941030383,0.7366952896,-0.5022721291
6761,32.63153909,0.8202201128000001,0.41797971729999994,-1.0520935059999998
6762,32.63636493,0.9787039161,0.04697227478,-1.625249863
6763,32.64119154,0.9451721906999999,-0.33198928829999996,-2.141177177
6764,32.64601743,0.6377396584,-0.6732468604999999,-2.377542973
6765,32.65084248,0.282502383,-0.8889875412,-2.178642273
6766,32.65566831,-0.0036229193209999996,-0.9660186768000001,-1.86939621
6767,32.66049498,-0.24179904160000001,-0.8743948936,-1.355994701
6768,32.66532081,-0.4622048736,-0.7132015228,-0.5975356102
6769,32.67014592,-0.5177348256000001,-0.506778717,0.2169055939
6770,32.67497175,-0.4596684873,-0.3052611351,0.8335790634
6771,32.67979836,-0.3853062093,-0.1252808571,1.2716970440000002
6772,32.68462425,-0.3183855712,-0.01943302155,1.3999080659999998
6773,32.6894493,-0.2375105619,0.07708692551,1.0224075320000001
6774,32.69427519,-0.1938210726,0.09251594543,0.2809591293
6775,32.6991018,-0.1935274005,0.07954597473,-0.6349716187
6776,32.70392763,-0.21678328510000003,-0.01423931122,-1.3998918530000002
6777,32.70875274,-0.04935914278,-0.1359162331,-1.695952415
6778,32.71357857,0.19665437940000002,-0.3023443222,-1.389774799
6779,32.71840524,0.39365482329999996,-0.48989248280000003,-0.6590490340999999
6780,32.72323107,0.4407083988,-0.8092448711,0.1634292603
6781,32.72805612,0.360738039,-1.0525364879999999,0.8335838318000001
6782,32.73288201,0.22134864329999998,-1.262940884,1.0908479690000001
6783,32.73770862,-0.12644004820000002,-1.389817476,0.8136310577
6784,32.74253446,-0.326218605,-1.423314095,-0.06420993805
6785,32.74735956,-0.25022661690000003,-1.26506424,-0.9031610489
6786,32.7521854,-0.1423135996,-0.9917912483,-1.234269142
6787,32.75701206,0.1081113815,-0.5854206085,-1.222844124
6788,32.7618379,0.19708681109999998,-0.2188875675,-1.027225494
6789,32.76666295,0.20848989489999997,0.014141798019999999,-0.506811142
6790,32.77148883,0.2071723938,0.15624928470000002,-0.04967212677
6791,32.77631545,0.16923654079999997,0.221432209,0.04018688202
6792,32.78114133,0.15020251269999998,0.19989013670000003,-0.1843290329
6793,32.78596638,0.1280968189,0.06747913361,-0.6726121902
6794,32.79079222,0.20402908329999997,0.05135512352,-1.2997856140000001
6795,32.79561888,0.34554862979999995,0.1274330616,-1.836010456
6796,32.80044472,0.5360612869,0.34363794329999997,-2.071195602
6797,32.80526977,0.7793514729000001,0.5018081664999999,-1.8125658040000001
6798,32.81009566,1.0416479109999999,0.4749085903,-1.32902813
6799,32.81492227,1.250286579,0.21248078350000002,-0.8292398453000001
6800,32.81974816,1.395740271,-0.3074589968,-0.3657960892
6801,32.82457321,1.335850239,-0.9038016795999999,-0.07701206207
6802,32.82939904,1.133625984,-1.4310483930000002,0.04486846923999999
6803,32.83422571,0.9218695164,-1.710255504,-0.10252761839999999
6804,32.83905154,0.6629850864,-1.559709191,-0.3990736008
6805,32.84387659,0.4945240021,-1.039742827,-0.4928979874
6806,32.84870248,0.41400313380000003,-0.2345613241,-0.2934532166
6807,32.85352909,0.3105301857,0.5158495903,0.2008724213
6808,32.85835498,0.17537856100000002,1.027505517,0.515460968
6809,32.86318003,-0.06038856506,1.270083904,0.45846843719999997
6810,32.86800586,-0.23948657510000002,1.239759564,0.0728521347
6811,32.87283253,-0.3113398552,0.8922485112999999,-0.6555662154999999
6812,32.87765836,-0.18905043600000002,0.2524740696,-1.317220688
6813,32.88248342,-0.09524726867999998,-0.42788255210000004,-1.679706097
6814,32.8873093,-0.09715390205,-0.9652777909999999,-1.752193451
6815,32.89213592,-0.2044382095,-1.321944714,-1.7280631069999999
6816,32.8969618,-0.2138282061,-1.3642961980000001,-1.8627138140000001
6817,32.90178685,-0.2465195656,-1.419979453,-1.875925064
6818,32.90661269,-0.1893769503,-1.48844552,-1.8446292880000001
6819,32.91143935,-0.1672415733,-1.482932687,-1.757477283
6820,32.91626519,-0.3047440052,-1.484727979,-1.7058391569999998
6821,32.92109029,-0.5014690160999999,-1.553904891,-1.752204895
6822,32.92591612,-0.6654515266,-1.748736024,-2.271828175
6823,32.93074274,-0.7189265490000001,-1.914515734,-3.026925087
6824,32.93556862,-0.7290489673999999,-2.095095158,-3.5693297389999996
6825,32.94039368,-0.5798211098,-2.2448201180000003,-3.803411007
6826,32.94521951,-0.4721188545,-2.18122983,-3.9711866380000003
6827,32.95004618,-0.39615547659999995,-1.9803297519999998,-3.874414921
6828,32.95487201,-0.2838979959,-1.7108963730000002,-3.645238876
6829,32.95969711,-0.0406409502,-1.424821973,-3.327270985
6830,32.96452295,0.2515138388,-1.17871809,-3.112365723
6831,32.96934956,0.5327589511999999,-1.034648895,-2.864052773
6832,32.97417545,0.7879279852,-1.13852334,-2.448209286
6833,32.9790005,0.8914949893999999,-1.3492560390000001,-2.008152485
6834,32.98382633,0.822837472,-1.583630204,-1.6414332390000002
6835,32.988653,0.6765260696,-1.731705904,-1.335710526
6836,32.99347883,0.5334632397,-1.7768992190000001,-0.9664287567000001
6837,32.99830394,0.2747020721,-1.750160336,-0.5696601868
6838,33.00312977,-0.05374622345,-1.6489735840000002,-0.320069313
6839,33.00795638,-0.4180651903,-1.442667484,-0.2484369278
6840,33.01278227,-0.7242821454999999,-1.183586478,-0.3953428268
6841,33.01760732,-0.9431991577,-0.8762693404999999,-0.7295465469
6842,33.02243316,-1.077375889,-0.5659275054999999,-1.2699584959999999
6843,33.02725982,-1.144099116,-0.18538331989999998,-1.88237524
6844,33.03208566,-1.108003378,0.1315395832,-2.423189163
6845,33.03691071,-1.0242295270000001,0.3876373768,-2.64388895
6846,33.04173659,-0.7415040135,0.6095581055,-2.621548176
6847,33.04656321,-0.2875884771,0.7186555862,-2.2562413219999997
6848,33.05138909,0.2214634418,0.6964335442,-1.634799004
6849,33.05621415,0.6521642208,0.4570755959,-0.7958593369
6850,33.06103998,0.8124718665999999,-0.006643772125,0.09320449828999999
6851,33.06586664,0.6856216192,-0.5827341079999999,0.7795000076
6852,33.07069248,0.3715785146,-1.07084322,1.1108922959999998
6853,33.07551758,-0.06713461876,-1.4403870109999999,1.1480073929999999
6854,33.08034342,-0.5632898211,-1.605381966,0.7764120102
6855,33.08517003,-0.8018957973,-1.4986298080000002,0.1325387955
6856,33.08999592,-0.8532750606999999,-1.270777464,-0.6066136360000001
6857,33.09482097,-0.7566141486,-0.9024329185,-1.194956779
6858,33.0996468,-0.5388127564999999,-0.6300463676,-1.496737957
6859,33.10447347,-0.19543653730000002,-0.4432945251,-1.5988750459999999
6860,33.1092993,0.331741035,-0.23170089719999998,-1.64294529
6861,33.11412435,0.7686136365,-0.04361724853999999,-1.7648935319999999
6862,33.11895024,0.9628084898,0.0673289299,-1.9062843319999998
6863,33.12377685,0.8188535571,0.02157020569,-1.90370512
6864,33.12860274,0.4603279531,-0.1064968109,-1.6591358180000002
6865,33.13342779,0.015267878769999998,-0.2203207016,-1.235500813
6866,33.13825362,-0.4079803228,-0.2759137154,-0.6958880423999999
6867,33.14308029,-0.7170562148,-0.16269207,-0.1270813942
6868,33.14790612,-0.9309926033,0.0883898735,0.4274358749
6869,33.15273118,-1.046678782,0.40083503719999997,0.7186636925
6870,33.15755706,-1.121559501,0.7604289055,0.6987676620000001
6871,33.16238368,-1.003983974,1.112362385,0.5160665512
6872,33.16720951,-0.7913056612,1.4348878859999998,0.280807972
6873,33.17203461,-0.5014303327,1.667331696,-0.06612062454
6874,33.17686045,-0.1186933517,1.820446014,-0.5283827782
6875,33.18168711,0.2427744865,1.828956604,-1.124262333
6876,33.18651295,0.6517716646,1.7188959119999998,-1.697630882
6877,33.191338,1.033166051,1.4810719490000002,-2.20306921
6878,33.19616388,1.261035442,1.085147858,-2.597911835
6879,33.2009905,1.3500146869999998,0.6059546471,-2.77015543
6880,33.20581633,1.365251064,0.1684160233,-2.792098999
6881,33.21064144,1.3814758059999999,-0.1647114754,-2.70269537
6882,33.21546727,1.280328155,-0.4600148201,-2.34711504
6883,33.22029394,0.9195803404,-0.6790380478,-2.146767616
6884,33.22511977,0.39046353100000003,-0.9415030479000001,-1.400718212
6885,33.22994482,-0.254330337,-1.147224903,-0.343670845
6886,33.23477071,-0.9033997655,-1.079070091,0.42898702619999995
6887,33.23959732,-1.382360101,-0.9045033455,1.170722485
6888,33.24442316,-1.747752428,-0.5489010811,1.7921781540000001
6889,33.24924826,-1.809402108,0.004610061646,2.1397104259999997
6890,33.25407409,-1.739409208,0.7130680084000001,2.353982925
6891,33.25890071,-1.534353614,1.645518303,2.552158356
6892,33.26372659,-1.239804387,2.392160416,2.653596878
6893,33.26855164,-0.9901177883,3.01216507,2.6498618130000002
6894,33.27337753,-0.596627295,3.461800575,2.489615917
6895,33.27820415,-0.167034924,3.774274826,2.154642105
6896,33.28302998,0.28902530670000004,3.96398735,1.6502461430000002
6897,33.28785508,0.6827530861,3.849600792,1.2180032729999999
6898,33.29268092,0.8483808637000001,3.49649334,0.8574142456
6899,33.29750753,0.9264124631999999,3.0347795489999996,0.5818777084000001
6900,33.30233342,0.93706429,2.542004585,0.3613638878
6901,33.30715847,0.7569816113,2.057282448,0.2136726379
6902,33.3119843,0.47308292979999994,1.610040665,0.1780781746
6903,33.31681097,0.270300597,1.420922279,0.2530589104
6904,33.3216368,0.1235500276,1.437392235,0.36334180829999996
6905,33.3264619,-0.04698139428999999,1.62094593,0.5634512901
6906,33.33128774,-0.2770169973,1.758353233,0.9584150314000001
6907,33.33611435,-0.5464730263,1.918458939,1.5198512080000002
6908,33.34094024,-0.6599398851,2.0791902540000002,2.145276546
6909,33.34576529,-0.6540746689,2.244840622,2.80167532
6910,33.35059112,-1.053888798,2.166327477,3.240818501
6911,33.35541779,-1.684583664,2.044433594,3.3105120660000003
6912,33.36024362,-1.8461142780000002,2.1635217669999998,3.135938168
6913,33.36506868,-1.655875921,2.5735473630000003,2.8702116010000003
6914,33.36989456,-1.388302207,2.879561424,2.664028645
6915,33.37472118,-1.085641146,2.969326019,2.486051559
6916,33.37954706,-0.9693943858,2.733272552,2.232969284
6917,33.38437211,-0.6234425902,2.427703857,1.739715576
6918,33.38919795,-0.02637152374,2.1223554609999997,1.156502247
6919,33.39402461,0.2234752029,1.4851846690000001,0.5998716354
6920,33.39885045,0.44308236240000004,0.7703332901000001,0.18877029420000002
6921,33.4036755,0.7579726577,0.1479063034,0.003785610199
6922,33.40850138,0.9380649924,-0.45635128020000004,-0.04384851456
6923,33.413328,0.8564397096999999,-1.056959629,0.010139942170000001
6924,33.41815383,0.6563324332,-1.546565533,0.07290506363
6925,33.42297894,0.428329885,-1.868131161,0.09709596633999999
6926,33.42780477,0.30595284699999997,-2.005258083,0.0256986618
6927,33.43263138,0.3700295687,-1.920119762,-0.1622052193
6928,33.43745727,0.6967593431,-1.6154632569999998,-0.3179900646
6929,33.44228232,1.0665671829999999,-1.3642482759999999,-0.34577775
