,time,x,y,z
14005,140.0501438,0.5742999911,-3.7449998860000004,2.609999895
14006,140.06014380000002,-0.01799999923,-5.429800033999999,5.077300072
14007,140.07003909999997,-0.1404999942,-5.604599952999999,5.105099678
14008,140.08,-0.4883999825,-4.443500042,2.246299982
14009,140.08999690000002,-1.187899947,-2.4918999669999997,-0.8743000031
14010,140.10003909999998,-1.61379993,-0.8658999801,-2.869400024
14011,140.1099953,-1.6089999680000002,0.08479999751,-3.2846999169999997
14012,140.11999840000001,-1.376799941,0.7196999787999999,-3.302199841
14013,140.13000469999997,-0.6863999962999999,1.209299922,-3.942199945
14014,140.1400391,0.5866999626,1.112499952,-3.55189991
14015,140.1499969,0.9889999628,0.581099987,-2.4751999380000003
14016,140.1599938,0.39579999450000003,0.7906000018000001,-1.717099905
14017,140.1699969,-0.1351999938,1.1725000140000001,-1.548299909
14018,140.1799969,-0.4657000005,0.5572000146,-1.88349998
14019,140.1899969,-0.7463999987000001,-0.8326999545,-2.7435998919999998
14020,140.20003909999997,-0.9677999615999999,-1.646199942,-3.607800007
14021,140.20999530000003,-0.8919999598999999,-2.186399937,-3.550799847
14022,140.2199938,-0.8186999559,-3.6398999689999996,-3.5623998639999996
14023,140.23,-0.8662999868000001,-4.752699852,-3.705199957
14024,140.2399969,-0.4203999937,-4.710000038,-3.999499798
14025,140.2499969,0.009699999355,-5.194900036,-4.547299862
14026,140.2599969,0.486199975,-5.840099812,-4.980099678
14027,140.26999530000003,0.5163999796000001,-6.745100021,-3.382999897
14028,140.2800406,0.2841999829,-7.006499767,-2.769199848
14029,140.2899969,-0.04199999943,-6.39659977,-4.294199944
14030,140.2999969,-0.3870999813,-5.096399784,-5.128499985
14031,140.31003909999998,-0.00019999999490000002,-4.291399956,-4.268899918
14032,140.3199969,0.600300014,-3.80189991,-3.5646998880000003
14033,140.3300031,0.07710000128,-2.216099977,-4.530099869
14034,140.34003909999998,-0.3322999775,-1.259199977,-4.63599968
14035,140.3499969,-0.1332999915,-1.157400012,-4.251999855
14036,140.3600375,-0.863599956,-0.33190000059999997,-3.820299864
14037,140.36999840000001,-2.301199913,2.05979991,-3.687699795
14038,140.38,-2.155699968,3.7185997960000003,-3.254699945
14039,140.3900391,-0.3181000054,3.624300003,-3.2795000080000003
14040,140.3999969,1.683499932,3.110199928,-3.082199812
14041,140.4099969,2.954599857,2.8815000060000004,-2.632699966
14042,140.4200406,2.663699865,3.4711999889999996,-2.82249999
14043,140.43000159999997,0.8460999726999999,5.770199776,-3.5844998360000004
14044,140.4399969,-2.018699884,8.076099396,-3.715199947
14045,140.45003909999997,-4.362299919,9.725599289,-2.077299833
14046,140.4599969,-5.333699703,10.46850014,2.573499918
14047,140.4699984,-5.066799641,9.464799881,10.4144001
14048,140.48000159999998,-3.712599993,6.8164000510000005,14.77859974
14049,140.4900391,-2.15809989,3.689599991,12.84759998
14050,140.4999969,-1.076300025,1.125999928,7.427499771
14051,140.5099969,-0.7860999703,-0.0903000012,2.095999956
14052,140.5199969,-0.43299999829999997,-0.07289999723,-1.311999917
14053,140.53000780000002,-0.2795999944,0.17710000280000002,-3.278299809
14054,140.5399969,-1.237999916,1.167599916,-1.915399909
14055,140.54999530000003,-2.97239995,2.955099821,1.1179000140000002
14056,140.55999530000003,-2.616999865,4.47729969,3.302599907
14057,140.56999530000002,-1.2776999470000001,3.2376999860000004,1.79429996
14058,140.58000619999999,-0.945299983,1.583999991,0.24429999289999998
14059,140.58999690000002,-0.5157999992,0.3145000041,0.0015999999600000002
14060,140.5999969,0.1077999994,-0.8302999735,0.3111000061
14061,140.6099969,0.5306000113,-1.897699952,1.239599943
14062,140.62003909999999,-0.03199999779,-2.3985998630000003,3.204200029
14063,140.63000159999999,-0.8878999948999999,-1.95539999,4.984799862
14064,140.6399953,-1.105399966,-0.4684000015,4.2245998380000005
14065,140.64999530000003,-0.4992999732,1.262099981,2.068799973
14066,140.6600375,0.1165999994,3.1377999780000003,0.01359999925
14067,140.6699953,-0.2232999951,5.315999985,-1.14349997
14068,140.68,-1.296499968,7.984799862000001,-1.74000001
14069,140.6899969,-2.279599905,8.259399413999999,-1.907999992
14070,140.70003909999997,-2.107899904,6.673500061,-2.4296
14071,140.70999840000002,-0.6768999696,5.328499794,-2.8815000060000004
14072,140.7199969,1.33009994,3.251899958,-2.444900036
14073,140.7300438,2.924999952,-0.37309998270000005,0.01469999924
14074,140.7399969,3.023000002,-4.150499821,2.9656000139999996
14075,140.74999530000002,1.316900015,-6.196399689,4.49519968
14076,140.76003909999997,-0.9949999452,-5.935100079,2.178200006
14077,140.76999530000003,-2.202800035,-4.337899685,-1.8681999440000001
14078,140.78,-2.2683000559999997,-2.040999889,-5.621599674
14079,140.79003909999997,-1.458499908,-0.2856000066,-5.832499981000001
14080,140.7999969,-0.5214999914,0.4736999869,-2.651299953
14081,140.8099984,-0.07490000129,0.10329999769999999,1.5688999890000002
14082,140.8200406,-0.0018999999160000001,-0.1753999889,0.852799952
14083,140.8300031,-0.1400000006,0.2985999882,-2.4844999309999998
14084,140.83999530000003,0.05020000041,-0.5184999704,-3.0618999
14085,140.8499969,-0.3887999952,-1.5009999280000001,-2.632099867
14086,140.8599969,-0.7074999809,-0.9710999726999999,-2.149499893
14087,140.86999690000002,-0.6532999872999999,0.663500011,-0.7055999637
14088,140.8799969,-0.5450999737,1.964399934,0.7725999951000001
14089,140.8899969,-0.43860000369999996,1.07009995,0.9607999920999999
14090,140.89999530000003,0.05509999767000001,-1.47179997,0.2010999918
14091,140.9099969,0.5525000095,-3.0532000060000004,-3.205199957
14092,140.9199969,0.7675999998999999,-4.045899868,-5.35929966
14093,140.9299969,0.7470999956000001,-5.322599888,-6.030099869
14094,140.93999530000002,0.5270999670000001,-5.800699711,-6.673799992
14095,140.9499969,0.02649999969,-6.144599915,-6.143399715
14096,140.95999530000003,-0.274699986,-6.735199927999999,-5.053599834
14097,140.9699969,-0.06529999524,-6.999300002999999,-5.42179966
14098,140.9799969,0.44470000270000004,-6.8811998370000005,-5.581799984
14099,140.9900391,0.6649999619,-5.763899802999999,-6.335599899
14100,140.9999969,0.918299973,-5.56469965,-3.9488999839999996
14101,141.0099953,0.7561999559,-5.771100044,-4.00579977
14102,141.0200391,0.06599999964,-5.254199982,-4.502399921
14103,141.03000469999998,-0.47089999909999997,-3.248799801,-4.000999928
14104,141.0400375,-0.02649999969,-1.271600008,-2.3829
14105,141.04999840000002,0.8542000055,0.36359998579999997,-1.883099914
14106,141.06003909999998,1.7479999069999999,2.431200027,-2.546099901
14107,141.0699969,2.199599981,5.07889986,-3.512399912
14108,141.08004219999998,2.380800009,6.248099804,-3.7575998310000003
14109,141.08999690000002,1.480999947,5.569299697999999,-4.587800026
14110,141.10003909999998,-0.7883999944,5.454199791000001,-6.759999752000001
14111,141.1099969,-3.467099905,6.364599705,-8.754300117
14112,141.11999530000003,-5.772799968999999,7.246999741000001,-8.017399787999999
14113,141.1300438,-5.669699669,6.450699806,-3.770499945
14114,141.1399969,-3.034799814,4.839999676000001,0.7684999704000001
14115,141.1499969,-1.953099966,4.440999985,6.181200027
14116,141.1599938,-2.8871998789999997,4.923500061,11.79360008
14117,141.1700391,-3.561999798,4.604899883,14.48919964
14118,141.1800031,-3.242199898,3.5560998919999998,13.47499943
14119,141.1899969,-1.82919991,2.8912999630000003,8.958299637
14120,141.1999969,0.2412,3.36439991,3.213199854
14121,141.2100375,1.620999932,4.608299732,-1.48089993
14122,141.21999530000002,0.6083999872,5.58409977,-1.537599921
14123,141.2300078,-1.9342999459999999,5.624199867000001,2.053799868
14124,141.2399969,-2.569999933,4.615799904,4.1329998969999995
14125,141.24999530000002,-1.926699996,2.8362998960000003,2.394399881
14126,141.2599953,-1.259699941,1.2784999609999999,-0.0800999999
14127,141.2699969,-0.7951999903,0.2866999805,-1.72939992
14128,141.28000469999998,-0.6299999952,-0.3804999888,-2.606600046
14129,141.2900406,-0.30799999829999997,-0.8278999925,-2.559200048
14130,141.29999530000003,-0.04309999943,-0.8143000007,-1.290199995
14131,141.30999690000002,0.18079999089999998,-0.6460999846,0.7189999819
14132,141.32003909999997,0.4429999888,-0.4183000028,2.212100029
14133,141.33000159999997,0.6980999708,-0.1367999911,3.037499905
14134,141.33999690000002,0.6011999846,0.2456999868,3.64929986
14135,141.3502125,-0.8175999522,1.288200021,3.832199812
14136,141.3599953,-3.353600025,3.246999979,4.440000057
14137,141.36999840000001,-5.698999882000001,5.417599677999999,4.743799686
14138,141.38000159999999,-6.102900028,6.846299648,2.121099949
14139,141.3900375,-4.1345996860000005,7.692799568,-2.323099852
14140,141.3999969,-0.44889998439999995,7.490299702000001,-4.619400024
14141,141.4099969,3.1570999619999998,4.338099957,-3.170399904
14142,141.4200391,4.314099789,0.2296999991,-0.26789999010000004
14143,141.43000469999998,3.464299917,-3.177699804,1.263999939
14144,141.4399969,1.091099977,-4.732500076,0.1699000001
14145,141.45003909999997,-0.7016999722,-4.087299824,-2.38380003
14146,141.4599969,-1.0262999529999999,-2.8817000389999996,-3.145799875
14147,141.4699969,-0.2830999792,-1.9685999159999998,-2.168499947
14148,141.4800406,-0.6082999706000001,-0.78549999,-0.5444999933
14149,141.4899969,-1.8901000019999998,0.8150999546,-0.16049999
14150,141.4999969,-2.912099838,1.657899976,-0.6231999993
14151,141.5099969,-2.657599926,0.9822999834999999,-3.161899805
14152,141.5200406,-1.030900002,-0.6847000122,-5.749599934
14153,141.53000469999998,0.1616999954,-2.069200039,-5.401099682000001
14154,141.5399969,0.0262000002,-1.571099997,-3.555499792
14155,141.54999530000003,-0.4775999784,0.5588999987,-2.12590003
14156,141.55999530000003,-0.5261999964999999,0.7690999507999999,-0.9016000031999999
14157,141.5700406,-0.3026999831,-1.067099929,-1.927399993
14158,141.58,-0.1397999972,-3.102699995,-3.113699913
14159,141.58999530000003,-0.01359999925,-4.714299679,-3.1168999669999997
14160,141.59999380000002,0.2124999911,-4.752299786,-2.515100002
14161,141.6099969,0.0013000000040000001,-3.07159996,-3.14199996
14162,141.61999690000002,-0.09290000051000001,-2.314599991,-3.8699998860000004
14163,141.63,-0.35749998689999996,-3.8257999419999997,-4.41989994
14164,141.6399953,-0.7206000090000001,-5.836599827000001,-4.17179966
14165,141.64999530000003,-0.6193999647999999,-6.686199665,-4.8907999989999995
14166,141.66003590000003,-0.45749998090000005,-6.619400024,-4.632899761
14167,141.6699969,-0.24830000100000002,-6.556999683,-3.609999895
14168,141.6800031,-0.07019999622999999,-6.066999912000001,-3.505399942
14169,141.69003909999998,0.09290000051000001,-4.760399818,-3.984899998
14170,141.6999969,0.34160000090000003,-3.4851000310000004,-4.694900036
14171,141.7099938,0.4244000018,-3.07249999,-4.407700062
14172,141.7200375,0.2766000032,-3.1459999080000003,-3.29919982
14173,141.73001090000002,-0.2155999988,-2.088500023,-3.7442998889999997
14174,141.7400375,-0.65200001,-0.3007999957,-3.403199911
14175,141.7499969,-0.5097000003000001,1.245800018,-3.695999861
14176,141.76003909999997,0.1634999961,2.087800026,-3.96179986
14177,141.7699969,0.6021999717000001,3.195899963,-5.265899658
14178,141.7800469,0.7780999541,4.615600109,-6.151799679
14179,141.7899969,0.320299983,5.945600033,-5.278999805
14180,141.79999530000003,0.6987999678,6.610699653999999,-3.665899992
14181,141.81003909999998,0.7627999783,7.184099674,-3.096599817
14182,141.8199969,-0.1414999962,8.180799484,-2.92629981
14183,141.8300031,-2.046499968,8.328700066,-1.6640999319999998
14184,141.83999690000002,-4.546899796,7.871799946,3.7843999860000004
14185,141.85003909999998,-6.778800011,7.287099838,11.81949997
14186,141.8599969,-6.4949998860000004,5.4723997120000005,16.46279907
14187,141.86999690000002,-4.083499908,3.053599834,14.96869946
14188,141.8797391,-1.7368999719999998,1.4225000140000001,8.953499793999999
14189,141.8901438,-0.7408999801,1.236999989,3.8116998669999997
14190,141.9001438,-0.6994999647,1.5453999040000002,-0.1159999967
14191,141.91014380000001,-1.832499981,1.5279999969999998,-2.007499933
14192,141.9199969,-2.8485999110000004,0.9609999656999999,-1.730399966
14193,141.9300063,-2.7923998830000003,1.575699925,-0.2883999944
14194,141.9401094,-1.937999964,3.8304998869999998,0.08299999683999999
14195,141.9499969,-0.4393000007,3.2603998180000002,-1.5347999330000002
14196,141.9599969,-0.4235999882,1.714299917,-3.164299965
14197,141.9699969,-0.45499998329999997,0.5195999742,-3.476999998
14198,141.9800078,0.04619999975,0.02789999917,-2.075599909
14199,141.98999530000003,0.43379998210000004,0.1002999991,0.6345999836999999
14200,142.00003590000003,0.6121999621,0.1639999896,3.635799885
14201,142.0099953,0.4117999971,0.1313000023,5.762000083999999
14202,142.0199969,0.2215999961,-0.01640000008,6.482800007000001
14203,142.0300453,-0.2879999876,-0.04829999803999999,6.257499695
14204,142.03999380000002,-1.675699949,0.5913000107,5.234499931
14205,142.0499969,-3.329200029,1.874799967,3.773999929
14206,142.05999690000002,-4.540199757,3.366599798,2.26699996
14207,142.07003909999997,-4.840399742,5.127099991000001,-0.5202000140999999
14208,142.08000159999997,-3.856400013,6.506000042,-3.774999857
14209,142.08999690000002,-1.8212999109999999,6.7528996470000004,-5.636300087
14210,142.1000375,0.3048999906,5.336699963,-4.781399727
14211,142.1099969,1.470999956,2.889099836,-2.322900057
14212,142.12003909999999,1.8686000109999998,0.44439998270000003,0.6158999801
14213,142.13000469999997,1.708699942,-1.138800025,2.214999914
14214,142.1399969,1.438300014,-1.959800005,2.2307999130000002
14215,142.1500391,0.622699976,-1.949199915,0.8978999853
14216,142.1599969,0.09959999472000002,-2.170699835,-1.411299944
14217,142.16999840000003,-0.2122999877,-2.459599972,-3.6443998810000005
14218,142.18004380000002,-0.7016999722,-2.78339982,-4.350199699
14219,142.1899969,-0.8434000015,-3.110499859,-2.471099854
14220,142.1999953,-0.5794000029999999,-2.523999929,-1.273000002
14221,142.20999530000003,-0.8655999899,-0.5094000101,-1.8578000069999998
14222,142.2199969,-1.297799945,1.742699981,-1.635599971
14223,142.2300031,-1.250199914,2.339999914,-1.003999949
14224,142.2399969,-0.9555999637,0.9853000045,-3.4335999489999995
14225,142.2500406,-0.9212999940000001,-2.0269000530000003,-5.1423997880000005
14226,142.2599969,-1.348199964,-4.692399979,-4.494599818999999
14227,142.2699969,-1.367699981,-4.47300005,-2.055199862
14228,142.28,-0.9781000018000001,-1.329899907,-0.3140999973
14229,142.28999840000003,-1.067799926,0.9212999940000001,-1.7328000069999998
14230,142.2999969,-0.9441999793000001,-0.1045999974,-3.816499949
14231,142.30999690000002,-0.7103999853,-2.442699909,-5.006799698
14232,142.3199969,-0.3122999966,-4.600800037,-5.1694998739999996
14233,142.33000619999999,-0.07629999518,-5.553199768,-5.468999863
14234,142.33999690000002,0.10419999810000001,-5.871399879,-4.28219986
14235,142.35003909999998,0.5397999883,-6.182099818999999,-3.1182999610000004
14236,142.3599969,0.8429999948000001,-6.39869976,-2.5992999080000003
14237,142.36999690000002,0.9670999645999999,-6.393599987000001,-3.6373000139999996
14238,142.37997969999998,1.1804999109999998,-6.471399784,-5.109899998
14239,142.3899969,1.3477,-6.831500052999999,-5.211400032
14240,142.3999938,1.220600009,-6.4403996470000004,-4.886399746
14241,142.4100375,0.5981000066,-4.67509985,-4.42509985
14242,142.4199969,0.432099998,-3.07859993,-3.4323999880000002
14243,142.4301156,1.0546,-2.3955998419999998,-3.321899891
14244,142.4399969,0.9801999926999999,-0.5688999891,-5.134799957
14245,142.4500406,0.04979999736000001,2.63409996,-6.508100033
14246,142.4599969,-1.4692999119999999,6.2543997760000005,-6.990200043
14247,142.4699969,-2.5081000330000003,8.296999931,-5.920499802
14248,142.4800656,-2.280900002,10.11509991,-2.871999979
14249,142.49000159999997,-1.3118000029999999,9.126199722,-0.32209998370000004
14250,142.4999969,-1.262599945,7.88779974,0.44919997450000004
14251,142.51003909999997,-2.8032999039999997,7.587999821,-0.13989999890000002
14252,142.5199969,-4.223999977,7.038399696,-0.1372999996
14253,142.5299984,-5.07679987,6.868999958,4.121399879
14254,142.5399969,-4.586599827,6.554199696,11.22919941
14255,142.5500375,-2.114199877,4.9205999369999995,14.87839985
14256,142.55999690000002,0.2723999918,2.718600035,11.91090012
14257,142.56999840000003,0.7400000095,1.268299937,6.348499775
14258,142.58,-0.6031000018,0.7944999933,2.383899927
14259,142.5900375,-1.854799986,1.500499964,0.08190000057
14260,142.59999530000002,-1.67719996,2.024399996,-1.4065999980000001
14261,142.6099953,-0.9634999633,2.052000046,-1.6186999080000002
14262,142.61999690000002,-1.15899992,1.4606000190000001,-1.613600016
14263,142.6299984,-1.8470000030000002,1.360799909,-1.430199981
14264,142.6399953,-1.4000999930000002,1.186999917,-1.110899925
14265,142.64999530000003,-1.107800007,1.357900023,-1.184800029
14266,142.6599969,-0.5968999863000001,1.807799935,-0.9088000059
14267,142.6699969,0.1473999918,1.805199981,-0.02249999903
14268,142.68004219999997,0.9553999901000001,1.1194000240000002,0.8323999643000001
14269,142.6899969,1.351699948,0.08729999512,2.057299852
14270,142.6999969,1.158900023,-0.9657999873,3.70449996
14271,142.7100391,0.2831999958,-1.671599984,5.421999931
14272,142.7199969,-1.612999916,-1.375499964,6.3074998860000004
14273,142.73,-3.24759984,0.24199999870000002,5.465300083
14274,142.7400391,-3.894699812,2.413499832,2.378200054
14275,142.7499969,-3.825399876,4.774600029,-0.9123999476000001
14276,142.7599969,-2.804699898,6.864899635,-2.840499878
14277,142.7699969,-1.04339993,8.027099609,-3.047299862
14278,142.78004219999997,0.5787999629999999,6.062799931,-1.285899997
14279,142.7899969,0.595600009,3.239599943,0.03249999881
14280,142.7999969,-0.02899999917,1.335199952,-0.36579999329999996
14281,142.81003909999998,-0.01389999967,0.3666999936,-1.699800014
14282,142.8199969,0.7978999615000001,-0.4808999896,-2.277799845
14283,142.83000159999997,1.659399986,-1.916099906,-1.516299963
14284,142.8400375,1.5116000180000002,-2.86169982,-0.6311999559
14285,142.8499984,0.4800999761,-3.1405999660000004,-0.02190000005
14286,142.8599969,-0.7796999812000001,-3.022399902,-0.1377999932
14287,142.87003909999999,-1.415199995,-2.787799835,-1.885699987
14288,142.88,-1.378799915,-2.520299911,-3.795799971
14289,142.8899969,-0.7871999741,-2.065399885,-3.764400005
14290,142.89999530000003,-0.02939999849,-0.5694000125,-2.7869999410000004
14291,142.9100375,0.1463999897,1.796399951,-0.23330000039999998
14292,142.9199969,-0.007899999619,3.194099903,2.392400026
14293,142.93000469999998,0.04839999974,2.57069993,-0.5031999946
14294,142.9399969,0.2915000021,-0.34959998729999997,-5.621500015
14295,142.9499969,0.2378999889,-4.0552001,-5.842599869
14296,142.9599969,0.1231999993,-5.3406996730000005,-3.73239994
14297,142.97003909999998,-0.01939999871,-2.8149998189999996,-2.138799906
14298,142.98,-0.41719999909999994,-0.5879999995,-1.268299937
14299,142.9899969,-0.7080999613,-1.053499937,-1.939700007
14300,142.99999530000002,-0.842599988,-2.089799881,-3.08039999
14301,143.0099969,-0.6384999752,-2.6954,-3.985399961
14302,143.0199969,-0.38789999490000004,-3.646099806,-4.223599911
14303,143.0299984,-0.2154999971,-5.166800021999999,-3.8417999739999997
14304,143.03999530000002,-0.07800000161000001,-6.365399837000001,-4.034599781
14305,143.0500391,-0.03009999916,-6.927399635,-4.386699677
14306,143.05999690000002,-0.0916999951,-6.993499756,-4.02159977
14307,143.0699969,-0.18919999899999998,-6.892499924,-3.113899946
14308,143.08004219999998,0.1175999939,-6.723199844,-3.53399992
14309,143.0899984,0.434499979,-5.9015998839999995,-4.612699986
14310,143.0999969,0.7779999970999999,-4.638899803,-4.2438998219999995
14311,143.1100375,1.172799945,-3.5618999,-3.8184998039999996
14312,143.11999690000002,1.545699954,-2.545300007,-4.813799858
14313,143.1300438,1.403100014,-0.3326999843,-5.977200031000001
14314,143.1399969,0.9959999919,2.713999987,-5.772699833
14315,143.1500391,0.7989000082,5.3298997880000005,-5.119599818999999
14316,143.1599969,-0.06369999796,7.289700031000001,-5.157299995
14317,143.1699969,-0.1545999944,7.877099991000001,-3.5546
14318,143.18004219999997,-0.3400000036,7.6802997589999995,-3.536000013
14319,143.1899969,-1.5176999569999998,7.8197999,-4.424900055
14320,143.1999969,-2.71239996,7.686399937000001,-4.841300011
14321,143.2100375,-3.152599812,6.888999939,-3.5656998160000004
14322,143.2199969,-3.3560998439999996,6.602900028,1.309899926
14323,143.23000469999997,-3.570999861,6.580599785,9.579999924
14324,143.2399969,-2.619699955,5.366999626,15.46329975
14325,143.2500406,-1.2739999290000001,3.30250001,14.55589962
14326,143.2599969,-0.9853000045,1.689799905,9.133199692
14327,143.26999840000002,-1.7364000080000002,1.6696999069999998,4.30340004
14328,143.28,-2.1861999030000003,2.8085999489999995,0.4179999828
14329,143.2899969,-1.7957999709999999,4.114699841,-1.553900003
14330,143.2999969,-0.6728000045,4.256400108,-1.472100019
14331,143.30999530000003,-0.2651999891,3.002899885,0.10369999710000001
14332,143.3199969,-0.40770000219999997,1.8618999719999998,1.8442999119999999
14333,143.3300031,-0.193599999,0.7705000043000001,1.664600015
14334,143.33999690000002,-0.17189998920000002,0.02070000023,0.6694999933
14335,143.3499969,0.09309999645,-0.5500000119,-0.1270999908
14336,143.3599953,0.43799999359999997,-1.037199974,-0.6302999854
14337,143.36999840000001,0.6240000129,-1.1852999929999999,-0.4335999787
14338,143.38000309999998,0.5446999669,-0.7398999929000001,0.8109999895000001
14339,143.3899969,0.2215999961,0.2617999911,1.8054000140000002
14340,143.4000391,-0.4472999871,1.4686999319999998,1.9457999469999998
14341,143.4099984,-1.326599956,2.6459000109999997,1.49729991
14342,143.4199969,-2.2804000380000002,3.83039999,1.21359992
14343,143.43004530000002,-3.0319998260000003,4.969299793,1.281799912
14344,143.4399969,-3.190799952,5.746500015,2.274499893
14345,143.4499969,-2.459199905,5.510399818,3.683499813
14346,143.4600391,-1.337799907,4.067199706999999,4.1612000469999995
14347,143.4699969,-0.4564999938,2.615200043,3.4316999910000003
14348,143.48000469999997,-0.17189998920000002,1.7013999219999998,1.6843999619999999
14349,143.4899969,0.02309999987,1.399999976,-1.783199906
14350,143.50003909999998,0.7899000048999999,1.3729999069999999,-5.502099991000001
14351,143.5099969,1.8120999340000001,1.296999931,-7.611699581
14352,143.5199969,2.592399836,0.771699965,-6.910099982999999
14353,143.5300016,2.752899885,-0.3057000041,-4.091899872
14354,143.54003909999997,1.700500011,-1.5857999319999998,0.04239999875
14355,143.5499969,0.2879000008,-2.988699913,2.652799845
14356,143.55999690000002,-0.8203999996,-3.5789999960000003,2.351899862
14357,143.5700406,-1.1399999859999999,-3.1354999539999997,-1.8207999469999998
14358,143.58,-1.0352,-2.345999956,-5.157700062
14359,143.59002969999997,-1.281999946,-1.667899966,-5.30189991
14360,143.5999969,-1.492299914,-1.305099964,-4.000199795
14361,143.6100406,-0.9519000053,-1.497099996,-3.558499813
14362,143.61999840000001,-0.5252000093,-1.1232999559999999,-3.2655999660000004
14363,143.6299969,-0.34630000590000004,-1.311999917,-1.5264999869999998
14364,143.6399969,-0.2392999977,-1.4951000209999998,-1.3718999619999999
14365,143.6499969,-0.2243999988,-1.3466999530000001,-2.20389986
14366,143.6599984,0.012499999250000001,-1.267400026,-1.8331999780000001
14367,143.6699953,-0.05829999967999999,-1.458499908,-1.0512000320000001
14368,143.67999840000002,-0.45080000159999994,-1.2279000279999999,-1.9542999269999999
14369,143.68999530000002,-0.8343999981999999,-2.096199989,-3.60289979
14370,143.6999953,-0.8905999659999999,-4.065700054,-3.833599806
14371,143.70999530000003,-0.7523999809999999,-5.496500015,-3.2434999939999996
14372,143.7199969,-0.17530000210000002,-6.084599972,-3.113999844
14373,143.73,0.35049998759999995,-5.97329998,-3.5871999260000003
14374,143.7401438,0.6649000049,-5.5411996839999995,-3.941200018
14375,143.7501875,0.6383000016,-4.894000053,-4.182899952
14376,143.7601438,0.5428000092999999,-4.49819994,-3.291199923
14377,143.76999840000002,0.1905999929,-4.466499805,-2.61349988
14378,143.78004219999997,-0.01049999986,-4.437599659,-2.9656000139999996
14379,143.7899969,-0.1842999905,-4.303599834,-3.9022998810000002
14380,143.7999969,-0.3427999914,-3.4070999619999998,-5.066699982
14381,143.81003909999998,-0.2994000018,-1.912499905,-5.024600029
14382,143.8199969,0.341899991,-0.548699975,-4.100899696
14383,143.83004219999998,1.270399928,0.4253999889,-4.073899746
14384,143.83999690000002,1.894499898,1.102299929,-4.631299973
14385,143.8500406,1.79429996,2.0428998469999997,-5.605999947000001
14386,143.8599969,0.3517999947,3.9824998380000003,-6.861599922000001
14387,143.86999840000001,-1.344699979,7.025599957000001,-6.516299725
14388,143.8800469,-2.273900032,9.534199715,-4.868000031
14389,143.8899953,-2.542500019,10.1687994,-2.435600042
14390,143.89999530000003,-2.120800018,9.654999733,-0.5145999789
14391,143.9099969,-1.793299913,8.409199715,2.611899853
14392,143.9200391,-2.838399887,7.686399937000001,8.387199402
14393,143.93000469999998,-4.11259985,6.814099789,12.37639999
14394,143.9399969,-4.156899929,5.088399887,12.49949932
14395,143.95003909999997,-3.1568999289999997,2.673099995,9.241600037000001
14396,143.9599969,-2.500999928,0.6227999926,5.261399746
14397,143.9699969,-1.801699996,0.16789999600000002,2.188099861
14398,143.98000469999997,-1.491799951,0.4636999965,-0.21169999239999998
14399,143.9899969,-1.056499958,0.8491999507,-0.3350999951
14400,143.99999530000002,-0.3488000035,1.636099935,1.2178999190000002
14401,144.00999840000003,0.75,3.2641999719999997,1.815099955
14402,144.01999530000003,0.7875999807999999,2.9948999880000002,0.37139999869999996
14403,144.0300031,-1.480599999,1.704399943,-0.9463999867
14404,144.0399969,-1.8019999269999998,0.6392999886999999,-1.3654999730000001
14405,144.04999530000003,-1.1536999940000001,-0.07009999454,-0.8394999504
14406,144.05999530000003,-0.6218999624,-0.10759999599999999,0.7664999962000001
14407,144.0699969,-0.2127999961,0.39239999649999996,2.478399992
14408,144.08004530000002,-0.04629999772,1.058099985,2.707099915
14409,144.08999690000002,0.1271999925,1.545099974,1.6433999540000002
14410,144.0999969,0.2233999968,1.8926999569999998,1.224900007
14411,144.1100375,-0.1132999957,2.248899937,2.2781999109999997
14412,144.11999530000003,-1.2002999779999999,2.7380998130000003,3.5627999310000003
14413,144.1300062,-2.691699982,3.152699947,4.395299911
14414,144.1400375,-3.715699911,3.346400023,4.24519968
14415,144.14999530000003,-3.7738997939999996,3.1490998269999997,2.171399832
14416,144.1599969,-3.515799999,3.1119999889999996,-1.146000028
14417,144.1699953,-3.02699995,3.832700014,-4.6970996860000005
14418,144.1800391,-1.502799988,4.48789978,-6.907899857
14419,144.1899969,0.5896999836,4.149699688,-6.320099831
14420,144.1999969,2.308300018,2.337800026,-3.750999928
14421,144.2100391,2.677999973,-0.12129999699999999,-0.16049999
14422,144.2199969,1.7342998980000002,-1.8993999959999999,1.941499949
14423,144.23000159999998,0.1324999928,-2.468999863,1.7759000059999999
14424,144.2400391,-0.75,-2.806299925,0.4667999744
14425,144.2499969,-0.9536999464,-2.736099958,-1.647599936
14426,144.2599969,-0.7376999854999999,-2.049900055,-3.956799984
14427,144.2700391,-0.627399981,-0.8621999620999999,-4.09499979
14428,144.2800016,-1.265699983,-0.1291999966,-1.213099957
14429,144.28999530000002,-1.5515999790000001,-0.6801999806999999,0.28549999
14430,144.29999530000003,-1.360299945,-2.068799973,-1.55369997
14431,144.3100375,-0.3432999849,-2.991999865,-4.071499825
14432,144.31999840000003,0.2985000014,-2.570199966,-3.288399935
14433,144.33,0.45170000200000004,-0.6847000122,-1.0101000070000001
14434,144.33999690000002,0.5144000053,1.4484000209999999,-0.06209999695
14435,144.3499969,0.3055999875,1.5164999959999999,-0.7032999992
14436,144.3599953,-0.1068999991,-1.07159996,-2.9366998669999997
