,time,x,y,z
4907,49.07045469,-0.1811999977,-0.190200001,-0.9122999906999999
4908,49.08045469,-0.1225999966,0.3441999853,-2.088500023
4909,49.09045469,-0.4505999982,1.369699955,-3.521399975
4910,49.10049375,-0.5469999909000001,2.4331998830000003,-3.2147998810000002
4911,49.11045781,-0.5112999678,3.34469986,-1.6999999280000002
4912,49.12045469,0.3595999777,3.788699865,-0.6071999669
4913,49.13045312,1.7841999530000001,3.734899998,-0.5837999582
4914,49.14049844,2.676599979,3.43479991,-1.398599982
4915,49.15045313,2.4019000530000003,3.182799816,-1.467800021
4916,49.16045938,2.164000034,2.9338998789999997,0.2656999826
4917,49.17045312,1.6125999690000001,2.923199892,2.398799896
4918,49.18049688,1.191900015,2.713399887,3.949100018
4919,49.19045469,1.42110002,2.270400047,3.6389999389999996
4920,49.20045469,1.175400019,2.460700035,2.717299938
4921,49.21045625,0.9057999848999999,2.567899942,1.615399957
4922,49.22045469,0.32069998980000003,2.3116998669999997,1.027500033
4923,49.23049688,0.2226999998,1.720600009,1.0247999429999999
4924,49.24045469,0.7723999618999999,1.4102,0.7418999672
4925,49.25060156,1.184899926,1.536099911,0.1819999963
4926,49.26060469,1.24879992,2.00639987,0.7031999826
4927,49.27045312,0.9688999653,2.558399916,2.184900045
4928,49.28045469,0.483799994,2.6210000509999998,2.160199881
4929,49.29045156,0.14620000119999998,2.441200018,1.249899983
4930,49.30045313,0.6822999716,2.314599991,0.934499979
4931,49.31045625,1.7453999519999999,1.929799914,1.754699945
4932,49.32045469,2.113199949,1.639400005,2.975800037
4933,49.33045625,1.790399909,1.400699973,3.551199913
4934,49.34045469,1.52609992,0.8793999553,3.411499977
4935,49.35045469,0.8430999517000001,0.6430000067,2.7195999619999998
4936,49.36045469,0.1257999986,0.6050999761,0.9594999552
4937,49.37045469,-0.1357000023,0.5986999868999999,-1.5561999080000002
4938,49.38045469,-0.07769999653,0.7775999904,-3.158299923
4939,49.39049688,-0.09969999641,1.085899949,-3.632999897
4940,49.40045156,-0.1247999966,1.113399982,-2.8680000310000002
4941,49.41045938,-0.16419999300000002,0.9643999934,-0.9976999759999999
4942,49.42045469,-0.10529999429999999,0.9517999887,0.7761999965
4943,49.43045469,-0.07259999961000001,1.353299975,1.237299919
4944,49.44045469,0.0410999991,1.842999935,0.753099978
4945,49.45049375,0.27289998530000004,2.136800051,0.08139999956
4946,49.46045781,0.4939999878,2.662199974,-0.4356999993
4947,49.47045469,0.9916999935999999,3.1947999,-0.7996999620999999
4948,49.48045469,1.730399966,2.7916998860000004,0.050899997350000004
4949,49.49045469,2.386699915,1.3204,1.761099935
4950,49.50045469,3.332999945,-0.4226999879,2.107899904
4951,49.51046094,4.059000015,-1.681599975,1.255299926
4952,49.52045156,3.0221998689999996,-1.948399901,0.08909999579
4953,49.53045469,0.8722999692,-1.305799961,-0.7696999907
4954,49.54049531,0.1606999934,-0.8121999501999999,-1.91079998
4955,49.55045313,0.4757999778,-0.8637999892,-2.54369998
4956,49.56045938,0.4627999961,-1.032299995,-2.697799921
4957,49.57045312,0.14209999140000001,-0.8912999629999999,-2.90839982
4958,49.58049844,-0.3718999922,-0.421299994,-3.39929986
4959,49.59045469,-0.7568999529000001,0.192900002,-3.10529995
4960,49.60045625,-1.325899959,0.9078999758,-1.673299909
4961,49.61046094,-1.145799994,1.460199952,-0.9394999743000001
4962,49.62049531,-0.3307999969,1.8079999690000002,-1.5065999030000001
4963,49.63045312,0.20849999789999998,1.581299901,-1.815699935
4964,49.64045469,-0.02279999852,0.6043999791,-1.2493000029999999
4965,49.65045469,-0.2494999915,-0.6251999736,-0.9549999833
4966,49.66046094,-0.4851000011,-0.9147999883,-1.182099938
4967,49.67049688,-1.438699961,-0.48659998179999997,-1.136399984
4968,49.68045469,-1.755899906,-0.755400002,-0.9399999976000001
4969,49.69045313,-2.073899984,-0.5426999927,-0.584199965
4970,49.70045156,-2.564100027,-0.39729997520000004,-0.38560000060000005
4971,49.71046094,-1.4491000180000002,-0.8410999775,0.006599999963999999
4972,49.72045469,-0.38650000100000004,-1.2735999820000001,-0.1313000023
4973,49.73045313,-0.399699986,-1.73239994,-1.38319993
4974,49.74045469,-1.4263999459999999,-2.727499962,-3.274999857
4975,49.75045312,-1.6603000159999999,-3.51789999,-3.752799988
4976,49.7604625,-1.317899942,-3.058099985,-3.9909999369999998
4977,49.77045469,-1.315400004,-2.730499983,-4.310400008999999
4978,49.78045312,-1.747699976,-2.9577999110000004,-4.480499743999999
4979,49.79045313,-2.06799984,-3.5033998489999996,-3.9338998789999997
4980,49.80045156,-2.123100042,-4.11989975,-2.956099987
4981,49.81050625,-1.861499906,-4.382199764,-2.662999868
4982,49.82045312,-1.628600001,-4.107299805,-2.6331000330000003
4983,49.83045469,-1.372399926,-3.740099907,-2.132999897
4984,49.84045469,-1.191799998,-3.5738999839999996,-1.681399941
4985,49.85045469,-1.131199956,-3.475499868,-2.1403999330000003
4986,49.86050312,-1.335199952,-3.155799866,-3.0501999860000004
4987,49.87045156,-1.345700026,-2.466500044,-3.6737999919999997
4988,49.88045156,-0.7154999970999999,-1.421299934,-1.613299966
4989,49.89045156,0.5296999812,0.08850000054,2.5158998969999997
4990,49.90049375,2.769799948,0.7477999926000001,4.178499699
4991,49.91046094,4.412399768999999,0.7398999929000001,0.6511999964999999
4992,49.92045156,3.6224999430000002,1.3585000040000001,-3.099900007
4993,49.93049688,1.7185999159999998,2.60619998,-5.334199905
4994,49.94045469,-0.25740000609999997,4.151099682,-4.495100021
4995,49.95045469,-1.6919999119999998,5.458600044,-0.8443999887
4996,49.96045938,-0.9562000036,5.4403996470000004,1.6258999109999999
4997,49.97049688,0.7403999567,4.135900021,0.5128999949
4998,49.98045313,1.370899916,2.734499931,-2.210799932
4999,49.99045156,0.9702999592,1.85769999,-4.315499783
5000,50.00045312,0.3824999928,1.536199927,-4.461400032
5001,50.0105,0.43399998549999996,1.4128999709999999,-3.46449995
5002,50.02045312,0.9327999949,0.8511999845999999,-1.238099933
5003,50.03045625,1.6339999440000001,-0.1692000031,1.786899924
5004,50.04045156,1.6274999380000001,-0.8845999837,3.2030999660000004
5005,50.05049688,1.5547000169999998,-1.122200012,1.800199986
5006,50.06045938,2.107800007,-0.8348999618999999,0.1042999998
5007,50.07045469,2.181599855,0.41549998520000003,0.27709999679999997
5008,50.08045156,2.112499952,2.1733000280000003,1.618999958
5009,50.09045469,2.292700052,3.664099932,2.068699837
5010,50.10049688,1.513499975,4.5039000510000005,1.30979991
5011,50.11045625,-0.1162999943,5.041399956,1.760100007
5012,50.12045469,-1.154899955,5.3112998010000005,2.303299904
5013,50.13045469,-0.7243999839,4.253799915,2.182600021
5014,50.14045469,0.2576999962,2.658499956,1.9675999880000001
5015,50.15045469,1.086199999,1.637899995,1.254599929
5016,50.16045469,1.266199946,1.385699987,0.9021999836
5017,50.17045156,1.441100001,1.292899966,1.449000001
5018,50.18045313,1.404500008,1.23089993,2.565599918
5019,50.19045469,1.4620000119999998,1.069499969,3.2841999530000003
5020,50.20045156,1.5749999280000002,0.8253999948999999,3.156199932
5021,50.21045781,1.301800013,0.7795000076,2.973399878
5022,50.22045156,0.8181999922,0.9278999567,2.192899942
5023,50.23049531,0.6672999859000001,0.8671000004,0.19259999690000001
5024,50.24045469,0.33669999240000004,1.019999981,-1.8873999119999998
5025,50.25045156,-0.03889999911,1.421899915,-3.070299864
5026,50.26046094,0.10349999369999999,1.876999974,-2.7790000439999996
5027,50.27045156,0.5611999631,2.424099922,-1.4050999880000001
5028,50.28045312,1.014799953,2.937299967,-0.3014000058
5029,50.29045156,1.2146999840000001,2.9917998310000002,-0.06839999557
5030,50.30049531,1.632499933,2.350800037,-0.3814999759
5031,50.31045938,1.816299915,1.736699939,-1.251799941
5032,50.32045312,1.5212999580000002,1.4793000219999999,-2.579099894
5033,50.33045313,1.031700015,1.3054999109999998,-3.34589982
5034,50.34045469,0.4670999944,1.24969995,-2.776599884
5035,50.35049688,0.7861999868999999,0.8014999628,-0.6748999953
5036,50.36046094,0.8371999859999999,0.2597000003,1.553599954
5037,50.37045469,0.8898999690999999,-0.4170999825,2.119199991
5038,50.38045625,0.8251999617,-0.9880999923,1.303300023
5039,50.39049688,0.43500000240000003,-1.2863999609999999,0.4598999918
5040,50.40045469,-0.4579999745,-1.094099998,-0.2899000049
5041,50.41045781,-1.2230999470000001,-0.7107999920999999,-1.256999969
5042,50.42045312,-1.381500006,-0.4940999746,-1.871699929
5043,50.43049688,-1.296899915,-0.2490999997,-2.509500027
5044,50.44045469,-1.111999989,0.049599997699999995,-2.839299917
5045,50.45045156,-0.8606999516,0.40049999950000004,-2.149499893
5046,50.46046094,-0.5256999731,0.8592999578,-0.8230999708
5047,50.47049688,0.1797999889,1.154399991,-0.6877999901999999
5048,50.48045469,1.130800009,1.225299954,-0.8088999987000001
5049,50.49045156,1.277999997,1.090299964,-1.32099998
5050,50.50045469,0.7196999787999999,0.435199976,-1.996499896
5051,50.51046094,-0.1333999932,-0.394299984,-2.121500015
5052,50.52049688,-1.22149992,-1.51880002,-1.2281999590000001
5053,50.53045469,-1.291399956,-2.519599915,0.2305999994
5054,50.54045469,-0.7249000072,-2.000400066,0.9689999819
5055,50.55045156,0.3297999799,-0.5152999759,1.10769999
5056,50.56046094,0.6696999669,0.24989999829999998,-0.07159999757999999
5057,50.57045312,-0.5205000043,-0.5430999994,-2.3775000569999998
5058,50.58045469,-2.7606999869999997,-2.222100019,-4.153999805
5059,50.59045469,-4.324500083999999,-3.61169982,-4.03730011
5060,50.60045312,-3.3713998789999997,-4.14139986,-2.65260005
5061,50.61046406,-1.87559998,-3.084899902,-1.286800027
5062,50.62045313,-1.487800002,-3.082299948,-1.153999925
5063,50.63045156,-1.85649991,-3.532899857,-2.346299887
5064,50.64045156,-2.3262000080000003,-3.958299875,-4.290499687
5065,50.65045469,-3.5477998260000003,-4.21639967,-5.756799697999999
5066,50.66046406,-4.1694998739999996,-4.34139967,-5.397799968999999
5067,50.67045156,-4.284399986,-3.6487998960000003,-2.820499897
5068,50.68049688,-2.907699823,-2.543400049,-0.2196999937
5069,50.69045469,-0.4785999954,-1.9041999580000002,0.6017000079
5070,50.70045625,1.213999987,-2.007200003,-0.1137999967
5071,50.7104625,1.03610003,-1.87229991,-1.4437999730000002
5072,50.72045469,0.4497999847,-1.384299994,-2.586199999
5073,50.73045469,0.3264999986,-0.915999949,-2.71449995
5074,50.74049531,0.2036999911,-0.6944999695,-2.64049983
5075,50.75045156,-0.1415999979,-0.2352999896,-3.3774998189999996
5076,50.76045938,-0.6193000078,0.9187999964,-3.4824998380000003
5077,50.77045312,-0.8245999813,2.457900047,-2.8460998539999998
5078,50.78049688,0.06329999864000001,3.3111999030000003,-1.350899935
5079,50.79045469,1.2921999690000001,3.5559999939999996,0.4869000018
5080,50.80045469,2.427099943,2.907299995,2.108099937
5081,50.81046094,2.584800005,1.875,0.904499948
5082,50.82049688,1.657499909,1.246899962,-2.176599979
5083,50.83045469,0.6656999588,0.7373999953,-5.160399914
5084,50.84045156,-0.7098999618999999,0.5636999607000001,-6.302000046
5085,50.85045469,-1.8307999369999999,0.5792999864,-4.824199677
5086,50.86050156,-1.507300019,0.3427999914,-1.375800014
5087,50.87045469,-0.1671999991,-0.2619000077,4.283899784
5088,50.88045312,2.128599882,-0.8506999612,5.645199776
5089,50.89045469,3.2049000260000002,-0.12459999320000001,2.814499855
5090,50.90049688,3.5014998910000004,1.9868999719999998,-0.37449997659999995
5091,50.91045938,2.940299988,5.22699976,-0.6459999681
5092,50.92045469,1.292299986,7.95579958,1.995000005
5093,50.93045156,0.7335000037999999,8.196299553,3.50909996
5094,50.94045313,1.234200001,6.596299648,2.536499977
5095,50.95045312,1.093400002,4.429999828,1.0325000290000002
5096,50.96049844,0.2495999932,2.6387000080000003,0.9832999706000001
5097,50.97045469,-0.4940999746,1.6337000130000001,2.015599966
5098,50.98045469,-0.4901999831,0.8728999496,1.939599991
5099,50.99045312,-0.3183999956,0.21419999,0.5498999953
5100,51.00045469,0.7297999859000001,-0.09849999845,0.3651999831
5101,51.01045625,2.030499935,1.208599925,1.538199902
5102,51.02045469,2.419100046,1.6154999730000001,2.999300003
5103,51.03045469,1.161299944,1.113299966,3.2465999130000003
5104,51.04060156,-0.7326999903,0.8919000029999999,2.585399866
5105,51.05060156,-2.839599848,0.3768999875,1.228999972
5106,51.06045781,-2.866299868,-0.8195999861,0.3163999915
5107,51.07045469,-0.3240999877,-1.990799904,-2.525699854
5108,51.08045625,2.258999825,-2.212800026,-5.442800045
5109,51.09049688,2.7558999060000002,-1.184399962,-8.226499557
5110,51.10045469,1.951900005,0.041499998419999996,-5.715199947
5111,51.11045625,0.8014999628,1.835199952,1.699599981
5112,51.12045469,1.19659996,3.942199945,8.202899933
5113,51.13045312,2.19720006,5.742300033999999,10.2621994
5114,51.14049688,3.462499857,5.1683998110000005,9.224499702000001
5115,51.15045313,3.176199913,3.355999947,5.313099861
5116,51.16045938,1.981999993,2.021399975,0.46179997920000004
5117,51.17045156,0.3811999857,1.543499947,-4.442899703999999
5118,51.18045469,-0.9335999489,1.587199926,-6.497900008999999
5119,51.19045469,-1.235999942,1.459199905,-4.631499767
5120,51.20049688,-0.4510999918,1.008399963,-1.773099899
5121,51.21046094,1.2668999429999999,0.3474999964,-0.41579997539999997
5122,51.22045469,2.619799852,-0.09749999642000001,0.4573999941
5123,51.23045469,2.7386000160000004,0.07490000129,-0.3240999877
5124,51.24049688,1.4843000169999998,1.015100002,-1.958899975
5125,51.25045469,0.4174999893,1.5985000130000002,-2.436399937
5126,51.26046094,0.05969999731000001,1.145900011,-1.8786998990000001
5127,51.27045312,0.3139999807,-0.056499999020000004,-1.7809000019999999
5128,51.28049844,0.5198000073,-1.175199986,-1.954599977
5129,51.29045469,0.057199999689999996,-1.548299909,-1.7128999230000002
5130,51.30045469,-0.8143999577,-1.117499948,-0.9333999753
5131,51.31046094,-1.4692999119999999,-0.3313999772,0.1924999952
5132,51.32049688,-0.7281999588,0.010099999609999999,0.24199999870000002
5133,51.33045156,0.8716999888,0.1718000025,-1.299399972
5134,51.34045469,1.64230001,0.6301000118,-2.61259985
5135,51.35045469,1.111199975,0.7680000067,-3.174000025
5136,51.36046406,-0.09329999983,0.1455999911,-4.170499802
5137,51.37049375,-1.360799909,-0.6069999933,-4.765999794
5138,51.38045469,-2.064899921,-1.697600007,-3.780200005
5139,51.39045312,-2.080899954,-2.8905999660000004,-1.457899928
5140,51.40045156,-1.353299975,-3.384799957,0.255099982
5141,51.4104625,-0.8012999892,-2.8148000239999997,0.9792999625
5142,51.42045156,-0.6169999838,-2.363299847,1.5698999169999999
5143,51.43045313,-0.6424999833,-2.041499853,1.518599987
5144,51.44045156,-1.009699941,-1.388499975,-0.11289999630000001
5145,51.45045469,-1.7134000059999999,-1.079299927,-1.845999956
5146,51.46046406,-2.271399975,-1.37409997,-2.8529999260000003
5147,51.47045469,-1.981999993,-1.406700015,-2.2362999919999997
5148,51.48045469,-1.376799941,-1.7375999690000001,-1.771999955
5149,51.49045156,-0.9655999541,-2.098399878,-2.102699995
5150,51.50045469,-1.0190999509999998,-2.356799841,-3.237099886
5151,51.5104625,-1.3623999359999999,-2.6672999859999997,-3.318099976
5152,51.52045156,-1.8625999690000001,-2.9621999260000003,-2.221299887
5153,51.53045469,-1.70539999,-3.108799934,-1.3820999859999998
5154,51.54049531,-1.090099931,-3.026799917,-1.40049994
5155,51.55045469,-0.48939999939999995,-2.889499903,-2.485199928
5156,51.5604625,-0.2909999788,-2.826999903,-3.5665998460000004
5157,51.57045469,-0.5950999856,-2.659099817,-3.73939991
5158,51.58055781,-1.09649992,-2.4459998609999998,-3.7989997860000004
5159,51.59045312,-0.9348999858,-2.3620998859999998,-4.733699799
5160,51.60045156,-0.3166999817,-2.130699873,-5.344500065
5161,51.61046094,-0.5928999782,-1.046299934,-3.514999866
5162,51.62049688,-0.3682000041,0.059000000360000006,-0.3870999813
5163,51.63045469,1.144699931,0.7683999537999999,1.089900017
5164,51.64045312,2.861899853,0.7504999638,0.7892000079000001
5165,51.65045469,3.5137000080000003,0.9134999514,-0.6021999717000001
5166,51.66050156,3.021800041,2.071399927,-1.656399965
5167,51.67045312,2.214799881,3.9742999080000003,-1.134899974
5168,51.68045469,1.617599964,5.721999645,-0.3990999758
5169,51.69045313,1.7509999280000001,5.826999664,-0.12079999599999999
5170,51.70049688,2.040899992,4.2922997469999995,-0.4924999774
5171,51.71045781,2.0449998380000003,2.844799995,-0.9018999934
5172,51.72045469,1.867899895,2.513399839,0.2829999924
5173,51.73045469,2.029099941,2.8929998869999998,1.719999909
5174,51.74049688,1.73269999,2.8940999510000003,2.329799891
5175,51.75045313,1.117200017,2.012199879,0.2716999948
5176,51.76045938,0.09730000049000001,1.177600026,-1.969899893
5177,51.77045156,-1.0901999470000001,0.614199996,-3.02339983
5178,51.78049844,-2.49090004,0.4553999901,-1.27549994
5179,51.79018438,-0.6460999846,0.1846999973,1.761999965
5180,51.80045469,1.666000009,0.23899999260000002,2.415400028
5181,51.81045625,1.4645999669999998,-0.107099995,0.9315999745999999
5182,51.82045312,1.057799935,-0.5892999768,-0.17260000109999998
5183,51.83045313,0.5823999643,0.4746999741,0.4659999907
5184,51.84045469,0.9898999929000001,1.9416999819999998,1.113399982
5185,51.85045469,1.996599913,2.7240998739999998,1.918299913
5186,51.86045781,2.5141999719999997,3.249799967,1.724699974
5187,51.87045313,1.612100005,4.0370998380000005,1.108999968
5188,51.88045469,0.9789999723,3.872099876,2.0518000130000003
5189,51.89045469,1.451699972,2.4965999130000003,3.56069994
5190,51.90045313,1.002599955,1.604299903,4.1395998
5191,51.91045781,0.4415999949,0.9795999527,2.820799828
5192,51.92045312,1.041100025,0.2985999882,0.8190999627
5193,51.93045469,2.350499868,-0.032199997450000004,-1.131600022
5194,51.94045469,2.913399935,0.1923999935,-1.895499945
5195,51.95045469,2.342499971,0.9160999656000001,-0.6699000001
5196,51.96045625,1.643000007,1.647099972,1.2279999259999999
5197,51.97049688,0.9327999949,2.158400059,2.045699835
5198,51.98045625,0.19049999120000002,2.557800055,1.085999966
5199,51.99045156,-0.2939999998,2.296399832,-1.617299914
5200,52.00045156,-0.4301999807,1.5508999819999998,-4.531300068
5201,52.01045781,-0.8848999739,1.620000005,-6.105399609
5202,52.02045312,-1.309700012,2.447199821,-6.292599677999999
5203,52.03049375,-1.4447000030000001,3.5601999760000003,-5.09649992
5204,52.04045313,-0.9286999702,4.393799782,-1.6556999680000002
5205,52.05045313,0.8901000023000001,4.066299915,3.715199947
5206,52.06046094,4.359499931,2.049499989,6.14989996
5207,52.07049531,7.361599922000001,-0.4642999768,5.839600086
5208,52.08045469,7.638000011,-2.203699827,4.386099815
5209,52.09045469,4.2669000630000005,-2.245599985,1.182500005
5210,52.10045469,0.8208999634,-1.7847999330000002,-2.519899845
5211,52.11046094,-0.8330999613,-1.739799976,-4.67840004
5212,52.12049688,-1.0198999640000002,-1.8686999080000002,-4.514999866
5213,52.13045469,-0.9257999659,-1.5593999619999999,-3.5729999539999997
5214,52.14045469,-1.2230999470000001,-0.6588000059,-3.46089983
5215,52.15045469,-1.181999922,0.17880000170000002,-3.011199951
5216,52.16050781,-1.18719995,1.01609993,-1.4505999090000001
5217,52.17045312,-0.8922999501000001,1.57190001,0.275000006
5218,52.18045469,0.1497000009,1.7911999230000002,-0.08359999955
5219,52.19045469,0.6513000131000001,2.2572999,-1.713699937
5220,52.20045312,0.1752000004,2.021100044,-3.154999971
5221,52.21050625,-0.07429999857999998,0.8619999886,-3.985699892
5222,52.22045469,-0.4448999763,-0.5806999803,-3.073499918
5223,52.23045313,-1.2227,-2.0227999690000003,-1.880100012
5224,52.24045469,-1.147799969,-3.092599869,-0.3872999847
5225,52.25045469,-0.42109999060000003,-2.814199924,1.0911999940000001
5226,52.2604625,0.13239999119999998,-2.005300045,2.0894000530000003
5227,52.27045469,0.4035999775,-1.816799998,0.5852000117
5228,52.28045469,-0.6541999578000001,-1.332799911,-1.872099996
5229,52.29049688,-2.113399982,-1.611099958,-2.86619997
5230,52.30045469,-2.41050005,-2.2231998440000003,-2.794199944
5231,52.31045781,-1.624300003,-1.8039999009999999,-2.6490998269999997
5232,52.32045312,-1.022400022,-1.764199972,-2.095399857
5233,52.33045469,-1.12650001,-2.191999912,-1.9440999030000001
5234,52.34045469,-1.5135999919999998,-2.549899817,-2.4909999369999998
5235,52.35045156,-1.4859999419999999,-2.9094998839999997,-3.058099985
5236,52.3604625,-2.449199915,-3.0639998910000004,-3.856899977
5237,52.37045313,-2.9200999739999998,-3.560899973,-3.521799803
5238,52.38045469,-3.005699873,-3.607899904,-1.748099923
5239,52.39049688,-2.044699907,-3.4126999380000003,-0.879799962
5240,52.40045469,-0.7512999773000001,-3.041499853,-1.283599973
5241,52.41046094,-0.28939998149999996,-2.679299831,-2.0441999440000003
5242,52.42045312,-0.5328999758,-2.446499825,-3.171799898
5243,52.43045156,-0.8666999935999999,-1.925499916,-2.647399902
5244,52.44049375,-0.7853999734,-1.309700012,-0.9101999998
5245,52.45045156,0.20569999519999999,-1.0018999579999999,-0.03329999745
5246,52.46046094,1.5364999769999999,-0.9223999976999999,-0.8405999541
5247,52.47045313,2.147899866,-0.6484000086999999,-2.727200031
5248,52.48049844,1.7919999359999998,0.2269999981,-4.352999687
5249,52.49045469,0.9472000003000001,1.51880002,-5.187399864
5250,52.50045469,0.1165999994,2.834399939,-5.120699883
5251,52.51046094,-0.49939998979999994,3.860999823,-3.9925999639999996
5252,52.52049531,-0.3053999841,4.035999775,-2.088500023
5253,52.53045156,0.5363999604999999,3.0992999080000003,-0.6538000107
5254,52.54045469,1.402599931,1.603299975,-0.2494999915
5255,52.55045469,1.7177999019999999,0.23639999329999997,-0.4921000004
5256,52.56050313,1.4722999330000002,-0.3410999775,-1.080699921
5257,52.57045312,1.418200016,-0.1039000005,-1.783699989
5258,52.58045469,1.31219995,0.7792999744,-1.826599956
5259,52.59045469,1.645900011,1.819499969,-0.5518999696
5260,52.60049531,2.05189991,2.544699907,2.533799887
5261,52.61045938,1.812799931,3.094199896,2.9382998939999996
5262,52.62045469,1.806499958,3.28579998,0.6218999624
5263,52.63045312,1.436699986,3.75,-0.1074999943
5264,52.64049688,0.9120000005,3.8914999960000003,0.8948999643000001
5265,52.65045156,0.8126999736,4.132199764,2.300199986
5266,52.66045938,2.124799967,4.166399956,2.458699942
5267,52.67045312,2.861500025,3.665199995,1.776699901
5268,52.68045469,1.768799901,2.863699913,1.951900005
5269,52.69045625,0.09659999608999999,2.285899878,2.346299887
5270,52.70045469,-0.7275999784,1.4922000169999998,1.40139997
5271,52.71045625,-0.8585999608,0.8718000054,0.7426999806999999
5272,52.72045469,-0.41299998759999995,1.2548999790000002,0.5688999891
5273,52.73045156,1.224499941,1.653100014,0.4262000024
5274,52.74045312,2.185199976,1.151499987,1.0079
5275,52.75045313,1.135699987,0.9404000043999999,1.6534999609999999
5276,52.76045781,0.3159999847,0.6071000099,1.434899926
5277,52.77045156,0.121799998,0.05389999971,1.454599977
5278,52.78045625,0.6011999846,-0.4655999839,1.47179997
5279,52.79045469,0.9741999507,-0.560199976,0.7461000084999999
5280,52.80045469,0.8481000066,-0.1500999928,-0.2140999883
5281,52.81045781,0.5094000101,0.44349998240000005,-1.0023999209999999
5282,52.82045469,0.04949999973,1.083299994,-0.8999999762
5283,52.83045313,-0.0262000002,1.573899984,0.2173999995
5284,52.84060156,0.2918999791,2.13049984,1.1811000109999998
5285,52.85064531,0.9248999953,2.634199858,1.1470999720000001
5286,52.86045938,1.502200007,2.473599911,0.7727999687
5287,52.87045313,1.6710000040000001,2.079999924,0.5036000013
5288,52.88045469,1.4765999319999998,2.224699974,-0.6471999884
5289,52.89045469,1.000100017,3.014400005,-2.4414999490000002
5290,52.90045156,1.0546,3.817799807,-3.000699997
5291,52.91050156,1.55339992,4.057199955,-1.230099916
5292,52.92045469,2.24849987,3.273499966,1.607999921
5293,52.93045313,2.729300022,1.727199912,2.621199846
5294,52.94045469,2.735399961,0.37819999460000003,1.061100006
5295,52.95049375,2.035199881,-0.4073999822,-1.421999931
5296,52.96046094,0.7917000055,-0.7057999969,-2.905799866
5297,52.97045313,-0.2987999916,-0.920699954,-2.776799917
5298,52.98045156,-0.4845999777,-1.5310999159999998,-1.7676999569999998
5299,52.99049688,-0.35199999810000004,-2.287099838,-0.8066999912
5300,53.00045469,-0.41849997640000003,-2.412799835,-0.7536999583
5301,53.01046094,-0.5187999606,-1.9065999980000001,-1.593999982
5302,53.02045469,-0.638199985,-0.915999949,-2.791599989
5303,53.03049375,-1.038399935,0.3874999881,-2.8544998169999998
5304,53.04045156,-1.467999935,1.3604999780000002,-1.88499999
5305,53.05045469,-1.004799962,1.629299998,-0.7062999606
5306,53.06048281,0.1436000019,1.5077999830000002,-0.4831999838
5307,53.07045469,0.7216999531,1.029799938,-1.259699941
5308,53.08045313,0.7545999885,0.07849999517,-1.6197999719999998
5309,53.09045469,0.19550000129999998,-0.9454999566,-0.9469999670999999
5310,53.10045312,-0.9186999798000001,-1.606400013,-0.39119997619999997
5311,53.11045469,-1.118000031,-1.988499999,0.08299999683999999
5312,53.12045469,-0.7893999815,-1.734599948,-0.12119999529999999
5313,53.13045469,-0.7197999954000001,-1.2563999890000002,-0.43169999119999997
5314,53.14045469,-0.9529999495,-1.319100022,-0.8657000065
5315,53.15045469,-1.4171999690000001,-1.8812999730000002,-1.238199949
5316,53.16045625,-1.591899991,-2.126699924,-1.591499925
5317,53.17045156,-1.5831999780000001,-1.53489995,-1.742699981
5318,53.18045313,-1.731699944,-1.217399955,-2.317399979
5319,53.19045469,-2.0908000469999997,-2.032000065,-3.330799818
5320,53.20045156,-2.621500015,-2.977699995,-3.696399927
5321,53.21045625,-2.914899826,-3.717499971,-2.878999949
5322,53.22045469,-2.822700024,-4.039299965,-1.819000006
5323,53.23045313,-2.28219986,-3.638399839,-1.926699996
5324,53.24045312,-1.706799984,-3.222299814,-2.170399904
5325,53.25045469,-1.916000009,-3.114499807,-2.838399887
5326,53.26045469,-2.3822999,-3.266899824,-3.9507999419999997
5327,53.27049531,-2.470299959,-3.332399845,-4.620399952
5328,53.28045625,-2.815599918,-2.653100014,-3.3671
5329,53.29045156,-2.209499836,-1.97089994,-1.995000005
5330,53.30045313,-0.1963,-1.4690999980000001,-0.6119999886
5331,53.31045625,1.524799943,-1.233699918,0.2184000015
5332,53.32049531,1.764799953,-0.8985999823,-0.2450999916
5333,53.33045313,1.514299989,-0.5716999769,-0.11769999560000001
5334,53.34045469,1.392799973,-0.39229997990000004,0.8442999721
5335,53.35045469,1.6229999069999999,-0.2549999952,0.11050000039999999
5336,53.36049844,1.638799906,0.2251999974,-1.4472999569999998
5337,53.37045313,1.285899997,0.9770999551,-3.3667998310000002
5338,53.38045469,0.49509999159999996,2.050199986,-5.191799641
5339,53.39049531,-0.2122999877,3.107199907,-5.479099751000001
5340,53.40045313,-0.9185000062,3.8715999130000003,-4.270800114
5341,53.41045781,-1.219699979,3.8506999019999997,-2.965499878
5342,53.42045312,-0.7299000025,2.9450998310000003,-1.987199903
5343,53.43049531,-0.1023999974,1.679899931,-1.72179997
5344,53.44045156,0.3815999925,0.8863999844,-1.95389998
5345,53.45045312,0.9849999547,0.3680000007,-1.658699989
5346,53.46045781,1.557500005,0.1297999918,-0.5467999578
5347,53.47049688,1.9890999790000001,0.36319997909999996,0.7648999690999999
5348,53.48045156,2.3801000119999998,1.138599992,3.730499983
5349,53.49045156,2.472899914,2.382999897,3.310499907
5350,53.50045469,2.474499941,3.760099888,1.96239996
5351,53.51049688,1.7430999280000001,4.721999645,2.360699892
