,time,x,y,z
11204,54.072133730000004,0.2477514148,0.9128513336,-2.88646698
11205,54.07695873,0.2587482631,0.8524198531999999,-2.968232632
11206,54.081784510000006,0.23889747260000002,0.7073359489,-2.8992695810000004
11207,54.086611070000004,0.09016221762,0.5418524742,-2.6338601109999997
11208,54.091436849999994,-0.1340909004,0.46565628049999996,-2.057024956
11209,54.096261850000005,-0.29408109190000004,0.3489027023,-1.221079826
11210,54.101087629999995,-0.3452558517,0.2863917351,-0.4889092445
11211,54.1059142,-0.42732119560000004,0.2655243874,0.2454071045
11212,54.110739980000005,-0.5154670477000001,0.2834792137,0.8291816711
11213,54.115564930000005,-0.4609073997,0.3377370834,1.360719681
11214,54.12039076000001,-0.34236109259999997,0.39697551729999997,1.7661046980000001
11215,54.125217320000004,-0.1765367985,0.5110621452,1.823327065
11216,54.130043099999995,-0.1264853477,0.6292834282,1.449341774
11217,54.134868049999994,-0.1361259222,0.792386055,0.9457492828
11218,54.13969383,-0.2612617612,0.9361381531,0.4175882339
11219,54.14452045,-0.3733813763,1.113624573,-0.027855873110000002
11220,54.149346179999995,-0.41847747560000004,1.22953701,-0.2666282654
11221,54.154171180000006,-0.39491498469999997,1.3631000519999998,-0.46891212460000004
11222,54.158996959999996,-0.19053623079999998,1.447628498,-0.7472624779000001
11223,54.163823519999994,0.05606910586,1.376008034,-0.9534926414
11224,54.1686493,0.2550031841,1.361339092,-1.128266335
11225,54.173474299999995,0.42852580549999997,1.451187134,-1.2020845409999998
11226,54.17830008,0.5502902269,1.6349663730000001,-1.3108654020000001
11227,54.18312664,0.4117686749,1.6392278669999998,-1.4900703430000002
11228,54.187952429999996,0.4225478768,1.31386137,-1.371513367
11229,54.19277743000001,0.6345976591,0.5230917931,-0.8694543839
11230,54.19760321,0.2514537573,-0.5440392493999999,-0.8329353333
11231,54.202429769999995,0.04041907191,-1.908959866,-1.29957819
11232,54.20725555,-0.2484808713,-3.272697926,-1.190359116
11233,54.212080549999996,-0.2860022485,-4.141423225,-1.24440527
11234,54.21690633,-0.110462755,-4.157481194,-1.509212971
11235,54.22173289,0.036780729889999995,-3.895777225,-1.29355669
11236,54.22655868,0.22172760960000001,-3.215904236,-1.0379266740000002
11237,54.23138367999999,0.3815457821,-2.2233872409999997,-0.8955545425
11238,54.23620946,0.3356388211,-1.230955124,-0.7758522034
11239,54.241036019999996,0.25866767760000003,-0.3240346909,-0.3132629395
11240,54.2458618,0.1585287303,0.3118247986,0.13516998289999999
11241,54.2506868,0.12472283099999999,0.6867454051999999,0.35176849369999996
11242,54.25551258,0.1239635199,0.7634975909999999,-0.08588314056
11243,54.26033914,0.1931754798,0.5199258327,-1.254875183
11244,54.26516493,0.46567043659999996,-0.005932331085,-2.345318794
11245,54.269989929999994,0.7112188339,-0.7935385704000001,-3.0510573389999998
11246,54.27481571,0.8283814787999999,-1.6558077340000001,-3.291543007
11247,54.27964227,0.7984571456999999,-2.234512806,-2.683054447
11248,54.28446805,0.6217591763,-2.180818081,-1.679352283
11249,54.28929305,0.3606109321,-1.5288789269999998,-0.7694673538
11250,54.29411883,0.06822759658,-0.6208583117,-0.4890537262
11251,54.29894539,-0.114328295,0.07125639915,-0.5263290405
11252,54.30377118,-0.26833996179999997,0.43098855020000004,-0.6843233109
11253,54.308596179999995,-0.38611406090000006,0.35931372640000003,-1.1370992659999999
11254,54.31342196,-0.44019672270000004,-0.07227611542000001,-1.709564686
11255,54.31824852,-0.3395450711,-0.6024819613,-1.894750595
11256,54.3230743,-0.1940995157,-1.161397457,-2.0184717180000002
11257,54.3278993,-0.07683967799,-1.7553750280000002,-2.1192746159999998
11258,54.33272508,0.1320329905,-2.405000925,-1.7957091330000001
11259,54.33755164,0.2527342141,-2.672246695,-1.796822071
11260,54.34237743,0.127503112,-2.240635395,-2.521270275
11261,54.347202429999996,0.07367379963,-0.9543896914,-3.0903539660000003
11262,54.35202821,0.26470094920000004,0.3500368595,-2.8368811610000004
11263,54.35685477,0.7845653295999999,0.6260297297999999,-2.123007774
11264,54.36168055,1.273119807,0.001155376434,-1.26533699
11265,54.36650555,1.570555687,-0.9673931599,-0.3743419647
11266,54.371331330000004,1.38031888,-1.7048094269999998,0.5737047195
11267,54.37615789,0.8734996319,-1.836263657,1.272754669
11268,54.38098368,0.36532390119999997,-1.52327776,1.3909311290000002
11269,54.38580868,0.1153812557,-0.8796554804000001,1.1372575759999999
11270,54.390634399999996,-0.008373200893,-0.2729709148,0.7182769775
11271,54.39546102,0.03799334168,0.19323873519999998,0.03890609741000001
11272,54.40028675000001,0.1763251722,0.47656035420000004,-0.7211856842000001
11273,54.40511175,0.3211553991,0.48067045210000003,-1.189192772
11274,54.409937580000005,0.3051225543,0.23834681510000003,-1.609703541
11275,54.41476414,0.2331300825,-0.1527996063,-1.5050511359999998
11276,54.419589869999996,0.17244532699999998,-0.665371418,-1.349594116
11277,54.42441487000001,0.11786231400000001,-1.117790461,-1.093082428
11278,54.429240660000005,0.12143996359999999,-1.597394466,-1.0867185590000001
11279,54.43406722,0.22040525079999998,-1.903750539,-1.1769995690000001
11280,54.43889299999999,0.34490433340000004,-2.056510448,-1.308668137
11281,54.443718000000004,0.3852791786,-2.2471323009999997,-1.3596496580000001
11282,54.448543779999994,0.480414629,-2.365820885,-1.557032108
11283,54.453370340000006,0.5631619692000001,-2.471971512,-1.790761948
11284,54.45819612,0.599578321,-2.471547604,-1.9582805630000002
11285,54.46302111999999,0.5680323243,-2.418468952,-1.919085503
11286,54.4678469,0.4587351382,-2.369673729,-1.702380657
11287,54.472673470000004,0.2904758155,-2.328326464,-1.456341743
11288,54.477499249999994,0.07313603163,-2.288720608,-1.3572406769999998
11289,54.482324250000005,-0.04224526882,-2.311834335,-1.5692253109999998
11290,54.487150029999995,-0.08358353376,-2.376313686,-2.000726223
11291,54.49197658999999,-0.1102841496,-2.472380161,-2.5031232830000003
11292,54.49680237,-0.1224301457,-2.549339294,-3.011853695
11293,54.501627369999994,-0.1470559835,-2.623060703,-3.4723277089999995
11294,54.50645316000001,-0.09700322151,-2.689706326,-3.698934078
11295,54.511279720000005,0.0005651116371,-2.73623848,-3.7093744280000003
11296,54.516105499999995,0.12339079380000001,-2.802749157,-3.5784873960000003
11297,54.520930500000006,0.20580857989999998,-2.757123232,-3.4121870989999996
11298,54.525756279999996,0.188682735,-2.56069994,-3.1657147410000004
11299,54.530582839999994,0.03718650341,-2.273738861,-2.7555890080000003
11300,54.53540862,-0.1282141209,-2.019304037,-2.300934792
11301,54.540233619999995,-0.1251286268,-1.728973866,-2.138004303
11302,54.5450594,0.128290832,-1.295381546,-1.964641571
11303,54.549885970000005,0.696316123,-0.7515463829000001,-1.702073097
11304,54.554711749999996,1.248748779,-0.1374721527,-1.415498734
11305,54.55953675000001,1.58429265,0.5837664604,-0.7474541664
11306,54.56436253,1.5519623759999999,1.38907671,0.4532341957
11307,54.569189089999995,0.7237610817,2.072687626,2.127863407
11308,54.57401487,-0.9780140519,2.573524952,3.929953575
11309,54.578839869999996,-3.138405323,2.7294178010000003,5.364032269
11310,54.583665659999994,-4.828493595,3.0575909610000003,5.753991127000001
11311,54.588492220000006,-5.502874374,3.495265484,5.142939091000001
11312,54.593318,-5.2935462,3.73237896,3.436254025
11313,54.59814299999999,-4.214639664,3.9534945489999997,1.952977657
11314,54.60296878,-2.67873621,4.102256298,0.8542947769
11315,54.607795339999996,-0.9598026276,3.938761711,0.08992195129000001
11316,54.61262112,0.5553638339,3.6513428689999996,-0.5265512466
11317,54.61744612,1.691581249,3.199061871,-0.8301076889
11318,54.6222719,2.493403196,2.663058758,-0.8566603661
11319,54.62709847000001,3.0367860789999996,2.050364971,-0.6658825874000001
11320,54.63192425,3.408764839,1.499909401,-0.5280771255
11321,54.636749249999994,3.731996536,1.114903927,-0.6227407454999999
11322,54.64157503,3.781478882,0.5872344971,-0.3809213638
11323,54.646401589999996,3.44652319,-0.06368923187000002,0.06057262421
11324,54.65122737,2.689159632,-0.3907661438,0.20427560809999998
11325,54.65605237,1.804997206,-0.6483530998,0.2709999084
11326,54.660878159999996,0.9942392111,-0.8942484856,0.3353304863
11327,54.665704719999994,0.3299232721,-0.9578495026,-0.0052618980409999995
11328,54.6705305,-0.3165948391,-0.9052915573,-0.6940145493000001
11329,54.675355499999995,-0.8701648712000001,-0.7649288177,-1.731114864
11330,54.68018128,-1.262733102,-0.5246548653,-2.884631872
11331,54.68500784,-1.385832191,-0.24372768399999997,-3.808634758
11332,54.68983362,-1.447585225,0.06658649445,-4.145818233
11333,54.69465862,-1.223955035,0.4473581314,-3.9574439530000003
11334,54.6994844,-0.9678804874,0.8820023537,-3.3522474769999997
11335,54.704310969999995,-0.7617168427,1.351249695,-2.550815105
11336,54.70913675,-0.5378869176,1.725567818,-1.4000487330000002
11337,54.713961749999996,-0.060997065159999996,2.013853073,-0.4422717094
11338,54.71878748,0.3999682963,2.31618166,0.5097689629
11339,54.72361409,0.7706528901999999,2.615320683,1.652674675
11340,54.72843987,0.998971045,2.7716960910000004,2.6501441
11341,54.73326487,1.113391519,2.746382236,3.359938145
11342,54.73809060000001,1.097753644,2.673048973,3.76146841
11343,54.742917219999995,0.9685966372,2.611507416,3.996204376
11344,54.747743,0.8356795311,2.490262032,4.166798115
11345,54.75256795,0.6438430547999999,2.199597359,4.165419579
11346,54.757393730000004,0.4859301746,1.861865044,3.8844013210000004
11347,54.76222034,0.42034208770000003,1.6233997340000001,3.507601738
11348,54.76704612,0.4194144607,1.293066978,3.1925325389999997
11349,54.77187107,-0.04149357975,1.067364693,2.787960052
11350,54.77669684999999,-0.2937043905,0.9441003799,2.4010400769999998
11351,54.781523469999996,-0.4675466418,0.8469524384,1.9761567119999999
11352,54.78634925,-0.5250046849000001,0.7692012787000001,1.617630005
11353,54.7911742,-0.5261489153,0.7517023087000001,1.3917908669999999
11354,54.795999980000005,-0.3872046769,0.8373813629000001,1.2099146840000001
11355,54.80082654,-0.1509597003,0.949508667,1.098246574
11356,54.80565231999999,0.09235329181,1.090511322,1.049263
11357,54.810477320000004,0.3000662327,1.183932304,0.8665223122
11358,54.815303099999994,0.4697868824,1.3638334269999999,0.7316455840999999
11359,54.82012967,0.5126121043999999,1.467586517,0.665874958
11360,54.8249555,0.5569837689,1.552767754,0.6521630287
11361,54.82978045,0.6384399533,1.691110611,0.6928253174
11362,54.834606230000006,0.6326684952,1.751056671,0.8809843062999999
11363,54.839432790000004,0.5162772536,1.658526421,1.1113352779999999
11364,54.844258569999994,0.39040383700000003,1.566666603,1.2452855109999998
11365,54.849083570000005,0.32464340329999997,1.405986786,1.381299496
11366,54.853909349999995,0.3123037219,1.131030083,1.526802063
11367,54.85873592,0.37040185929999997,0.7800931931,1.660524845
11368,54.863561700000005,0.4199181199,0.4461317062,1.706748486
11369,54.8683867,0.4274533987,0.23629188539999998,1.6377229690000001
11370,54.87321248000001,0.40002349020000005,0.03996658325,1.526195526
11371,54.878039040000004,0.3825711608,-0.09315395355,1.411397934
11372,54.882864819999995,0.3560391068,-0.156329155,1.3489518169999999
11373,54.887689820000006,0.3515819907,-0.1786651611,1.2723970409999998
11374,54.892515599999996,0.4337505996,-0.15572643279999998,1.12485218
11375,54.897342159999994,0.5881986022,-0.08763694763,1.052364349
11376,54.902167950000006,0.6762778759,-0.015180587769999998,1.0238642690000002
11377,54.90699295,0.6909872293000001,0.05209445953,1.003382206
11378,54.91181872999999,0.7111849785,0.1716089249,0.9573740959
11379,54.916645290000005,0.7078176737,0.35297966,0.9382743834999999
11380,54.921471069999996,0.7044129372,0.5198535919,0.8954443931999999
11381,54.92629607000001,0.6668457985,0.5983762740999999,0.8930702209
11382,54.93112185,0.6403306723,0.6677951813,0.9020476341
11383,54.93594842,0.6247332096,0.8071985245000001,0.9173278809000001
11384,54.94077420000001,0.5410337448,0.854010582,0.9291915894
11385,54.945599200000004,0.4299237132,0.7966651917,0.8918209076000001
11386,54.950424979999994,0.2269779146,0.738366127,0.8192853928
11387,54.955251540000006,-0.04598759115,0.6867017745999999,0.7158541679000001
11388,54.960077319999996,-0.36024552579999997,0.594250679,0.5523414611999999
11389,54.96490231999999,-0.5845168829,0.475777626,0.4670667648
11390,54.9697281,-0.8381860851999999,0.3530874252,0.46925401689999996
11391,54.974554659999995,-1.082583427,0.33381462100000003,0.5373849869
11392,54.979380449999994,-1.135898471,0.5202293396000001,0.6936192512999999
11393,54.984205450000005,-1.0835154059999998,0.6701631546,0.9409446716
11394,54.989031229999995,-1.0101825,0.6899323463,1.22264719
11395,54.99385779000001,-1.000448823,0.6578140259,1.4346446990000001
11396,54.99868357,-1.003340244,0.6018323898,1.5445594790000001
11397,55.003508569999994,-0.9424829483,0.6362514496,1.742105961
11398,55.00833435,-0.7342736720999999,0.6267952918999999,1.950964451
11399,55.013160920000004,-0.4665318131,0.5782117844,2.073209286
11400,55.017986699999994,-0.2486326993,0.4857912064,2.06590414
11401,55.022811700000005,-0.3461984396,0.40696716310000003,2.032040119
11402,55.027637479999996,-0.3320166767,0.4035987854,1.766318321
11403,55.032464039999994,-0.1906464994,0.36353302,1.268567562
11404,55.03728982,0.03358131647,0.35185813899999996,0.7225441933
11405,55.042114819999995,0.170306325,0.3690972328,0.18739986420000002
11406,55.0469406,0.2382149398,0.43473672869999996,-0.4401841164
11407,55.05176716,0.2124727964,0.4823050499,-1.067528248
11408,55.056592949999995,0.13228154179999999,0.5312776565999999,-1.6903529169999998
11409,55.061417950000006,0.1206100583,0.5581674576,-2.070175171
11410,55.06624373,0.03787952662,0.6780424118,-2.279411316
11411,55.071070289999994,-0.1376426816,0.7952723503,-2.263443947
11412,55.07589607,-0.219540894,0.7712745667,-2.166124344
11413,55.080721069999996,-0.296262145,0.747528553,-2.0618557930000003
11414,55.08554685,-0.3537601233,0.6381587982,-1.84801054
11415,55.090373420000006,-0.4178986549,0.455534935,-1.405332565
11416,55.095199199999996,-0.5904173254999999,0.2762069702,-0.7290124893000001
11417,55.10002419999999,-0.6883898377,0.1570863724,-0.11749792099999999
11418,55.10484998,-0.555704236,0.2119512558,0.4973449707
11419,55.109676539999995,-0.06686770916,0.2869582176,0.9967637062000001
11420,55.11450232,-0.2180065513,0.38420152659999995,1.6969885830000002
11421,55.11932732,-0.416921854,0.4620914459,2.383523941
11422,55.1241531,-0.7829570173999999,0.5582051277000001,3.1096167560000003
11423,55.12897966,-0.9930805564,0.6240949631,3.638976574
11424,55.13380545,-0.9653728008,0.7934012413,4.00322485
11425,55.138630449999994,-0.8020735382999999,0.9387731551999999,3.856311321
11426,55.14345623,-0.6277871132,0.9021263123000001,3.098602295
11427,55.148282789999996,-0.4159772396,0.8918919563,1.744679928
11428,55.15310857,-0.21523976329999997,0.9755673409000001,0.25337743760000003
11429,55.15793357,-0.03758382797,1.017827988,-1.369283199
11430,55.16275935,0.11922121050000001,1.017736435,-2.77559042
11431,55.16758591999999,0.36125993729999994,0.9814805984,-3.766271591
11432,55.1724117,0.4998368025,0.884124279,-4.500590324
11433,55.177236699999995,0.4373340607,0.7603888512,-4.989160538
11434,55.18206248,0.09968817233999999,0.5180149078,-4.687670231
11435,55.18688904,-0.1291897297,0.2191104889,-3.60372448
11436,55.19171482,-0.2759500742,-0.05605173111,-2.33471632
11437,55.19653982,-0.2267370224,-0.2633080482,-1.140209198
11438,55.2013656,-0.035487055780000006,-0.3249840736,-0.2868061066
11439,55.20619216,0.0878200531,-0.36160421369999995,0.33181095120000004
11440,55.21101795,0.3256872892,-0.38790082929999997,0.7114982605
11441,55.215842949999995,0.5895049572,-0.420861721,0.8383693695000001
11442,55.22066873,0.5915637015999999,-0.48015356060000003,0.7703771590999999
11443,55.22549529,0.6016138196,-0.3990473747,0.3717851639
11444,55.23032107,0.5619068742000001,-0.2613167763,-0.15627288820000002
11445,55.23514607,0.5061544776,-0.16926527019999998,-0.6370511055
11446,55.23997185,0.48539733890000003,-0.06442451477000001,-1.099818707
11447,55.244798419999995,0.5137985349,0.058576583859999996,-1.4038472180000001
11448,55.2496242,0.5145574808,0.09206533432,-1.687957764
11449,55.254449199999996,0.5764282346,0.172121048,-1.801293373
11450,55.25927498,0.4784861803,0.1573104858,-1.559650421
11451,55.26410154,0.2414786518,-0.01713991165,-1.15210247
11452,55.26892732,0.3498426974,-0.09840011597000001,-0.8343954085999999
11453,55.27375232,0.2918711305,-0.3263821602,-0.288228035
11454,55.278578100000004,0.1955420375,-0.45473837850000004,-0.09245491028
11455,55.28340466,0.09144842625,-0.542842865,-0.17749691010000002
11456,55.28823045,-0.02981382608,-0.9081172943000001,-0.3640031815
11457,55.29305545,-0.043298125269999994,-1.619688749,-0.7786264420000001
11458,55.29788123,0.1138880551,-2.215811968,-0.8567829131999999
11459,55.30270779,0.35212567450000004,-2.541056633,-0.6084623337
11460,55.307533570000004,0.5967129469,-2.3683030609999998,-0.3115110397
11461,55.31235857,0.6975007056999999,-2.1190514559999998,-0.02337265015
11462,55.317184299999994,0.6856398582,-1.72657609,0.2727155685
11463,55.32201092,0.641996026,-1.120028019,0.21589183809999998
11464,55.326836639999996,0.5533097982,-0.32445144649999996,-0.006673812866
11465,55.33166163999999,0.5437482595,0.2961165905,-0.165184021
11466,55.33648748,0.5954741836,0.6834104061,-0.37657737729999996
11467,55.34131404,0.5425304174000001,0.5920186043,-0.8315992354999999
11468,55.346139820000005,0.5036663413,0.12428545949999999,-0.8650245667
11469,55.35096482,0.4088861048,-0.5668885708,-0.8240671158
11470,55.355790600000006,0.3295288384,-0.9570971726999999,-0.8860683441
11471,55.36061717,0.2536052763,-1.06009984,-0.7954797745000001
11472,55.36544289,0.15982471410000001,-0.8470503092,-0.923368454
11473,55.370267889999994,0.1592984498,-0.528450489,-1.2146396640000001
11474,55.375093680000006,0.22087107600000003,-0.1980848312,-1.296034813
11475,55.379920240000004,0.2647813857,-0.1405849457,-1.447610855
11476,55.384746019999994,0.258058697,-0.2951886654,-1.573863029
11477,55.389571020000005,0.09709611535,-0.5296231508,-1.682172298
11478,55.394396799999996,-0.2469943166,-0.8222563267,-1.6936903
11479,55.39922335999999,-0.5137816668,-0.9390753507999999,-1.780631065
11480,55.40404914,-0.5627579689,-0.9118946791,-1.746728897
11481,55.408874139999995,-0.40184545520000003,-0.8968852758,-2.01524353
11482,55.41369993000001,0.10748362539999999,-1.128821492,-2.238990307
11483,55.418526490000005,0.5980857015,-1.82967484,-2.453912258
11484,55.423352269999995,0.9867542981999999,-2.562565804,-2.28489399
11485,55.428177270000006,1.02139008,-2.846221447,-2.0984230040000003
11486,55.433003049999996,1.046857357,-2.786458015,-1.8729810709999999
11487,55.437829609999994,1.071546555,-2.654556036,-1.711236954
11488,55.44265539,0.9333755970000001,-2.341269255,-1.60095644
11489,55.447480389999996,0.852776885,-1.9143754240000002,-1.4366645809999998
11490,55.452306179999994,0.7267453074,-1.4668763880000002,-1.605838299
11491,55.457132740000006,0.5826204419,-1.040818095,-1.620506763
11492,55.461958519999996,0.5444391966,-0.7312861681,-1.234679222
11493,55.46678352000001,0.6037353277,-0.6863726377,-1.2354516979999999
11494,55.4716093,0.6527163386,-0.8096565008,-1.4095978740000001
11495,55.476435859999995,0.7020386457,-0.9163113831999999,-1.5226917269999998
11496,55.48126164,0.7078107595,-1.082453728,-1.388404369
11497,55.486086639999996,0.6800013781,-1.257896662,-1.140870094
11498,55.490912429999995,0.6260298490999999,-1.323355317,-1.145933151
11499,55.49573899000001,0.5142654181,-1.274276018,-0.9345617293999999
11500,55.50056477,0.34436535840000004,-1.168093801,-0.8537282944
11501,55.505389769999994,0.2057267278,-1.078816295,-0.5684871674
11502,55.51021555,0.1449074447,-0.9800732136,-0.5906991959000001
11503,55.515042109999996,0.1380339861,-0.8816785812000001,-0.6305007935
11504,55.51986789,0.1794064045,-0.9676480293,-0.6902551651000001
11505,55.52469289,0.2521269619,-1.03149724,-0.6314105988000001
11506,55.529518679999995,0.2661063373,-1.324021339,-0.40630340579999996
11507,55.53434523999999,0.29089424010000003,-1.589476466,-0.3090333939
11508,55.53917102,0.34445467590000006,-1.775804877,-0.45401382450000005
11509,55.543996019999994,0.3273869753,-1.918882728,-0.6903343201000001
11510,55.5488218,0.2292713821,-2.0165140630000002,-1.127803326
11511,55.55364836,0.09308111667999999,-2.037479877,-1.515118599
11512,55.55847414,-0.003574967384,-2.096175194,-1.759143353
11513,55.56329914,0.07918637991000001,-2.0984482769999997,-1.977442741
11514,55.568124929999996,0.23581999539999998,-2.04573679,-2.077216625
11515,55.572951489999994,0.3496253192,-2.009118795,-1.9538683890000001
11516,55.57777727,0.3851546943,-1.923838854,-1.4573001859999999
11517,55.582602269999995,0.18886825440000002,-1.785872221,-0.9200882912
11518,55.58742805,-0.16491991279999998,-1.548266649,-0.6623010635000001
11519,55.59225461,-0.5704925656000001,-1.266278744,-0.40848731990000003
11520,55.59708039,-0.8224563003,-0.9805400371999999,-0.2636766434
11521,55.60190539,-0.8251993059999999,-0.7316346169,-0.3399000168
11522,55.60673118,-0.6182498336,-0.40729570390000003,-0.885304451
11523,55.611557739999995,-0.3615821004,-0.1552152634,-1.4167613980000002
11524,55.61638352,-0.16052931550000002,0.049670219419999995,-1.629011154
11525,55.621208519999996,-0.042423844339999996,0.2174935341,-1.69740963
11526,55.6260343,0.08079755306,0.3456354141,-1.787024498
11527,55.63086086,0.2090184987,0.4290456772,-1.931121349
11528,55.63568664,0.2899116874,0.39876365659999996,-1.82613945
11529,55.64051164,0.2819145322,0.2770338058,-1.632875443
11530,55.64533743,0.33149421219999997,0.22931718829999997,-1.547753334
11531,55.650163989999996,0.3524965346,0.25527668,-1.494002819
11532,55.65498977,0.3323479295,0.29236602780000004,-1.433203697
11533,55.65981477,0.2680571079,0.3214378357,-1.195646286
11534,55.66464055,0.1746093035,0.3712134361,-0.8915257454000001
11535,55.66946711,0.1084560752,0.4887123108,-0.6087527275
11536,55.674292890000004,0.0536545217,0.5799541473,-0.5093622207999999
11537,55.67911789,0.01766994596,0.7022352219,-0.41604518890000003
11538,55.68394368,0.06336453557,0.8107008934000001,-0.43682670590000006
11539,55.68877024,0.1813312471,1.02533102,-0.6484055518999999
11540,55.69359602,0.25135570760000003,1.152306557,-0.7947287559999999
11541,55.69842102,0.34251135590000004,1.22756052,-0.5315470695000001
11542,55.7032468,0.47291487460000003,1.3562531469999999,-0.21315479280000002
11543,55.70807336,0.4524489939,1.294328213,0.009802341461
11544,55.712899140000005,0.3797481358,1.120974541,-0.1113157272
11545,55.71772414,0.3323349953,0.9512624741,-0.1745686531
11546,55.72254993,0.22996599969999998,1.00035429,0.06146812439
11547,55.72737649,0.168486923,1.004484177,0.8096475601
11548,55.73220227,-0.03738354146,0.9313511848,1.4177489280000002
11549,55.73702727,-0.3290104568,0.8184680939,1.4205245969999998
11550,55.74185305,-0.5703043938,0.7969336509999999,1.079915047
11551,55.74667961,-0.7783896923,0.7593898773000001,0.6065526009000001
11552,55.751505390000005,-0.8466196656,0.7450966834999999,0.08104801178
11553,55.75633039,-0.8405982256,0.7572689056,-0.2032074928
11554,55.76115618,-0.8394590616,0.7843108177,-0.5744657516
11555,55.76598274,-0.851333797,0.8840088844,-0.9086737632999999
11556,55.77080852,-0.748139143,1.16224575,-1.0225658420000001
11557,55.77563352,-0.5471718311,1.437829494,-0.8455572128
11558,55.780459300000004,-0.3792464733,1.734847546,-0.5504937172
11559,55.78528586,-0.1691993475,1.952702999,-0.3144583702
11560,55.790111640000006,0.183791697,2.189486504,-0.09920692444
11561,55.79493664,0.47746568920000004,2.493247986,0.18563890460000002
11562,55.79976243,0.6936395168,2.8327384,0.6570334435
11563,55.80458899,0.7179223298999999,3.023293018,1.176520824
11564,55.809414770000004,0.7060969471999999,3.145689487,1.713729382
11565,55.81423977,0.7138473987999999,3.127857208,2.206879616
11566,55.819065550000005,0.6180285215,2.9147553439999996,2.491132259
11567,55.82389211,0.2707352042,2.76258707,2.533029079
11568,55.82871788999999,-0.08162820339,2.5784797669999997,2.614320278
11569,55.833542890000004,-0.42007300259999997,2.315073967,2.621891975
11570,55.83836868,-0.6088261604,1.9582901,2.593783855
11571,55.84319524,-0.6598027349000001,1.625450134,2.5226645469999998
11572,55.848021020000004,-1.094717741,1.35241127,2.176530838
11573,55.85284602,-1.158902287,1.328112602,1.935791969
11574,55.857671800000006,-1.028566003,1.219820023,1.578056335
11575,55.862498360000004,-0.7743359804000001,1.0587072370000001,1.297188759
11576,55.867324139999994,-0.6888058186,0.9833984375,1.289338589
11577,55.872149140000005,-0.7453068495,0.9220361709999999,1.458438396
11578,55.87697493,-0.7708204984999999,0.8602085114,1.608108521
11579,55.88180149,-0.6786820889,0.8864059448,1.750146389
11580,55.886627270000005,-0.5613883138,0.9599962234,1.81483078
11581,55.89145227,-0.5402632952,0.9518899918000001,1.835442066
11582,55.89627805000001,-0.4574115276,0.9674301147,1.706706047
11583,55.901104610000004,-0.27510863539999997,1.063975334,1.5483484269999999
11584,55.905930389999995,0.08521413803,1.1770343779999999,1.297919273
11585,55.910755390000006,0.47024226189999996,1.25193119,1.088819027
11586,55.915581180000004,0.7674289942,1.315332413,0.9228253365000001
11587,55.92040774,0.9452531934,1.312399864,0.672929287
11588,55.925233520000006,0.9119206667,1.283675194,0.4113707542
11589,55.93005852,0.8647083640000001,1.226624489,0.2796516418
11590,55.93488429999999,0.8099213839,1.0912714,0.2653851509
11591,55.939710860000005,0.6089884043,0.9113111495999999,0.3419289589
11592,55.944536639999995,0.4488515854,0.6938428879,0.4783229828
11593,55.949361640000006,0.4495583773,0.37405300140000003,0.7300081253
11594,55.954187430000005,0.4569377005,-0.03879833221,0.9444823265000001
11595,55.95901399,0.4954073131,-0.4230160713,1.091342449
11596,55.96383977000001,0.45545154810000005,-0.7670807838,1.149837017
11597,55.968664770000004,0.36603528259999996,-0.8826551437000001,1.0611591340000002
11598,55.973490549999994,0.2485404909,-0.8516745567,0.9624013901
11599,55.978317110000006,0.07448491454,-0.7463798523,0.8349633217
11600,55.983142889999996,-0.1395693123,-0.6052150726,0.6407942772
11601,55.98796788999999,-0.3363047838,-0.3757166862,0.47816896439999995
11602,55.992793680000005,-0.4869949222,-0.07715415955,0.3183922768
11603,55.99762024,-0.534293592,0.21881580350000002,0.23772239690000002
11604,56.002446019999994,-0.48538589479999994,0.5146398543999999,0.19772052760000003
11605,56.007271020000005,-0.442899406,0.7483348846,0.2195606232
11606,56.012096799999995,-0.4091267586,0.9151744843,0.1979961395
11607,56.01692336000001,-0.2912003398,1.091959,0.18303489690000002
11608,56.02174914,-0.09178555012,1.218955994,0.11723041529999999
11609,56.02657409,-0.02128627896,1.210569382,0.1267771721
11610,56.031399930000006,-0.08682236075,1.191663742,0.07721376418999999
11611,56.036226490000004,-0.152559638,1.2008476259999998,0.06386613846
11612,56.041052269999994,-0.1306978464,1.1786437029999999,0.11739826199999999
11613,56.045877270000005,-0.1006304771,1.132514,0.2231311798
11614,56.050703049999996,-0.1435680985,1.055623055,0.3711133003
11615,56.05552956,-0.2592737973,1.010275364,0.6043047905
11616,56.06035539,-0.3517494798,1.022550106,0.8560175896
11617,56.06518034,-0.48548382520000005,1.044221401,1.0478792190000001
11618,56.07000617999999,-0.5692453384,1.1300797459999998,1.3333344459999998
11619,56.074832740000005,-0.566385448,1.1456365590000002,1.629292965
11620,56.079658519999995,-0.7961751223000001,1.20994997,2.0130105019999998
11621,56.084483469999995,-0.9253243207999999,1.238536358,2.384877205
11622,56.08930925,-0.9127025604000001,1.164041042,2.590013504
11623,56.09413581,-0.777248323,1.251514435,2.602886677
11624,56.09896159,-0.6239413618999999,1.4380807880000002,2.65860796
11625,56.10378659,-0.5738890171,1.5583992,2.422570229
11626,56.10861237,-0.516880393,1.586372375,2.105371952
