,time,x,y,z
9051,43.68340237,-1.094673753,1.24134016,1.7855877880000002
9052,43.68822826,-1.143323541,0.7416629791,1.738037109
9053,43.69305331,-1.237796545,0.28477144239999996,1.555528641
9054,43.69787919,-1.3950986859999999,-0.0002098083496,1.235998631
9055,43.70270591,-1.591506481,-0.1013231277,0.750931263
9056,43.7075318,-1.788725615,-0.03763580322,0.2439279556
9057,43.71235685,-1.727699995,0.1336035728,-0.11060380939999999
9058,43.71718274,-1.487586975,0.4773440361,-0.3539118767
9059,43.7220094,-1.1943123340000001,1.029536724,-0.5796728134
9060,43.72683529,-0.8206360936,1.5962862969999998,-0.7329859734
9061,43.73166039,-0.4051273763,2.04131794,-0.7495541573000001
9062,43.73648628,-0.08880752324999999,2.221854687,-0.8644523621
9063,43.74131294,0.1441323161,2.24157238,-1.278868675
9064,43.74613883,0.2983412743,1.871821404,-1.6269965169999998
9065,43.75096393,0.2956606746,1.11392498,-1.70384264
9066,43.75578982,0.3023658991,0.2123908997,-1.6867804530000001
9067,43.76061649,0.1866708994,-0.434109211,-2.03912735
9068,43.76544237,0.1204798222,-0.6577138901,-2.65141058
9069,43.77026748,-0.2702817917,-0.6178798676,-3.397850037
9070,43.77509336,-0.46282440420000004,-0.44463157649999996,-3.3975520130000003
9071,43.77992003,-0.3926907778,-0.1474657059,-2.579822063
9072,43.78474591,-0.3579057455,0.1282296181,-1.331389427
9073,43.78957102,-0.5967003107,0.19183683399999998,-0.1150064468
9074,43.7943969,-0.9253632426,0.1682200432,0.7079744339
9075,43.79922357,-1.038499951,0.03586864471,1.228758812
9076,43.80404945,-1.014962554,-0.1570649147,1.200940132
9077,43.80887456,-0.9575099945000001,-0.08291053772000001,0.06562423706
9078,43.81370044,-0.8949124813,0.1139612198,-1.3235683440000001
9079,43.81852711,-0.694013834,0.2606377602,-2.121094227
9080,43.823353,-0.1702314615,0.5093708038,-1.903721333
9081,43.8281781,0.37315738200000004,0.5771603584,-1.041053772
9082,43.83300399,0.6887969971,0.2537212372,-0.06332397461
9083,43.83783065,0.7410639523999999,-0.42922878270000003,0.42340183259999997
9084,43.84265654,0.5383725166,-1.177143097,0.28315734859999997
9085,43.84748164,0.08586633205000001,-1.6975615019999999,-0.49282836909999994
9086,43.85230753,-0.2814102173,-1.81272912,-1.363046646
9087,43.85713419,-0.39992749689999996,-1.567521095,-1.9876084330000001
9088,43.86196008,-0.2694867849,-1.01232934,-2.2924008369999997
9089,43.86678518,0.05652761459,-0.22718119620000002,-2.504507065
9090,43.87161107,0.4141089916,0.5312757492,-2.298814297
9091,43.87643774,0.7703304290999999,1.147915602,-1.4132165909999999
9092,43.88126362,0.8512278795,1.287689209,-0.07622718811000001
9093,43.88608872,0.7524869442000001,0.9933681487999999,0.8912811279
9094,43.89091461,0.6989092827,0.5108983517,1.4517860409999999
9095,43.89574128,0.6659011841,0.04292106628,2.124993324
9096,43.90056711,0.3013224602,-0.322920084,2.621742249
9097,43.90539222,-0.09224498272,-0.5248553753,2.5504093169999997
9098,43.9102181,-0.38476479049999995,-0.5631182194,1.775642395
9099,43.91504482,-0.5441826582,-0.3040728569,0.738492012
9100,43.91987065,-0.6061658859000001,0.08730602264000001,0.2734975815
9101,43.92469576,-0.5166281462,0.7991325855,0.41483879090000003
9102,43.92952164,-0.27807140350000004,1.4674894809999999,1.236974716
9103,43.93434831,-0.1234798431,1.570121765,2.38147831
9104,43.93917419,-0.15739715099999999,1.531745434,2.6760997769999997
9105,43.9439993,-0.6166882515,1.207545757,1.6161651609999999
9106,43.94882518,-0.9915274381999999,0.4013326168,-0.6470966339
9107,43.95365185,-1.1871888640000001,-0.541993022,-3.257902622
9108,43.95847774,-1.252523303,-1.680322886,-5.045853615
9109,43.96330284,-0.8316645622,-1.621745825,-5.281765938
9110,43.96812873,-0.8128256798000001,-0.9333639145,-3.209301949
9111,43.97295539,-0.9194720984,-0.2181432247,-0.8866977692
9112,43.97778128,-1.0478494170000001,0.6761035919,0.09887123108
9113,43.98260638,-1.2210428709999999,1.0535550120000001,0.02572631836
9114,43.98743227,-1.1139254570000001,0.8366224766,-0.8179826736
9115,43.99225893,-0.7132788897,0.1074020863,-1.9380474090000002
9116,43.99708482,-0.35169494149999997,-1.014902592,-2.814064026
9117,44.00190992,0.014457464219999997,-1.4346606730000002,-3.103587151
9118,44.00673581,0.1070411205,-1.0811947579999999,-2.506467342
9119,44.01156248,0.2367868423,-0.23935604100000002,-2.1558952330000003
9120,44.01638836,0.4833209515,0.6013891697,-1.9587278369999999
9121,44.02121346,0.9774119854000001,0.8806040287000001,-0.9991483687999999
9122,44.02603935,1.466480494,0.1708140373,0.06599617004
9123,44.03086602,1.439149141,-0.8836784363,0.03621196747
9124,44.0356919,0.8704211712000001,-1.457638264,-0.392285347
9125,44.04051701,-0.03116846085,-1.7193536759999999,-0.2614336014
9126,44.04534289,-0.5237179995,-1.807044387,-0.4353313446
9127,44.05016956,-0.7455924748999999,-1.5173207519999998,-1.7248916630000002
9128,44.05499544,-0.8074374199,-1.052717328,-3.1939396860000002
9129,44.05982055,-0.5516806840999999,-0.8378338814,-3.5441298480000003
9130,44.06464643,-0.2332457304,-0.8292280436,-2.7442135810000003
9131,44.0694731,-0.07661831379,-0.9324345589,-1.305193901
9132,44.07429899,0.038992285730000006,-1.228492975,-0.2485733032
9133,44.07912409,0.26041722300000003,-1.540306568,0.17064762120000002
9134,44.08394992,0.259180665,-1.736521363,-0.008241653442
9135,44.08877664,-0.01634144783,-1.7394950390000001,-0.7360172272
9136,44.09360253,-0.26389169690000003,-1.624231577,-1.167394638
9137,44.09842758,-0.2527011633,-1.493780375,-1.247929573
9138,44.10325346,-0.1112880707,-1.1467819209999999,-1.3274207120000001
9139,44.10808013,0.08002400398,-0.5374150275999999,-1.13557148
9140,44.11290602,0.1792453527,-0.02597022057,-0.6752262115000001
9141,44.11773112,0.029294013980000002,0.2453496456,-0.4325246811
9142,44.12255701,-0.23319303989999998,0.42795801159999997,-0.5986232758
9143,44.12738367,-0.36215233799999996,0.49081397060000004,-1.0605487820000001
9144,44.13220956,-0.5103106499,0.4862883091,-1.7103009219999998
9145,44.13703466,-0.45966959,0.456870079,-2.157753944
9146,44.14186055,-0.1897268295,0.2706401348,-2.0398116109999997
9147,44.14668722,0.1269732714,-0.06290769577000001,-1.486523628
9148,44.1515131,0.4270507097,-0.6061487198,-0.6060171127
9149,44.1563382,0.4524614811,-1.313509464,0.2523136139
9150,44.16116409,0.5612784624,-2.0222175119999997,1.02419281
9151,44.16599076,0.7338812351,-2.679349661,1.7982549669999999
9152,44.17081664,0.7477413415999999,-3.263511419,2.278139114
9153,44.17564175,0.2058546543,-3.6196374889999996,2.041513443
9154,44.18046763,-0.4943779707,-3.621647835,1.343509674
9155,44.1852943,-1.185224533,-3.3651509280000003,0.5123538971
9156,44.19012018,-1.653266668,-2.830973148,-0.4998474121
9157,44.19494529,-1.718375683,-2.167716742,-1.3701872830000001
9158,44.19977117,-1.51627171,-1.4515759940000001,-2.1589097980000003
9159,44.20459784,-1.3700159790000002,-0.7922363281,-2.761054516
9160,44.20942372,-1.244921207,-0.2062270641,-3.097887993
9161,44.21424883,-0.9637004137,0.1920928955,-3.040794373
9162,44.21907472,-0.5263661146,0.3965396881,-2.684065819
9163,44.22390138,-0.02382367849,0.4844367504,-2.2365622519999997
9164,44.22872727,0.4970391393,0.37448501590000005,-1.782104492
9165,44.23355237,1.058162689,0.11179685589999999,-1.346767426
9166,44.23837826,1.4743382930000002,-0.3567728996,-0.8824224472
9167,44.24320492,1.5023561719999998,-1.055411816,-0.4725008011
9168,44.24803081,1.279371738,-1.759373426,-0.3700275421
9169,44.25285586,0.911940217,-2.255794287,-0.5863161087
9170,44.25768175,0.7054033279,-2.326467037,-0.7721204758
9171,44.26250846,0.6566257477,-2.039697886,-0.5289945602
9172,44.2673343,0.5153231621,-1.643456459,-0.05189800262
9173,44.2721594,0.32120639089999997,-1.120545149,0.357213974
9174,44.27698529,0.3045270741,-0.5977702141,0.8083209991
9175,44.28181195,0.126740098,-0.21182918550000002,1.07667923
9176,44.28663784,-0.11552527550000001,0.11054372789999999,1.012271881
9177,44.29146294,-0.3888188899,0.4181218147,0.48239707950000005
9178,44.29628883,-0.5840924978,0.9868769646,-0.583193779
9179,44.3011155,-0.5317566395000001,1.39282465,-0.8587398529000001
9180,44.30594138,-0.2567839622,1.4606537819999998,-0.5828199386999999
9181,44.31076649,0.25204995269999997,1.318671227,-0.32120037079999997
9182,44.31559237,0.6227909327000001,0.9913372993,-0.07642364502
9183,44.32041904,0.821782589,0.4452314377,0.2401895523
9184,44.32524492,0.9375846386,0.048991680149999994,0.47780799869999996
9185,44.33007003,1.088346958,-0.166074276,0.753279686
9186,44.33489591,1.146982908,-0.573554039,0.9685564041
9187,44.33972258,0.9240957499,-1.152990818,0.7706494331
9188,44.34454846,0.6510489583,-1.8986234659999999,0.1230425835
9189,44.34937357,-0.9935126304999999,-3.035624266,-0.5116214752
9190,44.35419945,-1.980153441,-3.753437281,-1.1686306
9191,44.35902612,-2.561697721,-4.127146721,-2.330447674
9192,44.36385201,-2.816324472,-4.261759758,-3.248291016
9193,44.36867711,-2.384717464,-3.7809545989999997,-4.061905384
9194,44.373503,-1.018162727,-2.719678879,-4.239401817
9195,44.37832966,0.26707407829999996,-1.7178215980000002,-3.959877014
9196,44.38315555,1.170047641,-0.8032073975,-3.7267520430000003
9197,44.38798065,1.712885499,0.026679038999999998,-3.310430527
9198,44.39280654,1.820219755,0.7194933890999999,-2.627578735
9199,44.3976332,1.421241164,1.349689484,-1.855675697
9200,44.40245909,0.4443360865,1.8936872480000002,-1.193655968
9201,44.40728414,-0.7281932831,1.9621515269999998,-0.189895153
9202,44.41211003,-1.3835349080000001,2.138991833,0.8537635803
9203,44.41693669,-1.88047564,2.213111401,1.3492698669999998
9204,44.42176258,-1.958869576,2.038221359,1.577338696
9205,44.42658768,-1.476369619,1.931704521,1.555725574
9206,44.43141357,-0.7749726772,1.6578159330000002,1.135312557
9207,44.43624024,-0.1652727425,1.203526974,0.5356230735999999
9208,44.44106612,0.3529575467,0.45308303829999996,0.28920221329999996
9209,44.44589123,0.7172085643,-0.378068924,-0.1086063385
9210,44.45071711,0.8330318928,-1.1484742159999999,-0.6935043335
9211,44.45554378,0.8204408287999999,-1.7855615619999998,-0.8896536827
9212,44.46036966,1.0277738570000001,-1.8857550619999999,-0.8789534568999999
9213,44.46519477,1.066814423,-1.6436896319999998,-0.5540103912
9214,44.47002065,1.168592453,-1.175636768,0.2482237816
9215,44.47484732,1.1589849,-0.7421402931000001,1.485852718
9216,44.4796732,0.9879366755,-0.3824577332,2.733553886
9217,44.48449831,0.5633018017,-0.19914007190000002,3.6061849589999997
9218,44.48932419,-0.135956943,-0.16753911970000002,3.828850746
9219,44.49415086,-0.98452878,-0.2336373329,3.332063198
9220,44.49897675,-1.954736471,-0.2419323921,2.42548275
9221,44.50380185,-2.503581285,-0.06271076202,1.240677357
9222,44.50862774,-2.32213974,0.5299572945000001,-0.0179309845
9223,44.5134544,-1.7350056169999999,1.4346919059999999,-1.209273815
9224,44.51828029,-0.9042160511,2.396674633,-1.9312183859999998
9225,44.52310539,-0.055821776389999994,3.0987248419999998,-1.674000025
9226,44.52793128,1.088755965,3.624751568,-0.3243079185
9227,44.53275794,2.118988514,4.198171616000001,1.4701175690000001
9228,44.53758383,2.321024418,4.380672455,2.938232422
9229,44.54240893,1.0261344909999999,3.766327858,3.792527676
9230,44.54723477,-1.3519511219999998,3.0447320939999996,3.5300345419999997
9231,44.55206143,-3.466782808,3.045614243,2.278483391
9232,44.55688732,-4.169665813,3.5778150560000004,1.16983366
9233,44.56171242,-3.5168399810000004,4.298913956,0.7469277381999999
9234,44.56653831,-1.860240221,4.800786018,1.144862652
9235,44.57136498,-0.3361631036,4.664025307,1.6508531569999998
9236,44.57619086,0.8879793881999999,3.9726085660000003,2.056057453
9237,44.58101597,1.800812483,3.042607307,2.2093563080000003
9238,44.58584185,2.259940624,2.229104996,1.874312878
9239,44.59066852,1.852344275,1.079661369,1.2100553509999998
9240,44.5954944,1.527879,-0.2326002121,0.7474894524
9241,44.60031951,1.48465991,-1.32144022,0.2985420227
9242,44.60514539,2.010252953,-1.829803944,0.05290174484
9243,44.60997206,2.338781357,-2.30996418,0.049535274510000005
9244,44.61479794,2.168023586,-2.826059341,-0.15252828599999999
9245,44.61962305,1.813714981,-3.17183876,-0.5107111931
9246,44.62444893,1.2064524890000001,-3.1483950610000004,-0.9444997311
9247,44.6292756,0.8688426018000001,-2.521270752,-1.196643114
9248,44.63410149,0.651081264,-1.5803718569999998,-1.1173825259999999
9249,44.63892659,-0.07411777973,-0.7974419594,-0.8910334109999999
9250,44.64375248,-0.6623607874,0.049257278439999996,-0.7507061958
9251,44.64857914,-0.7980817556,1.1218175890000002,-0.7911875248000001
9252,44.65340503,-0.4694938958,2.2141609190000002,-0.6461920738
9253,44.65823013,-0.1645554006,2.996423721,-0.404738903
9254,44.66305602,0.04774302244,3.488041878,-0.0548787117
9255,44.66788268,-0.01215726137,3.63649559,0.5449147224
9256,44.67270857,-0.2411197126,3.578257561,1.284834862
9257,44.67753362,-0.8894764184999999,3.243870735,2.002774715
9258,44.68235951,-1.538166165,2.8988676069999997,2.648983955
9259,44.68718617,-1.679492831,2.691584587,3.1994128230000003
9260,44.69201206,-1.4198139909999998,2.445083618,3.734911919
9261,44.69683716,-1.16646266,2.107057571,4.063483715
9262,44.70166305,-1.026497722,1.65860939,4.089497566
9263,44.70648972,-1.122403622,0.9802522659,4.02164793
9264,44.7113156,-1.345130205,0.3662147522,3.7386488910000004
9265,44.7161407,-1.346027136,-0.023690223689999998,3.2869110110000004
9266,44.72096659,-1.124904156,-0.20927810670000002,2.7677674289999996
9267,44.72579326,-0.8627008796,-0.4255590439,2.279969692
9268,44.73061914,-0.6879316568000001,-0.6753277779000001,1.738105297
9269,44.73544425,-0.24202147129999999,-0.7100787163,1.0709095
9270,44.74027013,0.6586551070000001,-0.5324826240999999,0.39575481409999996
9271,44.7450968,1.404681563,-0.39605522159999995,-0.1491007805
9272,44.74992268,1.8172345159999999,-0.5397353172,-0.5185885429
9273,44.75474779,2.127966404,-0.7479743958,-0.6984362601999999
9274,44.75957367,2.0711505409999997,-0.9944996834000001,-0.7746758461
9275,44.76440034,1.406838655,-1.3919882769999998,-0.9690775870999999
9276,44.76922623,0.4918756783,-1.8236050609999999,-1.392805099
9277,44.77405133,-0.1161419749,-1.6556158069999998,-1.9714088440000002
9278,44.77887722,-0.5693430901,-1.256551266,-2.59305191
9279,44.78370388,-0.667927146,-0.6811723709,-3.112698317
9280,44.78852977,-0.5828773975,0.10418605800000001,-3.569428921
9281,44.79335487,-0.4655292332,0.7671518326000001,-3.81313324
9282,44.79818076,-0.2945339084,1.2125015259999998,-3.818239212
9283,44.80300742,-0.07637739182,1.450306892,-3.56635046
9284,44.80783331,-0.1236484349,1.385549545,-3.02250886
9285,44.81265836,-0.45045995710000003,1.057061195,-2.321251869
9286,44.81748425,-0.8739551306000001,0.7040424346999999,-1.66072464
9287,44.82231091,-0.9600996971,0.6800899506,-1.025900841
9288,44.8271368,-0.9796450137999999,0.9177303314,-0.40212249759999996
9289,44.8319619,-1.077754974,1.3040905,0.2037725449
9290,44.83678779,-0.9259892702,1.85574913,0.8659763336
9291,44.84161445,-0.6517081857,2.434091568,1.476393223
9292,44.84644034,-0.4386677742,2.836244583,1.917210579
9293,44.85126544,-0.08557716012,2.9482450489999996,2.295206547
9294,44.85609133,-0.02966970205,2.572603226,2.6810855869999997
9295,44.860918,-0.1330858469,1.643230438,3.028960705
9296,44.86574388,-0.09897649287999999,0.5431609154,3.427725315
9297,44.87056899,0.1977370977,-0.4265656471,3.956818104
9298,44.87539487,0.3255622387,-1.32430315,4.597939968
9299,44.88022154,0.2980895638,-2.0053277019999998,5.082048416
9300,44.88504742,0.7063729763,-2.1171984669999997,5.3248128889999995
9301,44.88987253,1.179919243,-1.862482548,5.421027184
9302,44.89469841,1.561398268,-1.412049294,5.311877728
9303,44.89952508,1.264736533,-1.019737244,4.804193497
9304,44.90435097,1.113030672,-0.4655127525,3.7792601589999997
9305,44.90917607,1.222453237,0.07418107986,2.579088688
9306,44.91400195,0.9377232790000001,0.2965798378,1.2316765790000002
9307,44.91882862,0.4423128068,0.35618829729999996,-0.2806286812
9308,44.92365451,0.1153876185,0.4525489807,-1.724226475
9309,44.92847956,0.13992336390000001,0.6601610184000001,-3.0016589160000002
9310,44.93330544,0.2052246183,0.888317585,-3.8362064360000003
9311,44.93813211,0.1893073469,1.005680561,-4.223999023
9312,44.942958,0.07193310558999999,0.900247097,-4.237705708
9313,44.9477831,0.1273294836,0.7541327476999999,-4.02620697
9314,44.95260899,0.10320287199999999,0.5841035843,-3.7116942410000004
9315,44.95743565,-0.06454198807,0.3850626945,-3.532967329
9316,44.96226154,-0.1666983068,0.18726253510000002,-3.180356503
9317,44.96708664,-0.1364861727,0.0071420669559999995,-2.558068752
9318,44.97191253,-0.04170674086,-0.10962295529999999,-1.853216648
9319,44.97673919,-0.08080838621,-0.10730600359999999,-1.272394657
9320,44.98156508,-0.1593833566,-0.09785842896,-0.7992634773
9321,44.98639018,-0.18635693190000002,0.05095481873,-0.4032626152
9322,44.99121607,-0.35787338020000004,0.1839475632,-0.036755561830000005
9323,44.99604274,-0.6361470222,0.3323574066,0.32903432850000003
9324,45.00086862,-0.9170116186,0.4788427353,0.7953257561
9325,45.00569372,-0.9304815531,0.6102247238,1.437467575
9326,45.01051961,-0.8496491909,0.7585215569,2.180148602
9327,45.01534628,-0.6428385972999999,0.9199576378000001,2.854599476
9328,45.02017216,-0.34942680600000003,1.033727646,3.43763113
9329,45.02499727,0.04123207927,1.178326607,3.9605197910000003
9330,45.02982315,0.2949119508,1.227070332,4.159936428
9331,45.03464982,0.3330225945,1.120457649,4.052766323
9332,45.0394757,0.3190040886,0.9786210059999999,3.765835285
9333,45.04430076,0.2814236283,0.8788738251,3.3777532580000003
9334,45.04912664,0.0257139504,0.7621817589000001,2.790109158
9335,45.05395331,-0.5168889761,0.6821289062,1.9355983730000001
9336,45.05877919,-1.253372312,0.6274938582999999,0.9623403548999999
9337,45.0636043,-1.6238921880000001,0.7446827887999999,-0.12270069119999999
9338,45.06843018,-1.726997256,1.194363117,-0.9612073898000001
9339,45.07325685,-1.702029943,1.859030247,-1.49132061
9340,45.07808274,-1.198783636,2.6346921919999997,-1.487891674
9341,45.08290784,-0.5478365421,3.202223778,-1.288036346
9342,45.08773373,-0.05065095425,3.238882065,-1.121494293
9343,45.09256039,0.15602895619999999,2.296218872,-0.47697448729999997
9344,45.09738628,0.07396394013999999,0.9284605979999999,-0.3695321083
9345,45.10221138,0.09748035668999999,-0.5338187218,-0.5570011139
9346,45.10703727,0.15520590539999998,-1.761297703,-0.8494515418999999
9347,45.11186393,0.10176348689999999,-2.4038887019999997,-1.3773884769999998
9348,45.11668982,0.1450714767,-1.933221579,-2.3448758130000003
9349,45.12151492,0.1074299514,-0.8297114372,-3.6359734539999997
9350,45.12634081,0.1317220032,0.2061061859,-4.7103433610000005
9351,45.13116748,0.32421171670000004,0.9943652153,-5.27521801
9352,45.13599336,0.5924836993,1.4418153759999999,-5.150802612
9353,45.14081846,0.7585268020999999,1.462780952,-4.13629818
9354,45.1456443,0.8352352381,0.7510557175,-2.1217198369999997
9355,45.15047102,0.6036624908,-0.03650617599,-0.5700283051
9356,45.15529685,0.3578671813,-0.6116423607,0.3217744827
9357,45.16012195,0.141857028,-0.9888734818000001,1.142144203
9358,45.16494784,-0.01811248064,-1.075114965,1.766048431
9359,45.16977451,0.03000038862,-1.0520253179999999,2.2809886930000003
9360,45.17460039,0.3842025995,-0.8980100154999999,2.35341835
9361,45.1794255,0.8627544045000001,-0.7938933372,1.7142057419999999
9362,45.18425138,1.197457552,-0.8807144165,0.7036361694
9363,45.18907805,1.361410618,-1.238457918,-0.05675125122000001
9364,45.19390393,1.2237432,-1.789102793,-0.3336610794
9365,45.19872904,0.8017442226,-2.244407654,-0.2741441727
9366,45.20355492,0.3337936401,-2.398313999,0.01839637756
9367,45.20838159,-0.12367033960000001,-2.150601387,0.2902460098
9368,45.21320748,-0.4343152046,-1.580528736,0.625043869
9369,45.21803258,-0.5015255213,-0.6788589954,0.9053726195999999
9370,45.22285846,-0.2886880636,0.3196623325,0.9637804031
9371,45.22768513,-0.1684581041,1.156839132,0.7405834198000001
9372,45.23251102,-0.07184517384,1.773322821,0.3293399811
9373,45.23733612,-0.0309317112,2.303538799,-0.3844547272
9374,45.24216201,-0.0379152298,2.53730917,-1.180221081
9375,45.24698867,0.01129722595,2.608912706,-1.9930953980000001
9376,45.25181451,0.1283949614,2.4849882130000003,-2.614914417
9377,45.25663961,0.5036929846,2.1631479259999997,-2.7112469669999997
9378,45.2614655,0.6391963959,1.7269022459999999,-2.636773586
9379,45.26629216,0.6287442446,1.218963385,-2.142915249
9380,45.27111805,0.8809562921999999,0.5721056461,-0.6445960999
9381,45.27594315,1.3337728979999999,-0.3668091297,1.1650400159999998
9382,45.28076904,1.59602654,-1.169683814,2.201787949
9383,45.2855957,1.505558133,-1.9166097640000002,2.9908561710000003
9384,45.29042159,1.342092633,-2.4753263,3.2632455830000002
9385,45.29524669,0.9922400712999999,-2.442602634,2.128419876
9386,45.30007258,0.7629330158,-1.691758156,0.32307243350000003
9387,45.30489925,0.7281008959,-0.3201911449,-1.266877174
9388,45.30972513,0.43643951420000004,1.3928980830000002,-2.29506731
9389,45.31455024,0.2387239933,2.7718782419999997,-2.045451641
9390,45.31937612,-0.09132587910000001,3.249121666,-1.207159042
9391,45.32420279,-0.5843667984,3.05754447,-0.6311473846
9392,45.32902867,-1.314696789,2.157947779,-0.6384582520000001
9393,45.33385378,-1.6745032069999999,0.9983627796,-1.800367355
9394,45.33867966,-1.592138052,-0.1815552711,-3.6751270289999995
9395,45.34350633,-0.9760792254999999,-1.201683998,-5.605631828
9396,45.34833216,-0.40952754020000004,-2.06791997,-6.657850742000001
9397,45.35315727,0.1970207691,-2.653198957,-6.590326309
9398,45.35798315,0.8897886276000001,-3.148848534,-4.88310957
9399,45.36280982,1.638660192,-3.749696732,-1.756938457
9400,45.3676357,2.1545481680000003,-4.288744926000001,1.536846161
9401,45.37246081,2.111253262,-4.238556862,3.204274178
9402,45.37728669,1.5018208030000002,-3.7029762269999997,3.42547226
9403,45.38211336,0.7143770456,-2.819538355,2.464394569
9404,45.38693925,-0.1806385517,-2.037674189,0.3450937271
9405,45.39176435,-1.0494068859999999,-1.1557827,-1.684934139
9406,45.39659024,-1.784152269,0.08343362807999999,-2.578892708
9407,45.4014169,-2.1463310719999997,1.5013165469999998,-2.489875317
9408,45.40624279,-2.108738661,2.4114871030000002,-1.673694134
9409,45.41106789,-1.5852427480000002,2.126290083,-1.095897675
9410,45.41589378,-0.9619810581,1.2727026940000001,-0.8998203278
9411,45.42072044,-0.2432647943,0.1163544655,-0.4772748947
9412,45.42554633,0.4559062719,-0.8010425568,0.030626297
9413,45.43037143,0.9583679437999999,-1.3252592090000002,0.1744832993
9414,45.43519732,1.137434483,-1.4561318159999999,-0.1691656113
9415,45.44002399,1.3472850319999998,-1.3435075280000002,-0.3347043991
9416,45.44484987,1.61841023,-1.0977954859999999,-0.4230499268
9417,45.44967492,1.4112343790000001,-0.6188920736,-0.6184902191
9418,45.45450081,0.9371613264,0.2578091621,-1.2409057620000001
9419,45.45932748,0.2802398205,1.386328697,-1.5099229809999999
9420,45.46415336,-0.25750231739999996,2.013910055,-0.8332281113
9421,45.46897847,0.2025318146,1.53993392,0.5432367325
9422,45.47380435,0.9893749951999999,0.4839959145,1.436266899
9423,45.47863102,1.3601007459999999,-0.4074522257,1.908947945
9424,45.4834569,1.498235941,-1.215407014,1.843301773
9425,45.48828201,1.049988747,-1.604049563,0.8294582367000001
9426,45.49310789,0.1074848175,-1.739383101,-0.46352005
9427,45.49793456,-0.6251695156,-1.8417800659999999,-1.678729057
9428,45.50276044,-0.809004128,-1.758144855,-2.606163025
9429,45.50758555,-0.6310464144,-1.608462095,-3.072217464
9430,45.51241143,-0.6076704264,-1.108873725,-3.692139149
9431,45.5172381,-0.676194787,-0.6404442787,-3.4203209880000003
9432,45.52206399,-0.5151689053,-0.6273624897,-2.535680294
9433,45.52688909,0.1723048687,-0.22989988329999997,-1.984467983
9434,45.53171492,1.033336639,0.09153604507000002,-1.169106483
9435,45.53654159,1.629186869,0.04998421669,-0.5488061905
9436,45.54136748,2.150230408,-0.26890754699999997,0.08785152435
9437,45.54619258,2.094680786,-0.8414776325,0.39219665530000003
9438,45.55101847,1.603597641,-1.285427928,0.01368331909
9439,45.55584513,0.996311307,-1.3856338259999998,-0.5467529297
9440,45.56067102,0.153031826,-1.349886775,-1.095460892
9441,45.56549612,-0.603154242,-1.204290867,-1.73567152
9442,45.57032201,-1.173502445,-1.052254438,-2.596525669
9443,45.57514867,-1.4935748580000001,-0.9924983978,-3.402709007
9444,45.57997456,-1.4471883769999998,-1.046942472,-3.919850349
9445,45.58479966,-1.067426443,-1.208189011,-3.9594330789999996
9446,45.58962555,-0.4002900422,-1.3447613719999998,-3.600795746
9447,45.59445222,0.24886983629999998,-1.5690817830000001,-2.9614167210000004
9448,45.5992781,0.8347960114,-1.840100408,-2.039161682
9449,45.6041032,1.318100095,-2.109159946,-0.9063439368999999
9450,45.60892909,1.396212578,-2.336929321,-0.1518373489
9451,45.61375576,1.146395206,-2.204538822,0.3417882919
9452,45.61858164,0.8017520905,-1.89317131,1.198598862
9453,45.62340675,0.5361335278,-1.514477015,2.2620735169999997
9454,45.62823258,0.23960784079999997,-0.9465544224,2.9170665739999997
9455,45.63305925,-0.03872612119,-0.2627420425,2.954078674
9456,45.63788513,-0.2971944213,0.3147273064,2.597191811
9457,45.64271024,-0.5156568289,0.6314034462,1.8930892940000001
9458,45.64753612,-0.4539221525,0.8517379761,1.0363388059999998
9459,45.65236279,-0.40733951329999996,1.064254761,-0.3434324265
9460,45.65718867,-0.3399280012,1.3407940859999998,-1.8747720719999998
9461,45.66201378,0.2442665696,1.306420803,-2.206512451
9462,45.66683966,0.9266462921999999,1.582247257,-2.436031818
9463,45.67166633,1.40352416,1.3853268619999999,-1.572113514
9464,45.67649222,1.9173365830000002,1.107048988,-0.6736798286
9465,45.68131732,2.172376394,0.891310215,0.07731056213
9466,45.6861432,2.159108162,0.6658205986,0.8511657715000001
9467,45.69096987,1.858094931,0.48490571979999997,1.323078156
9468,45.69579576,1.433595419,0.34084606170000004,1.574956894
9469,45.70062086,0.9913092852,0.24508523940000002,1.614404678
9470,45.70544675,0.8395263553,0.34056282039999997,1.449047089
9471,45.71027341,0.9197252989,0.4400196075,0.9837627411
9472,45.7150993,-0.6472991705,0.20119714739999997,1.022559166
9473,45.71992435,-1.555849791,-0.04370880127,0.989086628
9474,45.72475024,-2.027958632,-0.26109504699999997,0.8189401626999999
9475,45.7295769,-1.693075061,-0.1681361198,0.8226647376999999
9476,45.73440279,-1.386983395,0.2015528679,0.06484460831
9477,45.73922789,-1.278247595,0.519674778,-0.8386440276999999
9478,45.74405378,-0.9260315895000001,0.5899219513,-1.330065727
9479,45.74888044,-0.4234941602,0.7028250694,-2.005967617
9480,45.75370633,0.1051025391,0.8622279167,-2.6568784709999997
9481,45.75853143,0.3821545839,1.043369293,-3.1526398660000003
9482,45.76335732,0.4615596533,1.186972141,-3.3073792460000004
9483,45.76818399,0.5479964614,1.082249165,-2.619072914
9484,45.77300987,0.5393630862,0.8053116798000001,-1.528277874
9485,45.77783498,0.2709932923,0.4773173332,-0.9194221497
9486,45.78266086,-0.2875351906,0.17389678960000002,-0.4824662209
