,time,x,y,z
11488,55.439611600000006,-1.258054137,0.5501890182,0.3403100967
11489,55.44443717,-1.2662963870000001,0.8035416603,-0.5850791931
11490,55.44926357999999,-1.5556852819999998,1.283656597,-0.7657871246
11491,55.45408915,-1.275524497,1.6269207,-1.395960808
11492,55.45891394,-0.7093806863,1.882246494,-2.203239918
11493,55.463739520000004,-0.2478580475,1.991636753,-2.959300995
11494,55.468565870000006,0.03584498167,1.9950513840000001,-3.5196936130000003
11495,55.47339144,0.1664111614,1.7334661480000002,-3.577049732
11496,55.47821623,0.09133023024,1.39360714,-3.3206403260000004
11497,55.48304181,-0.1105526686,0.9628062248,-2.7451815610000003
11498,55.48786821,-0.2863412499,0.4615206718,-2.160702229
11499,55.492693790000004,-0.4653858542,-0.08977842331000001,-1.5924448969999998
11500,55.497518580000005,-0.4738501906,-0.5554852486,-0.932144165
11501,55.50234415,-0.5873968601,-0.8673510551000001,-0.09299325943
11502,55.5071705,-0.7228416204000001,-1.1181359290000001,0.7037973404000001
11503,55.51199608,-0.8107961415999999,-1.3979763980000002,1.210896492
11504,55.516820870000004,-0.8772536516,-1.5185828209999999,1.149372578
11505,55.52164644,-0.9078511,-1.52782917,0.9620265961
11506,55.526472850000005,-0.8495887518,-1.391530514,0.5191307068
11507,55.53129842,-0.721550703,-1.111091137,0.03278779984
11508,55.53612321,-0.5577667952,-0.6998872757,-0.5099534988000001
11509,55.54094879,-0.42118942740000004,-0.2983145714,-0.9687438011
11510,55.54577514,-0.2575520277,-0.044537067410000006,-1.33940649
11511,55.55060071,0.10758423810000001,0.1342053413,-1.735070705
11512,55.5554255,0.2269039154,0.2983436584,-1.818918228
11513,55.56025108,0.2782927752,0.4003424644,-1.7587523459999999
11514,55.56507748,0.24352300170000002,0.4090218544,-1.74331522
11515,55.56990306,0.07323491573,0.33647680280000003,-1.5476207730000002
11516,55.57472785,-0.10480761529999999,0.2569766045,-1.310415745
11517,55.579553419999996,-0.2951852679,0.1678833961,-1.100805759
11518,55.584379780000006,-0.5513361096,0.01591587067,-0.7628746033
11519,55.58920535,-0.6323390007,-0.1399979591,-0.38223361969999997
11520,55.59403014,-0.5048126578000001,-0.4130306244,0.1899032593
11521,55.59885577,-0.0451169014,-0.5209174156,0.5900888443
11522,55.60368212,0.5916737318,-0.06726503372,0.4960136414
11523,55.608507689999996,0.9143375754,0.2627682686,0.6761131287000001
11524,55.61333248,1.032695532,0.4455957413,0.8192148209000001
11525,55.61815806,1.087328911,0.6086969376,0.8390254974
11526,55.62298441,1.124185443,0.776409626,0.6182718277
11527,55.627809979999995,1.094403505,1.0280060770000001,0.5275163651
11528,55.632634780000004,0.7937958837000001,1.127019405,0.8508205414
11529,55.637460399999995,0.5206612349,1.185687065,1.329553604
11530,55.642286760000005,0.24229791760000002,1.229849339,1.829789162
11531,55.64711233,0.04189014435,1.326143265,2.02167511
11532,55.65193712,-0.1115763187,1.283253193,1.96295929
11533,55.656762689999994,-0.20132917170000003,1.249457836,1.620556831
11534,55.66158905,-0.19160109760000002,1.164913177,1.126345634
11535,55.66641462,-0.2115669847,1.177874565,0.753121376
11536,55.671239459999995,-0.3524008393,1.087341785,0.4098424911
11537,55.67606504,-0.5702568293,0.8527655601999999,-0.05667304993
11538,55.68089139,-0.589183867,0.6275401115,-0.5125513077
11539,55.68571695999999,-0.3494349718,0.6055402756,-0.8359251021999999
11540,55.69054176,-0.2869954705,0.6101183890999999,-0.9338402748000001
11541,55.695367329999996,-0.1940492094,0.6418328285,-1.201271057
11542,55.70019368,-0.08446031809,0.7562799454000001,-1.6167469019999998
11543,55.70501931,0.05094102025,0.7530007362000001,-2.0774879459999998
11544,55.7098441,0.3089049459,0.7394790648999999,-2.423114777
11545,55.714669670000006,0.48747366670000003,0.645690918,-2.464532852
11546,55.719496019999994,0.5162298679,0.3130354881,-2.227938175
11547,55.724321599999996,0.4962056577,-0.1223402023,-1.9285955430000001
11548,55.72914639,0.516217947,-0.8541042805,-1.561724186
11549,55.733971960000005,0.7700434923,-1.508763075,-1.6750316619999999
11550,55.73879832,0.9641427994,-2.067074299,-2.248933792
11551,55.743623940000006,1.124158859,-2.604013443,-2.828312874
11552,55.74844873000001,1.345093846,-2.984571934,-3.477284908
11553,55.753274309999995,1.5967812540000001,-3.389523983,-4.3005666730000005
11554,55.75810066,1.745018005,-3.749203682,-4.65734911
11555,55.762926230000005,1.826049685,-4.1840868,-4.233253002
11556,55.76775103,1.860255241,-4.250218391000001,-3.08246088
11557,55.772576599999994,1.551227093,-3.754350185,-1.887352467
11558,55.777402949999995,0.9267290831,-2.686302185,-1.066034317
11559,55.782228579999995,0.192984879,-1.356663346,-0.3258247375
11560,55.787053369999995,-0.41408598420000003,-0.11443424220000001,0.06145477295
11561,55.791878940000004,-0.975409627,0.6085693836,-0.1041431427
11562,55.7967053,-1.272421837,0.8945510387000001,-0.2554292679
11563,55.80153086999999,-1.404672146,0.8024656773000001,-0.2661380768
11564,55.806355659999994,-1.3673763280000002,0.2832717896,-0.287399292
11565,55.81118123,-1.027553439,-0.35145473479999995,-0.3121442795
11566,55.816007639999995,-0.47542616719999997,-0.9050295353,-0.5509586334000001
11567,55.82083321,0.08263389766,-1.414901376,-0.6619310379
11568,55.82565801,0.6385413408,-1.7565767769999998,-0.6524457932
11569,55.830483580000006,1.053398132,-1.7660453319999998,-0.4267749786
11570,55.835309929999994,1.2406965490000001,-1.576332211,-0.09962272643999999
11571,55.8401355,1.184292912,-1.130138755,0.27861881260000004
11572,55.8449603,0.9424628615,-0.6233038902,0.6909799576000001
11573,55.849785870000005,0.7977181077,-0.24436068530000002,0.9794740677
11574,55.85461228,0.6639276743,-0.11731839179999999,1.2900667190000001
11575,55.859437850000006,0.5457786322,-0.1178383827,1.247441292
11576,55.86426264000001,0.5574182272,-0.20254755019999998,1.086314201
11577,55.86908821,0.4838353992,-0.2798733711,1.11272049
11578,55.87391457,0.4184632599,-0.2375557423,0.654583931
11579,55.878740140000005,0.4410298169,0.008449316025,0.393778801
11580,55.883564930000006,0.3720194995,0.3077991009,0.38487720490000005
11581,55.8883905,0.33678108450000005,0.5630352497,0.6034727097
11582,55.89321691000001,0.2903341055,0.8079681395999999,0.2266693115
11583,55.89804248,0.18085558710000002,0.8712887764,-0.0708398819
11584,55.902867279999995,0.16065619890000002,0.7318630219,0.1172409058
11585,55.907692850000004,0.19516010579999998,0.47323489189999995,0.027728080750000002
11586,55.912519200000006,0.2485178709,0.26987648010000004,0.24208736420000002
11587,55.91734477999999,0.1611846387,0.05863046646000001,0.2605543137
11588,55.922169569999994,0.06132134795,-0.2896757126,-0.4092073441
11589,55.92699514,0.1724134684,-0.6135976315,-0.6094818115
11590,55.931821549999995,0.45000591869999995,-0.836766243,-0.4698867798
11591,55.93664712,0.6176845431,-1.048783779,-0.1171503067
11592,55.941471910000004,0.6017870903,-1.263340473,-0.20602798460000002
11593,55.94629748,0.5640841722,-1.5617526769999999,-0.7264137268
11594,55.951123839999994,0.5847828388,-1.804043531,-1.05416584
11595,55.95594941,0.6646913886,-2.004276752,-0.6396484375
11596,55.9607742,0.7171032429,-2.182582378,-0.8151578903
11597,55.96559983,0.6917293072,-2.303314686,-1.003596306
11598,55.970426180000004,0.6045252681000001,-2.452941656,-1.2646007540000002
11599,55.975251760000006,0.5912797451,-2.471308708,-1.5023860930000001
11600,55.98007655000001,0.6069436073,-2.4136796,-1.616437435
11601,55.98490212,0.7093381286,-2.263677597,-1.738224506
11602,55.98972847,0.8102070093000001,-2.13404417,-2.070790291
11603,55.994554050000005,0.8870013952,-2.06247282,-2.418011665
11604,55.99937889,0.908023715,-2.005014896,-2.4717535969999997
11605,56.00420446,0.928757906,-1.93708539,-2.433455944
11606,56.00903082000001,0.8466887474,-1.860698938,-2.334439278
11607,56.01385639,0.8389844298,-1.734876394,-2.091214657
11608,56.01868118,0.8362447619,-1.621717215,-1.87615633
11609,56.023506760000004,0.8117720485,-1.511440039,-1.6749849319999999
11610,56.028333110000005,0.7461285591,-1.392017126,-1.363385201
11611,56.03315873,0.7158588767,-1.2346901890000002,-0.9678268433
11612,56.03798352,0.6139627099,-1.104018688,-0.6007661819
11613,56.0428091,0.4746420085,-0.9164543152,-0.3074522018
11614,56.04763545,0.3460820913,-0.7274723053000001,-0.06601238251
11615,56.052461019999996,0.2801940143,-0.5299768448,0.09255981445
11616,56.057285820000004,0.1749009192,-0.3667998314,0.20881652829999997
11617,56.06211139,0.06029963493,-0.2660183907,0.1820068359
11618,56.06693774,-0.011271893980000001,-0.07641744614,0.1554746628
11619,56.07176337,-0.158614397,0.07529163361,0.1004981995
11620,56.07658816,-0.2466615438,0.2055072784,-0.023232460019999998
11621,56.081413729999994,-0.28172343969999997,0.2852702141,-0.1962480545
11622,56.086240090000004,-0.2921132445,0.2743992805,-0.3397803307
11623,56.09106566,-0.2112856507,0.245455265,-0.5428137779
11624,56.09589045,-0.04727697372,0.2876138687,-0.6192846298
11625,56.10071603,0.1562390924,0.2647414207,-0.5600361824
11626,56.10554243,0.3002713919,0.20755290989999997,-0.39376544950000003
11627,56.110367999999994,0.3245097697,0.09361600876000001,-0.2611336708
11628,56.1151928,0.2192029655,-0.1039719582,-0.2214570045
11629,56.12001837,0.08069944382000001,-0.36399269100000003,-0.1714653969
11630,56.12484472,-0.09968453646,-0.5050749779,-0.2159848213
11631,56.1296703,-0.310572803,-0.5826263428,-0.2614617348
11632,56.13449509,-0.4213290215,-0.6564049721,-0.35341215130000003
11633,56.139320659999996,-0.45594304799999996,-0.7474813460999999,-0.3820562363
11634,56.14414707,-0.41818147899999997,-0.7259802818000001,-0.522441864
11635,56.14897264,-0.35550552609999997,-0.6058440208,-0.6743631363
11636,56.15379743,-0.2418863773,-0.4112796783,-0.7300872803
11637,56.15862301,-0.1349675059,-0.23355150219999998,-0.8496985435
11638,56.16344936,-0.042652964589999995,-0.0968503952,-0.9133396148999999
11639,56.168274929999995,0.12826943400000002,0.05887269973999999,-0.7873172759999999
11640,56.173099719999996,0.41703680159999995,0.2649636269,-0.7780585289
11641,56.1779253,0.7238304615000001,0.4400229454,-0.5816502571
11642,56.1827517,0.8815668820999999,0.6029496193,-0.606944561
11643,56.18757728,0.9544692636,0.6702017784000001,-0.291864872
11644,56.19240207,1.101130247,0.7139949798999999,0.1620397568
11645,56.197227639999994,1.091756105,0.7182087898,0.6967658997
11646,56.202053989999996,0.9777460098,0.8408837318000001,0.855328083
11647,56.20687957,0.8492419720000001,0.9958248138,1.1282458309999999
11648,56.21170436,0.6253086328999999,1.1398077009999998,1.4269890790000002
11649,56.216529980000004,0.39310431479999997,1.255492687,1.694699764
11650,56.22135634,0.1155469716,1.4113860130000002,1.56403017
11651,56.226181909999994,-0.04450362921,1.497359753,1.0284023279999999
11652,56.231006699999995,-0.2911986709,1.600295544,0.4582390785
11653,56.23583228,-0.5043076277,1.634596825,-0.053719997410000005
11654,56.24065863,-0.5709348321,1.526291847,-0.5220189095000001
11655,56.24548420000001,-0.4861552417,1.32337904,-0.7889637947
11656,56.25030898999999,-0.3182600439,1.119377613,-0.9793462753
11657,56.25513462000001,-0.2620578408,0.9141888618,-0.7799639702
11658,56.259960969999995,-0.30322447420000004,0.6525378227,-0.25317859649999996
11659,56.26478655,-0.40224838259999995,0.4874572754,0.0842256546
11660,56.26961134,-0.49822211270000005,0.46618604659999996,0.37410879140000003
11661,56.274436910000006,-0.4870143533,0.4639730453,0.3777337074
11662,56.27926325999999,-0.5088031292,0.45510768890000003,0.5180010796
11663,56.284088839999995,-0.6102725863,0.5023012161,0.6267185211
11664,56.28891367999999,-0.7907255888,0.6272792816,0.8517913818
11665,56.293739259999995,-0.9303830265999999,0.7152428626999999,1.1474885940000001
11666,56.29856561,-0.8957203627,0.8614583015,1.126820564
11667,56.303391180000006,-0.8224128485,0.9963011742,0.9864883423
11668,56.308215970000006,-0.6710358262,0.9811658859000001,0.8747935295
11669,56.313041549999994,-0.5091120004999999,1.005043983,0.8013710976
11670,56.317867899999996,-0.4365943968,1.003076077,0.7258410454
11671,56.32269352,-0.2084720731,1.009083748,0.5449552536
11672,56.327518319999996,-0.01555503905,0.9326877593999999,0.5402898788
11673,56.332343890000004,0.004809744656,1.023026943,0.8329906464
11674,56.337170240000006,-0.015104994180000001,0.9830217361,0.9759674072
11675,56.341995819999994,0.04839187115,1.087239265,1.092119217
11676,56.346820609999995,-0.014793835580000001,0.9363021851000001,1.178879738
11677,56.35164618,-0.04976461828,0.8631381989,1.195250511
11678,56.35647254,-0.06481708586,0.8940811156999999,1.1841535570000001
11679,56.361298160000004,-0.08989544212999999,1.0410785679999999,1.198014736
11680,56.366122950000005,-0.04659523815,1.232457161,1.19819355
11681,56.37094852,-0.08611222357000001,1.3796453480000002,1.201458931
11682,56.375774879999994,-0.2231957465,1.57330513,1.349225044
11683,56.38060045,-0.3809944093,1.7897968290000001,1.334688187
11684,56.385425240000004,-0.5544949174,1.9839658740000001,1.245975971
11685,56.390250820000006,-0.671258688,2.220814705,1.259374142
11686,56.395077220000005,-0.6630179882,2.385679245,1.4054417609999998
11687,56.39990280000001,-0.6334013939,2.373368263,1.547693253
11688,56.40472758999999,-0.4379100204,2.2411108019999997,1.612494469
11689,56.40955316,-0.1932180226,1.9672584530000001,1.595527172
11690,56.41437952,-0.01656970382,1.5184650419999999,1.372590065
11691,56.419205090000005,0.059887960549999994,0.9619541168000001,1.020373344
11692,56.424029880000006,0.08954869211000001,0.4200410843,0.713227272
11693,56.42885545,0.2266849726,-0.05190753937,0.6823968887
11694,56.43368185999999,0.4591591954,-0.37020111079999996,0.7575955391
11695,56.43850743,0.8040239811,-0.5420498847999999,0.8666710854
11696,56.44333222,1.111135125,-0.5582137107999999,0.8782954216
11697,56.448157800000004,1.373343706,-0.5601630211,0.7379460335
11698,56.452984150000006,1.432081699,-0.5027432442,0.6519212723
11699,56.45780972,1.337180138,-0.3336572647,0.6779651642
11700,56.462634519999995,1.060208082,-0.1922054291,0.7760953903
11701,56.46746014,0.6443762183,0.007255554199,0.8155069351
11702,56.47228649,0.2207356989,0.1972532272,0.6846413612000001
11703,56.477112070000004,-0.1537038088,0.3417463303,0.4964017868
11704,56.481936860000005,-0.46051838990000005,0.43837261200000005,0.19113492969999998
11705,56.48676243,-0.7262876034,0.4610719681,-0.05915021896000001
11706,56.491588789999994,-0.7911004424,0.37664985659999994,-0.199821949
11707,56.49641436,-0.5948519707,0.2548017502,-0.19070625309999997
11708,56.5012392,-0.2896207273,0.09324932098,-0.1803455353
11709,56.50606478,-0.03956421465,-0.1078500748,-0.2119374275
11710,56.510891130000005,0.1297248155,-0.2169618607,-0.2614684105
11711,56.5157167,0.1802253425,-0.2485408783,-0.20456504820000002
11712,56.52054149,0.1791232526,-0.2269325256,-0.1460299492
11713,56.52536707,0.04034850001,-0.1691522598,0.02446556091
11714,56.53019342,-0.18115070460000002,-0.1208629608,0.24251127239999998
11715,56.53501905,-0.38031443950000005,0.01831150055,0.4412021637
11716,56.53984384,-0.49053207039999996,0.2552366257,0.5730314255
11717,56.54466941,-0.5239913464,0.4607400894,0.6499342918
11718,56.54949576,-0.5238246918,0.5944023132,0.7649469376000001
11719,56.55432134,-0.5569393635000001,0.6996135712,0.8291745186
11720,56.55914613,-0.6448711157,0.7192230225,0.9021744728
11721,56.563971699999996,-0.7183046341,0.7013034820999999,0.9454879761
11722,56.56879811,-0.7225362062,0.7321252823000001,0.8776769637999999
11723,56.57362368,-0.6320107578999999,0.8211612701000001,0.6941699981999999
11724,56.57844847,-0.5523367524,0.8153486252,0.5337643623
11725,56.58327405,-0.5005326867000001,0.7412624359000001,0.5134077072
11726,56.5881004,-0.4861904085,0.6419439316,0.4991755486
11727,56.592925969999996,-0.45420932770000005,0.6561164856,0.6536765099
11728,56.59775076,-0.4278734922,0.6783719063,0.8907213211
11729,56.60257634,-0.48232376579999997,0.6824231148000001,1.155200005
11730,56.60740274,-0.5712140799000001,0.6993188858,1.37065649
11731,56.61222832,-0.6344165802,0.7025384903,1.573313236
11732,56.61705311,-0.6767372489,0.5842642784000001,1.823290825
11733,56.621878679999995,-0.6691198349,0.4662566185,2.0444622040000002
11734,56.626705040000004,-0.5992568731,0.3099374771,2.215748787
11735,56.63153061,-0.5051217675,0.1198735237,2.263417721
11736,56.6363554,-0.35517194869999996,-0.06821537018,2.1902351380000002
11737,56.64118103,-0.1326014102,-0.2259349823,1.9775791169999999
11738,56.64600738,0.09823679179,-0.4034805298,1.6805357930000002
11739,56.650832949999995,0.36862182619999995,-0.469080925,1.373044491
11740,56.655657739999995,0.5832167268,-0.49899005890000003,1.143118382
11741,56.66048332,0.6922005415000001,-0.5407657623,0.8396878242
11742,56.66530967,0.7355806231,-0.5703215599,0.5607390404
11743,56.67013523999999,0.5712797642,-0.5543780327000001,0.1438961029
11744,56.67496009,0.2763133049,-0.3976373672,-0.2142739296
11745,56.67978565999999,0.02128435671,-0.157623291,-0.5737257004
11746,56.68461202,-0.127960667,0.19709157940000002,-0.9111347198
11747,56.68943759,-0.2742349803,0.4758749008,-1.28725338
11748,56.69426238,-0.4749076068,0.7753243445999999,-1.7221493719999998
11749,56.699087950000006,-0.8070060015,1.0603399279999999,-1.946465015
11750,56.70391431,-1.225189686,1.290901184,-1.961114407
11751,56.70873992999999,-1.6431565280000002,1.467227459,-1.8405814169999999
11752,56.713564719999994,-1.9310759309999999,1.599097252,-1.652009487
11753,56.718390299999996,-2.12878418,1.57393837,-1.265925884
11754,56.72321665,-2.156253099,1.556324005,-0.7558503151
11755,56.728042220000006,-2.0557482240000002,1.619236469,-0.13012838359999998
11756,56.73286702,-1.9368073940000001,1.6129989619999998,0.445207119
11757,56.737692589999995,-1.6962747569999999,1.507782459,0.7706642151
11758,56.74251898999999,-1.589701891,1.222220898,0.7893695831
11759,56.747344569999996,-1.564254045,0.8598074913,0.7570815086
11760,56.752169359999996,-1.4932298659999999,0.41891574859999997,0.38386583329999996
11761,56.756994930000005,-1.5144245619999999,-0.1017279625,-0.1851038933
11762,56.76182129,-2.031559944,-0.09652948380000001,0.3720035553
11763,56.766646859999994,-1.969972134,0.002109050751,0.3096337318
11764,56.771471649999995,-1.7323340180000002,0.1458435059,-0.1798124313
11765,56.776297220000004,-1.430436134,0.3229045868,-0.7734398842
11766,56.781123629999996,-1.034279346,0.5484261513,-1.311828136
11767,56.785949200000005,-0.6213276386,0.7658963203,-1.671669006
11768,56.790773990000005,-0.2756290436,0.9519152640999999,-1.8130025859999999
11769,56.79559956999999,-0.1576963663,0.9990410805,-1.6955595019999998
11770,56.800425919999995,-0.02600449324,1.062643528,-1.611147404
11771,56.80525149,-0.119782865,1.0612902640000001,-1.284595013
11772,56.81007629,-0.3498866558,1.047361851,-0.8019046783
11773,56.81490191,-0.47333955759999996,1.0229077340000001,-0.2823028564
11774,56.81972827,-0.40989243979999995,1.1191983220000001,0.19091272350000002
11775,56.82455383999999,-0.3305181265,1.254480362,0.5584688187
11776,56.829378629999994,-0.2555365562,1.426019669,0.7730612754999999
11777,56.8342042,-0.3347941041,1.5712838169999999,0.7371792793
11778,56.83903056,-0.33839601280000003,1.450926781,0.3533005714
11779,56.84385618,-0.2285724282,1.364547253,0.1571211815
11780,56.848680970000004,-0.1705306768,1.072950363,0.04321193695
11781,56.853506550000006,-0.1207564473,0.5307912827,0.01641082764
11782,56.85833289999999,-0.12472838160000001,-0.1328310966,-0.03316020966
11783,56.86315847,-0.2215268612,-0.8605332375,-0.05526351928999999
11784,56.86798326,-0.37354481219999996,-1.504240036,-0.03551387787
11785,56.872808840000005,-0.6103012562,-2.183764458,-0.1054916382
11786,56.87763519000001,-0.7906202673999999,-2.666806936,-0.3155331612
11787,56.882460820000006,-0.8336047529999999,-2.742972374,-0.7732591629000001
11788,56.887285610000006,-0.9680125713,-2.625333071,-1.4308500290000001
11789,56.89211118,-1.0161207909999999,-2.363920212,-1.99916172
11790,56.896937539999996,-0.940333128,-2.078230858,-2.294362545
11791,56.901763110000005,-0.7498492599,-1.689506054,-2.421835423
11792,56.906587900000005,-0.5781211853,-1.327418327,-2.570339203
11793,56.91141347,-0.50604105,-0.8246932029999999,-2.6870965960000004
11794,56.916239880000006,-0.5024689435999999,-0.1624145508,-2.827098846
11795,56.92106545,-0.4821602106,0.4436888695,-2.411519527
11796,56.92589024,-0.6059238911,1.039675713,-1.646825314
11797,56.93071582,-0.674139142,1.432677269,-0.5599317550999999
11798,56.935542170000005,-0.6687962413,1.7501149180000002,0.3872718811
11799,56.94036774,-0.5617460012,1.831540585,0.7456893921
11800,56.945192539999994,-0.44871109719999996,1.7795624730000001,0.5593099594
11801,56.95001811,-0.290933907,1.594050884,0.19704723359999998
11802,56.954844519999995,-0.10814937949999999,1.3657426830000001,-0.12092208859999999
11803,56.95967009,0.1659909487,1.010731697,-0.4783601761
11804,56.964494880000004,0.2923899591,0.6272850037,-0.7796964645000001
11805,56.96932045,0.36827793719999996,0.2368245125,-0.6423749924000001
11806,56.97414680999999,0.3585877717,-0.1396346092,-0.3272762299
11807,56.97897238,0.38201719520000005,-0.43804383280000003,-0.04236602783
11808,56.98379717,0.5284131168999999,-0.474260807,0.272143364
11809,56.9886228,0.5340769290999999,-0.6643769741,0.6137208939
11810,56.993449150000004,0.5320625305,-0.8314273356999999,1.068468094
11811,56.99827472,0.48038181659999996,-0.930945158,1.505067825
11812,57.003099520000006,0.37052452560000004,-0.9735591412000001,1.739741325
11813,57.00792509,0.282482326,-0.8783142567000001,1.863600731
11814,57.01275144,0.25773409010000004,-0.8105516434000001,1.795441628
11815,57.01757707,0.2268137932,-0.7489690781,1.3346376420000001
11816,57.02240186,0.39263308049999995,-0.6483125687,0.5916395187
11817,57.027227429999996,0.5401729345,-0.6760149002,-0.30177116390000003
11818,57.032053790000006,0.7796993851999999,-0.8098700047,-1.302625656
11819,57.03687936,1.09041965,-1.061235189,-2.334486961
11820,57.04170415,1.328503489,-1.340247989,-2.981736183
11821,57.046529719999995,1.393517137,-1.6263219119999999,-3.101910591
11822,57.05135613,1.260490775,-1.739188194,-2.746211052
11823,57.056181699999996,1.068017125,-1.403769135,-1.999026299
11824,57.06100649,0.8557769059999999,-0.7815928459,-1.147504807
11825,57.06583207,0.4377349019,-0.08924293518,-0.5644359589
11826,57.07065842,0.07159961014999999,0.5813982487,-0.3759031296
11827,57.075483989999995,-0.19119387870000001,1.067312717,-0.3182640076
11828,57.080308790000004,-0.27898988129999996,1.3640024659999999,-0.2575025558
11829,57.08513436,-0.270052284,1.2446661,-0.5762739182
11830,57.08996076,-0.2678184509,0.7552986145,-1.266968727
11831,57.09478634,-0.1648806334,-0.031816482539999996,-1.7433547969999998
11832,57.09961113,-0.013475582,-0.8272745609000001,-2.1706047059999998
11833,57.104436699999994,0.09381639212000001,-1.382616997,-2.345472336
11834,57.10926306,0.0405895263,-1.605171919,-2.373402119
11835,57.11408863,0.01589417458,-1.490250945,-2.034710407
11836,57.11891342,0.06051835418,-1.257653594,-1.5022091869999998
11837,57.12373899000001,0.1336725503,-0.9669128656,-1.039289474
11838,57.1285654,0.18066826460000002,-0.8173346519,-0.8847398758
11839,57.133390969999994,0.28305920960000003,-0.9048253298000001,-1.033262253
11840,57.138215759999994,0.2517239451,-1.279078364,-1.168925285
11841,57.143041339999996,0.2989364266,-1.592856407,-1.19377327
11842,57.14786769,0.5275975465999999,-1.681801558,-1.143643379
11843,57.15269327,0.9213358759999999,-1.568379402,-1.192965508
11844,57.15751806,1.1496135,-1.49673903,-1.186193466
11845,57.162343680000006,1.269953609,-1.416010976,-0.9466314316
11846,57.16717004,1.065104008,-1.277876258,-0.7425165176
11847,57.171995609999996,0.8791240454000001,-1.218624711,-0.7483806609999999
11848,57.1768204,0.7452198267,-1.1949427129999999,-0.7296762466
11849,57.181645970000005,0.7523126006,-1.0990206,-1.028396606
11850,57.18647233,0.7036464214,-0.8832912445000001,-1.29259491
11851,57.191297950000006,0.5515638589999999,-0.6839127541,-1.44108963
11852,57.19612274000001,0.4403790832,-0.3786976337,-1.512325287
11853,57.200948319999995,0.2822824121,-0.21352100370000002,-1.331995964
11854,57.20577467,0.23771679399999998,-0.1402280331,-1.075004578
11855,57.210600240000005,0.32102298739999996,-0.2016224861,-0.7725601195999999
11856,57.21542504,0.3004235625,-0.4098131657,-0.4389429092
11857,57.220250609999994,0.3388035893,-0.6240885258,-0.2174549103
11858,57.22507702,0.41504129770000003,-0.833124876,-0.1411828995
11859,57.229902589999995,0.5523032546,-0.9869120120999999,-0.08791637421
11860,57.234727379999995,0.6470943689,-1.062032461,0.05731964111000001
11861,57.239552950000004,0.6707228422,-1.025432825,0.1295757294
11862,57.24437931,0.6784151793000001,-0.843763113,-0.007297515869
11863,57.24920487999999,0.6272530556,-0.6172726154,-0.015967369080000002
11864,57.254029669999994,0.4893366694,-0.5774476528,0.1439437866
11865,57.25885529999999,0.3398233354,-0.6204383373,0.2902793884
11866,57.263681649999995,0.1326418668,-0.6883671284,0.3511953354
11867,57.268507220000004,-0.11255002019999999,-0.8076970577,0.4224834442
11868,57.27333202,-0.26757094260000003,-0.8593869209,0.3967504501
11869,57.278157590000006,-0.4375864565,-0.9160180092,0.1955652237
11870,57.282983939999994,-0.5523896813,-1.02580905,-0.3360128403
11871,57.287809519999996,-0.5589599609,-1.1238837240000001,-0.9799871445
11872,57.292634359999994,-0.4641731679,-1.252790213,-1.5880908969999998
11873,57.29745993,-0.30942720170000004,-1.330446959,-2.098484993
11874,57.30228629,-0.119598031,-1.415858984,-2.351462841
11875,57.307111860000006,0.002095729113,-1.525132895,-2.309372425
11876,57.31193665000001,0.10123392939999999,-1.5934231280000002,-1.970306396
11877,57.31676222,0.21892115469999998,-1.6304299830000002,-1.5163006780000001
11878,57.32158858,0.2786695063,-1.5933275219999998,-1.023925781
11879,57.3264142,0.30637258289999997,-1.461033106,-0.6269865036
11880,57.33123899,0.2300685346,-1.324923754,-0.3753805161
11881,57.336064570000005,0.10295131800000001,-1.200148821,-0.40474891659999995
11882,57.34089092000001,-0.0746319294,-1.108859539,-0.6497621536
11883,57.34571649,-0.22096532579999997,-1.122867584,-0.8684754372
11884,57.350541289999995,-0.3044767976,-1.246326447,-1.07541132
11885,57.355366860000004,-0.2870098352,-1.3299613,-1.325996399
11886,57.36019326,-0.1670075059,-1.214964628,-1.252549648
11887,57.365018840000005,-0.09064775705,-1.120790482,-1.140476227
11888,57.369843630000005,-0.0326333046,-0.9993662834,-0.9159402847
11889,57.3746692,-0.01350665092,-0.8390631676000001,-0.7296953201
11890,57.379495559999995,0.013476550580000001,-0.5851597786,-0.5195083618
11891,57.384321130000004,-0.01414853334,-0.3645000458,-0.309363842
11892,57.389145920000004,-0.04064780474,-0.1385445595,-0.18066692350000002
11893,57.39397155,-0.038396835330000004,0.1553888321,-0.1526932716
11894,57.398797900000005,0.01497209072,0.47471284869999997,-0.1491136551
11895,57.40362347,0.05549895762999999,0.7456455231,-0.1868896484
11896,57.40844826,0.1192748547,0.9727931023,-0.2323732376
11897,57.41327384,0.1442947984,1.072401524,-0.1420416832
11898,57.418100190000004,0.1690900624,1.092577457,0.014466762539999999
11899,57.42292576,0.1487848759,1.076309204,-0.028244972230000002
11900,57.427750610000004,0.07786017656000001,0.9754991531,-0.2889361382
11901,57.43257618,-0.044779956339999996,0.8236608504999999,-0.46852874759999996
11902,57.437402539999994,-0.150075078,0.6115651131000001,-0.4143676758
11903,57.44222811,-0.1422644854,0.20517635350000002,-0.4637613297
11904,57.4470529,-0.1383578181,-0.03235721588,-0.5420384407
11905,57.45187847,0.007230818272000001,-0.1884889603,-0.3995881081
11906,57.45670483000001,0.1462945044,-0.34108924869999996,-0.4110274315
11907,57.46153045,0.24048158530000002,-0.4857821465,-0.4490351677
