,time,x,y,z
12443,60.04900773999999,-0.3042352796,1.460805893,3.875326157
12444,60.05383259,-0.19888719920000003,1.339768887,3.572983265
12445,60.058658210000004,-0.037182077769999995,1.208853245,3.272412777
12446,60.06348462,0.2004581541,1.095608234,2.860079765
12447,60.06831024,0.5411127806,0.9920730591,2.186263084
12448,60.073135089999994,0.8848769665,0.9053287506000001,1.299138069
12449,60.07796071,0.889781177,0.7571372986,0.119289875
12450,60.082787120000006,0.7916281223,0.5797510147,-1.301519871
12451,60.08761274,0.5778557061999999,0.5487499237,-2.835040092
12452,60.09243759,0.2760463357,0.6222167015,-4.243570805
12453,60.097263209999994,-0.1462974846,0.7054576873999999,-5.224951744
12454,60.10208962,-0.6112433671999999,0.8256521225,-5.7736635210000005
12455,60.106915240000006,-1.046861053,0.9663481712,-5.653961182000001
12456,60.11174009,-1.3771706819999998,1.125252724,-4.835612297
12457,60.11656571,-1.6704641580000001,1.3643436430000002,-3.620304585
12458,60.121392119999996,-1.823969245,1.5922594069999998,-2.189452171
12459,60.12621774,-1.777071714,1.7894291880000002,-0.40135908130000003
12460,60.13104259000001,-1.623114705,1.95275259,1.426652431
12461,60.13586821,-1.3187450170000001,2.009781361,3.132920265
12462,60.140694620000005,-0.9950953722,1.909401417,4.505841255
12463,60.145520239999996,-0.4737483263,1.765428066,5.305301666
12464,60.15034509,0.043645471330000005,1.553049088,5.339004517
12465,60.15517070999999,0.37629324200000003,1.2760424609999999,4.4962358469999995
12466,60.15999712,0.5292707682,0.8908705711,3.3019652369999997
12467,60.164822740000005,0.6700422764,0.47203922270000004,2.0120372769999997
12468,60.16964759,0.6800949573999999,0.10197114939999999,0.6494145393
12469,60.17447321,0.601788342,-0.1011505127,-0.6529164314
12470,60.179299619999995,0.4907538593,-0.1505999565,-1.8052487369999999
12471,60.18412524,0.2554866076,-0.06692266463999999,-2.803879738
12472,60.188950090000006,0.07067933678999999,-0.037881851200000004,-3.549482822
12473,60.19377571,-0.03715085983,0.01395559311,-3.894615173
12474,60.198602120000004,-0.0885861218,0.03644037247,-3.8184161189999997
12475,60.203427739999995,-0.08669097722,0.07016944885,-3.514805794
12476,60.20825259,-0.02271400765,0.09067821502999998,-3.081528187
12477,60.213078210000006,0.1355913281,0.06622171402,-2.551600456
12478,60.21790462,0.3201578259,0.015507698059999998,-1.9557976719999999
12479,60.222730240000004,0.6228364706,-0.1145510674,-1.351180553
12480,60.227555089999996,0.891082406,-0.3195347786,-0.8976287842
12481,60.23238071,1.081776619,-0.5518779755,-0.6018848419
12482,60.237207119999994,1.1871712209999998,-0.6921329498000001,-0.4947271347
12483,60.24203274,1.191803932,-0.6782212256999999,-0.4922046661
12484,60.246857590000005,1.043803573,-0.6010980606,-0.5272254944
12485,60.251683209999996,0.7969740629000001,-0.4536347389,-0.5948882103
12486,60.25650962,0.6228946447,-0.18802785870000002,-0.5827178955
12487,60.261335239999994,0.5223804115999999,0.1263179779,-0.45974349979999996
12488,60.26616009,0.49221885200000004,0.4225301743,-0.2787923813
12489,60.270985710000005,0.5368777514,0.5811824799,0.101017952
12490,60.27581212,0.6063688397,0.49008417130000004,0.6099538803
12491,60.28063774,0.5281207561,0.2520847321,1.0422248840000001
12492,60.285462589999995,0.4076574445,0.029231071469999998,1.204559326
12493,60.29028821,0.3221486807,-0.1365270615,1.181555748
12494,60.29511462000001,0.3027645946,-0.1718630791,0.9906053543000001
12495,60.29994024,0.3000549674,-0.2348430157,0.7061157227
12496,60.304765090000004,0.24121987820000002,-0.2559022903,0.30183601379999997
12497,60.309590709999995,0.2094795108,-0.21811914440000002,-0.14806747439999998
12498,60.31441712,0.1541643739,-0.1595125198,-0.41172790530000003
12499,60.31924274000001,0.1258541346,-0.0992732048,-0.4989719391
12500,60.32406759,0.11303907630000001,-0.1330456734,-0.5392036438000001
12501,60.328893210000004,0.09228521585,-0.1170244217,-0.4345970154
12502,60.33371962,0.02621179819,-0.1352334023,-0.30728054050000003
12503,60.33854524,-0.03648847342,-0.1185257435,-0.2099189758
12504,60.34337008999999,-0.057055115700000006,-0.11055994029999999,-0.1997642517
12505,60.34819571,-0.1501796842,-0.1689965725,-0.39864349369999996
12506,60.353022120000006,-0.2520521879,-0.2939071655,-1.007079124
12507,60.35784774,-0.215990901,-0.3344805241,-1.747113705
12508,60.36267259,-0.1343414783,-0.35748720170000003,-2.58509016
12509,60.367498209999994,-0.046301722530000006,-0.2958123684,-3.358270168
12510,60.37232462,0.036076188089999996,-0.3047873974,-3.7368149760000002
12511,60.377150240000006,0.04500234127,-0.4752445221,-3.671183586
12512,60.38197509,0.6570723057,-0.6855863333,-2.686256409
12513,60.38680071,0.5721944571,-1.162247419,-2.050582886
12514,60.391627119999995,0.47618055340000004,-1.501601696,-1.5868544580000001
12515,60.39645274,0.4408518076,-1.694564819,-0.9984388351000001
12516,60.40127759000001,0.4449430704,-1.691175342,-0.2928295135
12517,60.40610321,0.3780053854,-1.6493875980000001,0.29541110989999997
12518,60.410929620000005,0.3109866381,-1.478351831,0.6564559937
12519,60.415755239999996,0.2044848204,-1.178150773,0.7547931670999999
12520,60.42058009,0.04820132256,-0.9303580523,0.5931148529
12521,60.425405659999996,-0.07418870926,-0.7589476109000001,0.10477828980000001
12522,60.43023207,-0.05481851101,-0.6403238773,-0.7648038864
12523,60.435057689999994,0.02782058716,-0.6636462211999999,-1.6947135930000001
12524,60.439882530000006,0.1289855242,-0.9631409645000001,-2.4888410569999997
12525,60.444708160000005,0.1247758865,-1.290298462,-2.924955845
12526,60.44953457,0.0007108449936,-1.3272273540000001,-2.98669529
12527,60.45436019,-0.08636283875,-0.9998879433,-2.7365794180000003
12528,60.45918503,0.05651640892000001,-0.6376379728,-2.175104618
12529,60.46401066,0.37404096130000003,-0.5309790373,-1.582649231
12530,60.468837070000006,0.7509940863,-0.9226043223999999,-0.8493824005
12531,60.47366269,1.089042425,-1.9114990230000002,0.053098678590000004
12532,60.478487529999995,1.27237618,-3.01355648,0.8640384673999999
12533,60.483313159999994,1.061773777,-3.4427776339999996,1.28758049
12534,60.48813957,0.6187797785,-3.053714991,1.712473869
12535,60.49296519000001,0.2753795385,-2.183817625,1.888106346
12536,60.497790030000004,0.06248569489,-1.060992002,1.508534431
12537,60.502615660000004,-0.1299850941,0.2363624573,0.7462148665999999
12538,60.507442069999996,-0.259868741,1.341019392,0.1464252472
12539,60.51226769,-0.28008115289999996,1.907706022,-0.13840579990000001
12540,60.51709253,-0.1152929068,2.12210083,-0.49632072450000003
12541,60.52191816,0.1555835605,2.025962591,-0.7049818039
12542,60.526744570000005,0.436871767,1.662989855,-0.8315486907999999
12543,60.53157019,0.7161909342,1.1748628620000001,-0.9215259551999999
12544,60.536395029999994,0.8970868587,0.6626520157,-1.027572632
12545,60.54122065999999,1.086577654,0.2320137024,-1.025351524
12546,60.54604707,1.2413030859999998,-0.1308755875,-0.9677391052
12547,60.550872690000006,1.3153247829999999,-0.41629648210000003,-0.883518219
12548,60.55569753,1.197828412,-0.6527836322999999,-0.7631645203
12549,60.56052316,0.9861816168,-0.8096935748999999,-0.721321106
12550,60.565349569999995,0.6681839228,-0.9548804759999999,-0.8484764099
12551,60.57017519,0.31086534260000004,-1.00023818,-1.103651047
12552,60.57500003,-0.061689734460000006,-1.003524303,-1.517683029
12553,60.57982566,-0.43034249539999997,-0.9772386551000001,-2.097357273
12554,60.584652070000004,-0.6893950701,-0.91451478,-2.828021526
12555,60.589477689999995,-0.7836931348,-0.9135425091,-3.396181583
12556,60.59430252999999,-0.7247651815,-0.9501791,-3.759043694
12557,60.59912816000001,-0.5029524565,-1.0572397709999999,-3.862067699
12558,60.60395457,-0.2283492386,-1.255614519,-3.691409588
12559,60.608780190000004,0.022140234709999998,-1.5568890569999998,-3.340731621
12560,60.61360503,0.1737441123,-1.92032063,-2.924974442
12561,60.61843066,0.2711043656,-2.279156685,-2.4966645240000003
12562,60.62325701,0.2964565456,-2.604846716,-2.117880821
12563,60.62808269,0.2849295139,-2.80398798,-1.838825226
12564,60.63290748,0.2153831422,-2.9293458460000004,-1.630687714
12565,60.63773311,0.1414809823,-2.9237501619999997,-1.507692337
12566,60.64255951,0.08618289232000001,-2.90457201,-1.39321661
12567,60.64738514,0.08913888037,-2.8886384960000004,-1.387646675
12568,60.652209979999995,-0.011601477859999999,-2.9143409730000003,-1.5098805430000002
12569,60.657035609999994,-0.2758679986,-3.0321044919999998,-1.745221615
12570,60.66186200999999,-0.6185106635000001,-3.0653924939999997,-2.241415024
12571,60.666687640000006,-0.9074724913,-2.830176353,-3.208447456
12572,60.671512480000004,-0.9040019512,-2.125231266,-4.201249123
12573,60.67633811,-0.40128371119999995,-1.23640871,-4.257040024
12574,60.68116451,0.41991835829999996,-0.5489964485000001,-3.191865444
12575,60.68599014,1.336016893,-0.18570709230000002,-2.1151599880000003
12576,60.69081498,2.063128233,0.09577989578,-1.096646309
12577,60.69564061,2.334892988,0.36440896990000005,0.016987800600000002
12578,60.70046701,1.982713699,0.6070175171,1.298048019
12579,60.705292639999996,1.096721292,0.8479089737000001,2.6830348969999998
12580,60.710117479999994,0.04989027977,1.120900631,3.9699487689999997
12581,60.71494310999999,-0.7152117491,1.556473732,4.743540764
12582,60.719769510000006,-0.9659190773999999,2.0946617130000003,4.903949738000001
12583,60.724595140000005,-1.4051704409999999,2.44620657,4.719503403
12584,60.72941998,-1.8765082359999998,2.632779598,4.7142314910000005
12585,60.73424561,-1.6686851980000001,2.72381115,3.9243516919999997
12586,60.73907201,-1.136261582,2.8582015039999997,2.9008831980000003
12587,60.74389764,-0.3984721303,3.007290363,1.7758264540000002
12588,60.74872248,0.43244260549999997,3.099306583,0.7935042381
12589,60.75354811,1.185803533,3.04886055,0.01807022095
12590,60.758374509999996,1.704969168,2.845570564,-0.42255926130000004
12591,60.763200139999995,1.982661724,2.452805042,-0.5107712746
12592,60.76802498000001,1.98679328,1.979210854,-0.36252212520000004
12593,60.772850559999995,1.7572610380000002,1.484760284,-0.1911306381
12594,60.777677010000005,1.347322822,1.146485329,-0.1809053421
12595,60.78250259000001,1.0359995370000001,1.002236366,-0.1426119804
12596,60.787327430000005,0.7370911241,0.9750986099,-0.11925792689999999
12597,60.792153060000004,0.5331019163,0.9878816604999999,-0.0004835128784
12598,60.79697946,0.3880830407,0.9175801277,0.018279075619999998
12599,60.80180509,0.3524369597,0.7873311043000001,-0.1769547462
12600,60.80662993,0.35093751549999996,0.5730051993999999,-0.6454730034
12601,60.81145556,0.3785865903,0.2725777626,-1.289101124
12602,60.81628196,0.3697068393,-0.1182265282,-1.8138036730000002
12603,60.82110759,0.2775218487,-0.5251159668,-2.205324173
12604,60.825932429999995,0.2060119212,-0.9197258948999999,-2.449009895
12605,60.830758059999994,0.10872137550000001,-1.273732185,-2.702369928
12606,60.83558446000001,-0.07063794136,-1.507832527,-2.9489803310000005
12607,60.840410090000006,-0.23553839329999998,-1.638103485,-3.148950815
12608,60.845234930000004,-0.32263541219999997,-1.690173626,-3.128622055
12609,60.85006056,-0.3458609581,-1.704433918,-3.039394855
12610,60.85488696,-0.5220121145000001,-1.7572474480000002,-2.9247536660000004
12611,60.85971259,-1.047462463,-1.796218395,-2.968592882
12612,60.86453743,-1.7853519919999998,-1.81000185,-2.9834015369999998
12613,60.86936306,-2.21398592,-1.624471664,-3.061827898
12614,60.87418946,-2.197260141,-1.1942338940000001,-3.184870243
12615,60.879015089999996,-1.481951714,-0.5021772385000001,-3.193269491
12616,60.88383992999999,-0.2571801543,0.1820211411,-2.486167431
12617,60.88866556000001,0.9213111997,0.7009086609,-1.3502302169999998
12618,60.893491960000006,2.0407280919999997,1.068535328,-0.23547840120000002
12619,60.898317590000005,2.743786573,1.154818535,0.8213152884999999
12620,60.903142380000006,2.701179266,0.8634543418999999,1.831553459
12621,60.907968,2.069241524,0.46680641170000003,2.610461235
12622,60.912794410000004,1.164353728,0.2256565094,3.34555006
12623,60.917620029999995,0.13144892449999998,0.4587850571,4.222423077
12624,60.92244488,-0.9545207024,1.243612289,5.183687687
12625,60.927270500000006,-1.728688002,2.5807275769999998,6.104951382
12626,60.93209691,-1.923063278,4.2069387439999995,6.7790946960000005
12627,60.936922530000004,-2.018022299,5.483193397999999,7.0911483760000005
12628,60.941747379999995,-1.909555197,6.466460228,7.075630665
12629,60.946573,-1.4976336959999998,7.098925591,6.891483784
12630,60.95139940999999,-0.8192362784999999,7.3855695720000005,6.512570381000001
12631,60.95622503,-0.07479506731,7.340892792000001,6.19042778
12632,60.961049880000004,0.5207203627,7.036697387999999,5.858516216
12633,60.965875499999996,0.8323198556999999,6.518483162000001,5.443394184
12634,60.97070191,0.801006496,5.80314827,4.885951042
12635,60.975527529999994,0.5843625665,5.013260841,4.126453876
12636,60.98035238,0.2295331955,4.1207962039999995,3.219601631
12637,60.985178000000005,-0.08711981773000001,3.2581357960000004,2.236320019
12638,60.99000441,-0.2293202132,2.4929523469999997,1.290239334
12639,60.99483003,-0.11973506210000001,1.8234481809999998,0.5186462402
12640,60.999654879999994,0.02597540617,1.1184225079999999,-0.01985502243
12641,61.00448045,0.1581191421,0.37330627439999997,-0.3906269073
12642,61.009306859999995,0.3751820922,-0.2422437668,-0.5913186073
12643,61.01413248,0.5581556559,-0.8768963814,-0.8417313098999999
12644,61.018957330000006,0.7336424589,-1.3948931690000002,-1.078627348
12645,61.02378295,0.8418263197,-1.796988964,-1.3941485880000002
12646,61.028609360000004,0.8325362206,-1.9835801119999998,-1.763029575
12647,61.033434979999996,0.8896955848,-2.185024261,-2.059854269
12648,61.03825983,0.9650008678,-2.344510555,-2.329068184
12649,61.04308545000001,0.9768881201999999,-2.412426472,-2.612781286
12650,61.04791186,1.01809001,-2.334391117,-2.838367939
12651,61.052737480000005,1.04300797,-2.187479496,-3.0244040489999997
12652,61.057562329999996,0.8435891867,-2.091532707,-3.0152003769999998
12653,61.06238795,0.4799075723,-2.130365849,-2.9039499760000003
12654,61.067214359999994,0.1576667279,-2.148339748,-2.8151988980000002
12655,61.07203998,0.1113233268,-2.049764633,-2.660567284
12656,61.076864830000005,0.3634988964,-1.985179901,-2.294733286
12657,61.081690449999996,1.003042102,-1.8826828,-1.694400549
12658,61.08651686,1.868732691,-1.7706489559999998,-1.147624493
12659,61.091342479999994,2.542937279,-1.950082302,-0.5402631760000001
12660,61.09616733,2.570788145,-2.277157307,-0.1952953339
12661,61.100992899999994,1.5660055880000001,-2.625308037,-0.06866264342999999
12662,61.10581931,0.5698180199,-2.634028435,-0.1469221115
12663,61.11064493000001,-0.2273135036,-2.1294770240000003,-0.3072638512
12664,61.115469770000004,-1.092285752,-1.5044493680000002,-0.4491095543
12665,61.1202954,-1.806245685,-0.8784532547,-0.42451810840000004
12666,61.1251218,-2.200951815,-0.134141922,-0.32721042629999997
12667,61.12994743,-2.258720875,0.6019811629999999,-0.1387014389
12668,61.13477227,-1.817827106,1.299188614,0.1571187973
12669,61.1395979,-1.26535964,1.7740106580000001,0.4802837372
12670,61.1444243,-0.89363873,2.0612382890000003,0.7311062813
12671,61.149249929999996,-0.7962625027,2.174250603,0.9365525245999999
12672,61.154074769999994,-0.6945725679000001,2.291136742,1.2579350470000001
12673,61.15890039999999,-0.7744910717,2.209036827,1.8596343990000002
12674,61.16372681,-1.177033901,1.963755608,2.741958618
12675,61.168552430000005,-1.54093194,1.80333519,3.7242560389999997
12676,61.17337727,-1.806485057,1.8222332,4.719649792
12677,61.1782029,-1.98255372,1.9736413959999999,5.634153842999999
12678,61.1830293,-2.240724564,2.189522266,6.366323471
12679,61.18785493,-2.261929512,2.406856537,6.883872986
12680,61.19267972,-1.755571842,2.807113171,7.137018203999999
12681,61.19750535,-1.0829041,3.0723333360000002,7.156507492
12682,61.20233175,-0.48484846950000005,3.059828281,6.955911636000001
12683,61.20715738,0.12165051699999999,2.7104973789999995,6.463265896
12684,61.211982219999996,0.8493672609,2.2423372269999997,5.769908905
12685,61.216807849999995,1.563757896,1.7053251269999998,4.869610786
12686,61.221634249999994,2.129627705,1.14447403,3.703745365
12687,61.22645987999999,2.458812237,0.5735354424,2.395638466
12688,61.231284720000005,2.572551966,0.054059505460000004,0.8532018661
12689,61.236110350000004,2.5654366019999997,-0.2924838066,-0.8102850914
12690,61.24093675,2.292628765,-0.5473103522999999,-2.497036934
12691,61.24576238,1.9130979780000001,-0.6833810806,-3.985823631
12692,61.25058722,1.615522265,-0.6157665253,-5.097044945
12693,61.25541285,1.264855146,-0.5321216583,-5.912043571
12694,61.26023925,0.7815397381999999,-0.5100002289,-6.413789272000001
12695,61.26506488,0.1981003881,-0.5129451752,-6.624841213
12696,61.26988967,-0.2151612788,-0.5191226006,-6.476483345
12697,61.2747153,-0.4930781722,-0.44476556780000004,-6.146028519
12698,61.279541699999996,-0.6576690674,-0.268807888,-5.676111221
12699,61.284367329999995,-0.6065258384000001,-0.1498098373,-4.893815994
12700,61.28919217000001,-0.43705737590000004,-0.23633384699999999,-3.7630229
12701,61.294017800000006,-0.2555059493,-0.5453934669,-2.402983665
12702,61.298844200000005,-0.2138608545,-1.024864197,-1.0570025440000002
12703,61.303669830000004,-0.3337751925,-1.438762665,0.12288999560000001
12704,61.30849467,-0.5210936666,-1.723652363,1.073349476
12705,61.3133203,-0.718757093,-1.73922348,1.764100552
12706,61.3181467,-1.004753232,-1.523930073,2.116346836
12707,61.32297233,-1.302998662,-1.0727787020000001,2.213675022
12708,61.32779717,-1.514400244,-0.4569773674,2.203851223
12709,61.332622799999996,-1.4940868619999998,0.3744654655,2.215231419
12710,61.337449199999995,-1.2842010259999999,1.259717464,2.325799465
12711,61.34227477,-0.9769733548,2.006076813,2.587183475
12712,61.347099619999995,-0.6962140799,2.537857533,2.903080463
12713,61.35192524,-0.4787284136,2.7951960560000004,3.359919548
12714,61.35675165000001,-0.3521693945,2.7911167139999997,3.834678173
12715,61.36157727,-0.13677547869999998,2.554755211,4.345964909
12716,61.366402120000004,0.06913691759,2.105894089,4.417088985
12717,61.371227739999995,0.01247568429,1.434220791,3.8843207360000003
12718,61.37605415,-0.1578390449,0.7194910049,2.9562492369999998
12719,61.38087977000001,-0.265610218,0.09656858444000001,1.792829037
12720,61.38570462,-0.2907797098,-0.36659765240000003,0.4412951469
12721,61.390530240000004,-0.33541697260000003,-0.6022176743,-0.9387369156
12722,61.39535665,-0.30710238219999997,-0.6645464897,-2.245228291
12723,61.40018227,-0.22979086640000002,-0.48380804060000004,-3.2229323389999998
12724,61.40500711999999,-0.1808522046,-0.1528282166,-3.7891063689999998
12725,61.40983269,-0.1024663225,0.18073558809999998,-3.961504459
12726,61.414659099999994,-0.003081677482,0.41934776310000005,-3.7432565689999997
12727,61.41948472,0.0612593554,0.5348391533,-3.194760323
12728,61.424309570000005,-0.015410833059999999,0.5082025528,-2.591213703
12729,61.42913519,-0.07885316013999999,0.5209040642,-1.97048378
12730,61.4339616,-0.19974382219999998,0.5268058777,-1.257895947
12731,61.438787219999995,-0.2452256978,0.4605059624,-0.4529237747
12732,61.44361207,-0.2068343908,0.3980135918,0.3060503006
12733,61.448437690000006,-0.1361088902,0.29587745670000004,0.7587051392
12734,61.4532641,0.04635706544,0.2233877182,0.9413375854000001
12735,61.458089720000004,0.2087287009,0.17583131789999998,0.8996543884
12736,61.462914569999995,0.2975345552,0.18678903579999998,0.6841087341
12737,61.46774019,0.292121172,0.18900680539999998,0.3381652832
12738,61.47256659999999,0.36882093549999995,0.2084918022,-0.06606578827000001
12739,61.47739217,0.5424413085,0.3648400307,-0.6768074036
12740,61.48221701,0.6414241790999999,0.5266666412,-1.49637413
12741,61.48704264,0.7565978765000001,0.6273317337,-2.170763016
12742,61.49186904,0.8617492318000001,0.4946336746,-2.255331039
12743,61.49669467,0.7980097531999999,0.18831539149999998,-1.705283165
12744,61.501519509999994,0.6172969341,-0.12724590300000002,-0.7960948944
12745,61.50634513999999,0.3063288331,-0.4265084267,0.3740005493
12746,61.51117155,-0.004657447338,-0.7295529842,1.415204048
12747,61.515997170000006,-0.22014984489999997,-1.03892231,1.902038574
12748,61.52082201,-0.2509430945,-1.167818308,1.550554276
12749,61.52564764,-0.2034900486,-1.122970581,0.5960264206
12750,61.53047404,-0.08670043945,-0.8010513783,-0.5160713196
12751,61.53529967,0.113022089,-0.4337925911,-1.412502766
12752,61.54012446,0.2728118896,-0.07843518257,-1.816119194
12753,61.54495009,0.3146437407,0.1904506683,-1.536056995
12754,61.54977649,0.26762360329999996,0.3811068535,-0.8884439468
12755,61.55460212,0.202454567,0.4327626228,-0.09845733642999999
12756,61.559426959999996,0.213652432,0.41195321079999997,0.5919876099
12757,61.564252589999995,0.23882347350000002,0.3135609627,0.9556350708
12758,61.569078989999994,0.2809760571,0.132879734,1.1241807940000001
12759,61.57390461999999,0.384509325,-0.07496547699,1.2006425859999998
12760,61.578729460000005,0.4664176702,-0.20959901809999998,1.084797859
12761,61.583555090000004,0.537098527,-0.2043349743,0.8320169449
12762,61.58838149,0.5341320038,-0.08578395844,0.2057332993
12763,61.59320712,0.5296775103,0.17471814160000002,-0.7244071959999999
12764,61.59803191,0.4888521433,0.39807629590000004,-1.688154221
12765,61.602857529999994,0.4296840429,0.6018586159,-2.563970566
12766,61.60768394,0.4079886675,0.664484024,-3.115514278
12767,61.61250957,0.7266421318,0.6309976578000001,-3.1592178339999997
12768,61.61733441,0.5589090586,0.1105308533,-3.01156044
12769,61.62216003,0.4408681393,-0.6227167845,-3.036257744
12770,61.626986439999996,0.548339963,-1.4470752480000002,-3.309374809
12771,61.631812069999995,0.7577329874,-2.280124664,-3.490818501
12772,61.63663690999999,0.9834071398,-2.976918697,-3.0592436789999997
12773,61.64146253,1.205666423,-3.3478949069999997,-2.122851372
12774,61.646288940000005,1.221700072,-3.40750432,-1.10295105
12775,61.651114570000004,0.8996229172,-3.103230953,-0.2579088211
12776,61.655939360000005,0.4575065374,-2.65892005,0.2285804749
12777,61.660764979999996,-0.05039405823,-2.212521076,0.029521942139999997
12778,61.66559139,-0.5004663467,-1.888187885,-0.7798023223999999
12779,61.670417009999994,-0.808658421,-1.44766438,-2.090844154
12780,61.67524186,-1.134541988,-1.002395034,-3.099613667
12781,61.680067480000005,-1.2809615140000001,-0.6123620272,-3.232956409
12782,61.68489389,-1.166019559,-0.2854722738,-2.7793531419999997
12783,61.68971951,-0.8934906125,-0.002097129822,-2.383034706
12784,61.694544359999995,-0.4975329638,-0.01566076279,-2.118245125
12785,61.69936998,0.042283535,-0.49003517630000004,-1.9468894
12786,61.70419639000001,0.7457391024,-1.313883305,-1.7136898040000001
12787,61.70902201,1.296146512,-2.159218788,-1.8561725619999998
12788,61.7138468,1.563944936,-2.6295437809999997,-1.978861809
12789,61.71867243,1.5610078569999999,-2.7211198810000004,-1.799161911
12790,61.723498840000005,1.318554282,-2.467875957,-1.362852097
12791,61.728324459999996,0.9386797547,-1.959011197,-0.8783302306999999
12792,61.733149299999994,0.6055541039,-1.333769321,-0.69490242
12793,61.73797492999999,0.3350426555,-0.8080579042,-0.7715063095
12794,61.74280134,0.17287069559999999,-0.4749162197,-1.055213928
12795,61.747626960000005,0.06514269114,0.05841946602000001,-1.725026131
12796,61.752451750000006,-0.06530821323,0.8995504379000001,-2.093935966
12797,61.757277380000005,-0.1570808291,1.77765274,-1.7365026469999998
12798,61.762103780000004,0.03557097912,2.459277391,-0.9027280806999999
12799,61.76692941,0.46917873619999995,2.398316622,0.1384210587
12800,61.77175425,1.03747642,1.5301988119999999,1.209139824
12801,61.77657988,1.441350937,0.2749254704,1.907505035
12802,61.78140628,1.641704202,-0.8366405964,2.231815338
12803,61.78623191,1.467891335,-1.58120811,1.843541145
12804,61.791056749999996,1.11141324,-1.862433553,1.098117828
12805,61.795882379999995,0.602124989,-1.830396175,0.1950416565
12806,61.800708779999994,0.16825717690000003,-1.670407414,-0.583067894
12807,61.805534359999996,-0.1064401865,-1.521692395,-1.140695095
12808,61.81035919999999,-0.2122966647,-1.460598707,-1.530861855
12809,61.81518483000001,-0.21758440140000002,-1.496061325,-1.7945814130000002
12810,61.820011230000006,-0.07743924856,-1.562695503,-1.805394173
12811,61.824836860000005,0.1878666282,-1.6236984730000001,-1.630748272
12812,61.8296617,0.6255354881,-1.618539572,-1.4049754140000001
12813,61.83448733,0.9974484444,-1.553902864,-1.25259161
12814,61.83931373,1.203257203,-1.441394806,-1.238101959
12815,61.84413936,1.1733603479999999,-1.235176802,-1.2681756020000001
12816,61.84896415,0.9562962054999999,-1.061682463,-1.244888783
12817,61.853789770000006,0.6720916629000001,-0.9136590957999999,-1.154066563
12818,61.85861618,0.3875705004,-0.8204994202,-1.038620472
12819,61.86344181,0.1005910039,-0.7751448154,-0.9942350388
12820,61.868266649999995,-0.2131812572,-0.8710379601,-1.087695122
12821,61.87309227,-0.6472827196000001,-1.108751297,-1.440348625
12822,61.87791867999999,-1.086261034,-1.3763163090000001,-2.084946632
12823,61.8827443,-1.338161469,-1.575681925,-2.932554245
12824,61.887569150000004,-1.384843826,-1.6660234930000002,-3.920835018
12825,61.892394769999996,-1.061470628,-1.610481501,-4.722626686
12826,61.897221130000005,-0.3080316186,-1.424601078,-4.963552475
12827,61.90204675,0.7428373098000001,-1.1600933070000001,-4.523042679
12828,61.9068716,1.81490159,-0.9288320540999999,-3.596073151
12829,61.91169721999999,2.62334466,-0.8171229362000001,-2.443811417
12830,61.91652363,3.01038909,-0.8515000343000001,-1.224197865
12831,61.921349250000006,2.92751956,-0.9867935181,-0.08776473998999999
12832,61.9261741,2.231173515,-1.2882723809999999,0.9517030716
12833,61.93099972,1.086100578,-1.601332664,1.8184518809999999
12834,61.935826129999995,-0.2206513882,-1.855163574,2.42009449
12835,61.94065175,-1.158657908,-1.8208534719999998,2.618718147
12836,61.94547654,-1.253346801,-1.420333385,2.247838497
12837,61.95030217,-1.185160756,-0.9554162025,1.492414951
12838,61.95512857999999,-1.661903739,-0.3968324661,1.170309067
12839,61.9599542,-1.408600211,0.3036551476,0.5728988647
12840,61.964779039999996,-0.8053215742000001,0.9723229408,0.256983757
12841,61.969604669999995,0.04512669891,1.6050162319999999,0.3055005074
12842,61.97443108,0.8846173286,2.228499413,0.5981469154
12843,61.97925669999999,1.4117894169999998,2.7021336560000004,1.021927834
12844,61.98408155,1.426531196,2.8539857860000004,1.806228638
12845,61.988907170000004,1.015851736,2.71543932,2.876578808
12846,61.99373358,0.2839968204,2.577865124,3.69753933
12847,61.998559150000006,-0.6503741741,2.476725101,3.9397044180000003
12848,62.00338399,-1.4641647340000001,2.418534756,3.8122653960000004
12849,62.00820962,-2.045675755,2.314515114,3.15084362
12850,62.01303602,-2.169139147,2.272481441,1.9917783740000001
12851,62.01786165,-1.8226360080000001,2.316569805,0.6677489281
12852,62.02268649,-1.0477254390000001,2.350950241,-0.510099411
12853,62.02751212,0.003591746092,2.21535778,-1.355308056
12854,62.032338519999996,1.01569891,1.8885736469999999,-2.066697598
12855,62.037164149999995,1.759210944,1.3881740569999999,-2.620965481
12856,62.04198898999999,2.16009593,0.8441181182999999,-2.994871616
12857,62.046814569999995,2.214044333,0.2952551842,-2.9858400819999997
12858,62.051640969999994,1.9369395969999998,-0.18887567519999998,-2.62319994
12859,62.05646659999999,1.482102036,-0.5941100121,-2.04837656
12860,62.061291440000005,0.8988322616,-0.8800225258,-1.249638557
12861,62.066117070000004,0.3264513016,-1.051644802,-0.3565001488
12862,62.07094347,-0.2221494913,-0.9850921631,0.12643671039999999
12863,62.0757691,-0.6880807281,-0.7554578781,0.123749733
12864,62.08059394,-1.026099563,-0.4303536415,-0.35865974429999997
12865,62.08541957,-1.2777370209999999,-0.1770992279,-0.9305810928
12866,62.09024597,-1.3214252,0.09831571579,-1.4898724559999998
12867,62.0950716,-1.210081339,0.3439464569,-1.960923195
