,time,x,y,z
1248,6.02661219,1.156944513,0.5604288578,-0.06415462494
1249,6.03143708,1.076791525,0.5352375507,-0.1301908493
1250,6.036262710000001,1.036662102,0.5051902533,-0.162648201
1251,6.041089169999999,0.9954653978,0.45350205899999996,-0.15677547449999998
1252,6.04591484,0.924343586,0.3824800253,-0.1676015854
1253,6.05073969,0.8516737223,0.2920972109,-0.1281452179
1254,6.055565359999999,0.7726700306000001,0.1727083921,-0.06714630127
1255,6.0603918199999995,0.723192513,0.1149916649,0.0034532546999999996
1256,6.0652174500000005,0.6843640804000001,0.06849098206,0.08606338501000001
1257,6.0700423400000005,0.6515163778999999,0.035419583319999996,0.16874217989999998
1258,6.07486802,0.6344524622,0.01326394081,0.22520637510000002
1259,6.07969443,0.6237803102,-0.0004894733429,0.2698554993
1260,6.084520100000001,0.6338825821999999,-0.0178591013,0.300321579
1261,6.089345,0.6170560718,0.013826012609999999,0.2950973511
1262,6.09417062,0.6353614329999999,0.029950141910000002,0.3426961899
1263,6.09899708,0.6962139009999999,0.052339792249999996,0.3832292557
1264,6.10382276,0.7568776608,0.09539449215,0.38800239560000005
1265,6.108647599999999,0.8369674087000001,0.147472024,0.4048233032
1266,6.113473279999999,0.8889693022,0.20633363719999998,0.4192972183
1267,6.118299739999999,0.9729971886,0.2674618959,0.4002914429
1268,6.1231253599999995,1.024578333,0.2857527733,0.3693056107
1269,6.12795026,1.0127942559999998,0.2687017918,0.2880468369
1270,6.13277594,1.014223337,0.2812393904,0.23781776429999998
1271,6.137602340000001,0.9977331758,0.285286665,0.18506336210000002
1272,6.1424280200000005,0.9919908643,0.3024796247,0.1249856949
1273,6.14725286,0.9372010826999999,0.3113307953,0.08627605438
1274,6.15207854,0.8642780185,0.2830400467,0.006762504577999999
1275,6.156905,0.7872087955,0.19368624690000003,-0.04653644562
1276,6.16173068,0.6982641815999999,0.1435483694,-0.07360744476
1277,6.166555519999999,0.6713317037000001,0.09181761742000001,-0.1007604599
1278,6.171381200000001,0.6179399489999999,0.05028903484,-0.09927177428999999
1279,6.176207659999999,0.5691986084,0.009223341942,-0.09784603118999999
1280,6.181033279999999,0.5702437162,0.004486322403,-0.05821800232000001
1281,6.18585818,0.5779936314,-0.011952638629999998,-0.047357559199999996
1282,6.190683849999999,0.5683685541,-0.008883714676,0.004099845886
1283,6.195510260000001,0.5582993031,0.01584231853,0.053094863889999996
1284,6.20033594,0.5479289889,0.04295277596,0.1139974594
1285,6.2051608300000005,0.49659055469999996,0.1056972742,0.1916103363
1286,6.20998646,0.5025374293,0.1417528391,0.27157878879999997
1287,6.21481292,0.5061151385,0.21537005899999997,0.330039978
1288,6.219638590000001,0.5194476843,0.23073363300000002,0.3813819885
1289,6.224463439999999,0.5378676057,0.2665359974,0.3897867203
1290,6.22928911,0.5328439474000001,0.2867611647,0.3935785294
1291,6.23411557,0.5212578177,0.2771826982,0.36644363399999996
1292,6.238941199999999,0.46742585299999995,0.2330485582,0.2868928909
1293,6.243766089999999,0.4261654615,0.1736402512,0.15498065949999998
1294,6.248591770000001,0.35416412350000004,0.104101181,-0.000584602356
1295,6.253418180000001,0.2869108915,0.010324954990000001,-0.1487140656
1296,6.2582438499999995,0.1903792471,-0.1575254202,-0.2918462753
1297,6.2630687,0.09533721208999998,-0.3009678125,-0.4156885147
1298,6.2678943799999995,0.02069810033,-0.41023170950000004,-0.4629077911
1299,6.272720830000001,-0.02417252958,-0.5234327315999999,-0.5005731582999999
1300,6.2775465100000005,-0.058545261620000004,-0.5997891425999999,-0.497628212
1301,6.28237135,-0.04663315415,-0.6631826162,-0.4302167892
1302,6.28719703,-0.02166429162,-0.6586751938000001,-0.3127622604
1303,6.29202349,0.004667520523,-0.6175966263,-0.1620445251
1304,6.29684911,0.049541234969999993,-0.5257499218,0.012339591979999998
1305,6.301674009999999,0.1014991403,-0.4122847319,0.2319231033
1306,6.30649964,0.1489836276,-0.28959059719999997,0.35084247590000006
1307,6.31132609,0.1782449484,-0.2105160952,0.44814109799999996
1308,6.316151769999999,0.2156704962,-0.1514542103,0.5430231094
1309,6.32097667,0.2732755542,-0.08147311211,0.551823616
1310,6.32580229,0.30094224210000003,-0.03630983829,0.5425262451
1311,6.330628750000001,0.3650954962,0.014807939530000001,0.4882822037
1312,6.33545443,0.410633266,0.05779862404,0.3918142319
1313,6.34027927,0.46370187399999996,0.12144470210000001,0.29617404940000003
1314,6.34510495,0.5288610457999999,0.17510533329999997,0.2582826614
1315,6.34993141,0.5609177351,0.25955700870000004,0.1755132675
1316,6.35475703,0.6337944865,0.3794611692,0.1597986221
1317,6.359581929999999,0.6973263025,0.4585381746,0.134604454
1318,6.364407549999999,0.7823199034,0.5139620304,0.09998130798
1319,6.36923401,0.8742187023000001,0.5792702436,0.041753768919999996
1320,6.374059689999999,0.9325937033,0.6259884834,-0.02327919006
1321,6.3788845300000006,0.9528659582,0.7066712379000001,-0.04522418976
1322,6.38371021,0.9567478299,0.7426785231,-0.01731586456
1323,6.388536670000001,0.9894405006999999,0.7794300318,-0.027807235719999997
1324,6.3933623399999995,1.005428314,0.8071931601000001,0.01151561737
1325,6.39818719,1.033494234,0.8211858273,0.026642799380000002
1326,6.4030128600000005,1.0143240690000002,0.8142226934000001,0.015422821040000001
1327,6.407839320000001,0.962379992,0.781561017,0.025596618650000003
1328,6.41266495,0.9296421409000001,0.7611750364000001,0.026182174680000003
1329,6.41748984,0.9014065266,0.7361789942,0.033921241760000005
1330,6.422315469999999,0.9082561731000001,0.7064521313,0.06303977966
1331,6.4271419299999994,0.9000629782999999,0.6600078344,0.1086330414
1332,6.4319676,0.9006252289,0.656250596,0.14684009550000002
1333,6.436792499999999,0.9122345448,0.6830154656999999,0.2346944809
1334,6.44161813,0.9471100568999999,0.7259247303,0.3171329498
1335,6.44644458,0.9459362029999999,0.791738987,0.4108409882
1336,6.451270259999999,0.9708208442,0.8754491806,0.4468784332
1337,6.456095100000001,0.9717672467,0.9103058576999999,0.44948005679999997
1338,6.46092078,0.9583150148,0.9488276243000001,0.5044221878
1339,6.465747240000001,1.001821756,1.045466065,0.5495586395000001
1340,6.470572860000001,1.049586535,1.109230876,0.6182489395
1341,6.47539776,1.085380793,1.144899726,0.6295871735
1342,6.48022344,1.1095921990000002,1.204930425,0.6243934631
1343,6.48504984,1.12957716,1.23924613,0.586180687
1344,6.48987552,1.138151407,1.252852082,0.491484642
1345,6.494700419999999,1.149541497,1.255697727,0.4143390656
1346,6.499526039999999,1.118484974,1.228882909,0.3403701782
1347,6.5043524999999995,1.116268992,1.241618752,0.260055542
1348,6.509178179999999,1.116425276,1.255930305,0.1995248795
1349,6.5140030200000005,1.142462015,1.246049404,0.1324586868
1350,6.5188287,1.182418108,1.248067498,0.07785129547
1351,6.523655160000001,1.215002775,1.205180049,0.04028701782
1352,6.528480780000001,1.254649878,1.213120818,0.038538932799999995
1353,6.53330568,1.279900312,1.2123277190000001,0.02954101562
1354,6.5381313500000005,1.2789511679999999,1.2075610159999999,0.04897308349999999
1355,6.54295776,1.287693977,1.203656077,0.08946228027000001
1356,6.54778344,1.303819895,1.2384911779999999,0.1294651031
1357,6.55260833,1.317822099,1.2331422570000001,0.1642751694
1358,6.557433959999999,1.334372044,1.248921156,0.2120828629
1359,6.562260419999999,1.346586227,1.271850586,0.2454462051
1360,6.56708609,1.313831568,1.2946288590000001,0.2715749741
1361,6.57191094,1.3127853870000001,1.309973598,0.3024454117
1362,6.576736609999999,1.317107677,1.3128829,0.2902708054
1363,6.58156307,1.3146657940000002,1.3152700659999998,0.3044691086
1364,6.5863887000000005,1.374887705,1.302724838,0.3091516495
1365,6.591213590000001,1.4166383740000001,1.320806742,0.2684240341
1366,6.59603927,1.4186741109999998,1.307414293,0.2349071503
1367,6.60086568,1.4143869880000002,1.315374494,0.21335506440000002
1368,6.605691350000001,1.410787106,1.342444658,0.1702642441
1369,6.61051625,1.424519062,1.3407145740000002,0.1248064041
1370,6.615341880000001,1.405076981,1.336519003,0.09374904632999999
1371,6.62016833,1.36206913,1.329978466,0.053143501280000005
1372,6.62499401,1.316997528,1.287791967,0.01253795624
1373,6.6298188499999995,1.255249023,1.226648927,-0.016073226930000004
1374,6.634644529999999,1.222269893,1.19434309,-0.03508758545
1375,6.6394709899999995,1.186805844,1.150028944,-0.044474601749999995
1376,6.64429661,1.158401966,1.086331725,-0.03225135803
1377,6.6491215100000005,1.144204378,1.0174610609999999,-0.03188800812
1378,6.65394719,1.115428567,0.9433172941,-0.048125267029999995
1379,6.658773589999999,1.083993912,0.8972690105,-0.06179046631
1380,6.663599270000001,1.059483051,0.8745185137,-0.06571483612000001
1381,6.66842417,1.027611494,0.8773677349,-0.06229400635
1382,6.67324979,1.0243079659999998,0.8746454716,-0.0921792984
1383,6.67807625,1.020937204,0.8951545954000001,-0.0979681015
1384,6.68290193,1.01986742,0.9103369712999999,-0.1347103119
1385,6.687726769999999,0.9804157018999999,0.8843828440000001,-0.1689004898
1386,6.692552450000001,0.943251133,0.860545516,-0.19339561460000002
1387,6.697378909999999,0.9395959376999999,0.8198018074,-0.2369308472
1388,6.70220458,0.9288417697,0.8028383255,-0.2516689301
1389,6.70702943,0.8918491006,0.7524012326999999,-0.3022375107
1390,6.711855099999999,0.878801465,0.6686484814,-0.3097009659
1391,6.716681510000001,0.8345730901,0.5947740078,-0.3410825729
1392,6.7215071900000005,0.8019231558,0.5141574144,-0.31745338440000004
1393,6.726332080000001,0.7690648437000001,0.4340527058,-0.2795553207
1394,6.73115776,0.7146171331000001,0.3640887737,-0.23221588129999998
1395,6.73598417,0.6698388457,0.3065958023,-0.1850137711
1396,6.740809840000001,0.6563712358,0.2662985325,-0.135556221
1397,6.74563474,0.6433060169,0.2000837326,-0.1125440598
1398,6.75046036,0.6092504263,0.1318340302,-0.10159492490000001
1399,6.75528682,0.5470569134000001,0.08552384377,-0.07161998749
1400,6.7601125,0.5142002106,0.05407238007,-0.07049179077
1401,6.7649373399999995,0.4644229412,-0.007915973663,-0.06662273407000001
1402,6.769763019999999,0.417951405,-0.06188452244,-0.05813980102999999
1403,6.7745894799999995,0.40305113789999997,-0.0960739851,-0.07829761505
1404,6.7794151,0.3410378098,-0.1439923048,-0.06510257721
1405,6.7842400000000005,0.2891443968,-0.22948253149999998,-0.047266960139999994
1406,6.78906568,0.2615844011,-0.297665,-0.041444778439999996
1407,6.793892080000001,0.2487002015,-0.3654675484,-0.05699825287
1408,6.798717760000001,0.23829633,-0.3926203251,-0.05810546875
1409,6.80354266,0.2468012571,-0.40094292159999995,-0.06622028350999999
1410,6.80836828,0.2241367698,-0.3955677748,-0.06224155426
1411,6.81319474,0.2488368154,-0.33874547479999995,-0.03911209106
1412,6.81802042,0.2659161091,-0.3141163588,-0.03970527649
1413,6.822845259999999,0.2968025804,-0.3117021322,-0.06861400604
1414,6.827670940000001,0.2987711132,-0.2955557108,-0.1113939285
1415,6.832497399999999,0.31951645019999997,-0.2938345671,-0.1157989502
1416,6.83732307,0.3257915676,-0.2585464716,-0.1202249527
1417,6.84214792,0.3821824193,-0.2631794214,-0.1461439133
1418,6.846973589999999,0.3910681605,-0.2642787695,-0.2053413391
1419,6.851800000000001,0.41208031770000003,-0.29725873469999997,-0.2928390503
1420,6.8566256800000005,0.4113980532,-0.3142620325,-0.3348054886
1421,6.861450570000001,0.36492076520000005,-0.3415917158,-0.31021881100000004
1422,6.8662762,0.3298609853,-0.3368302584,-0.2005462646
1423,6.87110266,0.3085253537,-0.3150509596,-0.08947181702
1424,6.875928330000001,0.267590642,-0.3127931356,0.0112991333
1425,6.880753179999999,0.22606089710000002,-0.3162735701,0.1257333755
1426,6.88557885,0.19112306829999998,-0.3286553621,0.2016744614
1427,6.89040531,0.1414792538,-0.35280573369999996,0.24193573
1428,6.89523099,0.08455044030999999,-0.3795112371,0.2611436844
1429,6.9000558299999994,0.034772068260000004,-0.4065998793,0.2262878418
1430,6.904881509999999,-0.01971808076,-0.46718490119999995,0.1472921371
1431,6.9097079699999995,-0.060054332020000004,-0.5180220604,0.0197467804
1432,6.91453359,-0.06271234155000001,-0.5682291985,-0.139415741
1433,6.9193584900000005,-0.06857571006,-0.6338005066,-0.2279672623
1434,6.92418417,-0.08994188904999999,-0.6689516306000001,-0.3798952103
1435,6.929010570000001,-0.1261419058,-0.728349328,-0.5075483322
1436,6.933836250000001,-0.1652439684,-0.8113940954000001,-0.5991344452
1437,6.93866115,-0.17147783940000003,-0.8626052141,-0.6739349365
1438,6.94348677,-0.1498973668,-0.9008158445000001,-0.669880867
1439,6.94831323,-0.11933630699999999,-0.9161449670999999,-0.6565103531
1440,6.95313891,-0.09113585948999998,-0.8964860439,-0.6387023926
1441,6.957963749999999,-0.07685264945,-0.8822629451999999,-0.6404647827000001
1442,6.962789430000001,-0.0333583653,-0.8614108562,-0.6450767517
1443,6.96761588,-0.01363015175,-0.8004094362,-0.6262426376
1444,6.97244156,0.008499294519,-0.7519786358,-0.5911464691
1445,6.97726641,0.028038144110000003,-0.6803570986,-0.5254306793
1446,6.982092079999999,0.03997275233,-0.6694940329,-0.460152626
1447,6.98691854,0.08709260821,-0.6861277819,-0.3402366638
1448,6.9917441700000005,0.1026658416,-0.7256213427,-0.22549247739999997
1449,6.996569060000001,0.09439378977,-0.7836230993000001,-0.04169559479
1450,7.00139474,0.04362490773,-0.8458870649,0.06043624877999999
1451,7.00622115,-0.01599997282,-0.9411076306999999,0.1407794952
1452,7.011046820000001,-0.09630516171,-1.050315857,0.2017974854
1453,7.01587172,-0.21880419550000002,-1.11853683,0.2506999969
1454,7.02069734,-0.3498909473,-1.19835043,0.3113880157
1455,7.0255238,-0.4583539367,-1.251505613,0.3551540375
1456,7.03034948,-0.52021873,-1.280461907,0.3509368896
1457,7.035174319999999,-0.5593626499000001,-1.299576879,0.346613884
1458,7.039999999999999,-0.5949855447,-1.311252117,0.3565320969
1459,7.0448264599999995,-0.5983029008,-1.337064862,0.3209056854
1460,7.049652139999999,-0.6100901365,-1.3626492019999998,0.2876214981
1461,7.0544769800000005,-0.5898705721,-1.3806110619999998,0.24467086789999998
1462,7.05930266,-0.6000338793,-1.4050873519999998,0.2183189392
1463,7.06412911,-0.6212910414,-1.4834419490000001,0.1462554932
1464,7.068954740000001,-0.6656380296,-1.550756216,0.10019874570000001
1465,7.07377964,-0.6877657175,-1.573000908,0.09910488129
1466,7.07860531,-0.7139838934,-1.571576238,0.09505367278999999
1467,7.08343172,-0.7249726056999999,-1.53221488,0.1430549622
1468,7.0882574,-0.7063856125,-1.52447772,0.2072315216
1469,7.09308229,-0.6990411282,-1.4986138340000001,0.24705982210000002
1470,7.097907920000001,-0.698195219,-1.4455344680000002,0.3152980804
1471,7.102734379999999,-0.6967782974,-1.437511325,0.3737926483
1472,7.10756005,-0.6970566511,-1.396211743,0.3964185715
1473,7.1123849,-0.7086440920999999,-1.3699550630000001,0.40725135799999995
1474,7.117210569999999,-0.7220076323000001,-1.344765306,0.3705358505
1475,7.1220370299999995,-0.7373777032,-1.3567377330000001,0.3103075027
1476,7.1268626600000005,-0.7452155948,-1.386646271,0.2409276962
1477,7.1316875500000005,-0.7409404516,-1.4702234269999999,0.20303153989999997
1478,7.13651323,-0.7412959337,-1.504357934,0.04349040985
1479,7.141339690000001,-0.8450841308,-1.527089596,-0.06305217743
1480,7.146165310000001,-0.9498282670999999,-1.588314056,-0.1406536102
1481,7.15099021,-1.03418982,-1.67102325,-0.17267227170000002
1482,7.1558158800000005,-1.119893432,-1.734147549,-0.21665000920000002
1483,7.16064229,-1.216729879,-1.777490735,-0.1937265396
1484,7.16546797,-1.3247318270000001,-1.8153733019999998,-0.1446504593
1485,7.17029286,-1.43630302,-1.878723025,-0.06232738495
1486,7.175118489999999,-1.5175505880000002,-1.8911638259999999,0.04606437683
1487,7.179944949999999,-1.5490434169999998,-1.9174925090000001,0.125535965
1488,7.18477062,-1.5953453780000002,-1.941129804,0.2168169022
1489,7.18959547,-1.6134352680000001,-1.9576966759999999,0.31042194370000004
1490,7.19442115,-1.615027905,-1.9364020819999999,0.3825025558
1491,7.1992476,-1.575986981,-1.896822333,0.45469856259999997
1492,7.2040732300000005,-1.536884189,-1.8583977219999999,0.5007753372
1493,7.20889813,-1.4952512980000001,-1.82608068,0.4849357605
1494,7.2137238,-1.460638165,-1.785744667,0.4479589462
1495,7.218550260000001,-1.42841804,-1.7826642990000001,0.3898296356
1496,7.22337589,-1.391585588,-1.744779944,0.3487644196
1497,7.22820078,-1.328454375,-1.6862574819999998,0.3127346039
1498,7.23302646,-1.2605067490000001,-1.630696058,0.2481803894
1499,7.23785286,-1.209132075,-1.5944331880000002,0.20525741579999998
1500,7.24267854,-1.181405187,-1.569930434,0.1479930878
1501,7.247503439999999,-1.165358782,-1.561671257,0.08590221405
1502,7.252329059999999,-1.180222631,-1.5764677519999999,0.04282379150000001
1503,7.2571555199999995,-1.214060545,-1.618846416,0.0019435882569999998
1504,7.261981199999999,-1.2956864829999999,-1.68160069,-0.01044082642
1505,7.2668060400000005,-1.379734635,-1.7431322340000002,0.01997089386
1506,7.27163172,-1.430382848,-1.810789704,0.05012702942
1507,7.2764581800000006,-1.5073431730000002,-1.863223791,0.09441757201999999
1508,7.2812838499999994,-1.5411946769999998,-1.90797317,0.18399047850000003
1509,7.2861087,-1.548639774,-1.9047997,0.2017202377
1510,7.2909343799999995,-1.5487606530000002,-1.909157872,0.2314796448
1511,7.295760830000001,-1.51539135,-1.871165276,0.2135515213
1512,7.30058646,-1.5014476780000001,-1.855834961,0.1839437485
1513,7.30541135,-1.519019485,-1.839394569,0.1546611786
1514,7.31023703,-1.503748059,-1.843591094,0.1472663879
1515,7.315063439999999,-1.489210486,-1.830308676,0.07090377808
1516,7.31988911,-1.523624539,-1.852118254,-0.009803771973
1517,7.324714009999999,-1.523226976,-1.8946290019999998,-0.07572174072
1518,7.32953964,-1.516979337,-1.9312883619999999,-0.1221446991
1519,7.33436609,-1.485621452,-1.9786138530000001,-0.1850099564
1520,7.339191769999999,-1.4770077469999998,-2.002775431,-0.23568153379999998
1521,7.34401667,-1.502869368,-2.029761553,-0.2694654465
1522,7.34884229,-1.526863337,-2.0423209669999998,-0.2697496414
1523,7.353668750000001,-1.5270330909999998,-2.021117687,-0.2079248428
1524,7.35849443,-1.531428099,-2.00404954,-0.30173683170000004
1525,7.36331927,-1.631101608,-2.033871651,-0.3478193283
1526,7.36814495,-1.742584944,-2.076939344,-0.36778450009999997
1527,7.37297141,-1.8613158459999999,-2.118784428,-0.3497419357
1528,7.37779703,-1.937250018,-2.116486788,-0.29371643070000003
1529,7.382621930000001,-1.9847522969999998,-2.151689529,-0.2570753098
1530,7.3874476,-1.9894686940000001,-2.1839258669999997,-0.19908905030000001
1531,7.3922740099999995,-2.016020536,-2.2182137969999998,-0.1651630402
1532,7.397099689999999,-2.052466631,-2.273789883,-0.1480703354
1533,7.401924579999999,-2.081913471,-2.322049856,-0.1047201157
1534,7.40675021,-2.094887257,-2.370178461,-0.1092700958
1535,7.4115766700000005,-2.103415966,-2.394269466,-0.1353559494
1536,7.416402339999999,-2.095615864,-2.418207169,-0.1399269104
1537,7.42122724,-2.0859484669999997,-2.4538934230000002,-0.1565008163
1538,7.42605286,-2.040923119,-2.472622395,-0.1778850555
1539,7.430879320000001,-1.98230958,-2.47663784,-0.17064285280000002
1540,7.4357050000000005,-1.898065448,-2.432649374,-0.14672279359999998
1541,7.44052984,-1.8026487830000002,-2.350223303,-0.1013784409
1542,7.44535552,-1.6839673519999998,-2.236627817,-0.02027416229
1543,7.45018198,-1.5728933809999999,-2.1158068180000003,0.02720832825
1544,7.4550076,-1.406784773,-1.944833517,0.09374904632999999
1545,7.459832499999999,-1.278711081,-1.783430576,0.126698494
1546,7.464658180000001,-1.157256722,-1.614893556,0.1452407837
1547,7.469484639999999,-1.0184623,-1.427217245,0.1350355148
1548,7.474310259999999,-0.8863372803,-1.2610125540000001,0.11283779140000001
1549,7.47913516,-0.7751988769,-1.111352921,0.07863712311000001
1550,7.483960829999999,-0.6659592986,-0.9494613409,0.06112670897999999
1551,7.488787240000001,-0.5275411010000001,-0.8302863836,0.03157520294
1552,7.49361292,-0.4102283418,-0.7491030693,0.009155273438000001
1553,7.49843781,-0.30934304,-0.7178188562000001,-0.04679775238
1554,7.50326344,-0.2537328005,-0.7027224301999999,-0.08128261566
1555,7.5080899,-0.19312597809999998,-0.7036815881999999,-0.11587333679999999
1556,7.5129155700000005,-0.1801803708,-0.7157874107,-0.1505937576
1557,7.517740420000001,-0.1574599147,-0.7582131623999999,-0.1615152359
1558,7.52256609,-0.1633071601,-0.7448444366,-0.19170665739999998
1559,7.52739255,-0.17647130789999999,-0.7810175419,-0.20048809050000002
1560,7.53221823,-0.20936571059999998,-0.785662055,-0.1782608032
1561,7.537043069999999,-0.2407117635,-0.7852917909999999,-0.1226377487
1562,7.541868750000001,-0.23714117710000002,-0.7468303442,-0.05509853363
1563,7.546695209999999,-0.2130123079,-0.6681566238000001,0.03156852722
1564,7.551520829999999,-0.1536645293,-0.5903073549,0.1182851791
1565,7.55634573,-0.07329721749,-0.5038820505,0.1811742783
1566,7.56117141,0.0163442865,-0.4161120653,0.2131080627
1567,7.565997810000001,0.1084135771,-0.3270521164,0.2380475998
1568,7.57082349,0.1696141809,-0.2700647116,0.212937355
1569,7.57564839,0.230930537,-0.2140244246,0.1832675934
1570,7.58047406,0.2659201622,-0.2017987967,0.1537885666
1571,7.58530047,0.305688262,-0.19006550309999998,0.11010360720000001
1572,7.59012615,0.3359056413,-0.19766938690000002,0.08803844452
1573,7.59495104,0.3708973229,-0.19333255289999998,0.051661491389999994
1574,7.599776670000001,0.37014386060000004,-0.2126535177,0.008110046387
1575,7.60460312,0.33839300270000006,-0.2338582277,-0.02353000641
1576,7.6094288,0.30426701899999997,-0.2568339109,-0.06242370605000001
1577,7.61425365,0.2628968358,-0.2982037067,-0.09663105011
1578,7.619079320000001,0.1783338189,-0.32663428780000003,-0.07120895386
1579,7.623905779999999,0.1484981775,-0.3662796021,-0.05791473388999999
1580,7.628731459999999,0.1302055866,-0.37420034409999997,0.026980400089999995
1581,7.6335563,0.1306949407,-0.3937585354,0.0949716568
1582,7.63838198,0.13563942910000001,-0.4061472416,0.1820230484
1583,7.64320844,0.1331107914,-0.4403512478,0.2570829391
1584,7.6480340600000005,0.1017579436,-0.4463578463,0.3249940872
1585,7.65285896,0.06327082217,-0.45317840579999996,0.40256118770000004
1586,7.657684639999999,0.05132034421,-0.44908225539999996,0.45394992829999997
1587,7.662511090000001,0.02785002813,-0.4723989964,0.45289993289999997
1588,7.66733672,0.007026161999,-0.5229831934,0.40184402469999997
1589,7.67216161,0.012844206770000002,-0.559926033,0.34861755369999997
1590,7.67698729,0.0022036470470000002,-0.5567727089,0.3027563095
1591,7.681813699999999,0.02059984207,-0.5490438938000001,0.2474317551
1592,7.686639380000001,0.027383383360000003,-0.538910985,0.1826086044
1593,7.691464270000001,0.029810827230000003,-0.5380504131,0.1345424652
1594,7.6962899,0.03491411731,-0.5365480185,0.06727886200000001
1595,7.7011163499999995,0.004287909716,-0.5294530392,0.03580474854
1596,7.705942029999999,2.7343630789999996e-06,-0.5119907856,0.023336410519999996
1597,7.7107668799999995,-0.03290985525,-0.47950530049999995,0.07291507721
1598,7.71559255,-0.03460165858,-0.4180076122,0.08649635315
1599,7.7204190100000005,-0.007490448654,-0.3922649622,0.1191539764
1600,7.72524469,0.007763229311,-0.3976795673,0.1374359131
1601,7.73006953,0.001575298607,-0.4247061014,0.1174573898
1602,7.7348952099999995,-0.01643058658,-0.4685907364,0.1047115326
1603,7.73972167,-0.012934751809999999,-0.4886069298,0.1302604675
1604,7.74454729,-0.028554946180000002,-0.49184548850000004,0.1462125778
1605,7.749372190000001,-0.02726391703,-0.5070194006000001,0.1956186295
1606,7.75419786,-0.03997545689,-0.5055347681,0.1995515823
1607,7.75902432,-0.049718420949999995,-0.5088771582,0.2034826279
1608,7.763849950000001,-0.04681847617,-0.5336146355,0.16194915769999998
1609,7.768674839999999,-0.0528110005,-0.5892876387,0.07261753082
1610,7.773500520000001,-0.07743161917000001,-0.6565622091,0.01920604706
1611,7.77832693,-0.08749745041000001,-0.6972228289,-0.07005023956
1612,7.783152599999999,-0.14304150640000002,-0.7614597082,-0.1018610001
1613,7.7879775,-0.1627191603,-0.8230543137,-0.167137146
1614,7.79280312,-0.20412951710000002,-0.9058592319,-0.2204151154
1615,7.797629580000001,-0.2483864874,-0.9980586767,-0.2640676498
1616,7.80245526,-0.28375416989999996,-1.066104889,-0.3052873611
1617,7.8072801,-0.2961091697,-1.110135555,-0.3081865311
1618,7.8121057799999996,-0.2829938233,-1.079842687,-0.2465343475
1619,7.81693224,-0.26573067899999997,-1.042322636,-0.22800636289999998
1620,7.82175792,-0.2275376022,-1.0023070570000001,-0.1856040955
1621,7.826582760000001,-0.1800740957,-0.9191453457,-0.1528377533
1622,7.831408440000001,-0.1352855265,-0.8574477434000001,-0.1249170303
1623,7.836234899999999,-0.10960872470000001,-0.7476732731,-0.04209136963000001
1624,7.84106057,-0.05982968956,-0.6329824924,-0.01680088043
1625,7.84588542,-0.0001520961523,-0.5157159567,0.013181686399999998
1626,7.850711090000001,0.08851639926,-0.38147413729999996,0.02870845795
1627,7.855537549999999,0.191936478,-0.2589796782,0.05610084534
1628,7.86036318,0.2574738264,-0.1218668222,0.05707931518999999
1629,7.86518807,0.3233835995,-0.010810256,0.07950115204
1630,7.87001375,0.3585551381,0.1242057085,0.07555961609
1631,7.87484016,0.4227315187,0.230484128,0.1194248199
1632,7.87966583,0.5351025462,0.3533124924,0.1488981247
1633,7.88449073,0.6192244887,0.43761336799999995,0.1640043259
1634,7.88931635,0.6537476182,0.4929324389,0.1336870193
1635,7.89414281,0.7009763718,0.5550534725,0.1297550201
1636,7.89896849,0.7561491131999999,0.5952061415,0.07567024231000001
1637,7.90379338,0.7568477392,0.5991197824,-0.0309009552
1638,7.908619010000001,0.7145229578,0.5717933178,-0.1014404297
1639,7.913445469999999,0.6432742476,0.5098563433,-0.1588048935
1640,7.91827114,0.5813157558,0.43678712840000006,-0.199092865
1641,7.92309599,0.5260929464999999,0.37631177899999996,-0.2081832886
1642,7.92792167,0.4892008603,0.3305464983,-0.1601839066
1643,7.93274813,0.45376318689999995,0.2850760221,-0.1054172516
1644,7.937573799999999,0.45780879259999996,0.2823089361,-0.01776599884
1645,7.94239864,0.4822208583,0.3072583675,0.09780883788999999
1646,7.94722432,0.5151618719,0.3429627419,0.1793622971
1647,7.95205078,0.5379483104,0.4128543139,0.2651939392
1648,7.95687641,0.6055122018,0.4762768745,0.2935352325
1649,7.9617013,0.6464005709,0.5522179604,0.26487350460000003
1650,7.966526979999999,0.6633150578,0.6146188974,0.2603750229
1651,7.97135344,0.6708563566,0.6708180904,0.2821884155
1652,7.97617906,0.6813871861,0.7020939589,0.24695205690000002
1653,7.981003960000001,0.7117278576,0.7421032190000001,0.2191972733
1654,7.98582964,0.7475990653,0.7671927214,0.1465950012
1655,7.990656039999999,0.8054909109999999,0.7800759076999999,0.043728828430000005
1656,7.995481720000001,0.8187296391,0.7835584879,-0.05122089386
1657,8.00030661,0.8207788467,0.7898634672,-0.1549844742
1658,8.00513224,0.7926492691,0.8039889336,-0.2248029709
1659,8.0099587,0.7227166891,0.8094176054000001,-0.3155956268
1660,8.01478438,0.6492391825,0.7826042175,-0.3963441849
1661,8.01960927,0.5767781734,0.7593780756,-0.48848629
1662,8.0244349,0.5214541554,0.7561073303,-0.5182695389
1663,8.02926135,0.4805063307,0.6988604069,-0.552649498
1664,8.03408703,0.48922887439999996,0.6423572302,-0.5772762299
1665,8.03891188,0.5353604555,0.6173393725999999,-0.6301965714
