,time,x,y,z
8502,85.02002188,3.9671998019999997,-4.506499767,-10.9460001
8503,85.03000156,3.953499794,-4.675600052,-6.087800026
8504,85.0400125,2.5209999080000003,-5.850899696,-4.524199963
8505,85.050025,1.5063999890000002,-4.14440012,-5.940999985
8506,85.06000313,0.9080999493999999,-3.4024000169999997,-4.882199764
8507,85.07001563,0.6724999547,-2.817199945,-4.047299862
8508,85.08002656,1.40899992,-3.191699982,-4.249599934
8509,85.09000625,1.961699963,-3.369099855,-4.143199921
8510,85.10001719,3.179800034,-1.849499941,-5.603600025
8511,85.11002812,1.104799986,0.3920999765,-2.8694999219999997
8512,85.12000781,-4.971999645,1.178799987,1.0338000059999999
8513,85.13002031,-1.7976999280000001,-3.716099977,-1.437999964
8514,85.13999844,2.678200006,-7.71089983,-0.4012999833
8515,85.15001094,-1.362999916,-3.979999781,3.0109000210000003
8516,85.16002188,-0.07919999957,-1.708400011,5.6903996470000004
8517,85.17000156,2.927599907,-3.038699865,4.098599911
8518,85.18001094,1.288399935,0.009699999355,1.52459991
8519,85.19002344,-0.4760999978,3.9392998219999997,-2.7263998989999996
8520,85.20000313,0.4244000018,5.462100029,-4.357699871
8521,85.21001406,-2.740200043,6.513299942000001,-3.2853000160000003
8522,85.220025,-1.571699977,2.257499933,0.118099995
8523,85.23000469,2.3912999630000003,-1.295300007,-0.1372999996
8524,85.24001719,3.886699915,-1.419499993,-1.540799975
8525,85.25002812,5.698400021,-1.8604999780000002,-3.262699842
8526,85.26000625,0.6617000103,-0.8761000037000001,-5.455800056
8527,85.27001875,-2.820799828,-2.063199997,-3.4488999839999996
8528,85.28002969,-2.403800011,-3.359799862,-3.258299828
8529,85.29000938,1.952199936,-0.2047999948,1.879399896
8530,85.30002031,-0.16830000280000001,5.13049984,4.225699902
8531,85.31,-1.249199986,8.607099533,0.1366000026
8532,85.32001094,-4.358500004,9.617499352000001,-3.912499905
8533,85.33002188,-8.53069973,8.066900253,-2.035300016
8534,85.34000156,-3.296599865,1.7416999340000001,1.8248999119999998
8535,85.3500125,1.667899966,-0.5461999774,6.102599621
8536,85.360025,1.175400019,4.271399975,9.278699875
8537,85.37000469,1.457599998,6.352799892,6.9589996339999995
8538,85.38001563,2.91809988,3.275699854,3.91539979
8539,85.39002656,2.24819994,0.165199995,2.3903999330000003
8540,85.40000625,-0.6805999875,-1.0887999529999999,3.685899973
8541,85.41001719,1.8202999830000002,-0.38920000200000004,1.099300027
8542,85.42002812,2.085399866,2.611500025,0.24929998820000002
8543,85.43000781,-0.4609999955,5.260499954,1.03579998
8544,85.44001875,-1.3368999959999999,5.727399826,0.5037999749000001
8545,85.45,-0.7209999561,3.6809999939999996,-1.52670002
8546,85.46000938,-0.4633999765,1.258399963,-2.927199841
8547,85.47002188,-0.1189999953,-1.32190001,-3.5579998489999998
8548,85.48000156,-1.1018999809999999,-2.544699907,-4.473799706
8549,85.4900125,-6.391799927,-2.7853999139999996,-3.8873000139999996
8550,85.50002344,-0.05849999934,-5.68599987,-2.0469999309999998
8551,85.51000469,3.442899942,-1.764199972,-0.8507999778
8552,85.52001406,2.3668999669999997,-0.2998999953,0.2709999979
8553,85.530025,-0.7818999887,0.7871999741,1.977699995
8554,85.54000469,-0.7996000051000001,0.8977999687,0.9093999863
8555,85.55001719,-0.14569999279999998,2.81099987,0.8909999728
8556,85.56002812,-1.259799957,4.770499706,4.098899841000001
8557,85.57000781,-0.869599998,5.111599922,9.453700066
8558,85.58001875,0.679799974,4.565700054,8.004499435
8559,85.59002969,2.093499899,3.672099829,2.50999999
8560,85.60000938,3.151799917,2.797499895,-1.044499993
8561,85.61002188,1.088099957,2.510599852,-1.647599936
8562,85.62,-1.337199926,0.5521999597999999,-1.6954
8563,85.63001094,-0.494599998,-2.251699924,-2.815799952
8564,85.64002188,1.4833999869999999,-2.666499853,-5.45720005
8565,85.65000156,1.412799954,-1.4302999969999999,-7.041699886
8566,85.6600125,0.5958999990999999,-0.396299988,-5.350999832
8567,85.670025,-0.3077999949,0.6631999612,-1.301699996
8568,85.68000469,-1.855399966,1.7597999569999998,3.948599815
8569,85.69001562,-1.036899924,1.0231000190000001,4.888199806
8570,85.70002656,0.1889999956,-0.10859999810000001,0.3484999835
8571,85.71000625,-1.574499965,-0.8159999847,0.11449999359999999
8572,85.72001719,-1.300599933,-1.779500008,1.450099945
8573,85.73002969,-0.09669999777999999,-3.24029994,1.668200016
8574,85.74000781,1.33709991,-4.375999928,0.4463
8575,85.75002031,1.0340999359999998,-1.9738999609999999,-0.6089999676
8576,85.75999844,0.9733999968000001,0.04999999702,-2.3327000140000003
8577,85.77000938,-0.01339999959,0.2257999927,-4.1233000760000005
8578,85.78002188,-0.7795999645999999,0.06719999759999999,-3.437099934
8579,85.79000156,-0.1056999937,0.2868999839,-0.6911000012999999
8580,85.8000125,0.4743999839,0.8148999809999999,1.047899961
8581,85.81002344,-0.1313000023,0.5764999986,3.31889987
8582,85.82000312,-0.1607999951,-0.0037999998310000002,4.6542997360000005
8583,85.83001406,-1.6614999769999999,0.9727999568000001,3.579399824
8584,85.84002656,-2.461299896,3.137899876,2.189399958
8585,85.85000625,-1.6322999,3.8859000210000003,1.4768999809999999
8586,85.86001719,0.42980000380000005,2.428099871,-0.2529000044
8587,85.87002812,2.105099916,1.148499966,-2.774399996
8588,85.88000625,2.112799883,2.540699959,-4.723899841000001
8589,85.89001875,1.965899944,1.545599937,-5.55919981
8590,85.90002969,0.8862999678,-3.0350999830000003,-5.393699646
8591,85.91000938,0.1412999928,-5.360899925,-6.135599612999999
8592,85.92002031,-0.8740999698999999,-5.118999958,-4.530600071
8593,85.93,-0.169599995,-3.7774000169999997,-3.271399975
8594,85.94001094,0.21999999879999999,-2.1498000619999997,-3.433099985
8595,85.95002188,1.42719996,-1.576799989,-3.847299814
8596,85.96000312,0.9554999471,-2.53579998,-5.934700012
8597,85.97001406,0.636500001,-3.8420000080000003,-7.1649999620000004
8598,85.980025,0.9062999487000001,-5.43269968,-7.751899719
8599,85.99000469,3.028499842,-5.2904000280000005,-8.652099609
8600,86.00001562,3.775699854,-3.832099915,-7.220399857
8601,86.01002656,1.4149999619999998,-0.8708999753,-4.086299896
8602,86.02000625,-0.117899999,-0.39089998600000003,-2.371700048
8603,86.03001719,0.8003000021,-0.8223999739,-2.7170000080000003
8604,86.04002812,1.7597999569999998,-2.459199905,2.012599945
8605,86.05000781,2.0613000390000003,-2.32130003,6.428099632
8606,86.06001875,1.077799916,-1.1620999570000001,10.09000015
8607,86.07,-1.295599937,0.9688999653,9.908299446000001
8608,86.08000938,-3.0033998489999996,4.007499695,8.686599731
8609,86.09002188,-3.451099873,6.047299862000001,5.750799656
8610,86.10000156,-1.764299989,8.368999481,1.744399905
8611,86.1100125,-0.22299999,10.3739996,-3.624499798
8612,86.12002344,-3.3066999910000003,12.00570011,-5.825799942000001
8613,86.13000312,-6.1065998079999995,8.289500237,-5.395599842
8614,86.14001406,-2.700700045,2.505599976,-5.015299797
8615,86.15002656,2.713999987,-0.3301999867,-4.519899845
8616,86.16000469,4.946099758,0.3134999871,-2.9021999839999997
8617,86.17001719,1.925300002,0.6643999815,-2.173199892
8618,86.18002812,-0.199000001,-0.7809000015,-2.233099937
8619,86.19000781,1.215600014,-3.993099928,-2.3566999440000003
8620,86.20001875,2.463799953,-7.04129982,-1.67809999
8621,86.20999844,1.82099998,-4.644599915,-0.3335999846
8622,86.22000938,1.340499997,-0.0271999985,4.54859972
8623,86.23002031,-2.5441999440000003,2.172499895,5.347499847
8624,86.24,-4.990499973,-0.17299999300000002,5.463500023
8625,86.25001094,0.18809999530000002,-0.9853999615000001,3.209100008
8626,86.26002344,0.4526999891,2.583799839,4.720699787
8627,86.27000312,-0.24099999670000002,6.175899982000001,4.955499649
8628,86.28001406,1.165799975,7.826499939,1.030599952
8629,86.290025,1.892799973,8.210199356,-1.92869997
8630,86.30000469,-2.859799862,7.09800005,-0.5399999619
8631,86.31001562,-1.735700011,4.841599941,-0.7786999941
8632,86.32002656,0.006899999919999999,3.597999811,-0.4581999779
8633,86.33000781,0.7185999751000001,1.733799934,-0.863599956
8634,86.34001719,0.7903999686,-0.5094999671,-3.226799965
8635,86.35002813,-1.046800017,-2.6996998789999997,-4.084199905
8636,86.36000781,1.302600026,-5.071000099,-2.8480999469999997
8637,86.37002031,4.546199799,-4.500099659,-1.145699978
8638,86.38,2.8922998910000004,-3.915799856,3.4254000189999996
8639,86.39000938,0.4032000005,-1.983899951,4.621599674
8640,86.40002188,-1.023499966,-0.3269999921,3.019199848
8641,86.41000156,-2.418499947,2.511100054,2.8085999489999995
8642,86.4200125,-1.728599906,5.455699921,2.9454
8643,86.43002344,-1.3671,7.025399685,2.806599855
8644,86.44000312,0.2019999921,6.488499641000001,1.582700014
8645,86.45001562,1.187999964,4.548199653999999,-0.9738999604999999
8646,86.460025,3.691099882,0.43239998820000003,-4.515399933
8647,86.47000469,4.25150013,-1.904399991,-4.9458999630000005
8648,86.48001719,2.7797000410000003,-1.4088000059999999,-3.663399935
8649,86.49002813,0.605799973,0.002899999963,-1.541099906
8650,86.50000781,-1.279500008,-2.3834998609999998,-0.6067999600999999
8651,86.51001875,-3.61529994,-3.458400011,-1.7482999559999999
8652,86.52008438,-4.714999676000001,-2.57859993,-3.2834999560000004
8653,86.53000938,-5.47729969,-0.693599999,-2.064899921
8654,86.54002031,-2.914399862,-1.377599955,3.2548999789999997
8655,86.55,-2.04460001,-0.6863999962999999,12.25389957
8656,86.56001094,4.432099818999999,1.30189991,10.93229961
8657,86.57002344,2.3694999219999997,6.4082999229999995,7.652499676000001
8658,86.58000312,-0.2065999955,8.426499367,2.463799953
8659,86.59001406,3.073799849,5.638499737,-4.741499901
8660,86.600025,2.5518000130000003,5.39139986,-8.657099724
8661,86.61000469,3.209599972,0.9478999972,-11.36789989
8662,86.62001563,4.681900024,-7.138499737,-13.93379974
8663,86.63002656,2.8064999580000003,-7.79460001,-10.87510014
8664,86.64000625,2.41629982,-4.684000015,-1.384599924
8665,86.65001875,-0.020299999040000002,-0.6384999752,5.739599705
8666,86.66002813,-1.476400018,-0.03709999844,2.6814999580000003
8667,86.67000781,-3.82799983,-1.183399916,0.679099977
8668,86.68002031,-0.237499997,-2.4459998609999998,-0.8122999668
8669,86.69,2.500699997,-2.758899927,1.479900002
8670,86.70001094,3.805499792,-5.068500042,5.719399929
8671,86.71002188,0.417899996,-3.760599852,5.202899933
8672,86.72000156,-2.652099848,0.4664999843,0.9060999751000001
8673,86.7300125,0.5347999929999999,5.696699618999999,-5.294699669
8674,86.74002344,0.5931000113,7.441299915,-6.8670997620000005
8675,86.75000312,2.546099901,0.6958000064000001,-8.353099822999999
8676,86.76001406,4.370100021,-4.956199646,-7.500199795
8677,86.77002656,2.8602998260000003,-7.9154996870000005,-2.687999964
8678,86.78000469,-1.139699936,-6.598499775,0.6434999704
8679,86.79001719,-4.092899799,-0.6430000067,1.8440999980000001
8680,86.80002813,-4.160099983,2.333899975,3.122399807
8681,86.81000781,-2.178999901,1.521199942,1.3633999819999998
8682,86.82001875,1.182199955,-2.368000031,-0.6783999801
8683,86.82999844,2.5581998830000003,-5.850599766,-0.915899992
8684,86.84000938,1.012599945,-7.953499794,-0.6383999586
8685,86.85002031,-1.458499908,-3.590999842,-1.390499949
8686,86.86,-1.94419992,0.6446999907000001,-0.2307000011
8687,86.87001094,-1.154799938,0.959800005,1.867299914
8688,86.88002344,0.5002999902,-0.35609999299999995,1.150699973
8689,86.89000312,0.38839998840000006,1.050799966,-0.5532000065
8690,86.90001406,1.514699936,1.301499963,-2.073400021
8691,86.910025,2.663699865,1.888000011,-5.755599976
8692,86.92000469,2.473999977,2.513499975,-7.444499969
8693,86.93001563,0.2157999873,0.5819999576,-7.09139967
8694,86.94002656,-0.7953999639,-2.94209981,-6.058700085
8695,86.95000625,-0.627399981,-6.469599724,-2.7379000189999996
8696,86.96001719,0.9774000048999999,-6.745800018,-1.7299999
8697,86.97002813,2.046799898,-4.170199871,-0.2369999886
8698,86.98000781,1.8614000080000002,-1.6635999680000002,-0.9609999656999999
8699,86.99002031,1.460199952,0.1349000037,-3.914299965
8700,87.0,0.8887999654000001,0.8781999946,-5.980000018999999
8701,87.01001094,-0.6351000071,1.7671999930000002,-4.694200039
8702,87.02002188,-2.267099857,2.099400043,-1.329699993
8703,87.03000156,-1.41899991,2.132200003,2.4914000030000003
8704,87.0400125,-0.09799999743999999,3.637599945,5.820099831
8705,87.050025,1.0673999790000002,7.301199913,7.080599785
8706,87.06000313,1.491999984,9.156499862999999,6.238299847
8707,87.07001406,-0.8560999631999999,8.892299652,4.24119997
8708,87.08002656,-4.57159996,6.18599987,4.000199795
8709,87.09000625,-2.948099852,2.42050004,0.057799998670000005
8710,87.10001719,-0.16749998929999999,2.689100027,-2.045099974
8711,87.11002812,-1.521099925,5.133100033,0.7576000093999999
8712,87.12000781,-0.46589997409999995,4.26099968,3.3748998639999996
8713,87.13001875,3.474799871,2.510499954,2.8636000160000004
8714,87.13999844,1.5561000109999998,1.848099947,0.8053999543000001
8715,87.15000938,0.45009997490000003,-0.3497999907,-0.6654999852000001
8716,87.16002031,0.3985999823,-2.354199886,-1.576900005
8717,87.17000156,-0.36159998179999997,-2.1935999390000003,-1.4524999859999999
8718,87.18001094,0.3914999962,-2.102499962,-0.851099968
8719,87.19002344,0.2471999973,-1.44749999,0.4953999817
8720,87.20000313,-0.5920000075999999,-0.8054999709,1.957499981
8721,87.21001406,-1.491400003,-0.6542999744,2.587599993
8722,87.220025,-0.3033999801,-0.636500001,1.327799916
8723,87.23000469,-0.2636999786,0.037000000479999996,-0.0016999999059999998
8724,87.24001563,-1.804999948,0.8382999897,0.7479000092
8725,87.25002656,-0.1626999974,-0.117399998,2.9578998089999997
8726,87.26000625,2.145299911,1.235299945,3.1180000310000002
8727,87.27001875,2.290699959,3.229300022,2.0235998630000003
8728,87.28002969,3.4718999860000004,3.548399925,-1.836599946
8729,87.29000938,2.351199865,3.963399887,-5.39139986
8730,87.30002031,-0.3051999807,3.431200027,-4.5314998630000005
8731,87.31,-1.3372999429999999,-0.5608999729,-2.098500013
8732,87.32001094,2.492399931,-4.55769968,0.3538999856
8733,87.33002188,1.930099964,-3.913699865,1.6133999819999998
8734,87.34000156,-2.0650000569999998,-0.1932999939,4.1858997339999995
8735,87.3500125,-1.347199917,3.445999861,4.885299683
8736,87.36002344,-2.1745998859999998,6.7539000510000005,5.600399971
8737,87.37000313,-3.6833999160000004,6.405099869,8.091300011
8738,87.38001563,-1.415899992,2.577800035,6.7791996
8739,87.39002656,0.057399999349999994,0.08349999785000001,0.5569999814
8740,87.40000625,2.379699945,-1.8738999369999998,-7.012199879
8741,87.41001719,1.8697999719999998,-0.6233999729,-9.111899376
8742,87.42002812,1.6320999859999998,0.6775999665000001,-6.5581998829999995
8743,87.43000781,1.291100025,1.070199966,-2.836899996
8744,87.44001875,1.907199979,-0.06439999491000001,0.6793999672
8745,87.44999844,1.520999908,-0.2680000067,3.108199835
8746,87.46000938,1.10710001,-0.3824999928,2.4502999780000003
8747,87.47002188,-0.4553999901,0.3059999943,-0.3197999895
8748,87.48,-0.7879999876,0.5180000067,-1.412199974
8749,87.4900125,-0.43799999359999997,-0.8279999495,-1.91839993
8750,87.50002344,0.7494999766,-1.43809998,-2.068199873
8751,87.51000313,1.733199954,-2.449699879,1.519699931
8752,87.52001406,1.91899991,-3.221400023,2.54279995
8753,87.53002656,1.389099956,-3.293799877,2.492599964
8754,87.54000469,-0.3659999967,-1.130699992,1.878799915
8755,87.55001562,-0.7895999551,0.380099982,0.8312000036
8756,87.56002656,0.0522999987,-1.290199995,-1.433599949
8757,87.57000625,0.44609999659999994,-1.212700009,-2.624899864
8758,87.58001875,0.18760000170000002,1.066900015,-1.908599973
8759,87.59002969,0.08909999579,2.4178998469999997,-1.428200006
8760,87.60000938,0.7518000007,1.8020999430000002,-3.1960999969999997
8761,87.61002031,1.040199995,0.22630000109999998,-5.006400108
8762,87.62,1.684000015,-2.668200016,-5.0404000280000005
8763,87.63001094,1.836599946,-3.3871998789999997,-4.222599983
8764,87.64002188,0.8060999513,-4.10929966,-0.9020999670000001
8765,87.65000313,-0.1424999982,-2.743199825,0.01819999889
8766,87.6600125,0.2443999946,-0.5259999633,-0.37449997659999995
8767,87.67002344,-0.0186999999,1.933499932,-0.7856999635999999
8768,87.68000313,0.5940999985000001,-0.102199994,-1.995299935
8769,87.69001562,2.036399841,-3.401299953,-3.674799919
8770,87.70002656,1.245999932,-4.893699646,-2.876600027
8771,87.71000625,0.7148999572,-4.087899685,-1.38259995
8772,87.72001719,0.5349999665999999,-2.727399826,-1.7148
8773,87.73002812,0.4916999936,-0.817299962,-2.823099852
8774,87.74000781,1.138499975,0.2386999875,-3.152499914
8775,87.75001875,0.6710999608,0.3461000025,-2.625299931
8776,87.75999844,-0.6527000070000001,-0.8434000015,-2.421000004
8777,87.77001094,-1.336300015,-2.7376999860000004,-0.584800005
8778,87.78002031,-0.3078999817,-3.9965999130000003,1.4510999919999998
8779,87.79000156,1.598199964,-2.789499998,-0.2870999873
8780,87.8000125,2.427999973,0.3075999916,-2.138799906
8781,87.81002344,2.218799829,1.890799999,-4.396500111
8782,87.82000312,0.5618000031,2.35559988,-6.8417997360000005
8783,87.83001406,-1.317499995,1.567600012,-7.633399963
8784,87.840025,-2.453199863,0.2412,-5.056799889
8785,87.85000469,-0.2036999911,-1.5419999359999998,-1.4720000030000002
8786,87.86001562,1.201900005,-1.611799955,2.369099855
8787,87.87002656,3.321899891,-1.101599932,3.665899992
8788,87.88000625,5.333899975,-0.3655000031,2.3069999219999997
8789,87.89001875,5.051300049,0.1919,1.111199975
8790,87.90002969,1.718999982,1.573899984,0.4463
8791,87.91000938,-2.9351999760000003,3.2089998719999997,1.0023999209999999
8792,87.92002031,-5.0890998839999995,3.943799973,1.529399991
8793,87.93,-4.4425001139999996,5.341599941,3.1440999510000003
8794,87.94001094,-1.93479991,9.236299515,4.572299957
8795,87.95002188,-0.581099987,11.9666996,4.824599743
8796,87.96000156,-0.5443999767000001,9.552899361,2.594099998
8797,87.9700125,-0.05729999766,3.1798999310000005,-1.618499994
8798,87.98002344,-0.3640999794,-0.7048000097,-3.727099895
8799,87.99000469,-0.6762999892,-0.8992999792,-2.277299881
8800,88.00001562,-2.431299925,-1.342299938,2.088799953
8801,88.01002656,-1.406399965,-0.5144999623,4.529799938
8802,88.02000625,2.047899961,3.571699858,2.652199984
8803,88.03001719,1.55339992,5.038799763,0.20419999960000002
8804,88.04002812,1.395399928,1.799600005,-0.6545000075999999
8805,88.05000781,0.8088999987000001,-0.594900012,-1.850299954
8806,88.06001875,-1.7698999640000002,-2.748399973,1.0205999609999998
8807,88.06999844,-0.9927999973,-2.012899876,3.707399845
8808,88.08000938,1.543299913,-0.6043999791,2.827600002
8809,88.09002188,0.4456999898,-0.46529999380000003,0.7721999884
8810,88.1,0.224699989,0.01059999969,-1.7401999240000001
8811,88.11001094,1.975099921,-0.6338999867,-3.495399952
8812,88.12002344,0.06199999899,-0.5532999635,-4.607500076
8813,88.13000469,-1.875299931,-0.7425000072,-3.06799984
8814,88.14001406,-0.5489999652,-1.979099989,-1.5848999019999999
8815,88.15002656,2.433399916,-2.145499945,-0.1396999955
8816,88.16000469,2.9024000169999997,-0.1604000032,2.7567000389999996
8817,88.17001562,0.443299979,2.572700024,5.215799809
8818,88.18002812,-2.289299965,6.259699821,5.384999752000001
8819,88.19000625,-1.8815999030000001,8.877699852000001,5.211599827
8820,88.20001875,-1.900200009,8.251299858,6.960399627999999
8821,88.21002969,-1.052999973,3.975799799,7.397299767000001
8822,88.22000938,-1.0792000290000001,0.5526999831,6.480499743999999
8823,88.23002031,-0.4946999848,-3.191999912,0.46419999
8824,88.24,3.5419998169999998,-6.2792997360000005,-5.021100044
8825,88.25001094,2.794800043,-3.816499949,-3.778299809
8826,88.26002188,2.1888999940000002,1.228699923,-0.22999998929999999
8827,88.27000156,2.5852999690000003,4.531199932,-0.7633999586
8828,88.2800125,0.8884999751999999,6.117899895,-3.011699915
8829,88.29002344,-3.8231999869999997,8.203700066,-6.161699772
8830,88.30000312,1.054099917,1.903399944,-8.507299423
8831,88.31001562,3.568199873,-3.432099819,-12.08509922
8832,88.32002656,1.997099996,-4.181900024,-9.92579937
8833,88.33000625,-0.9272999762999999,-4.897299767,-0.1460999995
8834,88.34001719,-1.736499906,-5.04679966,5.2460999489999995
8835,88.35002813,-1.8346999880000001,-4.15899992,5.7093997
8836,88.36000781,0.5097000003000001,-1.991099954,4.0668997760000005
8837,88.37002031,0.8876999617,0.5234000086999999,2.0971999169999997
8838,88.37999844,0.9279999733,0.8337000012000001,1.6353999380000002
8839,88.39000938,-0.09839999676000001,-0.7797999978,2.727699995
8840,88.40002188,0.9038999676999999,-5.609399796,7.087299824
8841,88.41000156,0.8514999746999999,-8.216599464,7.520999907999999
8842,88.4200125,-1.8323999640000002,0.08639999479,1.236500025
8843,88.43002344,-2.340499878,9.147099495,0.1744999886
8844,88.44000312,-0.9535999894,8.753699303,-1.403199911
8845,88.45001406,0.9666000009000001,3.086400032,-8.130899429
8846,88.460025,1.64959991,3.3105998039999998,-10.01649952
8847,88.47000469,2.584199905,2.983899832,-6.438899994
8848,88.48001563,2.672199965,-3.110699892,-4.435299873
8849,88.49002813,2.40019989,-7.61259985,-4.48609972
8850,88.50000625,3.5585999489999995,-9.01609993,-3.47420001
8851,88.51001875,-0.5400999784,-3.180299997,0.38059997560000003
8852,88.52010938,-1.31219995,-1.9452999830000002,1.517399907
8853,88.53000938,0.7288999556999999,-4.453399658,0.1226999983
8854,88.54002031,0.7565999627,-5.476299762999999,-3.1789000030000003
8855,88.55,0.4427999854,-4.490600109,-2.433599949
8856,88.56001094,1.092199922,-5.490699768,-1.2332999709999999
8857,88.57002188,0.0869999975,-4.680500031,-0.9425999522
8858,88.58000156,0.01819999889,0.5970000029,-3.693099976
8859,88.59001406,-0.2619999945,5.092799664,-1.774199963
8860,88.600025,1.9484999180000002,3.666100025,-1.295099974
8861,88.61000469,0.09429999440999999,1.107900023,-3.240599871
8862,88.62001563,-2.104599953,0.9195999503,-4.216099739
8863,88.63002656,-2.705799818,0.07249999791,-1.312600017
8864,88.64000625,0.38789999490000004,-2.8339998719999997,2.087199926
8865,88.65001719,2.7202999589999997,-2.977399826,1.4320999380000001
8866,88.66002813,2.183099985,0.1115999967,2.31430006
8867,88.67000781,0.9763000011,1.5385999680000002,2.802199841
8868,88.68002031,-1.453099966,0.5640999675,1.888700008
8869,88.69,1.2080999609999998,-0.7477999926000001,-1.145699978
8870,88.70000938,1.533699989,-0.2190999985,-5.174299717
8871,88.71002188,0.6668999791,0.4537999928,-8.674799919
8872,88.72000156,0.1154999956,-0.5074999928,-8.805999756
8873,88.7300125,-0.05839999764999999,-3.207099915,-5.090099812
8874,88.74002344,-0.2034000009,-3.845799923,-2.654399872
8875,88.75000312,1.019400001,-2.063999891,2.163100004
8876,88.76001406,3.0487999919999997,0.5856999755,3.530200005
8877,88.770025,2.173699856,3.220000029,-0.165199995
8878,88.78000469,1.259899974,5.112999916000001,-2.963500023
8879,88.79001719,-2.338500023,5.757999897,-0.9088000059
8880,88.80002813,-4.033400059,4.7729997630000005,2.92689991
8881,88.81000625,-2.392699957,2.27519989,3.1443998810000005
8882,88.82001875,-1.312299967,2.065500021,1.854099989
8883,88.83002969,-1.656499982,4.776099682,3.420699835
8884,88.84000938,-1.3210999970000001,7.098599911,6.4369997979999996
8885,88.85002188,-0.2904999852,6.797800064,8.06099987
8886,88.86,0.7335999608,4.730499743999999,4.950699806
8887,88.87001094,2.3612999919999997,3.420799971,0.7360999584000001
8888,88.88002344,2.768999815,1.29489994,-0.4718999863
8889,88.89000312,0.2563999891,-0.06849999726,0.23330000039999998
8890,88.9000125,1.44690001,-0.120099999,2.458600044
8891,88.910025,1.121699929,0.7421000004,4.493299961
8892,88.92000469,-0.4244999886,2.06069994,4.575799942
8893,88.93001563,0.06390000135,1.346199989,-0.4168999791
8894,88.94002656,-3.140100002,0.11019999529999999,-3.989499807
8895,88.95000625,-3.317899942,-2.414499998,-2.240099907
8896,88.96001875,2.526000023,-5.045799732,-1.9678999190000002
8897,88.97002969,0.6069999933,-1.86559999,1.066499949
8898,88.98000781,-0.2167999893,-0.3455999792,1.3478000159999999
8899,88.99002031,1.423099995,-1.320899963,-0.08919999748
8900,88.99999844,1.378499985,-1.530799985,-3.805899858
8901,89.01001094,0.2124999911,-0.5774999857,-4.5128998760000005
8902,89.02002188,0.162499994,0.06719999759999999,-2.378000021
8903,89.03000156,0.1252000034,0.4984999895,0.05169999972
8904,89.0400125,3.223899841,-0.622699976,1.679799914
8905,89.05002344,3.539599895,-1.907099962,2.6840999130000003
8906,89.06000313,0.618900001,-0.4384999871,6.436199665
8907,89.07001406,-2.076499939,2.4695999619999998,10.47649956
8908,89.080025,-2.2705998419999998,5.04279995,7.984799862000001
8909,89.09000625,-1.1654000279999999,6.195499897,5.809999942999999
8910,89.10001719,-0.5976999998,5.658799648,5.398999691
8911,89.11002812,-1.069899917,4.8141999239999995,2.140100002
8912,89.12000781,-0.5166000128,2.8667998310000002,-3.305899858
8913,89.13001875,2.478699923,-0.8118000031,-7.342299937999999
8914,89.13999844,3.128299952,-2.238600016,-9.32349968
8915,89.15000938,2.1747000219999997,-2.512500048,-7.981099606
8916,89.16002031,0.21849998829999998,-2.061499834,-3.769299984
8917,89.17,-1.547799945,-0.3486999869,2.128499985
8918,89.18001094,-1.852199912,1.7881000040000001,4.058499813
8919,89.19002188,-1.134899974,1.699199915,5.952199936
8920,89.20000313,0.1042999998,0.20279999079999997,2.0638999940000002
8921,89.21001406,1.01609993,0.2334999889,-3.672499895
8922,89.220025,-0.43500000240000003,2.615700006,-7.988599777
8923,89.23000469,-0.38560000060000005,-0.9447999597,-1.825099945
8924,89.24001563,4.188499928,-10.51119995,1.548200011
8925,89.25002656,3.5121998789999997,-12.78949928,2.7307999130000002
8926,89.26000625,2.131999969,-5.344500065,-1.557399988
8927,89.27001875,-1.7900999780000002,5.516900063,-2.023999929
8928,89.28002812,-0.3486000001,7.4956998829999995,2.598599911
8929,89.29000781,2.638099909,-3.164099932,0.1572999954
8930,89.30002031,2.809599876,-10.0291996,-1.5232999319999998
8931,89.31,-2.073099852,-4.461800098,2.0021998880000003
8932,89.32001094,-4.60199976,3.2310998439999996,3.247200012
8933,89.33002188,-1.543499947,3.038699865,0.2425999939
8934,89.34000156,0.09449999779,0.815599978,-3.454699993
8935,89.3500125,0.5040999651,1.230599999,-2.854099989
8936,89.36002344,0.2542999983,0.5083999634,-1.411299944
8937,89.37000313,0.681400001,-1.559700012,-3.055599928
8938,89.38001406,1.032199979,-1.3510999680000002,-4.242199898
8939,89.39002656,1.2609000209999999,0.6096999645000001,-3.515799999
8940,89.40000469,1.5118999480000002,-2.101899862,-2.530999899
8941,89.41001719,0.9833999872,-5.501899719,-3.188599825
8942,89.42002812,1.2743999959999999,-6.730000018999999,-2.495899916
8943,89.43000781,0.38689997789999997,-4.678199768,-2.122400045
8944,89.44001875,-2.183599949,-1.668099999,-1.611099958
8945,89.44999844,-3.4415998460000004,-2.704399824,0.9142999649
8946,89.46000938,1.917599916,-8.965600014,0.8506000042
8947,89.47002031,3.4175000189999998,-9.207699776,-2.198499918
8948,89.48,3.756599903,-1.593099952,-6.055999756
8949,89.49001094,1.907999992,7.017099857000001,-6.112199782999999
8950,89.50002188,-3.012599945,7.824599742999999,-2.984299898
8951,89.51000313,-1.5676999090000001,2.718600035,-8.229499817
8952,89.52001406,-0.3941999972,0.7590999603,-5.569299697999999
8953,89.530025,0.03079999983,-2.442800045,1.270200014
