,time,x,y,z
13953,67.33877066,-0.28900617359999997,1.6573781969999999,2.791492939
13954,67.34359722,-0.1232142746,1.660559654,4.070149899
13955,67.34842305,0.011052545159999998,1.6359019280000002,5.449664593
13956,67.35324805,0.07840376347,1.575714588,6.751249313
13957,67.35807388,0.1630157232,1.5799880030000002,7.824866295
13958,67.3629005,0.1982715428,1.6099467280000002,8.604258537
13959,67.36772628,0.2337655574,1.65571928,8.908294677999999
13960,67.37255133,0.3038297594,1.7076435090000002,8.637197495
13961,67.37737716,0.35552865270000006,1.816068649,7.9278492929999995
13962,67.38220373,0.40443292259999997,1.9308834080000001,6.9313545229999995
13963,67.38702956,0.4031818807,2.018698692,5.7102952
13964,67.39185456,0.3323568702,2.067729473,4.293626308
13965,67.39668039,0.26325038079999996,2.056649208,2.75323391
13966,67.40150701,0.08006343246,1.966570854,1.273165226
13967,67.40633279,-0.08390772343,1.85482502,-0.06770563126
13968,67.41115784,-0.1808303297,1.735715389,-1.245772839
13969,67.41598368,-0.1858639121,1.635501385,-2.247051716
13970,67.42081024,-0.13807746769999998,1.568413258,-3.1196835039999997
13971,67.42563607,0.008015573025,1.6060471530000002,-3.796907425
13972,67.43046112,0.03068107367,1.607318401,-4.20026207
13973,67.4352869,0.024775028230000003,1.4722037319999999,-4.466755867
13974,67.44011352,-0.11829531189999999,1.101366043,-4.597491263999999
13975,67.4449393,-0.1559771299,0.6993255615,-4.557761669
13976,67.44976435,-0.1310087442,0.2718749046,-4.398953438
13977,67.45459019,-0.0408616662,-0.1349682808,-4.152801037
13978,67.45941675,0.0711722672,-0.5211486815999999,-3.883976698
13979,67.46424258,0.1567642987,-0.8222093582,-3.659312725
13980,67.46906758,0.2415412962,-0.9789018631,-3.447190523
13981,67.47389342,0.32471555469999996,-1.127823353,-3.2378683089999996
13982,67.47872003,0.35274761920000003,-1.271839142,-2.884998322
13983,67.48354581,0.3827167153,-1.353862286,-2.3644914630000002
13984,67.48837086,0.32379636170000003,-1.4771823880000001,-1.7119374280000001
13985,67.4931967,0.2533272505,-1.615918636,-0.9173364639
13986,67.49802326,0.2563827932,-1.607987404,-0.1427893639
13987,67.50284909,0.3148117065,-1.4970002169999999,0.5356893539
13988,67.50767414,0.4510500729,-1.309670925,1.1257271770000001
13989,67.51249993,0.5319902897,-1.062707424,1.644112587
13990,67.51732654,0.49413329359999997,-0.8062458038,2.033460617
13991,67.52215232,0.43871718649999997,-0.5189146996,2.267766476
13992,67.52697737,0.316177398,-0.2199211121,2.435730457
13993,67.53180321,0.1294523478,0.06434392928999999,2.549441814
13994,67.53662977,-0.08764308691,0.3336644173,2.6808624269999997
13995,67.5414556,-0.2561898828,0.5638875960999999,2.660369396
13996,67.54628066,-0.40975359079999996,0.7453355789,2.507356644
13997,67.55110644,-0.5006625056,0.8373241425,2.1239748
13998,67.55593305,-0.5198488235000001,0.8495030403,1.603718281
13999,67.56075888,-0.4418261051,0.8872823715000001,0.7840137481999999
14000,67.56558388,-0.3995866776,0.9368748665000001,-0.2396578789
14001,67.57040972,-0.3807824254,0.9754853249,-1.262341022
14002,67.57523628,-0.3485952914,0.9397468567,-2.007563114
14003,67.58006211,-0.37781351799999996,0.8498220444,-2.4213037490000002
14004,67.58488716,-0.4541521668,0.7846589088,-2.604281902
14005,67.58971295,-0.5178872347,0.7152409554000001,-2.479950428
14006,67.59453956,-0.44685241579999996,0.6194677353,-1.9381790159999999
14007,67.59936534,-0.2737003267,0.5517067909000001,-1.1175966259999999
14008,67.60419039,-0.1430300623,0.439786911,-0.3983621597
14009,67.60901623,0.02234235406,0.37891960140000003,0.04308891296
14010,67.61384279,0.1200354919,0.2827763557,0.4439716339
14011,67.61866862,0.115006201,0.1584563255,0.8307342529
14012,67.62349368,0.03130784631,0.09167528152000001,1.151032448
14013,67.62831946,-0.00941029191,0.14638328550000002,1.366995811
14014,67.63314607,-0.031061492860000005,0.2217845917,1.433415413
14015,67.6379719,-0.03593961895,0.34436035159999995,1.352715492
14016,67.64279691,0.01876781136,0.4880824089,1.110515594
14017,67.64762274,0.1112550199,0.5867452621,0.7783031464
14018,67.6524493,0.2294589281,0.631193161,0.37753105159999995
14019,67.65727513,0.2968988121,0.5473957062,0.054146766660000005
14020,67.66210019,0.4598751068,0.48371505740000004,-0.3712406158
14021,67.66692597,0.6219102143999999,0.6285700798,-0.9962768555
14022,67.67175258,0.6978886126999999,0.5723319054,-1.433069229
14023,67.67657842,0.6735074520000001,0.47099256520000005,-1.572004318
14024,67.68140342,0.5761145353,0.3727879524,-1.4016771319999999
14025,67.68622925,0.5122206807,0.2825279236,-1.125750542
14026,67.69105586,0.5039412975,0.2619533539,-0.9545955657999999
14027,67.69588164,0.5635279417,0.2365617752,-0.9405813217
14028,67.7007067,0.5341712832,0.2040596008,-0.8492937088
14029,67.70553248,0.48123171929999997,0.1213190556,-0.7621526718000001
14030,67.71035909,0.4644738734,-0.07891535759,-0.7316360474
14031,67.71518493,0.48076438899999996,-0.3229475021,-0.9319896698000001
14032,67.72000993,0.55270046,-0.6468243599,-1.3604154590000002
14033,67.72483576,0.654514432,-0.9905474186,-1.935310364
14034,67.72966237,0.6298106909000001,-1.327376366,-2.219039917
14035,67.73448816,0.5432678461,-1.5446335080000002,-2.025577545
14036,67.73931321,0.519661665,-1.5519860980000002,-1.678197384
14037,67.74413899,0.5499379039,-1.4457486869999998,-1.404155254
14038,67.7489656,0.5487537384000001,-1.348489881,-1.019161224
14039,67.75379144,0.6265290976,-1.119681835,-0.6547517776
14040,67.75861644,0.7190830708,-0.8530960083,-0.2869691849
14041,67.76344227,0.724843502,-0.6371884346,0.1963624954
14042,67.76826888,0.6708673239,-0.46690845490000005,0.6633882523
14043,67.77309466,0.5953646302000001,-0.33776617049999996,0.9539747237999999
14044,67.77791972,0.5099259019,-0.2620851994,1.13538456
14045,67.7827455,0.381921649,-0.2543206215,1.219607353
14046,67.78757211,0.2943331599,-0.1399946213,1.180267334
14047,67.79239795,0.2488993406,0.06879019737,0.8857460022
14048,67.79722295,0.1985864043,0.2213726044,0.3122653961
14049,67.80204878,0.2412011027,0.24356102940000002,-0.40830802920000003
14050,67.80687539,0.298761785,0.144636631,-0.9288520813
14051,67.81170118,0.24970835449999998,-0.01358509064,-1.012580872
14052,67.81652623,0.08294904232000001,0.03018832207,-0.7485370635999999
14053,67.82135206,-0.08556312323,0.2195520401,-0.5223407745
14054,67.82617862,-0.05565398932,0.2881352901,-0.5877876282
14055,67.83100446,0.10692298410000001,0.323363781,-0.9064922333
14056,67.83582946,0.2044739723,0.2511155605,-1.186279297
14057,67.84065529,0.1338339448,-0.010518312450000001,-1.350450516
14058,67.8454819,0.02742671967,-0.3839323521,-1.4968614580000001
14059,67.85030769,0.1020240784,-0.7703235149,-1.78543663
14060,67.85513274,0.2314937711,-1.1151231529999999,-2.02229929
14061,67.85995857,0.45940881969999997,-1.338430882,-1.875487804
14062,67.86478513,0.5972942114,-1.414829493,-1.4248704909999999
14063,67.86961097,0.6225116849,-1.264571905,-0.9363918304000001
14064,67.87443602,0.52820158,-1.010374188,-0.7277898787999999
14065,67.8792618,0.4589316249,-0.7515919209,-0.7791452408
14066,67.88408842,0.4251143932,-0.5608702898,-1.154541969
14067,67.8889142,0.3926964998,-0.6078025103,-1.4090175630000001
14068,67.89373925,0.4026809335,-0.7242901325,-1.583731174
14069,67.89856508,0.33753317590000004,-0.8266956806,-1.805664062
14070,67.90339164,0.2781254053,-0.9657440186,-2.112827301
14071,67.90821748,0.246779561,-1.1274515390000002,-2.344633102
14072,67.91304253,0.2208168507,-1.258523583,-2.3625383380000002
14073,67.91786831,0.1501762271,-1.3938456769999998,-2.245985031
14074,67.92269493,0.05240666866,-1.4658439159999999,-2.181865215
14075,67.92752076,-0.009916663170000001,-1.465003848,-2.229919434
14076,67.93234576,0.02004766464,-1.45148778,-2.332475185
14077,67.93717159,0.055705904960000004,-1.427667856,-2.4463777540000002
14078,67.94199816,0.053272366519999996,-1.376864076,-2.430440426
14079,67.94682399,0.045734941960000004,-1.265444279,-2.382849216
14080,67.95164904,0.11198753119999999,-1.083522797,-2.349172115
14081,67.95647482,0.1881632209,-0.8737908602,-2.348704815
14082,67.96130144,0.2623988986,-0.6887350081999999,-2.355147362
14083,67.96612727,0.3011377454,-0.5548520088000001,-2.3588404659999997
14084,67.97095227,0.3452787399,-0.5156009197,-2.316602707
14085,67.9757781,0.43576544520000005,-0.5614602566,-2.1304092409999997
14086,67.98060472,0.5663122535,-0.7017352581,-1.726413727
14087,67.9854305,0.7663767934000001,-0.9122686386,-1.128879547
14088,67.99025555,0.8716285229,-1.2289103270000001,-0.4049987793
14089,67.99508133,0.9062509537000001,-1.560929894,0.3112831116
14090,67.99990795,0.8508228659999999,-1.894693494,0.919875145
14091,68.00473378,0.7290614247,-2.24492836,1.4330778119999998
14092,68.00955878,0.6195247769,-2.494464874,1.710041046
14093,68.01438461,0.5352722406,-2.591024876,1.770406723
14094,68.01921123,0.3503858447,-2.546740532,1.762840271
14095,68.02403701,0.061597526070000005,-2.385926008,1.694787025
14096,68.02886206,-0.2975683808,-2.106517553,1.587970734
14097,68.03368789,-0.6265457869,-1.8136641980000001,1.573935509
14098,68.03851446,-0.9657725095999999,-1.499707699,1.561559677
14099,68.04334029,-1.221829653,-1.192753077,1.5363006590000001
14100,68.04816529,-1.392613649,-0.9139220715,1.404818535
14101,68.05299112,-1.445473433,-0.6079361439000001,1.081119537
14102,68.05781774,-1.453092813,-0.3489327431,0.6563520432
14103,68.06264352,-1.4564261440000001,-0.14626598359999998,0.23102760309999998
14104,68.06746857,-1.251857996,0.02661705017,-0.2020902634
14105,68.07229441,-0.8983394504000001,0.1414241791,-0.492524147
14106,68.07712097,-0.4905042648,0.1863899231,-0.7457180023000001
14107,68.0819468,-0.02745939046,0.18544673920000002,-0.9401621819
14108,68.08677185,0.404861033,0.1933584213,-1.135540009
14109,68.09159763,0.7770460248000001,0.16931343079999997,-1.262380123
14110,68.09642425,0.9852666855,0.060931682589999994,-1.239512444
14111,68.10125008,1.105944633,-0.04534435272,-1.143741608
14112,68.10607508,1.153765202,-0.1181550026,-1.09723711
14113,68.11090092,1.157307267,-0.1406130791,-1.119155884
14114,68.11572753,1.106920481,-0.12910509109999999,-1.1498608590000001
14115,68.12055331,1.038673639,-0.04005479813,-1.098820686
14116,68.12537836,0.9249065518,0.04787397385,-1.0811381340000001
14117,68.13020414,0.8573497534000001,0.1897912025,-1.061009884
14118,68.13503076,0.8888953923999999,0.277575016,-1.088407516
14119,68.13985659,0.9292629956999999,0.3201994896,-1.172436237
14120,68.14468159,0.9120257496999999,0.2792291641,-1.3702507019999999
14121,68.14950743,0.8532155156,0.1594929695,-1.511879444
14122,68.15433404,0.7893600464,0.042592525480000004,-1.678820133
14123,68.15915982,0.7235023975,-0.1239013672,-1.773141384
14124,68.16398487,0.5775100589,-0.34432888030000003,-1.685239315
14125,68.16881066,0.34562137719999997,-0.5319633484,-1.494710445
14126,68.17363727,0.10116626320000001,-0.6383910179,-1.187859535
14127,68.1784631,-0.07670154423,-0.7041401863,-0.8941850662
14128,68.1832881,-0.1841698289,-0.6817908287000001,-0.682803154
14129,68.18811394,-0.2550438344,-0.6601986885,-0.692111969
14130,68.19294055,-0.26606383920000004,-0.6133437157,-0.7375259398999999
14131,68.19776633,-0.20229157809999998,-0.5607833862,-0.8282847404000001
14132,68.20259138,-0.11418879779999999,-0.5629787445000001,-1.0235943790000002
14133,68.20741722,-0.05564812943,-0.5515084267,-1.4325222969999998
14134,68.21224378,-0.0188780427,-0.5269756317000001,-1.9753727909999999
14135,68.21706961,-0.02343867347,-0.7640414238,-1.781810284
14136,68.22189461,-0.08393984287999999,-1.000754833,-1.2695760729999999
14137,68.22672045,-0.14836469289999998,-1.212874889,-0.7980046272
14138,68.23154706,-0.29793670769999997,-1.398211479,-0.5366692543
14139,68.23637284,-0.4046642482,-1.473465443,-0.2865200043
14140,68.24119789,-0.46712851520000004,-1.462879658,0.1176543236
14141,68.24602373,-0.422390461,-1.342564106,0.7186579704
14142,68.25085029,-0.5246174335,-1.203205585,1.14295578
14143,68.25567612,-0.6394072175,-0.922762394,1.113295555
14144,68.26050118,-0.8115615845,-0.5083203316,0.8834753036
14145,68.26532696,-0.8948356509000001,-0.04340696335,0.6399712563000001
14146,68.27015357,-0.7870690823000001,0.5226597786,0.4683585167
14147,68.27497941,-0.5266855954999999,1.121035576,0.3583278656
14148,68.27980441,-0.2874704897,1.759457111,0.3186659813
14149,68.28463024,-0.05219137669,2.399989128,0.1718564034
14150,68.28945685,0.171595186,2.917839527,0.07385206222999999
14151,68.29428263,0.3623658419,3.360284805,0.03485584259
14152,68.29910769,0.46832838649999997,3.6739945410000003,0.10107088089999999
14153,68.30393347,0.39066895840000004,3.7126417160000003,0.39973449710000003
14154,68.30876008,0.2576325834,3.504985332,0.7610387801999999
14155,68.31358592,0.07470959425,3.065590858,1.0032472609999998
14156,68.31841092,-0.1011794508,2.514132977,1.227157593
14157,68.32323675,-0.23955047129999998,1.972857475,1.3178672790000001
14158,68.32806336,-0.3189399838,1.4566226009999999,1.2605652809999999
14159,68.33288914,-0.26760590079999996,0.9920520782,1.3108186720000001
14160,68.3377142,-0.1388369501,0.5267038345,1.472815037
14161,68.34254003,-0.062489092350000004,0.08685350418,1.641047955
14162,68.34736659,-0.06228229403,-0.3066511154,1.677583694
14163,68.35219243,-0.043743073939999995,-0.5972838402,1.4737391469999999
14164,68.35701743,-0.07104679942,-0.7065987587,1.037632465
14165,68.36184326,-0.1153230369,-0.6990680695,0.393283844
14166,68.36666987,-0.05206727982,-0.5285573006000001,-0.1419768333
14167,68.37149566,0.00990998745,-0.175131321,-0.42375612259999995
14168,68.37632071,0.03692317009,0.25878047940000004,-0.4987220764
14169,68.38114654,-0.03538423777,0.7206869125,-0.2718930244
14170,68.3859731,-0.1058784723,1.2416744229999999,0.1509485245
14171,68.39079894,-0.1777985394,1.740113258,0.5736441612
14172,68.39562399,-0.2379464209,2.227482796,1.035021782
14173,68.40044977,-0.2471683025,2.588709831,1.5616607669999998
14174,68.40527638,-0.19259446859999999,2.838085175,1.938453674
14175,68.41010222,-0.154438138,2.9324674610000003,2.101231575
14176,68.41492722,-0.1559180021,2.910198212,2.074235916
14177,68.41975305,-0.10337045789999999,2.84321022,1.9436101909999999
14178,68.42457967,-0.03039622307,2.676868439,1.740026474
14179,68.42940545,-0.02842879295,2.406919479,1.5250706669999998
14180,68.4342305,0.01685029268,2.050405502,1.451473236
14181,68.43905628,-0.06918421388,1.691168785,1.468698025
14182,68.44388289,-0.2239102721,1.240662575,1.4618864059999999
14183,68.44870873,-0.3514540792,0.6868886948,1.369105816
14184,68.45353373,-0.3971157074,0.17794895170000002,1.107243061
14185,68.45835956,-0.4213808477,-0.20753192899999998,0.7941207886
14186,68.46318618,-0.45376312729999996,-0.5559034347999999,0.508975029
14187,68.46801196,-0.4305609167,-0.891064167,0.2278089523
14188,68.47283701,-0.27855372429999997,-1.038386822,-0.04232358932
14189,68.47766284,0.056931138039999996,-0.988319397,-0.2636208534
14190,68.48248941,0.3172809184,-0.9774813652,-0.5109496117
14191,68.48731524,0.5926955938,-0.8523564339,-0.7540142536
14192,68.49214024,0.8152381778,-0.6245985031,-0.8741190434
14193,68.49696607,0.9170807004000001,-0.30820178989999997,-0.7767150401999999
14194,68.50179269,0.7945402861,0.013423919680000002,-0.5656490326
14195,68.50661852,0.6980689168,0.4527444839,-0.3440675735
14196,68.51144352,0.7110841273999999,1.057617188,-0.05494308472
14197,68.51626935,0.6954327226000001,1.6436624530000001,0.246740818
14198,68.52109592,0.6161204576,2.124614716,0.5996408463
14199,68.52592175,0.5435912609,2.423644066,0.9806594849
14200,68.5307468,0.6370633841,2.633694649,1.39077425
14201,68.53557258,0.7667772173999999,2.6371421809999998,1.857261181
14202,68.5403992,0.9158879518999999,2.4909801480000002,2.275927067
14203,68.54522503,0.7750253081,2.16371727,2.616744518
14204,68.55005003,0.4694618583,1.650135994,2.794881821
14205,68.55487586,0.1904176772,1.095817566,2.761237144
14206,68.55970248,-0.01954603195,0.6127748489,2.5239906309999998
14207,68.56452826,-0.1104195565,0.150604248,2.164858341
14208,68.56935331,-0.2069221437,-0.269033432,1.702825546
14209,68.57417909,-0.3164309859,-0.5815224647999999,1.1187138559999998
14210,68.57900571,-0.4729095101,-0.7916197776999999,0.4841766357
14211,68.58383154,-0.6607689857,-0.9639058113,-0.16018533710000002
14212,68.58865654,-0.8666488528,-1.012122631,-0.8314299583
14213,68.59348237,-1.087193251,-1.017446518,-1.381688595
14214,68.59830899,-1.13721323,-0.9078683853,-1.8809812069999998
14215,68.60313477,-1.053948522,-0.7477355003,-2.167366982
14216,68.60795982,-0.9648535252,-0.6278805733,-2.1910676959999997
14217,68.61278566,-0.9227697849,-0.5125069618,-1.973756075
14218,68.61761222,-0.9205856323,-0.36362361909999996,-1.591820478
14219,68.62243805,-0.9680055976,-0.17192173,-1.162293434
14220,68.62726305,-0.944852531,0.091173172,-0.7210168839
14221,68.63208888,-0.8744093776,0.4041414261,-0.2418694496
14222,68.6369155,-0.7197188139,0.6928844451999999,0.2223367691
14223,68.64174133,-0.5275752544,0.9911155701000001,0.6306195259
14224,68.64656633,-0.2659473717,1.248951912,0.9394598006999999
14225,68.65139216,-0.048567980530000006,1.483525276,1.124511719
14226,68.65621873,0.111032404,1.637830734,1.194951534
14227,68.66104456,0.1652214527,1.757722855,1.210225105
14228,68.66586961,0.12837675210000002,1.7406749730000002,1.213117599
14229,68.67069539,0.04807906598,1.6298398969999999,1.3233618740000002
14230,68.67552201,-0.1549156904,1.417883873,1.464815617
14231,68.68034784,-0.38772919770000003,1.1736269,1.68153429
14232,68.68517284,-0.514662385,0.9229211807,1.902475834
14233,68.68999868,-0.5857700706,0.7275047302,2.10677433
14234,68.69482529,-0.7175981998000001,0.4459705353,2.225485325
14235,68.69965107,-0.8639275432,0.18814182280000002,2.273453236
14236,68.70447612,-0.9378959537,-0.036485672000000004,2.274722099
14237,68.7093019,-0.9340330362,-0.12494039539999999,2.133421898
14238,68.71412852,-0.8708891273,-0.1943249702,1.887681961
14239,68.71895435,-0.7413409948,-0.2134127617,1.5278792380000001
14240,68.72377935,-0.5814940929,-0.1820225716,1.0897336009999998
14241,68.72860519,-0.49745929240000003,-0.1669440269,0.5563445091
14242,68.7334318,-0.356485486,-0.1438884735,-0.012851238249999999
14243,68.73825758,-0.20804631710000002,-0.08867645264,-0.5871052742
14244,68.74308263,-0.09205357730000001,-0.05851840972999999,-1.054351807
14245,68.74790847,0.0019060373310000002,-0.041346549989999995,-1.4148964880000001
14246,68.75273503,0.07965293527,-0.022875308990000003,-1.599505424
14247,68.75756086,0.1813088655,0.025537490840000003,-1.637074947
14248,68.76238592,0.2878963053,0.02018499374,-1.585209846
14249,68.7672117,0.41452047229999994,0.013903617859999998,-1.5637378690000001
14250,68.77203831,0.4657908976,0.02326869965,-1.558029175
14251,68.77686414,0.5138497353,-0.0020065307620000003,-1.4866518969999998
14252,68.78168914,0.4518802464,-0.09062004089,-1.280203819
14253,68.78651498,0.18722105030000002,-0.2521352768,-1.036725521
14254,68.79134154,-0.1984427571,-0.4221539497,-0.7822127342
14255,68.79616737,-0.5905764103,-0.5651454926,-0.5066957474
14256,68.80099243,-0.819678545,-0.5977153778000001,-0.2864108086
14257,68.80581821,-0.9408827423999999,-0.548910141,-0.04690647125
14258,68.81064482,-0.9393515587000001,-0.4499073029,0.2070384026
14259,68.81547066,-0.8929339647,-0.3293347359,0.48250246049999995
14260,68.82029566,-0.8342083693000001,-0.23980808260000003,0.7771081924
14261,68.82512149,-0.8268283606,-0.15484046939999999,1.081158638
14262,68.8299481,-0.8153566122,-0.11743736269999999,1.3850688930000001
14263,68.83477388,-0.8546640873000001,-0.07949590682999999,1.659916401
14264,68.83959894,-0.9138356447,-0.024166107180000004,1.872140884
14265,68.84442477,-1.034049988,0.0819644928,2.050540924
14266,68.84925133,-1.115224719,0.2482328415,2.1188106540000002
14267,68.85407716,-1.179468632,0.5173420906,2.058197498
14268,68.85890216,-1.071837425,0.8844747543000001,1.87591362
14269,68.863728,-0.9195036888,1.294620514,1.6293687819999998
14270,68.86855461,-0.7487838268000001,1.631006241,1.4305915830000002
14271,68.87338039,-0.6025137305,1.896268368,1.22679615
14272,68.87820545,-0.5068773031,2.090455055,1.080228329
14273,68.88303128,-0.3731016815,2.2181973459999997,1.01020956
14274,68.88785784,-0.33926415439999996,2.167266846,0.9927229881
14275,68.89268368,-0.3349204957,1.916313648,0.9632744789
14276,68.89750873,-0.39062151310000004,1.498971939,0.8837518692
14277,68.90233451,-0.5307334660999999,1.070477486,0.6780467032999999
14278,68.90716112,-0.6870560645999999,0.730799675,0.3920955658
14279,68.91198696,-0.7652509212,0.5653553009000001,-0.021436214449999998
14280,68.91681196,-0.7348319888,0.4352445602,-0.5839824677000001
14281,68.92163779,-0.6988730431,0.3337602615,-1.233674049
14282,68.9264644,-0.6575651169,0.2378020287,-1.76312685
14283,68.93129019,-0.6567174792,0.1075267792,-2.173186779
14284,68.93611524,-0.6037687063,0.0010638237,-2.452635765
14285,68.94094107,-0.5115362406,-0.1504926682,-2.5470047
14286,68.94576763,-0.3616467118,-0.2679724693,-2.420772076
14287,68.95059347,-0.1859123111,-0.3898282051,-2.0835814480000003
14288,68.95541852,0.01565617323,-0.5358591079999999,-1.6163411140000001
14289,68.9602443,0.20744606850000002,-0.6803441048000001,-1.087958336
14290,68.96507092,0.4164228141,-0.7834796906,-0.5790495872
14291,68.9698967,0.49972197409999997,-0.8961396217,-0.23969364170000002
14292,68.97472175,0.6180934906000001,-0.910946846,-0.0861992836
14293,68.97954758,0.6647617817,-0.9184060097,-0.061245918270000005
14294,68.98437414,0.5571854710999999,-0.9105091095000001,-0.13891029359999998
14295,68.98919998,0.3867299557,-0.9155077934,-0.28825378420000003
14296,68.99402503,0.2274603546,-0.8326058387999999,-0.44960546490000003
14297,68.99885081,0.06934961677,-0.7288084029999999,-0.6779255867
14298,69.00367743,-0.08597812802000002,-0.5211443901,-0.9726161956999999
14299,69.00850326,-0.1883993447,-0.3012428284,-1.103580475
14300,69.01332826,-0.2628826797,-0.04769325256,-1.0494165420000001
14301,69.01815409,-0.3842864633,0.1441850662,-0.8416743279000001
14302,69.02298071,-0.45142686369999996,0.3082404137,-0.664855957
14303,69.02780649,-0.4449622333,0.46839761729999996,-0.48066186899999996
14304,69.03263154,-0.3167274594,0.5502367020000001,-0.2769880295
14305,69.03745732,-0.1677958071,0.5865836143,-0.1706018448
14306,69.04228394,0.017555594440000002,0.5432391167,-0.26376628879999997
14307,69.04710977,0.1167405844,0.487446785,-0.3124685287
14308,69.05193477,0.060253292320000006,0.4292726517,-0.178360939
14309,69.0567606,-0.02342510223,0.3809037209,0.1238880157
14310,69.06158722,-0.0342130959,0.3516340256,0.48662853240000004
14311,69.066413,0.028158724310000004,0.3671474457,0.484454155
14312,69.07123805,0.09744822979000001,0.4051084518,0.1516027451
14313,69.07606388,0.08835989237,0.5230617523,0.1267175674
14314,69.08089045,0.1310720444,0.6546339989,0.6217708588
14315,69.08571628,0.22864389420000003,0.7884230614,1.13122654
14316,69.09054133,0.5384790897,0.9143328667,1.224897385
14317,69.09536711,0.8928754329999999,1.029097557,0.7864980698
14318,69.10019373,1.072323561,1.0104687209999998,0.06539154053
14319,69.10501956,0.9990301728000001,0.8522105217,-0.6205406189
14320,69.10984456,0.7993825078,0.5939288139,-0.9251308441
14321,69.11467039,0.665117681,0.2768731117,-0.746055603
14322,69.11949696,0.6858414412,-0.006628990172999999,-0.3679294586
14323,69.12432279,0.7186188102,-0.29646492,-0.1180315018
14324,69.12914784,0.6315553784000001,-0.5742371082,-0.1181125641
14325,69.13397362,0.5141433477,-0.8371384144,-0.32515811920000004
14326,69.13880024,0.35673302409999996,-1.06712842,-0.4740486145
14327,69.14362607,0.2286577225,-1.3108620640000002,-0.5007743835
14328,69.14845107,0.2522605658,-1.40292871,-0.45111846920000004
14329,69.1532769,0.2865436077,-1.449484468,-0.4062337875
14330,69.15810352,0.27100265030000004,-1.413369536,-0.39198780060000005
14331,69.1629293,0.18085384370000002,-1.295721889,-0.434217453
14332,69.16775435,-0.07994747162,-1.101650834,-0.6475439072
14333,69.17258019,-0.22635757920000002,-0.8454699515999999,-1.098830223
14334,69.17740675,-0.2150313854,-0.606089592,-1.627691746
14335,69.18223258,-0.2451766729,-0.4984560013,-1.9541897769999999
14336,69.18705763,-0.2988091707,-0.501142025,-1.805820465
14337,69.19188342,-0.45076024530000003,-0.5252532959,-1.326690674
14338,69.19671003,-0.6459888220000001,-0.4535446167,-0.7970161438
14339,69.20153581,-0.6520286798,-0.3106131554,-1.010622025
14340,69.20636086,-0.5142259598,-0.28585910800000003,-1.6628637309999998
14341,69.2111867,-0.445294559,-0.3766901493,-2.0598526
14342,69.21601326,-0.3284142017,-0.5343394279,-2.1877784730000003
14343,69.22083909,-0.18913149829999998,-0.614577055,-1.972900391
14344,69.22566414,-0.1551122069,-0.578938961,-1.4802112580000002
14345,69.23048993,-0.2066429853,-0.3602075577,-1.071289062
14346,69.23531654,-0.244848609,-0.06620383262999999,-1.178910255
14347,69.24014237,-0.2270138264,0.2066602707,-1.5176792140000002
14348,69.24496737,-0.07365429401000001,0.1348268986,-1.7045984269999999
14349,69.24979321,0.20538330079999997,-0.21455621719999998,-1.8763494490000001
14350,69.25461982,0.6397645473,-0.44127011299999996,-1.911288261
14351,69.2594456,0.9697319269,-0.585636735,-1.527429581
14352,69.26427066,1.081840277,-0.6954575776999999,-0.758685112
14353,69.26909644,1.043732047,-0.6635736227000001,-0.08131217957
14354,69.27392305,0.91901052,-0.6319271326,0.33985710140000003
14355,69.27874888,0.8716307878,-0.7282059193000001,0.4693870544
14356,69.28357388,0.8852562904000001,-0.9788064956999999,0.2765722275
14357,69.28839972,0.9045203328,-1.241995454,-0.018280982969999998
14358,69.29322633,0.8849834204000001,-1.345131874,-0.2811079025
14359,69.29805211,0.7438057661,-1.271410227,-0.5357551575
14360,69.30287716,0.554646492,-1.12384069,-0.8060798645
14361,69.307703,0.38278716799999996,-1.02961719,-1.03463459
14362,69.31252956,0.2816287875,-0.9123135805,-1.161715508
14363,69.31735539,0.2271076441,-0.8079031706,-1.20652771
14364,69.32218045,0.1302750707,-0.6995018720999999,-1.197834015
14365,69.32700623,0.0053741335869999995,-0.6199468374,-1.016279221
14366,69.33183284,-0.05131936073,-0.7477480173000001,-0.7436237335
14367,69.33665868,0.03804302216,-0.9076895714000001,-0.43758487700000004
14368,69.34148368,0.1801355481,-1.100246549,-0.20563697809999998
14369,69.34630951,0.2515838742,-1.244755387,-0.08321285248
14370,69.35113612,0.2348037362,-1.3272963759999998,0.023295402530000002
14371,69.3559619,0.1683097482,-1.343268275,-0.05819606781
14372,69.36078696,0.1221033335,-1.27096045,-0.2629766464
14373,69.36561274,0.1396061182,-1.12216723,-0.47618293759999997
14374,69.37043935,0.165841639,-0.9495996237000001,-0.6523227692
14375,69.37526519,0.21991890670000003,-0.8274784087999999,-0.8965778351000001
14376,69.38009019,0.2725792527,-0.7626047134,-1.070186615
14377,69.38491602,0.3347873688,-0.7376470566,-1.108740807
14378,69.38974263,0.3936753869,-0.7067224979000001,-0.9670343399
14379,69.39456842,0.40392479299999995,-0.6430187225,-0.8343553543000001
14380,69.39939347,0.3322033882,-0.592058897,-0.7632751465000001
14381,69.4042193,0.2839109898,-0.5374283791,-0.6938123703
14382,69.40904586,0.1850243807,-0.5319998264,-0.6545495987
14383,69.4138717,0.1073612273,-0.5591230392000001,-0.6812334060999999
14384,69.41869675,0.06765371561000001,-0.6329979897,-0.7259693145999999
