,time,x,y,z
13217,63.78532800000001,0.07864296436000001,-1.6696562769999999,0.10520458220000001
13218,63.790154509999994,-1.187454939,-2.092179775,0.4444451332
13219,63.79498024,-2.028819561,-1.959590912,0.36491060259999997
13220,63.79980519,-2.4143137930000003,-1.230682373,-0.09041595458999999
13221,63.804630919999994,-2.309375286,-0.1585402489,-0.0631570816
13222,63.809457429999995,-1.517002463,1.0854892729999999,0.2230539322
13223,63.81428316,-0.5664004683,1.9883427619999998,0.7096762657
13224,63.819108099999994,0.38138583299999995,2.0803031919999997,1.228250027
13225,63.82393383,1.390488863,1.991221905,1.4198513030000002
13226,63.82876034,1.874561191,1.882779121,1.426653385
13227,63.833586069999996,1.686414123,1.762206554,1.360663891
13228,63.83841097,0.9688667059,1.677268982,1.236021042
13229,63.843236700000006,0.29693090920000004,1.832915783,1.350052834
13230,63.84806321000001,-0.24577409030000003,2.278053761,1.56769228
13231,63.85288894,-0.2731930912,2.739181042,2.1122226719999997
13232,63.85771389,0.2307524681,3.002394199,3.0490794180000003
13233,63.86253961,0.605492413,3.176299095,3.7265367510000003
13234,63.86736612,0.6368401646999999,3.187099934,4.017720699
13235,63.87219184999999,0.06268408895,3.223457336,3.6173090930000003
13236,63.87701680000001,-0.4883194268,3.5426893230000003,2.995736599
13237,63.88184253,-0.8647686243000001,4.07448101,2.249675274
13238,63.88666904,-0.9317560196,4.698827744,1.477614403
13239,63.891494769999994,-0.29856950039999997,5.229282856,0.7535724640000001
13240,63.896319719999994,0.7312727571,5.3295021060000005,0.06709909438999999
13241,63.90114545,1.9034467940000002,5.1087899210000005,-0.6934103965999999
13242,63.90597196,3.0085284710000004,4.623522282,-1.261510849
13243,63.910797689999995,3.535969257,3.831398964,-1.576011181
13244,63.915622580000004,3.09509635,2.534101486,-1.8187637330000002
13245,63.92044831,2.205346823,1.054053783,-1.928725719
13246,63.92527482,1.22705543,-0.4592199326,-1.6985602380000002
13247,63.930100550000006,-0.20966526870000002,-1.970648289,-1.366621971
13248,63.934925500000006,-1.3212891820000001,-3.117098808,-1.3701252940000002
13249,63.93975123,-1.800476313,-3.7409777639999997,-1.6658675669999998
13250,63.94457774,-1.2008578779999999,-3.5832457539999996,-1.999664783
13251,63.94940346999999,0.025805428619999998,-2.90047884,-1.825510502
13252,63.95422842000001,0.5666510463000001,-2.4403676990000003,-1.397581577
13253,63.95905415,0.537658155,-2.325508118,-0.9424061775
13254,63.96388066,0.1847587377,-2.289105892,-0.5561189651
13255,63.96870638,-0.020295307040000002,-2.071425915,-0.2730841637
13256,63.97353133,-0.023303717369999997,-1.8621091840000001,0.08927822113
13257,63.97835705999999,-0.6401368976,-2.0444111819999997,0.527121067
13258,63.983183569999994,-0.943713665,-2.0901041030000003,0.8884654045
13259,63.9880093,-1.2746226790000001,-2.04491806,1.2525596620000001
13260,63.99283425,-1.9079658990000001,-1.820420265,1.418455601
13261,63.99765993,-2.056747913,-1.117199421,1.413852215
13262,64.00248644,-1.500597835,0.07208156586,1.383452415
13263,64.00731217,-0.6663146019,1.340991974,1.565077305
13264,64.01213711,0.184858799,2.44351387,1.888246059
13265,64.01696284,0.6545608044,3.203085899,2.1035990719999997
13266,64.02178935,0.4933544397,3.510152817,2.034224987
13267,64.02661508,0.2486730218,3.87729454,1.887954235
13268,64.03144003,-0.1186076403,4.364923477,1.7497048380000002
13269,64.03626576,-0.7787145376000001,4.822897911,1.773737907
13270,64.04109227,-1.03029561,5.49015522,2.146772861
13271,64.045918,-0.41530615090000006,6.420480727999999,3.056548595
13272,64.05074295,0.5473639369,7.017185211,4.274354935
13273,64.05556868,1.012511253,6.798903465,5.418969631
13274,64.06039519,0.008358418941,5.414205551,6.030479431
13275,64.06522092,-2.046875,3.203614235,5.7351017
13276,64.07004586,-3.500040054,1.394937515,4.813819885
13277,64.07487159,-3.9347770210000004,0.6052541733,3.890516281
13278,64.0796981,-2.9834141730000003,1.087885857,3.596741676
13279,64.08452383,-0.7807072401,1.799992561,4.459901333
13280,64.08934873,1.979353786,2.088706017,5.808290482
13281,64.09417446,3.880863428,2.183101654,6.368552685
13282,64.09900097,3.2624344830000003,1.5681962969999999,5.601322174
13283,64.1038267,1.48045969,0.5021533965999999,3.563386917
13284,64.10865165,0.3064934015,0.4868812561,1.328507423
13285,64.11347738,-0.18378466370000002,1.201080322,-0.5802173615
13286,64.11830388,-0.5561913848,1.57320118,-2.0616080759999997
13287,64.12312961,-0.7595303059,1.4578466419999998,-3.16426158
13288,64.12795456,-0.1114016473,1.267019272,-4.022873402
13289,64.13278029,1.4574627880000002,1.1569738390000002,-4.409481525
13290,64.1376068,2.9312229160000003,0.5236597061,-4.101507664
13291,64.14243253,3.643712282,-0.8208346367,-3.6549143789999996
13292,64.14725748,3.729956627,-2.517197609,-3.425458908
13293,64.15208321,2.662913799,-4.214393616000001,-3.437433004
13294,64.15690972,0.8906337023,-5.610890388,-3.859246969
13295,64.16173545,-0.6359632611,-6.049137115,-4.735386372
13296,64.1665604,-1.954061985,-5.51403904,-5.670601845
13297,64.17138612,-2.610459328,-3.9844594,-6.0783634189999995
13298,64.17621258,-2.372148037,-2.367025375,-5.714531898
13299,64.18103836,-1.061590791,-0.8171572684999999,-4.668613434
13300,64.18586326,0.5332486629,0.3521547318,-3.154169083
13301,64.19068899,1.8984605069999998,1.058553696,-1.643716335
13302,64.1955155,2.698430538,1.243906021,-0.2964568138
13303,64.20034123,2.163969755,0.6301879883,0.7618904114
13304,64.20516618,1.4017009740000002,-0.02742671967,1.472834587
13305,64.20999191,0.6166554093,-0.3045487404,2.32066679
13306,64.21481842,-0.06827197223999999,-0.1319031715,3.551120281
13307,64.21964414,-1.117299557,0.4655275345,4.820385456
13308,64.22446909,-2.0654118059999997,1.395266533,5.8552122120000005
13309,64.22929482,-2.549164057,2.6678771969999997,6.800940514
13310,64.23412133,-2.837568283,4.055399895,7.560358047
13311,64.23894706,-2.7767965789999995,5.32538271,7.993268013
13312,64.24377201,-2.56996274,6.372579097999999,7.947327137
13313,64.24859774,-2.327148914,7.044260979,7.489901066
13314,64.25342425,-2.38213563,6.996875286,6.781010628
13315,64.25824998,-2.394422054,6.114325523,5.994930267000001
13316,64.26307493,-2.192241907,4.968523502,5.129798889
13317,64.26790066,-1.339920998,4.055809975,4.175213337
13318,64.27272717,0.24473461510000002,3.388397217,3.092864037
13319,64.2775529,2.150304079,2.4878873830000003,2.54571104
13320,64.28237779,3.6600818630000003,0.8872008323999999,2.498831272
13321,64.28720352,4.430832863,-1.307261944,2.119951725
13322,64.29203003,4.33084631,-3.587118626,1.010669708
13323,64.29685576,3.5139498710000003,-5.4130220410000005,-0.7638988495
13324,64.30168071,2.167345524,-6.781728745,-2.8101580139999998
13325,64.30650644,0.3657067418,-7.747260094,-5.054620266000001
13326,64.31133295,-1.690719485,-7.6008391379999996,-7.298207282999999
13327,64.31615868,-2.893709898,-5.717812061,-8.931349754
13328,64.32098363,-2.927706003,-3.025305271,-9.328108788
13329,64.32580935,-1.261689782,-0.005115509033,-7.925272942
13330,64.33063586,-0.07801264524,2.4015192990000003,-5.484252453
13331,64.33546159,0.9092593193,4.335219383,-3.176459789
13332,64.34028654,1.7528334859999999,5.721256733,-0.7787117957999999
13333,64.34511227,2.1486842630000003,6.163798808999999,1.544435978
13334,64.34993878,1.727129102,5.502159119,2.780937672
13335,64.35476451,1.304753065,4.24470377,2.85733366
13336,64.35958946,1.166694999,2.727093697,2.240524292
13337,64.36441519,0.8030292392,1.2099800109999999,1.093914032
13338,64.3692417,0.6195197105,0.1379122734,-0.01034212112
13339,64.37406743,0.37314909700000004,-0.48323440549999996,-0.9998989105
13340,64.37889238,-0.07872945070000001,-0.7131419182,-1.9092078209999999
13341,64.3837181,-0.3996194601,-0.822385788,-2.494851112
13342,64.38854461,-0.7702249289,-1.023163795,-2.918326855
13343,64.39337029,-0.9625493288,-1.3425207140000002,-2.901491165
13344,64.39819529,-1.3980811830000002,-1.465675354,-2.821432114
13345,64.40302097,-1.753344297,-1.304030418,-2.310263634
13346,64.40784748,-1.944990396,-1.0045671459999999,-1.1835742
13347,64.41267321,-2.1903059480000002,-0.6950287819,0.43939256670000004
13348,64.41749816,-2.319873095,-0.1660871506,2.164759159
13349,64.42232389,-2.3105289940000002,0.5325031281,3.532503128
13350,64.4271504,-1.78094101,1.298641682,4.324336052
13351,64.43197612,-1.0695014,1.993175507,4.2567696569999995
13352,64.43680107,-0.33213755489999996,2.459348679,3.4974870680000003
13353,64.4416268,0.04281783103999999,2.351843834,2.665742874
13354,64.44645331,0.07848697901,1.5999627109999999,2.052985191
13355,64.45127904,-0.2272053361,0.6700582504,1.4799480440000001
13356,64.45610399,-0.8415609598,-0.025695800780000003,0.8662157059000001
13357,64.46092972,-1.4887992140000001,-0.1159143448,0.1790237427
13358,64.46575623,-1.928837299,-0.06291294098,-0.4285802841
13359,64.47058196,-1.914723039,0.2107863426,-1.292176247
13360,64.47540691,-1.565601349,0.8310132027,-2.508128166
13361,64.48023264,-1.180435181,1.6104321480000001,-3.957549095
13362,64.48505915,-0.6228423119,2.316168785,-5.033604145
13363,64.48988488,-0.06825263797999999,2.810830593,-5.598502636
13364,64.49470982,0.5607751012,2.9108061789999997,-5.102765083
13365,64.49953555,1.168864965,2.468723297,-3.739048481
13366,64.50436206,1.423928976,1.841682434,-2.610830307
13367,64.50918774,1.553067327,1.086146832,-1.6335291859999999
13368,64.51401269,1.552933335,0.2318458557,-0.7104854584
13369,64.51883842,1.382814169,-0.4977455139,-0.1827535629
13370,64.52366493,1.117212176,-1.154371977,0.1087989807
13371,64.52849066,0.8470281363,-1.648438215,-0.023732185359999998
13372,64.5333156,0.6917363405,-1.921179295,-0.433465004
13373,64.53814133,0.6930692792,-2.02319479,-1.072106361
13374,64.54296784,1.028380036,-2.023443699,-1.640685081
13375,64.54779357,1.358610392,-1.954791903,-1.7833104130000001
13376,64.55261852,1.325915098,-2.000585079,-1.3311576840000001
13377,64.55744425,0.8096699118999999,-1.9957381490000001,-0.6030540466
13378,64.56227076,0.5283678174,-1.8099640609999998,0.13077640529999998
13379,64.56709649,0.5745776296,-1.427816391,0.645614624
13380,64.57192144,0.3209013939,-1.043497562,0.6376819611
13381,64.57674717,-0.438482821,-0.7003641129000001,0.121925354
13382,64.58157368,-0.8242722154000001,-0.2772929668,-0.1211013794
13383,64.58639941,-1.000918269,-0.1265616417,0.08539485931
13384,64.59122435,-0.7600460648999999,-0.1519904137,-0.03652954102
13385,64.59605008,-0.7391289473,-0.2926874161,-0.3887710571
13386,64.60087659,-1.251262069,-0.6155524254,-0.5476522446000001
13387,64.60570232,-1.1716122629999999,-0.6306917667,-1.2854719159999999
13388,64.61052727,-0.7085437775,-0.5484101772,-2.324169159
13389,64.615353,-0.4636991918,-0.2239356041,-3.094640255
13390,64.62017951,-0.13557702300000002,0.2492566109,-3.389204025
13391,64.62500524,0.328284502,0.6596283913000001,-3.0243139269999997
13392,64.62983019,0.7168397903,0.8817780018000001,-2.240101814
13393,64.63465592,0.8904280662999999,0.6185071468,-1.135396957
13394,64.63948243,1.065480947,-0.37157821659999996,0.3248653412
13395,64.64430816,0.9491853714,-1.420425773,1.228925705
13396,64.64913305,0.5325628519,-2.2561552519999997,1.965192795
13397,64.65395878,0.2417206764,-2.499557734,1.69018364
13398,64.65878529,0.23108339309999998,-1.997717142,0.6133594513
13399,64.66361102,0.3941979408,-1.148898482,-0.6140327454
13400,64.66843597,0.5064793825,-0.2464048862,-1.5877981190000001
13401,64.6732617,0.5478904246999999,0.5735533237,-2.150372982
13402,64.67808821,0.6187967061999999,0.9112839698999999,-2.259397507
13403,64.68291394,0.6931092739,0.7649409771,-2.3297152519999997
13404,64.68773888,0.46285748479999994,0.3145873547,-2.66544199
13405,64.69256461,0.1576603651,0.02682852745,-2.8118872639999997
13406,64.69739113,0.07380616665,-0.23083758350000003,-2.639928341
13407,64.70221685,-0.008867621422,-0.6031790972,-2.486789703
13408,64.7070418,-0.1492286921,-1.224770665,-2.308990479
13409,64.71186753,-0.1797400713,-2.130661249,-1.974854946
13410,64.71669404,-0.090487957,-3.172637224,-1.4035186769999999
13411,64.72151977,-0.07689476012999999,-3.930511713,-0.889582634
13412,64.72634472,-0.43409764770000003,-3.345092535,-0.9634990692000001
13413,64.73117045,-0.6588327885,-1.657707095,-0.7321062088
13414,64.73599696,-0.5464214087,-0.17844533920000002,-0.4922580719
13415,64.74082269,-0.277104497,0.9971718787999999,-0.9999475479000001
13416,64.74564764,-0.1253408194,1.652085304,-1.623314381
13417,64.75047336,0.1325854063,1.459995985,-1.980140686
13418,64.75529988,0.2607852221,0.6521239281,-2.08080864
13419,64.7601256,0.3271359801,-0.4402530193,-2.179281235
13420,64.76495055,0.3722295761,-1.386536002,-2.1365337369999997
13421,64.76977628,0.1167463064,-1.994101405,-1.995064735
13422,64.77460279,0.1716744304,-2.163788319,-1.5224151609999999
13423,64.77942852,0.3879555464,-1.94856739,-0.9341917037999999
13424,64.78425347,0.4578965306,-1.616215825,-0.6205062866
13425,64.7890792,0.6622489095,-1.03508389,-0.6289691925
13426,64.79390571,0.8832030296,-0.5304815769,-0.6341838837
13427,64.79873144,0.7525663972,-0.264985323,-0.9447593689
13428,64.80355639,0.4359446764,-0.11171531679999999,-1.39763546
13429,64.80838206,0.2581079006,-0.1020731926,-1.8202056880000002
13430,64.81320862,-0.0037052035330000003,-0.1923782825,-2.143239021
13431,64.8180343,-0.2302670479,-0.4206855297,-2.32375288
13432,64.82285925,-0.3741963506,-0.7004208565000001,-2.38825798
13433,64.82768498,-0.2924650311,-0.9022347927,-2.485136986
13434,64.83251149,-0.1957511306,-1.01154089,-2.4422755240000003
13435,64.83733722,0.1091582775,-1.054672003,-2.250250816
13436,64.84216217,0.3807789087,-1.153569937,-1.86384201
13437,64.8469879,0.384794116,-1.382169247,-1.38851881
13438,64.85181441,0.1852071285,-1.726370215,-0.8695764542000001
13439,64.85664014,-0.08038625121000001,-1.980516315,-0.49342060090000006
13440,64.86146508,-0.31524938339999997,-2.048984051,-0.3243741989
13441,64.86629081,-0.4893798232,-1.905577302,-0.40041923520000006
13442,64.87111732,-0.464202255,-1.567057133,-0.5491819382
13443,64.87594305,-0.13501417640000002,-1.102860928,-0.6248693465999999
13444,64.880768,0.1741859615,-0.6898679732999999,-0.7976074219
13445,64.88559373,0.1571579576,-0.44541597369999997,-1.2011270520000001
13446,64.89042024,0.1100205183,-0.40559720990000003,-1.679409027
13447,64.89524597,-0.0764003396,-0.4747505188,-2.134066582
13448,64.90007092,-0.3508459926,-0.566444397,-2.526850224
13449,64.90489665,-0.42460078,-0.6038079262,-2.7288079260000004
13450,64.90972316,-0.1894971728,-0.5027327538,-2.77629137
13451,64.91454888,0.15257498619999998,-0.40876150130000005,-2.643481731
13452,64.91937383,0.6430181860999999,-0.39355993270000006,-2.282809734
13453,64.92419956,0.867069602,-0.5671401024,-1.916811466
13454,64.92902607,0.6615301371,-0.9558024406,-1.566782475
13455,64.9338518,0.1996026784,-1.3347628120000001,-1.251607895
13456,64.93867675,-0.09799723327,-1.469724894,-0.7512249947
13457,64.94350248,-0.7215301394,-1.4608922,-0.3507575989
13458,64.94832899,-1.242167592,-1.186042786,-0.026474952700000002
13459,64.95315472,-1.29235971,-0.8294939995,0.48462390899999996
13460,64.95797967,-1.193730593,-0.4533276558,0.9358310699
13461,64.9628054,-1.12675786,-0.06463289261,1.073616982
13462,64.96763191,-1.057996988,0.37195825579999997,0.7408337593000001
13463,64.97245764,-0.6816408037999999,0.8196511269,0.12041759490000001
13464,64.97728258,-0.2383761704,1.150883198,-0.4901089668
13465,64.98210826,0.1508823335,1.303513527,-1.064257622
13466,64.98693482,0.4029069543,1.4052739140000001,-1.6527495380000001
13467,64.99176055,0.686720252,1.423865318,-1.837882042
13468,64.99658545,0.9193795919,1.324480534,-1.448731899
13469,65.00141118,0.7212610245000001,1.10758543,-0.7517385483
13470,65.00623769,0.20892190929999999,0.7679071426,-0.03377056122
13471,65.01106342,-0.3650078177,0.515255928,0.43315219880000005
13472,65.01588836,-0.8651588559000001,0.38253974909999994,0.5684218407
13473,65.02071409,-1.283678293,0.36718988420000004,0.3414087296
13474,65.0255406,-1.398203969,0.4788336754,0.1278142929
13475,65.03036633,-1.157741904,0.6030058860999999,-0.008246898651000001
13476,65.03519128,-0.7396546601999999,0.7330961226999999,-0.1607456207
13477,65.04001701,-0.2766977847,0.7856402397,-0.3227996826
13478,65.04484352,0.2285807282,0.7512536048999999,-0.3032488823
13479,65.04966925,0.6005676985,0.6511363983,-0.2812566757
13480,65.0544942,0.6336548328,0.4726395607,-0.3085956573
13481,65.05931993,0.5495253801,0.3130688667,-0.3507423401
13482,65.06414644,0.40785133840000004,0.21021461489999999,-0.35922718049999997
13483,65.06897217,0.1329371333,0.2432527542,-0.38210248950000003
13484,65.07379711,-0.14425204689999999,0.47719240189999995,-0.3816127777
13485,65.07862284,-0.4328975379,0.9050488472,-0.33665275570000003
13486,65.08344935,-0.5950164795,1.405251026,-0.1236085892
13487,65.08827508,-0.7588959336,1.772812366,0.4213066101
13488,65.09310003,-0.8221291304,2.018602848,1.229047775
13489,65.09792576,-0.7189575434000001,2.389682293,1.7457232480000002
13490,65.10275227,-0.5560518503,2.852190971,2.107896805
13491,65.107578,-0.32418268920000004,3.3094434739999996,2.16366148
13492,65.11240295,-0.101919353,3.638135433,1.9916486740000001
13493,65.11722868,0.14963623880000002,3.676940918,2.0530037880000003
13494,65.12205519,0.40642222759999996,3.545159817,2.025518417
13495,65.12688092,0.4696543515,3.2834973339999998,1.782911301
13496,65.13170586,0.1154178977,2.7727041239999997,1.35181427
13497,65.13653159,-0.07735857368,2.4204626080000002,0.9467225075
13498,65.1413581,-0.3493162096,2.242480278,0.6850419044
13499,65.14618383,-0.4857379496,2.172891617,0.6052656174000001
13500,65.15100878,-0.4955764115,2.210012436,0.794116497
13501,65.15583451,-0.5111747384,2.138518333,1.23649931
13502,65.16066102,-0.4921913147,1.9482517240000001,1.7630310059999998
13503,65.16548675,-0.8699126244,1.4252367019999999,2.2295036319999997
13504,65.1703117,-1.249571085,0.8603773117,2.31508255
13505,65.17513743,-1.187031746,0.5927705765,2.066512585
13506,65.17996394,-0.8374614716,0.5768508911,1.7276678090000002
13507,65.18478967,-0.522949338,0.47100639340000006,1.405109406
13508,65.18961461,0.022303134199999998,0.4216489792,1.114735126
13509,65.19444034,0.7101162076,0.5128126143999999,0.8939189911
13510,65.19926685,1.179525495,0.4073791504,0.7732024193000001
13511,65.20409258,1.198304534,-0.1359882355,0.7071347237000001
13512,65.20891753,0.7386808395000001,-1.045161724,0.5190682410999999
13513,65.21374326,0.3764586151,-1.8368554119999998,0.1115918159
13514,65.21856977,0.07566028832999999,-2.3389630319999997,-0.34538364409999994
13515,65.2233955,-0.28243052960000004,-2.6686120030000002,-0.7258796692
13516,65.2282204,-0.46897238490000004,-2.636636734,-1.0286436079999999
13517,65.23304618,0.26956152920000004,-1.99656868,-1.008914948
13518,65.23787264,1.08882606,-1.257975101,-0.5464601517000001
13519,65.24269842,1.113907695,-1.0643486979999999,-0.03394603729
13520,65.24752331,1.07943964,-1.040338039,0.1832118034
13521,65.25234904,0.9849275351000001,-0.9590620995,0.18761682510000002
13522,65.25717555,0.6433961390999999,-0.9473567009,0.1350250244
13523,65.26200128,0.3600312173,-0.8281254768,0.1186757088
13524,65.26682623,0.330345273,-0.4268083572,0.1502332687
13525,65.27165196,0.2670659125,-0.10238170619999999,0.3658781052
13526,65.27647847,0.1850695759,0.1737966537,0.5409274101
13527,65.2813042,0.1538458616,0.39920330049999997,0.6232624054
13528,65.28612914,-0.09405143559000001,0.4493370056,0.7210879326
13529,65.29095488,-0.01263636351,0.5706367493,0.8608574867000001
13530,65.29578138,-0.09425295889,0.6434574127,1.202777863
13531,65.30060711,-0.5203835368,0.5289125443,1.6730375290000001
13532,65.30543206,-1.0264528990000001,0.5161561966,2.018943787
13533,65.31025779,-1.025100231,0.9249668121,2.224957943
13534,65.3150843,-0.6316242218,1.4483394619999999,2.550287724
13535,65.31991003,-0.9067218304000001,1.5476036069999999,2.897629261
13536,65.32473498,-1.452021599,1.548286438,3.068778038
13537,65.32956071,-1.255354285,2.000775337,3.2115988730000002
13538,65.33438722,-0.7169756889,2.436412811,3.4994950289999998
13539,65.33921295,-0.33929452299999996,2.571036339,3.7832093239999995
13540,65.3440379,-0.03224828839,2.488700867,3.86899662
13541,65.34886362,0.1950601041,2.268404961,3.77413559
13542,65.35369014,-0.047503650189999996,1.900523186,3.5088992119999998
13543,65.35851586,-0.5148586631000001,1.3896942140000001,3.016837597
13544,65.36334081,-0.701649785,1.147281647,2.446777821
13545,65.36816654,-0.5583103299000001,1.201840401,1.942006111
13546,65.37299305,-0.3933988214,1.211295128,1.4638290409999999
13547,65.37781878,-0.03964155912,1.204441071,0.9834823608
13548,65.38264373,0.5194841622999999,1.190832138,0.5536718369
13549,65.38746946,0.8101455569,0.8859167098999999,0.2509198189
13550,65.39229597,0.7648890018000001,0.35438823700000005,-0.005794525146
13551,65.3971217,0.44714331630000004,-0.3294291496,-0.1469883919
13552,65.40194665,-0.4198410511,-1.077114582,-0.3541088104
13553,65.40677238,-0.9606591462999999,-1.3101258279999999,-0.6578626633
13554,65.41159888,-1.100936174,-0.9264688492,-0.9933547974
13555,65.41642461,-0.8674105406,-0.25925302510000003,-1.198089123
13556,65.42124956,-0.4694018364,0.3495464325,-1.260813236
13557,65.42607529,-0.039079319689999996,0.7689151764,-1.258896828
13558,65.4309018,0.5814265609,0.8920497894,-1.190873146
13559,65.43572753,0.9757519364,0.8129787445000001,-1.102838993
13560,65.44055248,0.5540728569,0.49614334109999997,-1.016384602
13561,65.44537821,0.05903621762999999,0.1684999466,-1.23440218
13562,65.45020472,0.1266240776,0.1524567604,-1.552660942
13563,65.45503045,0.2251394391,0.2566280365,-1.545808315
13564,65.4598554,0.38931459189999995,0.33313083649999997,-1.324940681
13565,65.46468112,0.7397076488,0.39665508270000005,-1.041348457
13566,65.46950764,1.083064675,0.3827562332,-0.6545467377
13567,65.47433336,1.130645394,0.1671113968,-0.2601442337
13568,65.47915831,0.8514187931999999,-0.1018862724,0.06314611434999999
13569,65.48398404,0.36665049200000005,-0.30710458760000003,0.2295327187
13570,65.48881055,-0.1286777258,-0.3337173462,0.3132343292
13571,65.49363628,-0.57117033,-0.15063238140000001,0.4217391014
13572,65.49846123,-0.8876053691,0.2183670998,0.5761361121999999
13573,65.50328696,-1.059780955,0.6248888968999999,0.9126586914
13574,65.50811347,-1.075635076,1.033211231,1.452472687
13575,65.5129392,-0.959805727,1.4553980830000002,2.10442543
13576,65.51776414,-0.8411655426000001,1.6904392240000001,2.7753500939999998
13577,65.52258988,-1.0631164309999999,1.5969772340000001,3.334318638
13578,65.52741639,-1.30480504,1.3584103580000002,3.603394985
13579,65.53224211,-1.27263391,1.086070061,3.6655492780000003
13580,65.53706706,-0.9122694731000001,0.8461294173999999,3.555316448
13581,65.54189279,-0.56457901,0.6094861031000001,3.3234624860000004
13582,65.5467193,0.1239850149,0.2321023941,3.006625175
13583,65.55154503,0.5042535663000001,-0.3092541695,2.460981369
13584,65.55636998,0.4926845729,-0.9634304047,1.5953054430000002
13585,65.56119571,0.1087257117,-1.5189280509999998,0.4951944351
13586,65.56602222,-0.35422784090000003,-1.7672748569999999,-0.6986160278
13587,65.57084795,-0.7983974814,-1.624580383,-1.814628124
13588,65.5756729,-1.052412629,-1.295900345,-2.56966877
13589,65.58049862,-1.177021265,-0.9163894653,-2.958454609
13590,65.58532514,-1.2146767379999999,-0.6118078232,-2.879562855
13591,65.59015086,-1.2576876879999999,-0.334031105,-2.563159943
13592,65.59497581,-1.303016543,-0.01695775986,-2.214160442
13593,65.59980154,-1.16072607,0.3690538406,-1.8239612580000002
13594,65.60462805,-0.8564715384999999,0.7486572266,-1.5396208759999999
13595,65.60945378,-0.47969096899999997,1.016310692,-1.391619205
13596,65.61427873,0.2268000543,1.286987782,-1.29125452
13597,65.61910446,0.9146659373999999,1.324529648,-1.324950695
13598,65.62393097,1.252981782,1.103527069,-1.471478939
13599,65.6287567,1.33637619,0.7080850601,-1.5251150130000002
13600,65.63358164,1.076148629,0.1240510941,-1.4261569980000002
13601,65.63840738,0.4259760082,-0.5189533234,-1.158241749
13602,65.64323388,-0.3906419873,-0.9529452324,-0.7288036346
13603,65.64805961,-1.17853272,-1.094646454,-0.047014236449999997
13604,65.65288456,-1.8387773040000002,-1.018841743,0.8895244598000001
13605,65.65771029,-1.984128118,-0.6308903694,1.9066085819999998
13606,65.6625368,-1.7713694569999998,0.13027095789999998,2.868485451
13607,65.66736253,-1.339118719,1.067632675,3.543701172
13608,65.67218748,-0.9347180128,1.894093513,3.705453873
13609,65.67701321,-0.5164904593999999,2.528347492,3.5098476410000004
13610,65.68183972,-0.3165555298,2.7960863110000003,3.382839203
13611,65.68666545,-0.3140837848,2.8292069439999996,3.266886711
13612,65.6914904,-0.39422231909999994,2.563051224,2.918222427
13613,65.69631613,-0.3915286064,2.129038334,2.244112015
13614,65.70114264,-0.3398860097,1.845154762,1.328771591
13615,65.70596836,-0.3311858773,1.7396798130000002,0.46914482119999995
13616,65.71079331,-0.2799294591,1.829136848,-0.20090484620000001
13617,65.71561904,-0.2159670293,1.949050903,-0.6102638245
13618,65.72044555,-0.10740235449999999,2.062093258,-0.6856336594
13619,65.72527128,0.08675679564,1.978160381,-0.4878578186
13620,65.73009618,0.25724416969999997,1.583499908,-0.1875009537
13621,65.73492196,0.6429554224,1.1679148670000001,-0.054970741270000005
13622,65.73974847,1.0238657,1.094213486,-0.5631504059
13623,65.7445742,1.060595274,0.8419270515,-0.8497533798000001
13624,65.74939914,0.9962691665000001,0.6182453632,-0.8571214676000001
13625,65.75422488,0.6639085412,0.3723788261,-1.013420105
13626,65.75905133,0.49675577880000005,0.1496038437,-1.435604095
13627,65.76387711,0.5702382326,0.1053564548,-2.116168976
13628,65.76870201,1.124618053,-0.020571708680000002,-2.275510788
13629,65.77352779,1.27572155,-0.2175931931,-2.000811577
13630,65.7783543,1.3911389109999999,-0.8014519215000001,-1.1348142620000001
13631,65.78318003,1.4913529159999999,-1.4855068919999999,-0.182841301
13632,65.78800498,1.28230834,-1.725789547,-0.0008411407471
13633,65.79283071,0.4324735403,-1.725420594,-0.6493644714
13634,65.79765722,-0.25323325399999996,-1.399623871,-1.586396694
13635,65.80248295,0.1223100424,-0.6952290535,-2.654045105
13636,65.80730784,0.6315289736,0.1546945572,-3.20471096
13637,65.81213362,0.9871124029,0.7633852959,-2.658258915
13638,65.81696014,1.161266804,0.7001717090999999,-1.764668941
13639,65.82178586,1.3189554209999999,-0.3453791142,-0.6013402939
13640,65.82661081,1.093853116,-1.757899284,0.0944519043
13641,65.83143654,0.2785075903,-3.057192087,-0.1356620789
13642,65.83626305,-0.4105223417,-3.978803635,-0.8069210052
13643,65.84108878,-0.8231014013,-4.636569977,-1.6717095380000002
13644,65.84591373,-1.155771017,-4.541563034,-2.760152817
13645,65.85073946,-1.045936227,-3.270435095,-3.3731694219999997
13646,65.85556597,-0.9346628785,-1.677625775,-3.4490704539999997
13647,65.8603917,-0.7672998904999999,-0.1131522655,-3.629842281
13648,65.86521664,-0.34551906590000003,0.8440370559999999,-3.459807873
13649,65.87004232,0.44124794009999996,0.635850668,-2.649194717
13650,65.87486888,1.04976511,-1.276951671,-1.305430412
13651,65.87969461,0.7453365326000001,-3.05718565,-0.947350502
13652,65.88451956,-0.04118335247,-4.267682552,-0.50319767
13653,65.88934529,-0.8378775716,-4.410273075,-0.40689086909999994
13654,65.8941718,-1.245204926,-3.434102297,-0.6263523102
