,time,x,y,z
3275,32.74999219,2.363299847,0.4301999807,-0.7849999665999999
3276,32.75999375,2.368099928,-0.3413999975,0.5830000043
3277,32.77005,1.9016000030000002,-0.6403999925,-0.4064999819
3278,32.77999375,1.228899956,-0.320299983,-1.457000017
3279,32.78999219,0.7572000027,0.1383000016,-2.350499868
3280,32.79999375,-0.009499999695,0.6866999865000001,-2.473599911
3281,32.8100375,-0.9899999499,1.5707999469999998,-3.213799953
3282,32.82000625,-1.851399899,2.618399858,-2.099499941
3283,32.82999531,-1.666599989,2.154099941,0.40899997950000005
3284,32.83999531,-1.889699936,-0.3542999923,0.385800004
3285,32.85003594,-3.1596999169999997,-0.4985999763,-2.638900042
3286,32.85999531,-1.6883999109999999,-0.4501999915,-0.5376999974000001
3287,32.86999688,-1.638199925,-0.7094999552,-0.3667999804
3288,32.87999531,-3.414999962,-1.9211999180000001,-3.244699955
3289,32.88999531,-4.854899883,-3.342099905,-5.114899635
3290,32.89999531,-6.272399902,-3.878700018,-5.026000023
3291,32.90999531,-4.780200005,-2.728399992,-2.610999823
3292,32.92001094,-2.069399834,-1.599399924,-1.360399961
3293,32.92999219,-1.259599924,-1.7296999690000001,-2.123399973
3294,32.93999219,-1.98119998,-2.951299906,-2.7672998910000004
3295,32.94999375,-1.007799983,-2.585999966,-2.705600023
3296,32.95999375,0.3382000029,-1.950299978,-1.5364999769999999
3297,32.96999531,-1.532199979,-3.1610999110000004,-0.3113999963
3298,32.97999219,-3.0106999869999997,-4.179899693,-0.4501999915
3299,32.98999531,-1.4779999259999999,-3.174099922,-1.89169991
3300,32.99999531,-1.244099975,-2.249300003,-3.085599899
3301,33.00999375,-2.140799999,-3.412400007,-4.508999825
3302,33.02004062,-3.465699911,-5.06649971,-4.523200035
3303,33.02999219,-3.412099838,-6.112299919,-3.05979991
3304,33.03999375,-2.0397000309999997,-6.379099846,-1.1669999359999998
3305,33.04999531,-0.5740999579,-5.200200081,1.47179997
3306,33.0600375,1.080799937,-3.3050999639999996,0.7924000025
3307,33.06999688,3.368099928,-1.887599945,-1.88409996
3308,33.07999375,4.030499935,-0.6427999735000001,-2.085700035
3309,33.08999375,3.003299952,1.9115999940000001,-1.5942999119999999
3310,33.10003594,0.179399997,5.050999641000001,-0.26589998600000003
3311,33.10999531,-0.6407999992,5.981400012999999,2.045799971
3312,33.12,0.7586999536,4.98239994,3.0851998330000003
3313,33.12999375,1.099900007,4.584199905,1.6534999609999999
3314,33.1400375,-0.1994999945,4.02699995,-0.7723999618999999
3315,33.14999531,-1.087899923,2.865099907,-1.980599999
3316,33.15999375,-1.332999945,1.8536999230000002,-2.7986998560000003
3317,33.16999844,-1.953699946,2.001699924,-4.6352000239999995
3318,33.18003438,-2.506999969,2.398799896,-4.9116997719999995
3319,33.18999375,-1.705599904,1.5972999330000002,-0.4041999876
3320,33.19999375,-1.212499976,1.8363999130000002,2.642599821
3321,33.20999375,-1.974799991,4.0794000630000005,1.21420002
3322,33.21999844,-2.044699907,5.602799892,-1.949199915
3323,33.22999531,-0.5349000096000001,4.11070013,-0.49889999630000004
3324,33.24003594,0.060999996960000004,1.5537999869999999,0.6215999722
3325,33.24999219,-0.48529997469999997,-0.4150999784,-0.8319000006
3326,33.25999531,-0.9461999536,-1.6610000130000002,-2.429499865
3327,33.27001094,-1.1881999970000001,-1.588699937,-1.300899982
3328,33.27999375,-1.405599952,0.5590000153,1.457199931
3329,33.29014062,-1.087899923,3.380199909,1.723099947
3330,33.30014219,-0.5209000111,6.01789999,2.822700024
3331,33.30999531,0.4813999832,7.15569973,3.9948999880000002
3332,33.31999688,0.8916999698,7.0296998020000006,5.773599625
3333,33.32999531,1.209800005,6.742300033999999,4.034500122
3334,33.34001406,2.625699997,6.099799633,3.26880002
3335,33.35003594,3.875199795,5.042599678,5.811899662
3336,33.35999531,2.375499964,4.695699692,6.534800053
3337,33.36999688,0.5572000146,4.30369997,4.404999733
3338,33.37999219,-0.08940000087000001,3.1726000310000004,-0.7666999698
3339,33.38999219,-0.2958999872,1.786199927,-4.163399696
3340,33.39999375,-0.42569997909999996,0.1682000011,-5.017999649
3341,33.41003438,-1.466599941,-0.7099999785,-5.724400042999999
3342,33.42000312,-2.857199907,-1.4605000019999999,-6.082499981000001
3343,33.42999531,-2.823999882,-3.147099972,-4.963399887
3344,33.43999531,-1.8917999269999999,-4.390599728,-2.602499962
3345,33.44999531,-1.053599954,-3.487499952,-0.7252999544
3346,33.45999531,0.08179999887999999,-0.1027999967,0.8869999647
3347,33.47004219,1.7051999569999998,4.720299721,1.548799992
3348,33.47999219,4.221099853999999,7.12539959,2.324100018
3349,33.48999219,8.893099785,3.5896999839999997,1.870899916
3350,33.49999531,7.80739975,0.8264999986,-2.874300003
3351,33.50999375,3.663399935,-0.1887999922,-8.311699867
3352,33.52004375,0.06159999967,-0.7497999668,-6.017499924
3353,33.52999531,-4.73609972,1.770299911,-3.6898000239999997
3354,33.53999375,-6.3957996370000005,4.265500069,-0.7234999537000001
3355,33.54999219,-4.087500095,3.347999811,1.972199917
3356,33.56003594,-0.8262999654000001,0.4760999978,2.676699877
3357,33.56999688,-2.286599874,-0.1056999937,-0.23359999059999997
3358,33.57999531,-3.958899975,-0.5898000002,-4.146199703
3359,33.58999531,-5.452899932999999,-2.268699884,-4.1564998630000005
3360,33.59999531,-4.727099895,-3.40719986,-1.945899963
3361,33.60999375,-2.027499914,-2.399399996,2.024999857
3362,33.61999844,-0.02579999901,-0.736199975,3.163100004
3363,33.62999531,-0.157099992,0.16889999809999998,1.8801999090000001
3364,33.63999531,-1.572699904,-0.4860999882,-1.6493999959999999
3365,33.64999531,-2.267499924,-2.472699881,-4.39989996
3366,33.65999531,-2.3365998269999997,-4.929899693,-6.004799843
3367,33.66999844,-1.8823999169999999,-4.269199848,-4.569900036
3368,33.67999375,-2.298500061,-3.4373998639999996,-3.996999979
3369,33.68999375,-1.8988999130000002,-6.791399956,-3.8962998389999997
3370,33.69999531,-1.68629992,-9.644599915,-2.934499979
3371,33.70999531,-1.9722999330000002,-8.298299789,-1.357499957
3372,33.71999844,-1.89349997,-4.586499691,-0.5092999935
3373,33.72999375,-0.5198000073,-4.06829977,-0.2184000015
3374,33.73999375,-0.9265999793999999,-5.497499942999999,-1.4376000169999998
3375,33.74999375,-1.946999907,-6.046000004,-2.780799866
3376,33.75999375,-2.82159996,-5.189599991000001,-3.539299965
3377,33.77,-2.8478000160000003,-3.110599995,-3.965499878
3378,33.78020938,-1.707799911,-2.4584999080000003,-3.312999964
3379,33.78999531,-0.9671999812000001,-1.733899951,-2.984899998
3380,33.79999375,-0.7452999949,0.18809999530000002,-2.607699871
3381,33.80999688,-0.3470000029,2.378900051,-2.176100016
3382,33.82,0.336499989,2.928599834,-0.4333999753
3383,33.83003594,0.9884999990000001,2.8750998969999997,0.0775000006
3384,33.83999219,0.17170000079999997,3.484299898,-1.752900004
3385,33.84999219,-0.618999958,3.246299982,-2.6168999669999997
3386,33.85999375,-0.32629999519999997,1.725099921,-2.128599882
3387,33.87000156,-0.6024999619,1.32980001,-2.531499863
3388,33.87999531,-1.22299993,2.160899878,-1.995199919
3389,33.89003594,-1.30250001,3.1301000119999998,-0.8779000043999999
3390,33.89999375,-0.6164000034,3.6016998289999997,0.1240999997
3391,33.90999531,-0.5572999716,4.59139967,0.006399999838
3392,33.92000312,-0.9256999493000001,5.769399643,-0.4496999979
3393,33.92999375,-1.263199925,6.087199687999999,-0.05319999903
3394,33.94003438,-1.330799937,4.992499828,0.04930000007
3395,33.94999219,-0.31709998850000004,2.6733000280000003,0.06599999964
3396,33.95999531,0.5367999673,0.4134999812,1.317799926
3397,33.97005781,0.7708999515,0.1966999918,3.161000013
3398,33.97999375,1.133000016,3.1173999310000005,3.511600018
3399,33.98999375,1.6565999980000001,7.431599617000001,2.122200012
3400,33.99999531,1.42019999,10.76589966,0.9986999631
3401,34.00999531,1.074999928,9.907099724,2.202199936
3402,34.01999844,0.5291000009000001,5.788399696,2.898000002
3403,34.02999219,-0.2793000042,2.517499924,1.690400004
3404,34.03999375,-0.559499979,0.5967999696999999,0.4068000019
3405,34.04999219,-0.07289999723,-0.5217999816,0.885800004
3406,34.05999531,0.37959998850000004,-0.8506000042,1.768000007
3407,34.06999688,0.7174999714,-0.6477999687,1.426699996
3408,34.07999375,0.9045999645999999,-0.37409999969999996,0.8858999609999999
3409,34.08999219,0.5250999928,-0.2956999838,2.408499956
3410,34.10003438,-0.434799999,0.2338999957,1.785399914
3411,34.10999531,-1.5266000030000002,0.9480999708,-1.832899928
3412,34.12000156,-1.969799995,1.230199933,-2.3506999019999997
3413,34.12999219,-1.6765999790000001,1.985599995,0.551699996
3414,34.13999219,-1.781399965,4.077199936,2.586199999
3415,34.14999531,-1.192600012,6.143899918,2.101099968
3416,34.16003594,-0.9192000031,8.531799316,1.229900002
3417,34.17000312,-0.8168999553,9.86289978,2.372999907
3418,34.17999531,1.60769999,6.940599917999999,2.0611999030000003
3419,34.18999375,3.945899963,2.279299974,-4.163399696
3420,34.19999375,3.86379981,-0.9179999828000001,-7.080599785
3421,34.21003594,2.195099831,-3.102099895,-4.107299805
3422,34.22,0.3676999807,-4.2855997089999995,-2.511899948
3423,34.22999531,-1.4412000180000002,-3.8952999110000004,-1.57980001
3424,34.23999531,-1.708899975,-2.358199835,-1.183499932
3425,34.2500375,-0.1050999984,-0.8420999645999999,0.4262999892
3426,34.25999688,1.46329999,0.1450999975,1.575199962
3427,34.2697375,0.8458999990999999,0.7249999642,2.4293999669999997
3428,34.27999531,-0.8284999728,0.8475999832,0.3601000011
3429,34.28999531,-1.219699979,1.1796,-1.9713000059999999
3430,34.30003594,-0.8495999575,2.223899841,-1.478299975
3431,34.30999531,-0.1671999991,3.522099972,2.182699919
3432,34.32,0.0842999965,4.7342000010000005,1.930899978
3433,34.32999375,-0.2615999877,4.836999893,-0.09129999578
3434,34.34092656,-2.206500053,1.6979999540000001,-2.872799873
3435,34.34999219,-4.161399841000001,-1.182199955,-5.519000052999999
3436,34.35999531,-4.363999843999999,-3.2061998839999997,-5.536299706
3437,34.36999844,-5.53249979,-4.96089983,-6.944200039
3438,34.37999531,-6.7832999229999995,-6.03799963,-6.603899956
3439,34.38999375,-5.74119997,-6.209199905,-3.8964998719999997
3440,34.39999531,-4.054899693,-4.940399647,-2.440799952
3441,34.40999531,-3.1800999639999996,-6.389100075,-2.44389987
3442,34.41999688,-5.006400108,-8.626399994,-4.075699806
3443,34.42999219,-4.602799892,-8.645999908,-3.5734000210000003
3444,34.43999375,-3.783900023,-6.969599724,-1.7409999369999998
3445,34.44999531,-2.633899927,-6.364599705,-0.04279999807
3446,34.45999219,-1.76730001,-4.6705999369999995,-1.9890999790000001
3447,34.46999688,-0.23999999460000002,-1.202000022,-3.0246999260000003
3448,34.47999531,-0.4687999785,-1.950099945,-1.531700015
3449,34.48999375,-0.8933999537999999,-4.132899761,-3.5461997989999996
3450,34.49999531,-1.7536998990000001,-2.634899855,-3.4086999889999996
3451,34.50999531,-1.9510999919999998,-1.115499973,-1.6947000030000001
3452,34.52,-0.8734999895000001,-1.106699944,-0.2701999843
3453,34.5300375,-0.13959999380000002,-0.4423999786,1.26699996
3454,34.53999375,0.1319999993,1.1485999820000001,-0.11689999699999999
3455,34.54999375,0.6367999911,2.257099867,-1.905799985
3456,34.55999375,0.9709999561,2.842099905,-1.424499989
3457,34.57004375,1.010399938,3.046999931,0.005299999844
3458,34.57999531,0.7461999655,2.8701000210000003,-0.04559999704
3459,34.58999531,-0.5302000046,3.0085999969999997,-2.1814999580000003
3460,34.59999531,-1.4363999369999998,2.9673998360000002,-2.675899982
3461,34.6100375,-0.7680999637,2.077100039,-0.6645999551
3462,34.62000156,-1.147300005,1.563699961,1.465799928
3463,34.62999531,-2.967799902,2.629999876,1.24000001
3464,34.63999531,-2.834899902,4.660399914,-2.623299837
3465,34.65003438,0.7092999816,5.2613000869999995,-1.4889999630000001
3466,34.65999219,2.704200029,5.866299628999999,1.616099954
3467,34.66999844,2.5611000059999998,6.24819994,2.0646998880000003
3468,34.67999531,2.3197999,5.159100056000001,0.46589997409999995
3469,34.68999219,1.194700003,2.962599993,1.8525999780000002
3470,34.69999219,-0.9164999723,0.8737999797,3.001899958
3471,34.71003594,-2.5132999419999997,-0.1667999923,1.476199985
3472,34.71999531,-2.937000036,-0.2245999873,-0.8787999749
3473,34.72999219,-2.616799831,0.5273000002,-1.110499978
3474,34.73999531,-2.249599934,2.198699951,-0.247299999
3475,34.74999531,-2.178599834,3.6898000239999997,-0.07719999552
3476,34.75999531,0.11079999800000001,4.323199749,-2.311399937
3477,34.76999375,3.0263998510000003,4.1329998969999995,-0.04059999809
3478,34.77999219,2.777899981,4.197199821,3.225299835
3479,34.78999531,1.162799954,4.057300091,6.305500031
3480,34.79999531,0.059799999000000006,3.77670002,6.562200069
3481,34.80999375,0.5922999978,3.0332000260000003,5.3885998729999995
3482,34.82004063,1.08130002,2.180899858,4.813099861
3483,34.83014375,0.8917999864,1.390299916,4.030099869
3484,34.84014375,0.3434000015,0.9572999476999999,-2.399600029
3485,34.84999219,0.4289999902,-0.01529999916,-7.229099751000001
3486,34.85999531,0.3987999856,-1.673999906,-5.692899703999999
3487,34.86999688,-0.7078999877,-2.007099867,-0.6090999842
3488,34.8800375,-1.429399967,-0.5333999990999999,2.002399921
3489,34.88999531,-0.725399971,1.8780999180000002,1.4660999769999998
3490,34.89999375,-0.01960000023,4.9741997719999995,0.6094999909000001
3491,34.90999531,-0.32299998399999996,7.768799782,0.7597999573
3492,34.92000312,-0.1752000004,8.175000191,0.8091999888
3493,34.92999531,2.334199905,4.720999718,-1.817999959
3494,34.9400375,3.678999901,1.2245999570000001,-5.977099895
3495,34.94999531,2.460700035,-0.4170999825,-4.791699886
3496,34.95999688,0.818599999,-0.38920000200000004,-2.757799864
3497,34.97,-0.29870000480000003,0.46039998530000004,-1.744099975
3498,34.9800375,0.37139999869999996,0.9445999861,0.5597000122
3499,34.98999531,1.242200017,0.1306999922,2.8708999160000004
3500,34.99999531,0.07050000131,-0.6148999929,0.2029999942
3501,35.00999219,-1.130699992,-0.22169999780000002,-3.4326999189999996
3502,35.02,-1.479099989,-0.22169999780000002,-4.540800095
3503,35.02999531,-1.89199996,-2.019599915,-3.19389987
3504,35.03999375,-2.242599964,-2.132400036,-3.2960000039999997
3505,35.04999375,-2.386399984,-0.24609999359999998,-2.680599928
3506,35.06003594,-2.954200029,1.44509995,-1.49969995
3507,35.07,-2.3608000280000003,0.36219999189999996,-0.16749998929999999
3508,35.07999531,-1.5599999430000002,-0.7955999970000001,-0.6085999608
3509,35.08999531,-1.42779994,-0.6746999620999999,-0.7925999761
3510,35.09999531,-2.632599831,-0.5676000118,-0.6305999756
3511,35.10999531,-3.133399963,-0.9268999696,-1.561800003
3512,35.11999844,-3.447700024,-1.414799929,-2.353299856
3513,35.12999375,-2.949899912,-4.44630003,-3.8706998830000003
3514,35.13999375,-1.307699919,-5.49849987,-2.5441999440000003
3515,35.14999375,-0.521699965,-2.788499832,-0.3400999904
3516,35.15999531,0.09579999745,-0.9287999868000001,-0.5631999969
3517,35.16999688,-0.4845999777,-2.8199000360000004,-3.3262000080000003
3518,35.17999219,-2.6001999380000003,-3.848199844,-4.4161996839999995
3519,35.18999375,-3.7888998989999996,-4.375899792,-3.755599976
3520,35.19999531,-3.528999805,-5.097599983,-2.938699961
3521,35.20999375,-2.886600018,-5.751100062999999,-2.8706998830000003
3522,35.21999688,-3.0630998610000004,-6.230099677999999,-2.423899889
3523,35.22999219,-2.8689999580000003,-6.85739994,-1.376699924
3524,35.23999688,-2.738399982,-6.886699677,-1.29460001
3525,35.2500375,-2.26760006,-6.157700062000001,-2.977699995
3526,35.25999531,-1.365700006,-4.290899754,-4.363100052
3527,35.27,-0.1278000027,-1.8598999980000002,-2.345799923
3528,35.27999531,1.118700027,1.143299937,-1.532799959
3529,35.28999531,2.175499916,3.457599878,-1.313799977
3530,35.3000375,2.691200018,4.222099781,-0.6943999529000001
3531,35.30999531,2.194599867,4.831599712,-0.4039999843
3532,35.32,1.040599942,5.990599632,-1.032999992
3533,35.32999375,0.942900002,4.59100008,0.5827999711
3534,35.34003438,0.5620999932,2.7147998810000002,-0.00810000021
3535,35.34999531,-0.7188000083,2.218699932,-2.9835000039999997
3536,35.35999531,-1.8094999790000001,1.902599931,-2.780499935
3537,35.37000156,-1.039999962,-0.3215000033,-0.07569999993
3538,35.38003594,-1.455699921,-0.20929999649999997,-1.127699971
3539,35.38999531,-3.413699865,3.371899843,-4.2974996569999995
3540,35.39999531,-1.852299929,6.2651000020000005,-2.186499834
3541,35.40999531,1.683899999,5.188799858,1.387300014
3542,35.41999531,2.181299925,4.727200031000001,0.8786000012999999
3543,35.43003438,0.9002999663,4.9221997260000006,-1.09589994
3544,35.43999375,0.1282999963,4.707399845,0.3030999899
3545,35.44999219,-0.1201999933,3.8837997910000004,1.997799993
3546,35.45999375,-0.30739998820000003,2.875,1.38440001
3547,35.46999688,-0.4694999754,2.39380002,-0.6908999681
3548,35.47999531,-0.06939999759,2.271699905,0.07379999757
3549,35.48999219,-0.1518999934,2.040899992,2.759399891
3550,35.49999375,-0.8980999589,1.5266000030000002,2.10010004
3551,35.50999375,-0.257799983,0.5027999878,0.9332999587
3552,35.51999531,0.7626999617,0.4174999893,2.479199886
3553,35.52999531,0.5044999719,1.869399905,5.295199871
3554,35.53999219,0.6699000001,3.322000027,3.675799847
3555,35.54999531,2.302899837,3.2407000060000004,3.116600037
3556,35.55999531,3.1408998969999997,2.9916999339999997,3.132799864
3557,35.57004063,2.444099903,3.077299833,4.802999973
3558,35.57999375,1.068300009,3.569299936,1.2429999109999998
3559,35.58999531,0.5400999784,3.164899826,-4.395599842
3560,35.59999531,0.4025999904,1.626299977,-4.838699818
3561,35.60999375,0.1524000019,0.5453999639,-2.831099987
3562,35.62000156,-0.1253999919,0.4278999865,-1.8357999319999998
3563,35.6300375,-0.3941999972,0.8000999689,-1.9131000040000001
3564,35.63999531,-0.9708999990999999,1.8582999709999999,-1.847199917
3565,35.64999219,-1.1765999790000001,2.9684998989999998,-1.59679997
3566,35.65999531,-0.8374999762,3.0164999960000003,-0.7355999947
3567,35.67000156,0.1414999962,2.014600039,-1.0808999540000002
3568,35.67999531,0.45309999590000005,1.6904999019999998,-3.3318998810000005
3569,35.6900375,0.99939996,1.8614000080000002,-4.125
3570,35.69999375,1.756500006,2.135499954,-2.16779995
3571,35.70999375,1.9847999809999999,2.394299984,0.1768999994
3572,35.72,1.146899939,2.478299856,0.3188000023
3573,35.7300375,0.4751999974,1.499799967,-0.35760000350000004
3574,35.73999531,0.2471999973,-0.034800000489999997,-0.004399999976
3575,35.74999531,-0.49909999969999996,-0.7257999778,-0.8547999859000001
3576,35.75999688,-1.0490999220000001,0.1599999964,-3.139499903
3577,35.77004688,-1.755299926,0.31859999899999997,-3.300899982
3578,35.77999531,-3.1559998989999998,-1.5461999180000001,-3.0532000060000004
3579,35.78999531,-3.476499796,-2.8362998960000003,-3.6191999910000003
3580,35.79999531,-2.074699879,-2.091099977,-1.955699921
3581,35.80999531,-1.226099968,-0.3849000037,1.007499933
3582,35.82004063,-0.4312999845,1.605499983,2.619400024
3583,35.82999531,-0.6477000117,3.581499815,1.814799905
3584,35.83999531,-1.7051999569999998,3.085599899,-0.4421999753
3585,35.84999375,-3.7449998860000004,-2.1390998359999998,-4.322400093
3586,35.85999219,-4.684400082,-6.309999942999999,-5.309899807
3587,35.86999688,-3.618399858,-6.540099621,-3.637399912
3588,35.87999531,-1.4297000169999998,-4.620699883,-1.084900022
3589,35.88999531,-0.08309999853,-3.5095999239999998,-1.54369998
3590,35.89999375,-0.2829999924,-3.351799965,-3.341399908
3591,35.90999531,-3.3506999019999997,-5.761099815,-4.423799992
3592,35.92,-5.1862998010000005,-8.990300179,-5.520999907999999
3593,35.92999219,-3.1577999589999997,-9.942599297000001,-4.733699799
3594,35.93999375,-2.674899817,-6.921899796,-3.147500038
3595,35.95003594,-0.9054999948000001,-5.673299789,-2.4658999440000002
3596,35.95999531,-0.1089999974,-4.974299908,-4.094099998
3597,35.97,-0.9415999651000001,-2.441299915,-4.72879982
3598,35.97999219,-1.116299987,-0.4384999871,-0.2915000021
3599,35.98999219,-1.004599929,1.56919992,1.890799999
3600,36.0000375,1.186200023,4.5359001160000005,2.27670002
3601,36.00999688,2.85649991,5.763299942000001,0.6298999786
3602,36.02,3.08859992,5.394799709,-1.1181999440000001
3603,36.02999219,1.604299903,4.473799706,-0.9503999948999999
3604,36.04003594,-0.2304999977,3.405900002,-1.56129992
3605,36.04999375,-1.633000016,1.6948999169999999,-1.996499896
3606,36.05999531,-2.128000021,-0.2732000053,-2.234400034
3607,36.07000156,-2.185299873,-2.364799976,-1.4284999369999998
3608,36.0800375,-2.726099968,-3.611099958,-1.9373999830000002
3609,36.08999531,-3.180699825,-4.152299881,-3.108099937
3610,36.09999219,-2.884799957,-4.391299725,-3.723199844
3611,36.10999531,-1.3909999130000001,-3.87409997,-3.8256998060000003
3612,36.12004375,0.3583000004,-1.877799988,-1.842399955
3613,36.12999531,1.332299948,1.349699974,0.8424999714
3614,36.13999375,1.407499909,6.740399837000001,-1.533499956
3615,36.14999531,2.8548998830000003,13.46479988,0.7042999864
3616,36.15999531,5.403699875,19.66860008,5.477099895
3617,36.16999531,5.968899727,17.77709961,6.3867998120000005
3618,36.1800375,1.227100015,11.39129925,3.322599888
3619,36.18999375,-2.7460999489999995,5.536599636,0.4878999889
3620,36.19999219,-4.121200085,0.5167999864,-0.8878999948999999
3621,36.20999531,-2.776899815,-2.618799925,0.4481999874
3622,36.21999688,0.044499997050000004,-2.637399912,-0.1116999984
3623,36.22999531,0.9057999848999999,-0.5220999718,-0.5090000033
3624,36.23999531,-0.2529000044,1.264400005,-0.03419999778
3625,36.24999531,-0.881099999,1.211799979,0.9990999698999999
3626,36.25999531,-0.9827999473000001,0.5435999632,2.2396998409999997
3627,36.26999688,-1.580599904,0.5223999618999999,3.1087000369999997
3628,36.27999219,-1.696999907,1.02639997,0.5896999836
3629,36.28999219,-0.02730000019,1.15079999,-0.197300002
3630,36.30003594,1.42019999,1.295699954,2.090199947
3631,36.30999375,1.36469996,1.8107999559999999,4.710400105
3632,36.31999844,0.1879999936,2.449100018,1.653899908
3633,36.32999375,0.06599999964,2.2242999080000003,-1.5815999509999998
3634,36.33999375,0.2603999972,1.278999925,-2.5283999440000002
3635,36.34999219,-0.36839997770000005,0.36139997840000004,-2.1189999580000003
3636,36.36003594,-1.559199929,0.07569999993,-1.790399909
3637,36.37000156,-1.875499964,0.385800004,-1.6534999609999999
3638,36.38014219,-1.262599945,1.0085999970000001,-1.94749999
3639,36.39014219,-0.358799994,2.175899982,-0.9305999875
3640,36.39999531,0.1410000026,4.551099777,1.6883999109999999
3641,36.4100375,1.316699982,6.834899902,3.934399843
3642,36.42000312,3.6600999830000003,7.11619997,2.761799812
3643,36.42999219,6.242499828,4.742099762,0.7105000019
3644,36.43999531,5.005199909,3.319099903,-1.411299944
3645,36.44999531,1.30129993,2.503700018,-3.322599888
3646,36.4600375,-0.8477999568000001,1.200799942,-4.63079977
3647,36.47000156,-0.9373999834000001,0.013999999499999999,-2.557499886
3648,36.47999531,-0.8022999762999999,0.3637000024,-1.6078999040000002
3649,36.48999375,-1.013700008,1.093799949,-1.441299915
3650,36.50003438,-1.56099999,1.075899959,-2.200500011
3651,36.50999375,-2.383399963,0.24609999359999998,-2.9694998260000003
3652,36.51999844,-3.062700033,-1.134699941,-3.62409997
3653,36.52999375,-3.7209999560000004,-2.8336000439999998,-4.7483000760000005
3654,36.53999375,-3.717499971,-3.896399975,-4.627899647
3655,36.55003594,-3.262699842,-5.014199734,-3.2344000339999996
3656,36.55999531,-2.640300035,-5.0169997219999996,-1.917299986
3657,36.56999844,-2.1271998880000003,-4.259799957,1.158699989
3658,36.57999219,-1.6406999830000002,-2.5676000119999998,2.294399977
3659,36.58999219,-0.9358999729,-0.7739999890000001,1.121099949
3660,36.59999375,-1.73149991,0.7207999825,-1.360700011
3661,36.60999375,-3.668499947,-0.7518999577,-4.668699741
3662,36.61999688,-4.729899883,-3.501999855,-5.351599693
3663,36.62999531,-4.2167997360000005,-5.06099987,-3.7925000189999998
3664,36.63999531,-2.56889987,-5.868000031,-1.4789999719999998
3665,36.64999219,-1.021799922,-6.553999901,-0.2373999953
3666,36.65999219,-0.5052999854,-6.232699871,-1.00090003
3667,36.66999844,-0.7077999711,-6.2286996839999995,-3.030599833
3668,36.67999531,-1.124199986,-5.522799968999999,-4.69810009
3669,36.68999375,-1.9890999790000001,-4.8208999630000005,-3.287099838
3670,36.69999219,-2.553200006,-3.877599955,-3.41719985
3671,36.70999375,-2.663599968,-3.6199998860000004,-3.216899872
3672,36.72004062,-2.91629982,-3.3469998839999997,-2.816799879
3673,36.72999531,-2.358899832,-2.200899839,-1.436200023
3674,36.73999219,-0.3122999966,0.0903000012,-1.31919992
3675,36.74999219,1.719200015,1.077399969,-1.30250001
3676,36.75999531,2.603399992,0.9967999458,-1.98179996
3677,36.77004219,1.66839993,1.914299965,-1.8868999480000002
3678,36.77999375,0.2233999968,2.999599934,-1.2122999429999999
3679,36.78999531,-0.8306999803,3.633499861,-0.440200001
3680,36.79999531,-1.3384000059999999,3.8238999839999996,0.6083999872
3681,36.81003594,-1.7034999130000001,3.28339982,0.8305999637
3682,36.82000156,-2.237900019,2.288599968,-0.7784000039
3683,36.82999531,-2.831799984,2.395099878,-3.534799814
3684,36.83999531,-2.468499899,1.7899999619999998,-3.177999973
3685,36.85003594,-1.431699991,0.8258999586,-3.05099988
3686,36.85999375,-1.074399948,0.21059998870000002,-2.896699905
3687,36.87,-1.560099959,0.06740000099,-1.693300009
3688,36.87999531,-0.4068999887,-0.3082000017,-1.310199976
3689,36.88999531,2.269000053,-0.8068000078,-0.1464999914
3690,36.9000375,4.765999794,-0.7642999887,1.3719999790000001
3691,36.90999375,6.328199862999999,1.123899937,2.654799938
3692,36.91999844,4.357699871,4.9012999530000005,3.843099833
3693,36.92999219,1.1481000190000001,7.916899681,3.726999998
3694,36.93999531,-0.9125999807999999,10.27499962,1.546999931
3695,36.94999531,-3.1342999939999996,14.34559917,3.440799952
3696,36.95999219,-3.95299983,18.2833004,4.08949995
3697,36.96999531,-0.6453999877000001,16.30099869,4.637399673
3698,36.98002656,0.4831999838,10.00360012,5.239699841
3699,36.98999375,0.472299993,4.098499775,3.066200018
3700,36.99999531,1.363600016,0.01239999942,1.774799943
3701,37.00999375,1.18690002,-2.636800051,2.606099844
3702,37.01999531,-0.3612000048,-4.184099674,1.396600008
3703,37.02999375,-1.985099912,-5.263599873,-2.000999928
3704,37.03999531,-2.499500036,-6.271699905,-5.532399654
3705,37.04999531,-2.444099903,-7.278199673,-6.509899616
3706,37.05999531,-2.101999998,-7.80340004,-5.541699886
3707,37.07003906,-2.579999924,-6.791800022,-6.76609993
3708,37.07999375,-3.150899887,-4.611199856,-8.255700111
3709,37.08999531,-2.003299952,-2.9084999560000004,-2.7061998839999997
3710,37.09999531,-0.6653000116,-0.1357000023,5.9403996470000004
3711,37.10999531,-1.350299954,5.481100082,9.40059948
3712,37.12004375,-2.6708998680000002,12.20069981,6.702499866
3713,37.12999219,-1.8149999380000001,15.91449928,6.165299892
3714,37.13999375,2.4054000380000002,13.89689922,5.967099667
3715,37.14999531,8.464399338,7.785199642,1.173099995
3716,37.1600375,9.229700089,3.4719998839999997,-5.96089983
3717,37.17000312,5.43419981,0.4384999871,-5.293600082
3718,37.17999375,2.1438999180000002,-1.06099999,-4.465499878
3719,37.18999219,0.4066999853,-0.8351999521,-3.164700031
