,time,x,y,z
85,0.850009375,-2.628000021,-3.5221998689999996,-5.00880003
86,0.859990625,-2.33589983,-1.566499949,-5.155799866000001
87,0.8699906249999998,-0.9496999979,-0.7081999779000001,-4.627599716000001
88,0.8800359379999998,0.5532000065,-2.2439999580000003,-6.007099628
89,0.8899921879999999,0.7531999946,-4.118099689,-7.7628998760000005
90,0.8999953129999998,1.3583999869999999,-5.4295997620000005,-9.187699318
91,0.9099921879999995,3.163100004,-6.471199989,-8.232500076
92,0.9200343750000002,3.843999863,-7.547899723,-4.525599957
93,0.9299906250000003,3.1452999110000004,-8.040499687,-3.645699978
94,0.9399921879999997,2.324899912,-7.586599827000001,-5.982599735
95,0.9500437499999999,1.69749999,-6.967399597000001,-5.125799656
96,0.9599921879999993,1.315699935,-6.204799652,-3.98210001
97,0.9699921879999991,1.012199998,-5.708099842,-3.328699827
98,0.9800343749999998,-0.46169999240000004,-5.122699738000001,-1.364799976
99,0.9899921879999996,-4.472899914,-0.9829999804,1.138199925
100,1.0000078129999999,-8.240200043,5.077600002,4.153399943999999
101,1.0100328129999996,-7.346099853999999,7.175699711,4.2911996839999995
102,1.0199921879999998,-4.2729997630000005,9.189899445,-1.583999991
103,1.0300343749999996,-1.449599981,10.1449995,-3.61169982
104,1.0399906249999997,0.1541000009,9.604399681,-4.346899986
105,1.0500093750000001,-0.1058999971,9.949899672999999,-5.092999935
106,1.0600343749999999,-0.2804999948,9.489699364,-3.32799983
107,1.069990625,0.8562999964,8.307999611,-1.16689992
108,1.0799906249999998,2.9777998919999997,7.590999602999999,0.3998999894
109,1.0899921879999992,4.919300079,6.996500015,2.75819993
110,1.0999984379999992,5.89289999,5.544699669,5.1757998469999995
111,1.1099921879999997,4.916899681,3.6398999689999996,6.653100014
112,1.1200343750000004,2.322399855,1.841799974,7.48059988
113,1.1299906249999996,-0.7967999578,0.7937999964,6.429199696
114,1.1399937500000004,-2.558599949,0.13689999279999998,5.598499775
115,1.1499968750000003,-2.371299982,-0.03399999812,6.6401996610000005
116,1.1599890629999994,-2.7491998669999997,1.572199941,4.615200043
117,1.1699921879999993,-3.457599878,4.2048997880000005,-0.4249999821
118,1.179992188,-2.618399858,5.427199841,-3.999799967
119,1.1900343749999998,-0.6664999723,3.987799883,-2.962599993
120,1.1999984379999997,0.6654999852000001,2.015799999,1.06190002
121,1.2099921879999993,0.7106999755,1.182299972,4.6293997760000005
122,1.2200328129999995,-0.1391000003,1.066799998,6.16050005
123,1.2299921879999998,-1.027899981,0.9111999868999999,6.96269989
124,1.23999375,-2.4096999169999997,1.137599945,5.796000004
125,1.2500375000000004,-3.555299997,1.852199912,3.333899975
126,1.259989063,-4.203499794,3.657299995,1.216099977
127,1.2699921879999998,-3.6833999160000004,5.072899818,0.432499975
128,1.2800343749999996,-1.6045999530000001,4.833199978000001,0.1938000023
129,1.2899937499999998,1.684000015,3.490599871,-2.0300998690000003
130,1.2999984379999994,4.285099983,2.5637998580000003,-5.278800011
131,1.3100343749999999,7.259299755,-0.1023999974,-6.1661996839999995
132,1.3199921879999996,7.6835999489999995,-1.6764999630000001,-7.374699593
133,1.3299921879999994,5.667900085,-1.00909996,-6.913699627000001
134,1.340034375,3.814199924,-0.8464999795,-2.444000006
135,1.3500015629999993,2.564899921,-1.964899898,2.0908999440000002
136,1.3599921879999997,1.511399984,-3.425899982,2.632799864
137,1.3700359379999991,0.6135999560000001,-4.777400017,4.898799896
138,1.3799921879999992,0.05529999732999999,-3.570999861,3.889999866
139,1.3899906250000003,-2.9710998539999998,-1.881899953,-3.0583999160000004
140,1.3999953129999998,-5.906499863,-2.966199875,-6.807600021
141,1.4099906249999998,-7.135499954,-3.0103998180000002,-7.347300053
142,1.4199921879999993,-6.2494997979999996,-1.25940001,-6.573199749
143,1.429992188,-4.574399948,2.794100046,-5.0043997760000005
144,1.4399921879999997,-3.3612999919999997,3.351099968,-3.523999929
145,1.449996875,-1.033299923,0.2155999988,-3.921999931
146,1.4599921879999993,0.6233999729,-2.219499826,-3.5683999060000002
147,1.4699906250000003,1.384199977,-3.446699858,-4.984099865
148,1.4799890629999997,2.598500013,-4.136799812,-8.260399818
149,1.489990625,2.9495999810000004,-6.531899929,-6.607199669
150,1.5000390629999991,2.00090003,-8.33659935,-6.295000076
151,1.5099921879999991,1.537599921,-8.838399887000001,-8.313699722
152,1.5199921879999998,1.327000022,-9.289099692999999,-7.971399784
153,1.5300343749999996,0.8499999642,-9.358699799,-6.560400008999999
154,1.5401406250000003,0.3524000049,-9.554100037000001,-5.672100067000001
155,1.5501500000000004,-0.18069998920000002,-10.36629963,-3.720099926
156,1.5600343749999999,-1.518099904,-9.607099533,-2.370499849
157,1.5699921879999996,-3.627599955,-7.232299805,-0.5744000077
158,1.5799921879999994,-5.383699893999999,-4.086599827,1.7683999540000002
159,1.5900359379999998,-5.062999725,0.7767999768000001,3.392199993
160,1.599995312999999,-2.3210999969999997,5.511399746,3.724599838
161,1.6100359379999993,-0.2769999802,11.15509987,-0.1340000033
162,1.6199921879999994,1.180799961,15.31949997,-4.2645998
163,1.6300328129999997,1.627200007,15.72459984,-8.964699745
164,1.6399906250000003,0.1563999951,13.92539978,-9.101499557
165,1.6499921879999997,-0.9770999551,11.21809959,-5.419399737999999
166,1.6599906249999998,-0.7005999684,8.550199509,-0.186499998
167,1.6699921879999993,2.7904999260000003,5.076299667,9.83769989
168,1.6800328129999995,5.189499855,2.551100016,13.6225996
169,1.6899921879999997,4.327600002,2.150300026,10.23799992
170,1.7000140629999994,2.304299831,2.815599918,8.587200165
171,1.7099906249999997,-0.09200000017999999,3.922899961,7.3270998
172,1.719992187999999,-2.157299995,5.558499812999999,5.820199966000001
173,1.7299906250000001,-3.9523999689999996,6.89989996,4.562200069
174,1.7399921879999996,-3.6593999860000004,6.4920997620000005,0.5827000140999999
175,1.7499921879999993,-2.151200056,5.119499683,-0.9350000023999999
176,1.760034375,-1.166800022,3.9939999580000003,-0.41549998520000003
177,1.769995313,-0.008700000122,2.7307999130000002,2.111500025
178,1.7800328129999992,0.7493000031,2.0613000390000003,5.090300083
179,1.7899937499999998,0.1748999953,2.092499971,6.867199897999999
180,1.7999921879999992,-1.4135999680000002,2.779099941,8.184800147999999
181,1.8100343749999999,-3.763499975,3.969199896,8.268400192
182,1.8199921879999996,-4.666599751000001,4.340099812,5.56829977
183,1.8299921879999994,-4.053199768,4.5068998339999995,0.3947999775
184,1.8399921879999992,-3.3079998489999998,5.383699893999999,-6.016799927
185,1.8500390629999997,-1.549499989,6.600299835,-10.82289982
186,1.8599921879999997,2.242799997,6.441699982,-13.4435997
187,1.8699921879999994,5.439499855,3.983099937,-10.79579926
188,1.8800343750000001,6.178999901,1.8248999119999998,-9.111800194
189,1.889992188,6.37899971,-0.6050999761,-4.8968000410000005
190,1.9000390629999995,5.713099957000001,-3.767599821,1.166700006
191,1.9099921879999995,3.0506999489999997,-7.207299709,6.680799961
192,1.9199921879999993,0.9641999602,-8.314800262,3.2865998739999998
193,1.9300312499999999,-0.5230999589,-6.789399624,-3.361099958
194,1.939990625,-1.735299945,-4.96600008,-3.992199898
195,1.9500000000000002,-2.557899952,-3.507200003,-3.344899893
196,1.9599921879999993,-2.79550004,-2.247999907,-2.889099836
197,1.9700328129999995,-3.3064999580000003,-0.9844999909000001,-2.068799973
198,1.9799906250000001,-3.9265999789999997,-0.07400000094999999,-2.200999975
199,1.9899921879999996,-4.2200999260000005,-0.7821999787999999,-1.803299904
200,1.9999921879999993,-4.4737000469999995,-2.6455998419999998,-2.9173998830000003
201,2.0099906250000004,-3.135799885,-3.840899944,-4.99849987
202,2.019992188,-1.696699977,-3.433499813,-5.89289999
203,2.0299921879999996,-0.27149999140000003,-3.4355998039999998,-7.796099663
204,2.0399906249999997,0.4573999941,-4.6233997339999995,-9.064700127
205,2.0500375,1.056599975,-5.38929987,-7.920799732000001
206,2.059992188,2.135099888,-5.25,-6.318799973
207,2.0699921879999996,3.18479991,-5.6970000270000005,-6.133100033
208,2.0800343750000003,4.166699886,-6.0727000239999995,-7.461099625
209,2.0899906250000004,4.793900013,-6.948699951,-6.684999942999999
210,2.099995312999999,4.357299805,-7.292099952999999,-3.18599987
211,2.1100343749999997,1.683299899,-6.550199986,0.3337000012
212,2.1199921879999994,-1.0828000309999999,-5.089699745,0.6477999687
213,2.130035938,-1.7454999690000002,-3.520900011,-3.0416998860000004
214,2.139992188,-0.3626999855,-4.438399792,-2.769500017
215,2.1500375,-0.6043999791,-2.655599833,-3.288599968
216,2.1599921879999995,-1.312899947,0.00829999987,-2.261800051
217,2.1700328129999997,-1.6100000140000001,3.309399843,-4.324299812
218,2.179992188,-2.756799936,8.161899567,-6.546599865
219,2.1900343749999998,-3.3576998710000003,13.74489975,-8.554900169
220,2.199996875,-3.497099876,18.31699944,-9.287699699
221,2.2099921879999993,-2.6768000130000003,17.57390022,-6.214900017000001
222,2.219992187999999,-2.010400057,13.48880005,-0.3445000052
223,2.2299921879999998,-0.9106999635999999,8.915599822999999,6.579699992999999
224,2.2400343749999996,0.7838000059,5.563499928,11.38770008
225,2.249996875,0.8723999858,3.9601998330000003,11.46929932
226,2.2599906250000004,-0.6096999645000001,3.611099958,8.529099464
227,2.269990625,-0.8868999481000001,3.1443998810000005,4.813399792
228,2.279990625,-0.1049999967,2.027199984,4.236199856
229,2.2899953129999995,-0.3370999992,1.986199975,5.1378998760000005
230,2.2997531249999996,-1.404500008,3.570999861,3.434599876
231,2.309990625,-1.282799959,3.070799828,0.9900999665000001
232,2.3199890629999995,-1.068799973,1.866400003,0.1358999908
233,2.3299921879999994,-1.3015999790000001,1.4801999330000002,1.468099952
234,2.340034375,-1.883699894,1.899199963,2.9880998130000003
235,2.349998437999999,-1.953299999,2.112499952,4.41989994
236,2.3599921879999997,-2.52670002,2.4896998409999997,4.818500042
237,2.370032813,-2.734699965,2.607599974,4.725399971
238,2.379989062999999,-1.5837999580000002,2.1678998469999997,3.14199996
239,2.389992188,-0.7585999966,3.362399817,-0.2325999886
240,2.3999968750000003,0.2016000003,5.177000046,-2.608599901
241,2.410032813,0.2026999891,7.736399651,-3.9227998260000003
242,2.4199921879999993,1.808599949,7.24489975,-3.565599918
243,2.429992188,3.868899822,5.714399815,-4.66449976
244,2.4400343749999998,5.233500004,3.8987998960000003,-5.131700039
245,2.449996875,5.885900021,2.025399923,-3.893999815
246,2.4599906249999997,5.021100044,0.4162999988,-2.665400028
247,2.470034375,2.530900002,-1.5546,-1.841499925
248,2.4799921879999998,0.616599977,-3.4045000080000003,0.09959999472000002
249,2.4899921879999996,0.05269999802,-5.035199642,1.850799918
250,2.5000375000000004,-0.3558999896,-3.865399837,-0.6110000014
251,2.5100218749999996,-0.36779999729999996,-3.449199915,-2.144999981
252,2.519992188,0.02809999883,-3.4488999839999996,-3.869699955
253,2.5299921879999996,0.03229999915,-2.7702999110000004,-3.410899878
254,2.5399921879999994,-0.5376999974000001,-2.502099991,-2.950899839
255,2.5499953129999993,-1.250199914,-2.657399893,-3.79219985
256,2.559992188,-2.412199974,-3.781299829,-5.258599758
257,2.5700343749999996,-2.7395000460000003,-4.2855997089999995,-3.944599867
258,2.5799906249999998,-2.582099915,-2.350399971,-2.004999876
259,2.589992187999999,-1.690899968,-0.49669998880000005,-3.6371998789999997
260,2.5999937500000003,-1.033200026,-0.5213999748,-6.4013996120000005
261,2.6099921879999997,-1.200600028,-1.640499949,-7.901299953
262,2.6199921879999994,-0.8675000072,-3.404199839,-6.836599827000001
263,2.6299906249999996,-0.269299984,-4.3045001030000005,-4.681200027
264,2.6399906250000003,1.269500017,-4.432199955,-5.319200039
265,2.6500343749999997,1.7342998980000002,-5.424499989,-5.054800033999999
266,2.6599921879999995,1.907899976,-6.131099701,-5.617499828
267,2.6699921879999993,1.8198999169999999,-5.385799885,-4.676599979
268,2.680034375,1.168200016,-4.730400085,-2.326099873
269,2.6899921879999997,1.055500031,-4.536600113,-2.6382999419999997
270,2.6999921879999995,1.281499982,-5.613899708,-1.605999947
271,2.71003125,1.118700027,-6.318099976,-2.7434999939999996
272,2.719992187999999,0.3359999955,-5.924699782999999,-4.230099678
273,2.730034375,-1.4041999580000002,-4.386899948,-2.3172998430000002
274,2.7399921879999996,-3.114799976,-2.086899996,0.07689999789
275,2.750039062999999,-3.484799862,0.9257999659,-0.8059999943
276,2.759992187999999,-3.061100006,6.232599735,-3.168499947
277,2.770034375,-1.35769999,10.84609985,-3.737799883
278,2.779990625,0.25949999690000003,12.76679993,-6.013000011
279,2.78999375,0.8916999698,12.76539993,-8.133699417
280,2.8000406250000003,-0.3662,12.15189934,-8.378000259
281,2.809992188,-1.479200006,10.73530006,-4.743799686
282,2.8199921879999996,-0.4790999889,8.923899651000001,3.1807999610000004
283,2.8299921879999994,2.676499844,6.163399696,12.64190006
284,2.8400328129999997,2.2344999309999998,4.695699692,13.6335001
285,2.849998437999999,-0.2302999943,4.298299789,9.274999618999999
286,2.859990625,-2.0355999469999997,3.585999966,6.888799667000001
287,2.8699921879999994,-3.709199905,3.07130003,5.322999954
288,2.8799921879999992,-4.222099781,2.699199915,3.461899996
289,2.889992188,-3.9695999619999998,1.8906999830000002,2.750699997
290,2.8999968750000003,-4.449699879,1.287400007,0.9114999771
291,2.9099921879999995,-4.576999664,1.726399899,0.02499999851
292,2.9199921879999993,-3.5362999439999996,2.398099899,1.05219996
293,2.930034375,-1.9756000040000001,3.085500002,2.7379000189999996
294,2.9399921879999997,-0.8366999626,3.557299852,4.263700008
295,2.9499953129999996,-0.02199999988,3.4704999919999997,5.333799839
296,2.9600328129999998,-0.4113999903,4.5794000630000005,5.923799992
297,2.969992187999999,-1.2919999359999998,6.121500015,6.336499691
298,2.9799921879999998,-1.236299992,7.286299706,5.563399792
299,2.9900359379999992,-0.5663999915,8.649600029,3.5646998880000003
300,2.999996875,2.9587998389999997,7.06289959,-0.35619997979999996
301,3.009992188,6.4013996120000005,4.500499725,-7.0671000479999995
302,3.019992188,5.886899948,3.109499931,-12.8956995
303,3.0300343749999996,4.969599724,1.8697999719999998,-17.06850052
304,3.0399906249999997,4.330899715,-1.26699996,-13.98139954
305,3.0500375,1.4894999269999998,-4.77489996,-7.37749958
306,3.059992187999999,-2.067899942,-7.42359972,-2.221400023
307,3.0700343750000005,-2.207299948,-7.967099667,0.43279999490000004
308,3.0799921880000003,-1.6999999280000002,-5.89839983,4.191800117
309,3.089992188,-3.331499815,-2.827499866,5.393699646
310,3.1000359379999995,-3.477200031,-1.625499964,4.942800045
311,3.109990625,-3.148900032,0.1385999918,-0.63349998
312,3.1199921879999994,-3.73059988,2.638499975,-2.030999899
313,3.1299921879999992,-3.9711999889999996,2.354500055,-2.304199934
314,3.1399906249999994,-2.111799955,0.07059999555,-4.742099762
315,3.14999375,-1.6568999290000002,-1.126999974,-5.854399681
316,3.1599890629999994,-1.528800011,-3.115399837,-5.26789999
317,3.169992188,-0.9217999578,-6.665999889,-4.9526996610000005
318,3.179992188,0.09149999917000001,-4.741899967,-3.9589998719999997
319,3.189990625,-0.6006999612,-1.496199965,-3.865099907
320,3.200142187999999,0.08659999818,-1.091599941,-4.940399647
321,3.2101406249999993,-0.1027999967,-5.650099754,-5.256299973
322,3.220034374999999,-0.5437999964,-8.83220005,-8.027500153
323,3.229992187999999,0.5593999624,-9.820799828,-10.68149948
324,3.2399921879999987,1.456399918,-10.38379955,-8.174200058
325,3.2500343750000003,1.893199921,-11.58409977,-4.451299667
326,3.2599906250000004,1.016799927,-12.24279976,-2.832900047
327,3.269990625,-0.20889998969999998,-8.415299416,-3.10439992
328,3.280032813,-0.6692999600999999,-3.231400013,-0.3027999997
329,3.2899937500000007,0.08829999715,-1.376999974,-3.686399937
330,3.299882813,2.346899986,-1.7964999680000002,-4.701900005
331,3.309992187999999,2.179899931,1.9513999219999998,-6.243700027
332,3.3200343750000005,-0.057199999689999996,10.36569977,-4.558499813
333,3.3299921880000003,-2.16869998,16.67589951,-2.292099953
334,3.3399937499999997,-3.79369998,18.84969902,-4.136799812
335,3.350040625,-5.140699863,17.68540001,-5.073400021
336,3.3599921879999997,-4.338599682,13.4989996,-4.8968000410000005
337,3.369990625,-1.00940001,8.418000221,-2.6429998869999998
338,3.3799921879999992,1.1352999209999999,5.048500061,1.974999905
339,3.389992187999999,3.009399891,1.610599995,8.437199592999999
340,3.399995313,2.713199854,-0.9086999893000001,11.79389954
341,3.410032812999999,0.6552000046,-1.443399906,11.62849998
342,3.4199906250000005,-1.392499924,-0.6938999891,9.680299759
343,3.429992188,-2.283900023,0.8537999987999999,6.493199825
344,3.4399921879999997,-3.186100006,3.3221998210000003,2.120199919
345,3.449996875,-2.95299983,4.975899696,-1.753999949
346,3.4599921879999993,-1.715899944,4.191999912,-1.825999975
347,3.469992187999999,-2.691099882,3.864199877,-0.6675999761
348,3.479992187999999,-3.671700001,4.6721997260000006,-1.32919991
349,3.4899921879999987,-2.8575999739999998,5.178199768,-3.1593999860000004
350,3.5,-0.9781999588,4.483299732,-3.74029994
351,3.509989062999999,0.4087999761,3.460500002,-3.133899927
352,3.5200312500000006,1.1639000179999999,2.389699936,-1.102299929
353,3.5299921879999996,1.981299996,1.6251000169999998,3.014400005
354,3.5399921879999994,2.403699875,1.055500031,7.599099636
355,3.550039063,0.8980000019,0.5968999863000001,10.97139931
356,3.5599937500000003,-1.1819000240000002,0.4655999839,9.323599815
357,3.569990625000001,-1.2469999790000001,0.8806999922,5.743700027
358,3.5799921880000003,-1.2240999940000001,2.245800018,2.791599989
359,3.5900328129999988,-1.756999969,4.3112998010000005,-0.44309997560000003
360,3.5999968750000004,-1.353600025,5.9987998010000005,-5.704999924
361,3.6099921879999997,1.5406999590000001,6.223799706,-8.85379982
362,3.6199921879999994,3.62229991,5.324399948,-9.231499672
363,3.6300343749999993,2.8060998919999998,3.887699842,-6.310299873
364,3.639992187999999,1.2372000220000001,2.476300001,-6.486599922000001
365,3.6500375,1.2227,0.21649999920000002,-5.432799816
366,3.6599921880000004,1.370599985,-2.949499846,0.4716999829
367,3.6699906250000005,0.12159999460000001,-4.451200008,2.488199949
368,3.680034375,-0.2026999891,-4.808000088,0.2647999823
369,3.6899937499999993,-0.37619999049999997,-3.8901999,-2.352699995
370,3.699993750000001,-1.153800011,-2.8386998180000003,-2.586199999
371,3.7099921879999993,-2.238800049,-2.6827998159999997,-2.400699854
372,3.7199906249999994,-2.031599998,-2.494699955,-2.035899878
373,3.7300312499999997,-1.942999959,0.4113999903,0.09349999577
374,3.739990625000001,-1.9304999109999998,2.7291998860000004,1.491899967
375,3.7499921880000002,-1.640799999,1.078699946,-2.234099865
376,3.759992188,-2.8137998580000003,-3.21089983,-6.323899746
377,3.769990625,-2.696499825,-3.960299969,-5.891999722
378,3.779993749999999,-1.655999899,-2.574499846,-3.2512998580000003
379,3.7899937500000007,-0.2091999948,-1.8248999119999998,-4.8085999489999995
380,3.799995313,0.1547999978,-3.403699875,-6.1278996470000004
381,3.809992187999999,0.2201000005,-4.643899918,-6.246999741000001
382,3.8199921879999987,1.0419999359999998,-5.048500061,-6.197299957
383,3.8299921880000003,1.145399928,-5.826499939,-5.747799873
384,3.8399906250000004,0.5703999996,-6.193899632000001,-4.779999733
385,3.849995312999999,0.1092000008,-5.903199673,-3.496999979
386,3.8599921879999997,0.09999999404,-5.1237998010000005,-5.182899952
387,3.870201563,0.494299978,-5.621200085,-3.459800005
388,3.8799921879999992,1.2230999470000001,-6.302399635,-4.019199848
389,3.8899906249999994,1.4050999880000001,-5.918299675,-3.901299953
390,3.9000375,0.016099998730000002,-3.8708999160000004,-2.8204
391,3.9099921880000004,-1.2099999190000001,-2.187099934,-0.9901999831
392,3.920034375,-1.270399928,-1.647799969,-1.497900009
393,3.929992188,-1.6208000180000002,0.6995999813,-4.285099983
394,3.9400343749999998,-1.833499908,2.9150998589999997,-4.084799767
395,3.949996875,-1.746599913,4.833799839,-3.814199924
396,3.9600343749999993,-1.697199941,7.309399605,-5.134699821
397,3.969992187999999,-2.635499954,10.99380016,-8.055699348
398,3.979992187999999,-2.9233000280000003,13.17179966,-6.90199995
399,3.9899921879999987,-1.932500005,13.24639988,-3.5935997960000003
400,4.0000374999999995,-0.08329999447,11.15649986,0.3710999787
401,4.009992188,2.084199905,7.9781999589999995,6.690700054
402,4.019990625,2.481899977,5.140699863,13.06409931
403,4.029992188,0.3906999826,3.818699837,12.5927
404,4.039993750000001,-1.0978000159999999,3.1810998919999998,7.9470996860000005
405,4.049998437999999,-1.4859999419999999,2.461699963,4.635900021
406,4.059992187999999,-2.053799868,2.525699854,3.5212998389999997
407,4.069992187999999,-3.281800032,3.7333998680000002,1.830299973
408,4.079990625000001,-2.56009984,5.0169997219999996,-0.4624999762
409,4.089992188,-0.6297000051,4.317100048,-1.107299924
410,4.1,-0.35670000310000005,2.741299868,-0.8574000001000001
411,4.109992188,-1.273800015,2.2705998419999998,0.08109999447999999
412,4.1199921879999994,-1.436100006,2.519299984,1.642499924
413,4.129989063,-0.483799994,2.536900043,4.159399986
414,4.140034375000001,0.34509998560000005,2.51429987,6.840399742000001
415,4.149998437999999,0.33039999010000004,2.343499899,7.824800014
416,4.159992188,-0.8086999655,2.1914999490000002,5.626999855
417,4.16999375,-2.4679000380000002,3.211699963,1.7265999319999998
418,4.180032813,-2.981699944,4.900000095,-2.009599924
419,4.189992188,-2.6600999830000003,6.16629982,-5.080299854
420,4.199996875,-1.664299965,6.316699982,-6.751399994
421,4.209992187999999,0.4357999861,5.680999756,-7.497599602
422,4.220034374999999,2.901799917,4.938099861,-8.189100266
423,4.229990624999999,5.098199844,3.566499949,-6.983699799
424,4.239992187999999,5.632899761,1.343899965,-3.1414999960000003
425,4.250039062999999,3.740099907,-0.7681999803,-1.071399927
426,4.259992188,1.153800011,-2.65839982,1.983799934
427,4.269992188,-0.8357999920999999,-2.363999844,1.671399951
428,4.280034375,-1.52609992,-1.779599905,1.576299906
429,4.289992187999999,-1.462799907,-2.16869998,0.16650000210000002
430,4.300001563,-0.2680999935,-3.9520998,-1.272300005
431,4.309990624999999,-0.7030000090999999,-3.538399935,-3.694999933
432,4.3200343750000005,-1.1166999340000001,-1.586799979,-3.5428998469999997
433,4.329992188,-1.693599939,1.428900003,0.1507000029
434,4.339992188,-2.074599981,2.336899996,2.060899973
435,4.349995312999999,-2.0850999359999998,1.256500006,-2.038699865
436,4.359992188,-2.0397000309999997,-0.6323999763,-5.743299961
437,4.369993750000001,-2.207900047,-3.3658998010000003,-7.039700031000001
438,4.379992187999999,-1.7698999640000002,-5.35529995,-5.0370998380000005
439,4.389992187999999,-1.504400015,-5.948699951,-5.231100082
440,4.39999375,-1.138100028,-4.13560009,-4.995699883
441,4.40999375,-1.2563999890000002,-3.7502999310000003,-4.171199799
442,4.4199906250000005,-0.4924999774,-3.559599876,-5.2628998760000005
443,4.429992188,-0.4690999985,-4.043699741,-5.23029995
444,4.439992188,-0.2940999866,-4.921000004,-6.168200016
445,4.449995312999999,0.08119999617000001,-6.232899666000001,-6.624199867000001
446,4.460034374999999,0.1630999893,-6.865099907,-7.395299911
447,4.469992187999999,0.3694999814,-6.332999706,-6.39839983
448,4.479992187999999,0.4388999939,-5.087599754,-5.157099724
449,4.490032812999999,0.817900002,-4.966899872,-3.8379998210000004
450,4.499996875000001,0.875099957,-5.284699917,-3.910899878
451,4.509989062999999,0.617299974,-3.533900023,-6.204299927
452,4.520034375,-0.17069999870000002,-0.11199999599999999,-3.191900015
453,4.529992188,-0.09979999810000001,2.011600018,-1.220999956
454,4.54003125,1.7664999959999999,0.9308999777,-2.502499819
455,4.549996875,0.9981999993,3.0579998489999998,-6.4667997360000005
456,4.560034375000001,-0.5846999884,6.4707999229999995,-6.604899883
457,4.569992187999999,-2.551199913,10.34829998,-5.001499653
458,4.579990625000001,-3.6029999260000003,12.56299973,-4.69119978
459,4.590031249999999,-3.859999895,12.10639954,-3.456799984
460,4.599998438,-2.79279995,9.46309948,-3.074499846
461,4.609992188,-1.395799994,7.836099625,-1.559099913
462,4.6199921879999994,0.4827999771,6.3395996089999995,4.442699909
463,4.629990625,1.4000999930000002,4.866499901,11.23759937
464,4.64003125,0.268599987,4.409699917,13.99489975
465,4.649996874999999,-0.43299999829999997,4.906300068,11.37389946
466,4.659992188,-0.2240999937,5.572999954,5.944200039
467,4.669992188,-0.49759998920000004,6.298899651,3.3292999269999997
468,4.679989062999999,-2.665099859,5.983999729,3.844799995
469,4.689993749999999,-4.411799908,5.070399761,1.724599957
470,4.699998438,-2.60649991,3.2023999689999996,-0.2504000068
471,4.709990625,-1.565999985,1.7770999669999998,-0.4733999968
472,4.719992187999999,-1.2771999840000001,1.158100009,-0.7527999878
473,4.729990624999999,-0.7766999602,0.834199965,-1.0808999540000002
474,4.739995313,0.1613999903,0.4887999892,0.3964000046
475,4.7500406250000005,0.6193999647999999,0.5055999756,3.274499893
476,4.759992188,-0.4899999797,1.066699982,2.993799925
477,4.769993749999999,-1.6313999890000002,1.326900005,2.634799957
478,4.78003125,-2.251499891,2.379699945,1.877099991
479,4.789990625,-2.52699995,4.105700016,0.7329999804
480,4.799998437999999,-2.424999952,5.789700031000001,-1.2185999159999998
481,4.810034375000001,-1.88440001,6.936100006,-1.549499989
482,4.819992187999999,-0.8308999537999999,7.649099827000001,0.4539999962
483,4.829990625000001,0.4012999833,7.883299827999999,3.1554000380000002
484,4.840032812999999,2.652499914,5.511499882000001,2.805599928
485,4.85,3.6873998639999996,3.01609993,-1.4074000119999999
486,4.860140625,3.479799986,1.61500001,-5.397399902
487,4.87018125,1.8227999209999999,0.9551999568999999,-8.347299576000001
488,4.879992187999999,0.004100000019999999,-0.2569999993,-7.758100033
489,4.889992187999999,-0.7642999887,-1.0168999429999999,-6.914000034
490,4.900035938,0.10369999710000001,-1.952899933,-3.720699787
491,4.909992188,0.6865999698999999,-2.914799929,-1.626799941
492,4.919992188,0.1946999878,-3.893499851,0.9037999511
493,4.930034375,-0.8509999514,-3.465299845,0.58950001
494,4.939992188,-1.3597999809999999,-1.237299919,-1.051699996
495,4.949993750000001,-2.402899981,0.8691999912,-2.4487998490000003
496,4.959990625,-2.7498998639999996,0.1797000021,-3.941499949
497,4.969992187999999,-2.656699896,-2.085799932,-7.298099995
498,4.979992187999999,-2.700099945,-4.505899906000001,-7.439599991000001
499,4.989992187999999,-2.9779999260000003,-6.34679985,-5.913099766
500,4.999995312999999,-2.1888999940000002,-5.260699749,-4.6694998739999996
501,5.00999219,-1.947399974,-4.039599895,-4.651000023
502,5.01999062,-1.467999935,-3.496999979,-4.836599827
503,5.02999219,-1.096899986,-4.1717000010000005,-4.695300102
504,5.0399921899999995,-0.1206999943,-4.589999676000001,-6.311800002999999
505,5.04999688,0.3579999804,-5.722799778,-5.899399757
506,5.059992189999999,0.7834999561,-5.980400085,-6.213999747999999
507,5.069992190000001,1.075999975,-5.713699817999999,-6.532799721
508,5.0800328100000005,0.878099978,-5.285399914,-6.612199782999999
509,5.08999219,0.5087999701,-5.973899841000001,-3.1676998139999997
510,5.099993749999999,0.06879999489000001,-4.76760006,-5.177999973
511,5.10999219,-0.2788999975,-1.789299965,-5.875999928
512,5.119990619999999,0.9875999689,-1.3874999280000002,-2.947700024
513,5.12999063,2.062399864,-3.169399977,-1.7328999040000002
514,5.1400343799999995,1.071399927,-1.9820998909999998,-2.319900036
515,5.14999688,-0.7971000075,2.954200029,-4.690599918
516,5.160034380000001,-1.083199978,5.747699738,-2.030999899
517,5.16999219,0.9269999862,6.454599857000001,-0.5974999665999999
518,5.17999219,1.08039999,10.71360016,-2.198999882
519,5.19003438,-1.200799942,16.13949966,-2.65899992
520,5.19999844,-3.44209981,17.31429863,-1.759899974
521,5.2099921899999995,-4.1470999719999995,15.17309952,-1.263299942
