,time,x,y,z
5203,52.02999531,-3.538100004,1.222100019,-1.8745999340000001
5204,52.0400375,-2.136399984,4.861000061,-1.1256999970000001
5205,52.04999688,-0.39449998740000003,5.451299667000001,3.673199892
5206,52.06000156,-0.36089998479999996,3.999599934,2.8234000210000003
5207,52.06999531,-1.235299945,1.561199903,-2.88049984
5208,52.08003594,-1.663999915,-3.5959999560000004,-9.95359993
5209,52.08999531,0.601099968,-7.313899994,-13.25379944
5210,52.09999531,2.274799824,-6.398599625,-9.3604002
5211,52.10999844,0.41339999439999997,-3.939499855,-0.556400001
5212,52.12003594,-0.2660999894,-2.398900032,2.860999823
5213,52.12999531,1.219799995,-1.8187999730000002,-2.064499855
5214,52.13999531,0.6705999970000001,-1.9229999780000002,-4.683300018
5215,52.14999375,-0.2985999882,-4.358999729,-0.2708999813
5216,52.16000156,0.341899991,-4.717799664,-2.382499933
5217,52.16999531,-0.07039999962,-0.2463999987,-0.4650999904
5218,52.17999531,-2.166499853,-1.176499963,2.388399839
5219,52.18999375,0.2369999886,-3.157599926,-2.356799841
5220,52.19999375,0.8895999789,-2.1926000119999998,-4.777800083
5221,52.20999844,0.8148999809999999,-2.20449996,-5.66050005
5222,52.21999531,0.8398000002,-5.156799793,-4.680699825
5223,52.22999531,1.746699929,-7.756999969,-3.473399878
5224,52.23999531,0.7433999777,-6.560599804,-3.964999914
5225,52.2500375,-1.0421999690000001,-2.978299856,-4.178899765
5226,52.26000156,-1.271099925,-1.5167999269999999,-4.776799679
5227,52.26999375,-0.3596999943,1.002499938,-3.7653999330000003
5228,52.2800375,0.2841999829,4.4246001239999995,-3.617199898
5229,52.28999531,2.10710001,0.9696999787999999,-1.210999966
5230,52.29999531,2.283799887,-4.108799933999999,-1.532899976
5231,52.31004375,1.548299909,-5.901000023,-3.344199896
5232,52.31999375,-0.6448000073,-2.8940999510000003,-3.7489998339999997
5233,52.32999219,-2.784600019,4.056299686,-8.189399718999999
5234,52.3400375,-1.643999934,4.3041000369999995,-1.82159996
5235,52.34999375,1.021799922,0.07949999719999999,0.1339000016
5236,52.36,1.302099943,-1.665399909,-0.04019999877
5237,52.36999531,-0.9157999754,-1.390399933,-2.5141999719999997
5238,52.37999375,-3.416800022,-0.5094000101,-7.010900021
5239,52.38999531,-6.786900042999999,2.042999983,-11.9218998
5240,52.40003594,-9.110899925,6.012099742999999,-10.13319969
5241,52.41000469,-6.862499714,8.311900139,-0.8349999785
5242,52.42002812,-1.488699913,6.566299915,8.590799332000001
5243,52.42999219,2.2256999019999997,5.836099625,11.18620014
5244,52.43999531,5.126499653,8.048699379,10.28520012
5245,52.45003594,5.53219986,10.5607996,7.919299603
5246,52.45999844,0.9962999820999999,8.57349968,5.0962996480000005
5247,52.46999531,-2.539499998,3.400599957,4.278999805
5248,52.47999531,-7.327799797000001,1.941299915,4.081299782
5249,52.48999219,-7.337899685,3.190299988,5.528800011
5250,52.49999531,1.10439992,7.114299774,4.355799675
5251,52.51,8.233300209,6.290400028,-3.1954
5252,52.51999531,6.924499989,1.5176999569999998,-4.472899914
5253,52.52999531,1.518700004,-1.5498999359999999,-2.683799982
5254,52.53999375,-2.323299885,-0.8427999615999999,-3.34679985
5255,52.54999531,-2.330699921,-0.2456999868,2.866499901
5256,52.55999844,-2.582000017,0.4495999813,7.042399883
5257,52.56999531,-3.763799906,0.3748999834,5.089699745
5258,52.58003594,-4.0906996730000005,0.02919999883,-0.02009999938
5259,52.58999219,-3.251199961,-0.2362999916,-5.51760006
5260,52.59999531,-2.67779994,0.25819998980000003,-9.249099731
5261,52.60999844,-1.869399905,0.42819997670000004,-8.29279995
5262,52.61999531,-1.404799938,0.09319999813999999,-6.149499893
5263,52.6300375,-1.0658999679999999,-0.36449998619999996,-5.750099659
5264,52.63999688,-0.6708999872,-0.2736999989,-3.262899876
5265,52.6500375,0.07279999554,0.8055999875,1.7906999590000001
5266,52.66000781,0.5080999732,3.425299883,11.41639996
5267,52.66999531,-0.5716999769,3.199299812,12.24279976
5268,52.6800375,2.236199856,0.9185999631999999,7.794399737999999
5269,52.68999531,7.214299679,1.0901999470000001,9.724699974
5270,52.69999688,5.094099998,5.326999664,4.271100044
5271,52.71004531,4.26760006,6.686399937000001,9.994400023999999
5272,52.71999531,2.3817999359999997,4.564799786,12.10899925
5273,52.72999531,0.8461999893000001,3.0158998969999997,0.9588999748
5274,52.73999375,0.24239999059999998,5.007499695,-7.919399737999999
5275,52.74999531,-2.468499899,6.652999877999999,-5.86259985
5276,52.76000313,-5.591099739,8.027199745,-7.86590004
5277,52.7700375,-4.603099823,10.19499969,-10.7244997
5278,52.77999531,-2.524699926,8.319499968999999,-7.243199825
5279,52.78999531,-1.2227,-0.19599999489999997,-4.920799732
5280,52.79999531,-1.28549993,-6.898099899,-7.975199699
5281,52.81000156,0.10830000039999998,-9.083199501000001,-10.2798996
5282,52.8200375,1.129099965,-7.634799957,-5.474299908
5283,52.82999531,-0.6186000109,-3.700999975,-2.7949998380000003
5284,52.83999531,-2.333299875,0.9093999863,-1.2627999779999999
5285,52.84999531,-0.7630999684,0.9149999619,-1.7825999259999998
5286,52.85999844,0.44939997789999997,-4.1918997760000005,-6.875599861
5287,52.86999375,-0.4413999915,-8.507499695,-8.769199371000001
5288,52.87999531,-0.49489998820000003,-11.32279968,-4.756400108
5289,52.88999375,-0.08109999447999999,-13.97019958,-1.5823999640000002
5290,52.89999531,1.732599974,-12.41779995,-3.944999933
5291,52.91000156,2.069099903,-7.813699722000001,-3.0236999989999997
5292,52.91999531,1.17779994,-4.204999924,-1.93900001
5293,52.9300375,3.412400007,-1.146600008,-4.646100044
5294,52.93999375,3.519199848,0.4785999954,-1.581399918
5295,52.94999531,2.674099922,1.094300032,-0.3330999911
5296,52.96004219,1.007699966,1.46239996,-6.46089983
5297,52.96999219,-0.32529997829999996,2.245800018,-7.774600029
5298,52.97999531,-1.203400016,3.5049998760000003,-2.6906998160000004
5299,52.9900375,-0.7333999872,4.0625,0.35060000420000004
5300,52.99999531,-0.07769999653,3.353999853,-1.6239999530000002
5301,53.01000156,-0.06030000001,1.164299965,-2.495100021
5302,53.02003594,-0.5203999877000001,-0.9490000009999999,-2.3262000080000003
5303,53.02999531,-1.080500007,-2.290699959,-1.9716999530000001
5304,53.03999375,-1.410599947,-2.8529999260000003,-1.835399985
5305,53.0500375,-1.434000015,-2.63409996,-1.1811000109999998
5306,53.05999844,-1.553900003,-1.641899943,-0.7293999791
5307,53.06999531,-1.5102999209999999,0.3346999884,-4.219299793
5308,53.0800375,-0.7572000027,2.3929998869999998,-7.65569973
5309,53.08999531,-0.1449999958,4.837100029,-9.729599953
5310,53.09999531,0.9677999615999999,5.994699955,-6.7763996120000005
5311,53.11000938,2.316900015,5.95720005,-1.3813999890000002
5312,53.1200375,3.138499975,5.31069994,2.841899872
5313,53.12999375,2.0341000559999998,4.409699917,4.57889986
5314,53.13999375,-0.03379999846,3.987799883,2.816999912
5315,53.14999531,-2.1022000309999997,4.0749998089999995,2.303599834
5316,53.16004062,-3.529999971,5.423999786,1.9305999280000001
5317,53.16999531,-4.885799885,6.926599979,6.0924000739999995
5318,53.17999531,-6.923299789,7.9436998370000005,8.649399757000001
5319,53.18999531,-6.1441998479999995,7.543499947000001,6.248600006
5320,53.19999688,-3.323699951,5.249599934,2.012699842
5321,53.21000625,-0.04459999874,2.109599829,0.8795999885
5322,53.21999531,1.076200008,0.2087000012,1.0457999709999999
5323,53.22999531,0.36589998009999997,-0.6940999627,-0.7541999817
5324,53.23999531,0.3707999885,-1.6635999680000002,-0.7073000073000001
5325,53.24999531,-0.42479997869999997,-1.28429997,2.066400051
5326,53.25999844,-1.617599964,0.9782999754,5.913699627000001
5327,53.2700375,-0.9397999644,3.085700035,10.11359978
5328,53.27999531,0.5767999886999999,4.0478997230000004,10.38259983
5329,53.28999531,1.089399934,4.34980011,7.311199665
5330,53.29999375,0.6772999762999999,4.2825999260000005,4.1772999760000005
5331,53.31003906,-1.130800009,4.717299938,1.7555999759999998
5332,53.31999531,-3.217499971,5.16779995,-1.248999953
5333,53.32999531,-3.378799915,3.984499931,-3.590099812
5334,53.33999375,-1.4226999280000001,2.599400043,-5.6065998079999995
5335,53.34999375,0.2945999801,2.093400002,-7.576499939
5336,53.36000625,1.237100005,2.007400036,-6.0184998510000005
5337,53.37003594,1.480999947,2.549999952,-6.03760004
5338,53.37999531,1.43479991,3.104799986,-6.191799641
5339,53.38999531,1.5055999759999998,1.219299912,-3.758999825
5340,53.4000375,-0.08709999919,-0.3057999909,-2.33769989
5341,53.40999844,-2.3466999530000003,1.083699942,-1.319100022
5342,53.4200375,-2.14049983,5.013799667,-0.7613999844
5343,53.42999531,-0.2457999885,5.286099911,8.142799377000001
5344,53.43999531,0.8127999901999999,1.1164000029999999,13.24650002
5345,53.45003906,0.6344999671,-2.2641999719999997,8.236700058
5346,53.46000313,-0.5511999726,-3.993699789,-0.12439999730000001
5347,53.46999531,-2.010799885,-3.874300003,-8.871999741
5348,53.47999375,-0.7168999909999999,-2.642199993,-13.14899921
5349,53.48999531,0.07729999721,-1.379400015,-11.34350014
5350,53.5000375,-0.1292999983,-0.8312000036,-6.240699768
5351,53.50999844,-0.8925999998999999,-1.112499952,0.08899999410000001
5352,53.51999375,-0.9244999886,-2.132799864,1.13409996
5353,53.52999531,-0.8912999629999999,-2.582399845,-1.243700027
5354,53.53999531,-0.7744999528000001,-1.663399935,-2.988299847
5355,53.54999531,-1.051699996,-0.22399999199999998,-2.851899862
5356,53.56000156,-1.468899965,-1.553599954,-0.17949999870000002
5357,53.56999531,-0.6414999962,-6.20720005,-3.57159996
5358,53.57999531,1.38499999,-3.126600027,-8.237999916
5359,53.58999219,-0.22219999129999998,-0.950699985,0.35299998520000003
5360,53.59999531,-0.7683999537999999,-0.7705000043000001,-0.07379999757
5361,53.61000156,0.39029997590000004,0.4876999855,-2.625299931
5362,53.62014375,0.1550000012,0.9594999552,-6.1069998739999996
5363,53.63014062,-0.3304999769,-2.66869998,-5.531599998
5364,53.64014219,-0.32999998329999997,-6.6549997329999995,-5.102699757
5365,53.64999531,0.07449999452,-8.073900222999999,-4.556200027
5366,53.66004375,0.5453999639,-6.397899627999999,-4.892699718
5367,53.66999531,0.8849999905,-4.131099701,-3.6274998189999996
5368,53.67999531,1.277799964,-3.861099958,-3.2047998910000004
5369,53.6900375,1.662599921,-4.893199921,-3.87229991
5370,53.69999375,0.8363999724,-5.820399761,-3.475999832
5371,53.70988281,-0.904499948,-5.0124998089999995,-5.507400036
5372,53.72003594,-2.132200003,-2.517799854,-7.18089962
5373,53.72999531,-1.729299903,-2.690099955,-0.4444999993
5374,53.73999531,-2.3090999130000003,-2.92689991,-2.380599976
5375,53.7500375,-3.1006999019999997,-0.2237999886,-11.2937994
5376,53.75999844,-3.548899889,4.83039999,-5.153699875
5377,53.76999531,-0.9693999887,11.32129955,5.661299706
5378,53.77999531,2.8701999189999996,13.90629959,6.296499729
5379,53.7900375,3.101799965,11.93270016,3.257099867
5380,53.79999688,0.06960000097999999,10.30560017,-0.809499979
5381,53.81000625,-4.022399902,9.507399559,-3.5049998760000003
5382,53.8200375,-6.883199692000001,8.263899803,-1.662599921
5383,53.82999375,-5.777400017000001,4.768899918,4.810400008999999
5384,53.83999531,-3.6584999560000004,0.8648999929000001,7.851500034
5385,53.84999375,-2.671499968,-1.485599995,5.042099953
5386,53.85999844,-1.281799912,-1.409699917,0.43169999119999997
5387,53.87003438,1.6576999430000001,-0.6423000097,-0.9363999962999999
5388,53.87999219,2.9763998989999996,0.9276999831,-0.6356999874
5389,53.88999375,2.7795000080000003,1.6045999530000001,0.6254999638000001
5390,53.89999531,1.006099939,1.569299936,1.9005999569999998
5391,53.90999844,-0.3889999986,1.324699998,1.995199919
5392,53.91999531,-0.2606000006,0.8592000008,2.989699841
5393,53.92999375,-1.361699939,1.528299928,3.479300022
5394,53.93999531,-2.9939999580000003,3.0559999939999996,0.3222000003
5395,53.94999531,-2.045799971,2.9702999589999997,-1.9149999619999998
5396,53.95999844,-1.228500009,2.03489995,-0.6668999791
5397,53.96999531,-0.43729999659999996,0.439899981,6.708799839
5398,53.98003594,-1.6615999940000001,0.2386999875,11.20529938
5399,53.98999531,-3.693199873,1.140699983,10.10349941
5400,53.99999531,-3.3399000169999997,1.219699979,10.97659969
5401,54.00999688,-1.82009995,1.4557999369999999,6.56649971
5402,54.0200375,-1.343799949,2.585500002,-1.626799941
5403,54.02999531,-1.6208000180000002,3.9496998789999997,-7.745599747000001
5404,54.03999531,-1.770099998,4.912199974,-8.684599876
5405,54.04999531,-1.7120000119999998,6.779399872000001,-3.8529999260000003
5406,54.06005,-1.622900009,9.667399406,2.9498000139999996
5407,54.06999531,-1.246500015,8.346899986,4.364699841
5408,54.07999531,-0.4469999969,4.646100044,0.7167999744
5409,54.08999531,0.08579999954,2.8417999739999997,-2.383899927
5410,54.10003594,0.1633999944,2.568799973,-4.228499889
5411,54.10999844,1.079999924,2.331099987,-5.901499747999999
5412,54.11999531,1.698699951,0.8901000023000001,-3.355700016
5413,54.1300375,0.3764999807,-0.8855999708,0.5268999934
5414,54.13999531,-0.5328999758,-2.919199944,-0.4531999826
5415,54.14999688,-0.5992000103,-2.665099859,-5.71639967
5416,54.16004062,0.7364000082,-2.462100029,-6.898299693999999
5417,54.16999219,1.6006000040000001,-3.358799934,-3.900899887
5418,54.17999375,1.7031999830000002,-3.5002999310000003,-1.8472999330000002
5419,54.18999531,0.199000001,-2.532599926,0.36089998479999996
5420,54.20003906,-1.558699965,-1.6661999230000002,1.753499985
5421,54.21000156,-1.372799993,-0.6603999734,0.3052999973
5422,54.21999531,-0.8664000034,0.9559999704000001,-1.4951000209999998
5423,54.22999531,-1.349499941,3.228399992,-1.6388999219999998
5424,54.23999531,-1.4207999709999999,3.9998998639999996,-0.5372999907
5425,54.24999531,-1.225999951,2.1649000640000002,-4.259900093
5426,54.26000156,-1.260999918,-1.661899924,-7.787499905
5427,54.2700375,-0.9389999509,-7.190599917999999,-8.617699623
5428,54.27999531,-0.19919998940000003,-9.743499756,-7.714399815
5429,54.28999375,0.9377999901999999,-7.5332999229999995,-4.64869976
5430,54.29999531,0.5875999928,-5.393699646,-2.31340003
5431,54.31000156,0.611899972,-4.568599701,-2.497900009
5432,54.31999531,0.9926999806999999,-4.149499893,-3.67509985
5433,54.32999531,0.8211999536,-2.873899937,-4.197999954
5434,54.33999531,1.044799924,-1.7046999930000002,-3.6371998789999997
5435,54.3500375,1.368999958,-0.7089999914,-3.358299971
5436,54.36000156,1.5044999119999998,-0.6582999825,-2.507999897
5437,54.36999375,0.9210000037999999,-1.6804999109999998,-3.174000025
5438,54.37999219,0.4982999861,-2.85379982,-4.571000099
5439,54.39003438,-0.1296999902,-3.279099941,-6.405200005
5440,54.39999531,-1.116799951,-3.1855998039999998,-4.832699776
5441,54.41000156,-1.2653999329999999,-3.3480999469999997,-2.334199905
5442,54.42003594,-0.4721999764,-3.059700012,-2.902999878
5443,54.42999375,0.0821999982,-2.58920002,-2.787199974
5444,54.43999531,0.22809998690000002,-2.429800034,-2.73939991
5445,54.4500375,-0.08179999887999999,-1.888199925,-3.185299873
5446,54.45999844,-0.9740999937,0.40079998969999997,-5.533599853999999
5447,54.46999375,-2.071399927,3.591099977,-5.675299644
5448,54.4800375,-2.738399982,5.926699638,-2.874799967
5449,54.48999375,-2.497200012,7.788699627000001,-2.3492999080000003
5450,54.49999531,-2.444000006,9.443799972999999,-1.203099966
5451,54.51000781,-3.4939999580000003,10.24949932,1.394699931
5452,54.52003594,-3.305199862,10.29360008,3.451299906
5453,54.52999219,-2.20449996,9.46119976,4.707499981000001
5454,54.53999219,-1.578299999,7.206199646,6.579999924
5455,54.54999531,-1.4614999290000001,4.116300106000001,6.882899761
5456,54.56004063,-1.46299994,1.278599977,5.701299667000001
5457,54.56999531,-1.171299934,-0.39089998600000003,4.826200008
5458,54.57999531,0.0625,-0.5913000107,3.9441998
5459,54.58999531,1.4614999290000001,0.1523000002,2.7579
5460,54.59999531,2.019199848,2.131999969,1.824599981
5461,54.60999688,1.244300008,5.190700054,1.366099954
5462,54.61999531,-1.031399965,8.229599953,2.021199942
5463,54.62999531,-3.16719985,8.157799721,1.69569993
5464,54.63999375,-2.522899866,5.478399754,1.3971999880000001
5465,54.64999531,-1.444399953,3.1678998469999997,2.310199976
5466,54.65999688,-0.20279999079999997,1.3536999230000002,3.548499823
5467,54.66999375,0.8373000026,-0.21619999410000001,4.445300102
5468,54.67999531,1.3971999880000001,-1.4343999619999999,4.434099674
5469,54.6900375,1.361199975,-2.291499853,4.272699833
5470,54.69999531,0.7616999745,-2.691299915,2.8454999919999997
5471,54.70999531,-0.07710000128,-2.729599953,0.1799999923
5472,54.71999688,-0.9077999592,-2.571499825,-2.861099958
5473,54.72999531,-1.868799925,-2.093099833,-5.565999985
5474,54.73999531,-2.687199831,-1.331200004,-8.850199699
5475,54.74999531,-2.361599922,-0.5085999966,-10.30529976
5476,54.76004844,-1.441799998,0.9461999536,-8.409399986
5477,54.76999375,-0.227699995,2.8673999310000005,-3.903299809
5478,54.77999375,-0.2680999935,6.799699782999999,1.502299905
5479,54.79003594,-1.189100027,12.98779964,8.807799338999999
5480,54.79999531,0.09889999777000001,15.58049965,14.38799953
5481,54.81000781,3.4175999160000003,7.972099781,11.10339928
5482,54.8200375,2.964599848,1.4477999209999999,3.1751999860000004
5483,54.82999531,-0.5859000086999999,-1.903399944,-2.637199879
5484,54.83999531,-2.009899855,-2.902499914,-8.496500015
5485,54.84999531,0.2220999897,-2.388200045,-10.41559982
5486,54.86004688,0.11679999529999999,-1.7881000040000001,-8.057199478
5487,54.86999531,-1.325500011,-2.967999935,-3.9967999460000003
5488,54.87999375,-1.0950000290000002,-3.786000013,-6.36439991
5489,54.8900375,-0.0003999999899,-3.1276998519999997,-7.392599582999999
5490,54.89999531,-0.8894999623000001,-2.601199865,-3.455600023
5491,54.91000156,-0.5875999928,-3.285899878,0.6804999709
5492,54.91999531,0.7531999946,-2.571799994,4.119599818999999
5493,54.92999375,-1.222000003,0.5396999717000001,6.937599659
5494,54.93999531,-1.683200002,3.511099815,6.181799889
5495,54.94999375,-1.1523,3.639400005,0.8700999618
5496,54.96000156,-0.5816999674000001,1.25909996,-3.3658998010000003
5497,54.96999531,0.3384000063,-0.08199999481,-7.202899932999999
5498,54.97999531,0.6981999874,-0.36079999799999996,-5.059899807
5499,54.9900375,0.3313999772,-0.2558999956,-3.069599867
5500,54.99999531,0.2998999953,-1.405799985,-2.405299902
5501,55.01000156,0.1466999948,-3.10619998,-5.553299904
5502,55.01999375,0.2992999852,-3.137499809,-7.7848997120000005
5503,55.02999375,-0.09549999982000001,-4.487699986,-6.090099812
5504,55.03999375,-0.7275999784,-7.774999619,-4.151000023
5505,55.04999531,-0.344599992,-11.13980007,-3.56159997
5506,55.06004375,0.8048999906000001,-12.49790001,-2.4909999369999998
5507,55.06999531,1.23029995,-11.56509972,-0.4903999865
5508,55.07999531,2.439199924,-8.473099709,-1.120800018
5509,55.09003438,3.3361999989999997,-3.3334999080000003,-3.651000023
5510,55.09999375,2.15019989,1.4060999159999998,-5.391200066000001
5511,55.11000156,1.216499925,2.12259984,-5.077300072
5512,55.1200375,-0.3088999987,1.778100014,-4.720699787
5513,55.12999375,-3.255299807,3.284099817,-6.008199692000001
5514,55.13999531,-6.096899986,5.563099861,-6.839299679
5515,55.1500375,-6.2286996839999995,4.487299919,-3.196199894
5516,55.16,-4.907700062,2.405699968,-1.715799928
5517,55.16999531,-3.373899937,1.7515999080000002,-2.506599903
5518,55.18003594,-1.781499982,1.921299934,-3.4450998310000003
5519,55.18999219,-0.05389999971,1.354200006,-2.3685998919999998
5520,55.19999844,1.367299914,0.6117999554,-1.230399966
5521,55.20971094,2.208299875,1.764199972,-1.6114000080000002
5522,55.21999531,1.610899925,4.946000099,-1.993799925
5523,55.22999375,0.5353999734,7.590799809,0.8314999938
5524,55.23999375,-0.5852000117,9.162099838,4.6862998010000005
5525,55.25018281,-1.428200006,9.70459938,6.110799789
5526,55.26014688,-1.608099937,8.499099731,5.3294997219999996
5527,55.26999531,-0.8488000035,5.577199936,5.420899867999999
5528,55.27999375,-0.42609998579999997,3.1849999430000002,6.014400005
5529,55.28999688,-1.5957999230000002,1.9477999209999999,5.126999855
5530,55.29999531,-2.180799961,1.00759995,2.891000032
5531,55.30999688,-2.093699932,0.3811999857,1.115399957
5532,55.31999375,-2.9649000169999997,2.171900034,1.381999969
5533,55.32999375,-3.519699812,6.03399992,1.355099916
5534,55.33999375,-3.062899828,6.995800018,0.8630999923
5535,55.34999531,-1.680999994,5.641499996,0.7515999675
5536,55.36,0.1964000016,3.547899961,2.059499979
5537,55.36999531,1.22239995,1.012899995,3.398299932
5538,55.37999531,1.4527000190000001,-1.053499937,4.832099915
5539,55.38999531,1.318599939,-2.547999859,5.687200069
5540,55.39999531,1.060599923,-3.839099884,5.231199741
5541,55.41004062,0.5566999912,-5.0973000530000006,4.362299919
5542,55.41999531,-0.3358999789,-6.198299885,1.23360002
5543,55.42999531,-1.4484000209999999,-6.3171000479999995,-5.005199909
5544,55.43999375,-2.7309000489999997,-5.054199696,-11.10139942
5545,55.44999375,-2.77519989,-2.6877999310000003,-14.60279942
5546,55.46000781,-1.612199903,1.588499904,-13.09130001
5547,55.4700375,-0.39100000259999995,5.664000034,-4.299999714
5548,55.47999531,-1.172099948,11.79369926,4.025099754
5549,55.4900375,-2.615399837,19.07009888,10.66819954
5550,55.49999531,0.9531999826,17.23869896,16.04159927
5551,55.51000625,4.936399937,6.23059988,11.89719963
5552,55.52003594,3.709899902,0.004900000058,4.0128998760000005
5553,55.52999219,0.1670999974,-2.274799824,-4.927499771
5554,55.53999375,-2.320199966,-4.4520998,-6.711599827000001
5555,55.54999375,-3.302999973,-5.860699653999999,-10.19129944
5556,55.56004063,-4.375899792,-5.200900078,-10.51449966
5557,55.56999375,-2.619799852,-3.86439991,-8.933400154
5558,55.57999531,0.3226999938,-3.5344998839999997,-1.4053999190000002
5559,55.59003594,0.2791000009,-1.5164999959999999,2.046900034
5560,55.59999375,-1.633099914,1.600799918,5.222599983
5561,55.61000156,-1.488699913,2.505300045,6.146199703
5562,55.61999375,-0.41169998049999995,2.3327000140000003,0.8224999905
5563,55.62999531,-0.44900000100000004,2.981899977,-3.242199898
5564,55.64003594,-0.17249999940000002,2.136399984,-3.784600019
5565,55.64999531,0.7286999822,-1.255699992,-5.266799927
5566,55.66,0.5902000070000001,-3.7192997930000002,-5.035099983
5567,55.66999531,-0.4439999759,-4.677499771,-3.7853999139999996
5568,55.67999531,-0.2556000054,-4.842999935,-2.32220006
5569,55.68999375,-0.1112999991,-3.304800034,-1.439199924
5570,55.69999375,-0.6320999861,-0.9498999715,-2.058699846
5571,55.70999844,-0.34779998659999994,0.45609998700000004,-3.756099939
5572,55.71999375,-0.0037999998310000002,-0.5929999948,-5.930399895
5573,55.72999375,-0.03709999844,-3.434000015,-6.21639967
5574,55.73999219,-0.5652999878,-7.125199795,-4.870599747
5575,55.74999531,-0.43299999829999997,-9.05700016,-4.444499969
5576,55.76,0.16749998929999999,-7.375,-6.53760004
5577,55.7700375,0.1132999957,-6.3845000270000005,-2.707700014
5578,55.77999531,-0.26589998600000003,-7.19149971,-2.3394000530000003
5579,55.78999531,0.3720999956,-8.587299347,-4.62319994
5580,55.8000375,0.8682999611,-8.722800255,-6.414899826
5581,55.81000156,0.7401999831,-6.3417997360000005,-5.288499832
5582,55.81999531,0.602699995,-2.475600004,-3.609299898
5583,55.8300375,0.9916999935999999,1.707799911,-0.8492999673
5584,55.83999531,1.153999925,5.823299885,-0.050899997350000004
5585,55.84999531,0.7421999574,9.057499886,-0.9815999865999999
5586,55.86004062,0.15119999650000002,9.281000137000001,-1.294199944
5587,55.86999531,-1.241999984,7.651499747999999,-1.712700009
5588,55.87999531,-3.220799923,5.8852000239999995,-3.265100002
5589,55.8900375,-5.227799892,5.334199905,-6.313699722000001
5590,55.89999531,-6.634799957,5.112699986,-5.737400055
5591,55.91000781,-6.456799984,4.246599674,-1.137399912
5592,55.91999531,-4.24519968,3.364599943,1.3398
5593,55.9300375,-1.278999925,2.159499884,2.2337000369999997
5594,55.93999531,0.8441999554999999,2.047499895,1.097899914
5595,55.94999531,2.006199837,2.644399881,0.9115999937
5596,55.95999844,2.24759984,3.7925999160000003,2.5419998169999998
5597,55.9700375,0.3120999932,5.402400017000001,6.837999821
5598,55.97999531,-2.108500004,7.975899696,9.391799927000001
5599,55.98999531,-2.796700001,10.12290001,6.642699717999999
5600,55.99999531,-1.965299964,9.957699776,3.349799871
5601,56.01,-1.2555999759999998,6.718999863,2.653699875
5602,56.01999531,-1.996599913,2.266700029,4.034999847
5603,56.02999531,-3.0815999510000003,-0.8560000062,3.54489994
5604,56.03999531,-2.985599995,-2.343099833,1.663199902
5605,56.04999531,-1.895099998,-3.029099941,1.296399951
5606,56.06,-1.372699976,-3.8755998610000004,2.3810999390000003
5607,56.06999531,-2.3064000609999997,-4.02159977,2.213799953
5608,56.07999531,-1.285099983,-2.979799986,-0.32960000629999997
5609,56.08999375,0.7071999907,-1.935599923,1.281499982
5610,56.10003594,0.5002999902,-0.10359999539999999,3.096599817
5611,56.11000625,-0.45569998030000003,2.064399958,2.532299995
5612,56.11999375,-0.32199999690000003,3.8361999989999997,2.534399986
5613,56.12999531,-0.1586000025,5.32529974,4.180399895
5614,56.1400375,-0.3819999993,6.15019989,4.957699776
5615,56.14999531,-1.324100018,6.481899737999999,2.7850999830000003
5616,56.16000781,-2.3475999830000003,7.44299984,-1.06400001
5617,56.16999531,-2.164799929,8.142000198,-2.4721999169999997
5618,56.17999531,-0.6108999848,6.474599838,-3.92750001
5619,56.18999531,0.32499998809999997,4.711100101,-5.826699734
5620,56.20003906,0.6252999902,3.5543999669999997,-6.66629982
5621,56.21000625,1.225999951,1.89139998,-5.830599785
5622,56.21999531,1.649299979,-0.07710000128,-3.738699913
5623,56.2300375,0.2444999963,-1.581299901,-2.262199879
5624,56.23999531,-1.98119998,-2.2216999530000003,-2.417099953
5625,56.24999688,-1.815299988,-3.34920001,-2.74729991
5626,56.26004062,-1.170499921,-3.9993999,-1.998600006
5627,56.26999531,-1.100999951,-3.5684998039999996,-1.9974999430000002
5628,56.27999531,-0.5880999565,-2.4956998830000003,-0.7667999864
5629,56.29003594,0.115699999,-2.074599981,2.535899878
5630,56.29999531,-0.2518000007,-2.262199879,1.972599983
5631,56.31000156,-0.018799999730000003,-1.405799985,-1.6613999609999999
5632,56.31999531,-1.316399932,-0.21299999949999998,-0.4693999887
5633,56.32999531,-1.7960000040000001,1.146499991,2.234099865
5634,56.34003438,-1.361799955,4.592000008,3.754299879
5635,56.34999375,-1.440699935,9.061499596,3.7745997910000004
5636,56.36,-0.9106000066,7.605499743999999,-3.097299814
5637,56.36999375,-1.778899908,-1.124499917,-10.08549976
5638,56.37999531,-1.5662000180000002,-7.572399616,-11.95119953
5639,56.38999375,0.19779999550000002,-10.76719952,-10.43760014
5640,56.39999531,0.44249999520000005,-10.96889973,-5.105499743999999
5641,56.41000156,0.7275999784,-7.525799751,-4.604399681
5642,56.41999375,0.2474999875,-6.05769968,-1.925999999
5643,56.42999531,-0.3847000003,-6.73239994,-4.187699795
5644,56.43999531,0.03539999947,-5.800799847,-5.308399677
5645,56.44999531,-0.6161999702000001,-4.908599853999999,-2.591300011
5646,56.46004375,-0.6067999600999999,-5.58220005,-0.9733999968000001
5647,56.46999531,0.233099997,-5.668499947000001,-3.144500017
5648,56.47999531,1.72420001,-3.9324998860000004,-4.521299839
5649,56.48999688,2.676499844,-1.4263999459999999,-3.503499985
