,time,x,y,z
9547,46.07626394,-2.225214005,1.7646913530000001,-0.5166268349
9548,46.08108972,-0.8207639456,2.3290004730000002,-0.33523464199999997
9549,46.08591467,0.1014148593,2.046476364,-0.058938503270000005
9550,46.09074045,0.8225476145999999,1.353764534,0.18463039399999998
9551,46.09556701,1.29448843,0.7851867676000001,0.4351677895
9552,46.10039274,1.514391065,0.4989519119,0.8807120323000001
9553,46.10521774,1.1065499779999999,0.5855560303,1.4111890790000001
9554,46.11004352,0.7261950970000001,0.8622236252,2.1017866130000002
9555,46.11487008,0.39003124829999997,1.21821785,2.728480339
9556,46.11969581,0.2651850879,1.569169998,3.239777565
9557,46.12452081,0.02559733391,1.890512466,3.275916576
9558,46.12934659,0.12186947460000001,2.339514732,2.986753464
9559,46.1341731,0.37852248549999995,3.00696373,2.673797131
9560,46.13899888,0.2394621968,3.285743713,2.2476511
9561,46.14382388,0.024082511659999997,2.928398132,1.7143564219999998
9562,46.14864961,0.3569334149,2.476908684,1.063203812
9563,46.15347618,0.8636292219,2.001569748,0.49619388579999996
9564,46.15830196,1.409754515,1.3308954240000002,0.1341133118
9565,46.16312696,2.25541234,0.6281070709000001,-0.007125377655
9566,46.16795269,3.061122894,-0.1520376205,0.1006975174
9567,46.17277925,3.2892339230000003,-1.212827206,0.32370281219999997
9568,46.17760503,2.826507807,-2.396774292,0.5889530182
9569,46.18243003,1.9295369390000001,-3.461396217,0.7772350311
9570,46.18725576,1.0105539559999999,-4.021338463,0.8151888847
9571,46.19208232,-0.2312345058,-4.226943016,0.451736927
9572,46.1969081,-1.478883266,-3.706625938,-0.4333047867
9573,46.20173305,-2.53342557,-2.442088127,-1.4069695469999999
9574,46.20655883,-3.237270355,-0.9470014572,-2.363857269
9575,46.21138539,-3.325484514,0.6367640495,-3.249506474
9576,46.21621118,-1.8959264759999999,2.127492905,-3.4888284210000005
9577,46.22103612,-0.6762180328,2.9377703669999997,-3.0458607669999997
9578,46.2258619,-0.3164744675,3.027552605,-2.397375107
9579,46.23068847,-0.4431856573,2.63693428,-1.607888222
9580,46.2355142,-0.9661368131999999,1.96358633,-0.9001359940000001
9581,46.2403392,-1.37227118,1.3409385679999999,-0.09218835831
9582,46.24516498,-1.3405981059999998,1.179047108,0.9825186729000001
9583,46.24999154,-1.122393727,1.528786182,2.023927689
9584,46.25481727,-0.7975569963,2.00015974,3.060761452
9585,46.25964227,-0.7998968363,2.102856159,4.083673477
9586,46.26446805,-0.6830672026000001,1.9813332559999999,5.017983437
9587,46.26929461,-0.5958065390999999,1.6546297069999998,5.67015028
9588,46.27412034,-0.6556228399,1.293503761,6.017848492000001
9589,46.27894534,-0.8554422855,1.100434303,6.023626328
9590,46.28377112,-1.162962198,1.028484344,5.469053268
9591,46.28859763,-1.092679977,1.266710281,4.588865757
9592,46.29342342,-0.7576417923000001,1.58809185,3.540848255
9593,46.29824842,-0.48699823020000005,1.854647636,2.3771715159999998
9594,46.30307414,-0.8272755145999999,1.9067463869999999,1.080956936
9595,46.30790071,-1.169939637,1.816387653,-0.22078514100000002
9596,46.31272649,-1.288472295,1.662683964,-1.293822289
9597,46.31755149,-1.4085631369999998,1.3505001069999998,-1.95729208
9598,46.32237722,-1.388157606,1.135801315,-2.0204920769999997
9599,46.32720378,-1.348761916,1.046329498,-1.947349072
9600,46.33202956,-1.083419919,1.052294254,-1.6630826
9601,46.33685451,-0.8022682667000001,0.9810204506,-1.294310093
9602,46.34168029,-0.1959545016,0.8592524529000001,-0.8198709488
9603,46.34650685,0.314887464,0.6140937805,-0.7286353111
9604,46.35133263,0.510458827,0.315923214,-1.22649765
9605,46.35615758,0.5841172934000001,0.118042469,-1.9351530080000001
9606,46.36098336,0.7862889767,-0.027951717379999998,-2.473819256
9607,46.36580992,0.7449182272,-0.1530270576,-2.902633667
9608,46.37063571,0.2008115649,-0.3017401695,-3.4041562080000003
9609,46.37546066,-0.3893432617,-0.7150168418999999,-3.586538315
9610,46.38028644,-0.8738179803,-1.269916058,-3.364426613
9611,46.385113,-1.0510497090000002,-1.647716045,-2.920122147
9612,46.38993873,-0.6897314190999999,-1.6884503359999998,-2.286968231
9613,46.39476373,-0.048804190010000005,-1.15657568,-1.751206875
9614,46.39958951,0.7596662045,-0.2337012291,-1.3137927059999999
9615,46.40441602,1.304587841,0.4678497314,-0.8799014090999999
9616,46.4092418,1.528868556,0.5933885574000001,-0.599629879
9617,46.4140668,1.5983507630000002,0.21795845030000002,-0.432507515
9618,46.41889258,1.18080616,-0.671049118,0.05347061157
9619,46.42371909,0.567571044,-1.622681141,0.8501529694
9620,46.42854487,-0.43763017649999997,-2.244636774,1.211140633
9621,46.43336987,-1.570036054,-2.55704999,1.541669846
9622,46.4381956,-2.71496439,-2.262061119,1.431118965
9623,46.44302216,-2.75966692,-1.104789257,0.8468885422
9624,46.44784795,-1.725893497,0.623298645,-0.06771850586
9625,46.45267295,-0.5855027437,2.421987057,-1.605649471
9626,46.45749868,0.5361314415999999,3.823495865,-3.211856842
9627,46.46232524,1.288574457,4.303761005,-3.639710426
9628,46.46715102,1.495553017,3.6359000210000003,-2.483735085
9629,46.47197597,0.8983979820999999,1.843491077,-0.5248813629
9630,46.47680175,0.4461708665,-0.2986607552,1.305787086
9631,46.48162831,-0.2242318988,-1.370918989,1.521265984
9632,46.48645409,-0.7532977462,-1.4021639819999998,0.7438840865999999
9633,46.49127904,-0.7760947943000001,-1.249925375,0.6660900115999999
9634,46.49610482,-0.6864062548000001,-1.195598602,0.9972267151
9635,46.50093138,-0.5908689499,-1.099667549,1.380010605
9636,46.50575717,-0.4155980349,-0.8181381226000001,1.211548805
9637,46.51058211,0.026884436610000003,-0.4483137131,0.9369955063
9638,46.51540789,0.3154218197,-0.02959704399,0.2092409134
9639,46.52023446,0.7099261284,0.43393158909999996,-0.8828039168999999
9640,46.52506019,0.7957335711,0.7699697018,-2.108886242
9641,46.52988519,0.7770135403,0.9896941184999999,-2.8536014560000003
9642,46.53471097,0.941118598,1.091912031,-2.8850269319999997
9643,46.53953748,1.002046943,1.123141527,-2.462197304
9644,46.54436326,0.6144268513000001,1.058356285,-2.052088737
9645,46.54918826,0.2979846001,0.9667627811,-1.449507713
9646,46.55401399,0.08550930023,0.6773524284,-1.06240654
9647,46.55884055,0.41987359520000006,0.2371871471,0.2512979507
9648,46.56366633,0.5277181864,-0.2589228153,0.6562852859
9649,46.56849133,0.14823341369999998,-0.9531947373999999,0.6684913635
9650,46.57331706,-0.2544560432,-1.5019586090000001,0.3061828613
9651,46.57814362,-0.18087470530000002,-1.651800275,-0.7067975998
9652,46.5829694,-0.24182796480000002,-1.287490249,-1.692372322
9653,46.58779435,-0.393977046,-0.18876552579999997,-2.652414799
9654,46.59262013,-0.5489296913,1.431550264,-3.2208423610000003
9655,46.5974467,-0.376429677,2.593831301,-2.487863541
9656,46.60227248,0.08492279053,2.842554808,-0.9710636139
9657,46.60709743,0.4010716677,2.520827293,-0.2296466827
9658,46.61192321,0.37493085859999997,1.555090189,-0.1146173477
9659,46.61674977,0.2483546734,-0.1944462061,-0.9314603806
9660,46.6215755,0.2886432409,-2.013097048,-2.655337811
9661,46.6264005,0.3886179924,-4.002079487,-4.421426773
9662,46.63122628,0.4403647184,-5.782126427000001,-5.518298149
9663,46.63605279,0.6396296024,-6.759127617000001,-4.943355083
9664,46.64087857,0.9290246964,-6.861070633,-2.331924438
9665,46.64570357,1.162076116,-5.972446442000001,0.9788637161
9666,46.65052935,0.8168971539000001,-4.215230942,3.5816001889999995
9667,46.65535586,0.21551048760000002,-1.977153063,5.070814133
9668,46.66018164,-0.6258232593999999,0.3018351793,4.6732225419999995
9669,46.66500664,-1.5219105480000001,2.237475395,2.178554535
9670,46.66983237,-2.220101595,3.569366455,-1.104830742
9671,46.67465894,-2.591377735,2.925597191,-3.375885963
9672,46.67948472,-1.913770437,1.464666367,-4.259208678999999
9673,46.68430972,-0.8010858297,0.195271492,-3.8455204960000002
9674,46.68913545,0.1320767403,-0.96037817,-2.638399601
9675,46.69396201,0.6390709877,-1.811702132,-2.183238506
9676,46.69878779,0.8762956858,-1.9552956819999998,-1.7562036509999999
9677,46.70361274,1.1108365059999998,-1.872712135,-1.1275205609999999
9678,46.70843852,1.314759374,-1.57743001,-0.659198761
9679,46.71326508,1.339979649,-1.236091852,-0.35638427729999994
9680,46.71809081,1.085846782,-1.207750082,0.04673004150000001
9681,46.72291581,1.118883252,-1.442747355,0.3519105911
9682,46.72774159,1.251930952,-1.379708409,0.3348264694
9683,46.73256816,1.2115987540000002,-0.807148695,-0.5130176544
9684,46.73739388,0.5820403099,0.2402815819,-1.524998665
9685,46.74221888,0.1227140427,0.55742383,-0.9815654755
9686,46.74704467,-0.04953157902,0.9360709190000001,-0.9160270691
9687,46.75187118,-0.305789113,1.23600173,-1.588870049
9688,46.75669696,-0.43957483770000005,1.240065813,-1.8916263580000001
9689,46.76152196,-0.2879655361,0.9275288582,-1.63811779
9690,46.76634774,-0.01708161831,0.42603111270000005,-1.1641254429999999
9691,46.77117425,0.18384945390000001,-0.2976169586,-0.6901521683
9692,46.77600003,0.23771786690000002,-1.03086555,-0.3617830276
9693,46.78082503,0.1802005172,-1.676360488,-0.20938110350000003
9694,46.78565076,0.1033728719,-2.08135581,0.07593917847000001
9695,46.79047732,-0.1514163017,-2.346282482,0.1853399277
9696,46.7953031,-0.4424292743,-2.1867599490000003,-0.2444219589
9697,46.80012805,-0.4769137204,-1.780260444,-0.8179702759
9698,46.80495383,-0.45537638659999996,-1.320490122,-1.422865391
9699,46.80978039,-0.4719709158,-0.8456847668,-2.190703392
9700,46.81460618,-0.5124604106,-0.3944582939,-3.1139078139999996
9701,46.81943112,-0.36981496210000003,-0.06947779655,-3.553764343
9702,46.82425691,-0.031261920930000006,0.1471660137,-3.3606872560000003
9703,46.82908347,0.40960210560000004,0.2186567783,-2.6987705230000003
9704,46.8339092,0.8727003336,0.08127450943,-1.545079708
9705,46.8387342,1.178580046,-0.3273658752,-0.2754297256
9706,46.84355998,1.135653257,-0.9407176971,0.6871871948
9707,46.84838649,0.7906515598,-1.599225521,1.016113281
9708,46.85321227,0.2808248103,-2.239002466,0.6002511978
9709,46.85803727,-0.3351507187,-2.771982908,-0.36309146880000004
9710,46.862863,-0.6320705414,-3.026179075,-1.437952995
9711,46.86768956,-0.7386904955,-3.0852177139999997,-2.6196002959999998
9712,46.87251534,-0.4238340557,-2.793683529,-3.3340845110000004
9713,46.87734034,-0.1928647757,-2.4001257419999997,-3.534421444
9714,46.88216607,-0.03989876807,-2.08374095,-2.987002373
9715,46.88699263,0.09360688925,-1.968063116,-2.039839745
9716,46.89181842,0.38011375070000003,-1.73373127,-1.062355042
9717,46.89664336,0.4242453575,-1.4234614369999998,-0.44235134119999997
9718,46.90146914,0.2007562965,-1.0617079729999999,-0.2437620163
9719,46.90629571,0.01775705814,-0.6615281104999999,-0.3817563057
9720,46.91112144,-0.3084839284,-0.2691907883,-0.9725852012999999
9721,46.91594644,-0.4138905108,0.2822656631,-1.781051159
9722,46.92077222,-0.3695189953,0.8660001755,-2.5127954480000003
9723,46.92559878,-0.05763800442000001,1.078586578,-2.333864689
9724,46.93042451,0.5911789536,0.7372097969,-0.9184479713
9725,46.93524951,1.701818466,0.6056404114,0.1821331978
9726,46.94007529,1.927465796,0.3741378784,0.5051732063000001
9727,46.9449018,0.8911636472,-0.044736385350000005,1.160007
9728,46.94972758,0.057376697659999996,-0.30826473239999996,1.083755016
9729,46.95455258,-0.9924949408,-0.40442132950000004,0.6574873924
9730,46.95937831,-1.6505913730000001,-0.1836423874,0.3157601357
9731,46.96420487,-1.8948024509999999,0.3770360947,0.0068063735959999995
9732,46.96903066,-1.711425304,1.118197441,-0.0672121048
9733,46.9738556,-1.297474027,1.671785831,0.181435585
9734,46.97868138,-0.945337832,1.665043831,0.6876177788
9735,46.98350795,-0.2929314673,1.861197472,0.8939557076000001
9736,46.98833373,0.2639332712,2.05358839,0.7440867424
9737,46.99315868,0.6141315699000001,2.1363196369999997,0.40410375600000004
9738,46.99798446,0.660984695,2.123277187,-0.11077451710000001
9739,47.00281102,0.5895678997,2.044882774,-0.6918292046
9740,47.00763675,0.3269735575,1.8242697719999998,-0.8075480461
9741,47.01246175,0.024013102050000002,1.7439012530000002,-0.9343152046
9742,47.01728753,0.07516095042,1.91668129,-1.017690659
9743,47.02211409,0.44794678689999995,2.076179504,-0.7414765358
9744,47.02693982,0.9103170633,2.396196365,-0.3878288269
9745,47.03176482,1.065888643,2.45630312,0.3674612045
9746,47.03659055,0.8786688447,2.191719055,1.433465004
9747,47.04141711,0.5893923044,1.9408288,1.92681694
9748,47.04624289,0.3121879697,1.767255306,1.8995552059999998
9749,47.05106789,-0.2417643815,1.646915436,1.2519989009999999
9750,47.05589362,-0.7114905119,1.665837765,0.4440717697
9751,47.06072019,-0.7838964462000001,1.88664341,-0.2187204361
9752,47.06554597,-0.6782265902,2.302601814,-0.8188552856
9753,47.07037092,-0.3727097213,2.746616364,-1.182665348
9754,47.0751967,0.4077360928,3.2068815230000003,-1.090867043
9755,47.08002326,1.218763828,3.5305891039999997,-0.5182890892
9756,47.08484904,1.5600172280000002,3.33996582,0.1902132034
9757,47.08967399,1.5895798209999998,2.9317207339999998,0.7768731117000001
9758,47.09449977,1.247779846,2.511819839,1.189185143
9759,47.09932633,0.7747488618,2.188080788,1.582455635
9760,47.10415206,0.010817259550000001,1.779025078,2.092264175
9761,47.10897706,-1.066355824,1.246599197,2.385683537
9762,47.11380284,-1.3527878519999998,1.128804207,2.687713146
9763,47.11862935,-0.8456803559999999,1.286262512,2.885772228
9764,47.12345513,-0.4234038293,1.2688236240000001,2.783778191
9765,47.12828013,-0.21482396129999998,1.007268906,2.494248867
9766,47.13310586,0.01380074024,0.8103685379000001,2.1057963369999997
9767,47.13793242,0.1573857069,0.5799188614,1.688122272
9768,47.14275821,0.05074504018,0.3252429962,1.392550945
9769,47.14758321,-0.04500317574,-0.05206680298000001,1.3608303069999999
9770,47.15240894,-0.2552098036,-0.5568866729999999,1.473545074
9771,47.1572355,-0.5683144927,-1.158253193,1.470377922
9772,47.16206128,-0.642978549,-1.6456336980000001,1.28692627
9773,47.16688623,-0.8699632287000001,-1.9350733759999998,0.8508939743
9774,47.17171201,-1.105026245,-1.944901943,0.3933691978
9775,47.17653857,-1.359397054,-1.5478177069999999,0.07277059555
9776,47.1813643,-1.292040348,-0.8222870827,0.004136562347
9777,47.1861893,-0.3590598702,0.3494501114,0.3858056068
9778,47.19101508,0.5191659331,1.37915802,1.038916588
9779,47.19584164,0.6278738976,1.750180244,1.6408448219999998
9780,47.20066737,0.07301697135,1.64646244,1.9784345630000002
9781,47.20549237,-0.7944871782999999,1.46214962,1.994287968
9782,47.2103181,-1.107609153,1.605828285,1.773411751
9783,47.21514467,-0.9414972067,1.7876672740000001,1.49811697
9784,47.21997045,-0.6454930305,1.77575779,1.29514122
9785,47.22479545,-0.03045070171,1.788051605,1.269480228
9786,47.22962118,0.7726897001,1.8293075559999998,1.3779544830000001
9787,47.23444774,1.186679244,1.679257393,1.532449722
9788,47.23927352,0.9563444853,1.2228126529999999,1.652753353
9789,47.24409847,0.8323557973000001,0.7348384856999999,1.8236455919999999
9790,47.24892425,0.6757160425,0.2700843811,2.0480499269999997
9791,47.25375081,0.5035705565999999,-0.07128047943,2.28330183
9792,47.25857654,0.4502256811,-0.11047840119999999,2.467924118
9793,47.26340154,0.3227938712,0.1159172058,2.449472427
9794,47.26822732,0.20809683199999998,0.4709472656,2.233504295
9795,47.27305383,0.273932755,0.9828615189,1.9067502019999998
9796,47.27787961,0.2888857126,1.452952385,1.627186775
9797,47.28270461,0.1458916366,1.7138996119999999,1.4305787090000002
9798,47.28753034,0.035816922779999996,1.720385551,1.302731037
9799,47.29235691,-0.14993235470000002,1.525232315,1.140925884
9800,47.29718269,-0.3030122221,1.245549202,0.8022470474
9801,47.30200763,-0.49002462630000004,1.1226844790000001,0.20839357379999998
9802,47.30683342,-0.6836387515000001,1.110901833,-0.39393758770000004
9803,47.31165998,-0.7866539954999999,1.1334714890000002,-0.8732123375
9804,47.31648576,-0.7397646904,1.085208893,-1.2178287509999999
9805,47.32131071,-0.4349943399,1.014299393,-1.4595379830000001
9806,47.32613649,0.20281893010000002,0.9068393707,-1.613494635
9807,47.33096305,0.8720611334,0.7252388,-1.687909365
9808,47.33578878,1.0393754240000002,0.2837076187,-1.7196359630000002
9809,47.34061378,0.6142696142,-0.5676579475,-1.9053413869999998
9810,47.34543956,0.23574897649999998,-1.42650032,-2.192404032
9811,47.35026607,0.08081806451000001,-2.019964218,-2.4997749330000003
9812,47.35509185,-0.05548366904,-2.255135536,-2.691135645
9813,47.35991685,-0.0764786303,-1.902854443,-2.8384754660000002
9814,47.36474258,0.23961196839999999,-1.1789608,-2.9850201610000004
9815,47.36956914,0.845664382,-0.5498075485,-2.942342281
9816,47.37439493,1.1405837540000001,-0.201300621,-2.763826847
9817,47.37921987,0.9505899549,-0.09697961807,-2.485740185
9818,47.38404566,0.593309164,-0.13870286939999998,-2.215469599
9819,47.38887222,0.11300811919999999,-0.3430585861,-1.869203091
9820,47.393698,-0.3400107026,-0.5043745041,-1.463458538
9821,47.39852295,-0.6892465949,-0.5488052368,-1.007469177
9822,47.40334873,-1.001341105,-0.36664819719999997,-0.5177335739
9823,47.40817529,-1.144612551,-0.02773427963,0.05150747299
9824,47.41300102,-0.931873858,0.31447410579999996,0.8416285515
9825,47.41782602,-0.47413089869999997,0.6549901962,1.711622715
9826,47.4226518,-0.03445633128,0.7762207984999999,2.661468029
9827,47.42747831,0.2293826193,0.7309851646,3.6074819560000004
9828,47.43230409,0.1351849139,0.528907299,4.473331451
9829,47.43712909,-0.1797203422,0.2584791183,5.209103584
9830,47.44195482,-0.5118014216,0.07963371277,5.753189087000001
9831,47.44678138,-0.9545031190000001,0.06803274155,6.039682387999999
9832,47.45160717,-1.219496369,0.2656822205,6.174970627
9833,47.45643211,-1.4946461919999998,0.6073203087,5.949225902999999
9834,47.46125789,-1.460920215,1.059093475,5.4419245720000005
9835,47.46608446,-1.073792338,1.5782113080000002,4.715100765
9836,47.47091019,-0.4811815917,2.0744891169999997,3.875801086
9837,47.47573519,-0.2469521016,2.3265929219999997,3.0355291369999997
9838,47.48056097,-0.4289117455,2.349268913,2.079426289
9839,47.48538753,-0.4043989778,2.2094988819999997,1.211103916
9840,47.49021326,-0.3754184544,1.95524168,0.3563628197
9841,47.49503826,-0.4272178113,1.7686338419999998,-0.4038434029
9842,47.49986404,-0.414213568,1.783452034,-1.172532558
9843,47.50469055,-0.010445564990000001,1.880019665,-1.835149765
9844,47.50951633,0.31614473460000003,1.918021679,-2.6532316209999998
9845,47.51434128,0.3943282962,1.791099072,-3.546296358
9846,47.51916706,0.45330163840000004,1.6220335959999999,-4.189580917
9847,47.52399362,0.3326909542,1.251129627,-4.464148521
9848,47.5288194,0.03278252482,0.6189870834000001,-4.121752739
9849,47.53364435,-0.07034337521,0.06056880951,-3.239396572
9850,47.53847013,0.22053806480000002,0.007853031158,-2.457746506
9851,47.5432967,0.5730704664999999,0.4543533325,-2.440375328
9852,47.54812242,0.767665267,0.9127931595000001,-2.503830433
9853,47.55294743,0.9620086551,1.0839734079999999,-1.999756336
9854,47.55777321,0.9250407815,1.0674018859999999,-1.4341382980000001
9855,47.56259972,0.7022576331999999,1.026745319,-0.8195500374
9856,47.5674255,0.4612489641,0.8953227997,0.176199913
9857,47.5722505,0.257370621,0.6878256798000001,1.392353535
9858,47.57707623,0.08185344934,0.2634038925,2.553663254
9859,47.58190279,-0.09107572585000001,-0.026730537409999998,3.0796480180000003
9860,47.58672857,-0.1867070198,0.05776643752999999,2.534265518
9861,47.59155352,-0.3422954977,0.2934799194,1.3831367490000002
9862,47.5963793,-0.3211040795,0.5056257248,0.43287372590000006
9863,47.60120586,-0.010161452,0.6781072617,-0.3506059647
9864,47.60603164,0.37882044909999996,0.7397460938,-0.8793034554000001
9865,47.61085659,0.4016662836,0.738304615,-1.55505085
9866,47.61568237,0.1187726855,0.6131162643,-1.99917841
9867,47.62050888,-0.2367775142,0.4234905243,-1.953267097
9868,47.62533467,-0.5271810293,0.2411117554,-1.274365425
9869,47.63015966,-0.6773398519,0.1905722618,-0.4728031158
9870,47.63498545,-0.6891586781,0.16201925279999999,0.2309827805
9871,47.63981196,-0.5319027304999999,0.1315350533,0.9302053452
9872,47.64463774,-0.290394783,0.1898841858,1.211109161
9873,47.64946269,0.08699882029999999,0.3413133621,0.8209409714
9874,47.65428847,0.7726595401999999,0.42799806590000006,0.1502819061
9875,47.65911503,1.152987003,0.5368871689,-0.8917322159000001
9876,47.66394081,1.314363003,0.3884057999,-1.5465865140000001
9877,47.66876576,1.3777029509999998,-0.005216121674,-1.7787499430000002
9878,47.67359154,1.4914927480000002,-0.34488725659999997,-1.7010478969999998
9879,47.6784181,1.408931494,-0.6241819859000001,-1.454565048
9880,47.68324383,1.1034760479999999,-0.9374709129000001,-0.9624967575
9881,47.68806883,0.7273707986,-1.179839611,-0.49533367159999997
9882,47.69289461,0.37103211880000003,-1.33450222,-0.1919994354
9883,47.69772112,0.1245711446,-1.334664345,-0.3776874542
9884,47.70254691,0.1521966457,-1.188096523,-0.8125371933
9885,47.70737185,0.27565300460000003,-0.9882993698,-1.2522897720000001
9886,47.71219763,0.3054605722,-0.7664952278,-1.90495491
9887,47.7170242,0.6263811588,-0.5418069363,-2.069704056
9888,47.72184998,0.35728919509999996,-0.3698339462,-2.8949298860000003
9889,47.72667493,-0.14827346800000002,-0.152462244,-4.174123764
9890,47.73150071,-0.18939924239999997,0.2970407009,-5.122275352
9891,47.73632727,0.056835055350000004,0.6295249462,-5.127837658
9892,47.741153,0.36331462859999997,0.5866110325,-4.209070683
9893,47.745978,0.6891003847,-0.0012650489810000002,-2.477794647
9894,47.75080378,0.6949384212,-1.047478795,-0.8014698029
9895,47.75563029,0.6268820763,-2.157802105,0.551984787
9896,47.76045607,0.48405706880000005,-3.0223436360000004,1.179160118
9897,47.76528107,0.23062813280000002,-3.57769084,1.1842651370000001
9898,47.7701068,0.03833162785,-3.8537364010000004,0.4921274185
9899,47.77493336,-0.08204257488,-3.8183529380000003,-1.156328201
9900,47.77975914,0.2975614071,-3.50563693,-2.850631714
9901,47.78458409,0.6572834253000001,-3.0757548810000004,-3.3929224010000003
9902,47.78940987,0.7867610454999999,-2.569228888,-3.141793251
9903,47.79423644,0.5665240288000001,-2.206990004,-2.371919155
9904,47.79906216,0.2519836426,-1.929931641,-1.7799868580000002
9905,47.80388717,-0.41416573520000005,-1.4791342019999998,-1.759485722
9906,47.80871295,-0.7691273689,-0.5351418257,-1.725081921
9907,47.81353946,-0.8188365101999999,0.7167789936,-1.451840401
9908,47.81836524,-0.7436631918000001,1.891387701,-1.249155045
9909,47.82319024,-0.5602449179,2.604141951,-1.311424255
9910,47.82801597,-0.3148648739,2.753665447,-1.4406356809999998
9911,47.83284253,0.17841005329999998,1.334517241,-0.9699659348
9912,47.83766831,0.9841899872,-1.259178638,-0.42623806
9913,47.84249326,1.4989134069999999,-3.2883327010000003,-0.02172851562
9914,47.84731904,1.395147085,-4.137886524,0.8424968719
9915,47.8521456,1.348412037,-3.910040855,2.175773621
9916,47.85697133,1.123321414,-2.508625746,2.657564163
9917,47.86179633,0.3510216475,-0.5694539547,2.011881828
9918,47.86662211,-0.301304698,0.8224565983,1.347065926
9919,47.87144862,-0.3428810835,1.9716365340000002,0.4326057434
9920,47.87627441,0.020591259,2.635112762,-0.28457736969999997
9921,47.8810994,0.07991278172,3.412661791,-1.4980511669999999
9922,47.88592513,-0.0007201433182000001,3.00971365,-1.7984008790000001
9923,47.8907517,0.2271200418,2.210497141,-1.7465825080000001
9924,47.89557748,0.358590126,1.097447872,-1.54873085
9925,47.90040242,0.46443367,0.1398832798,-1.515753269
9926,47.90522821,0.6797704697,-0.8726726770000001,-1.090165138
9927,47.91005477,0.9058419466,-1.7556598190000001,-0.9348039627
9928,47.9148805,0.9965924025,-2.284478903,-0.8696975708
9929,47.9197055,0.7560428381000001,-2.283041,-1.341493607
9930,47.92453128,0.3262566328,-1.716504812,-1.8327598569999999
9931,47.92935784,0.05348187685,-1.107291102,-1.8461527819999999
9932,47.93418357,0.055461823939999995,-0.6088113785,-1.9469771390000001
9933,47.93900857,0.12043434380000001,-0.32854080199999997,-2.2453866
9934,47.9438343,0.27192157510000003,-0.24964046480000002,-2.53530407
9935,47.94866086,0.4028062224,-0.3980865479,-2.596507072
9936,47.95348664,0.41173422340000004,-0.7760295868000001,-2.319092751
9937,47.95831159,0.1529679298,-1.4025303130000002,-2.150440693
9938,47.96313737,-0.20517066120000002,-1.945561528,-2.4007844919999997
9939,47.96796394,-0.3406507969,-2.261577129,-2.705898762
9940,47.97278966,-0.4483091831,-2.436157227,-2.826786518
9941,47.97761467,-0.5218691825999999,-2.4517250059999998,-2.9004273410000003
9942,47.98244045,-0.3872315288,-2.3393120769999998,-2.6903352739999997
9943,47.98726701,0.0158906877,-2.211125851,-2.2066764830000003
9944,47.99209274,0.5554878115999999,-2.140891552,-1.485859871
9945,47.99691774,0.8338401914,-2.293876171,-0.8267841339
9946,48.00174347,0.7518129348999999,-2.570261478,-0.48458004
9947,48.00657003,0.4868466854,-2.776916504,-0.49417495729999994
9948,48.01139581,0.0008140355348999999,-2.911579847,-0.776102066
9949,48.01622076,-0.5166695118,-2.990478516,-1.342256546
9950,48.02104654,-0.7001747489,-2.9028203489999997,-1.9918723109999998
9951,48.0258731,-0.6386786699,-2.714982033,-2.565048695
9952,48.03069883,-0.2607694268,-2.402932167,-2.825288773
9953,48.03552383,0.22298789019999998,-2.043074608,-2.816143513
9954,48.04034961,0.5096434951,-1.752489328,-2.487754822
9955,48.04517612,0.6417518853999999,-1.591049671,-1.8523254390000001
9956,48.0500019,0.5576689839,-1.5511436459999999,-1.0754098890000001
9957,48.05482691,0.270778209,-1.4024510380000001,-0.4637241364
9958,48.05965263,-0.1516345739,-1.096862316,-0.2613649368
9959,48.0644792,-0.4156308472,-0.5411572456,-0.2193760872
9960,48.06930498,-0.5423939228,0.02042388916,-0.1175880432
9961,48.07412992,-0.5682530403,0.6145052910000001,-0.1164722443
9962,48.07895571,-0.41178855299999995,1.052438259,-0.11567878720000001
9963,48.08378227,-0.1196233481,1.320386887,-0.10351419449999999
9964,48.088608,0.3509434164,1.542776585,-0.1015143394
9965,48.093433,0.7905242443000001,1.7041502,-0.0180721283
9966,48.09825878,1.070732594,1.73606348,0.08083868027
9967,48.10308529,1.431723118,1.541798115,0.3084979057
9968,48.10791107,1.025111675,1.054720402,0.46635246280000003
9969,48.11273607,0.07645595074,0.4286804199,1.125686646
9970,48.1175618,-0.4771411121,-0.0391664505,1.166478634
9971,48.12238836,-0.8680030107,-0.2097406387,1.1963334079999999
9972,48.12721414,-1.205082893,-0.17895936969999998,1.071719646
9973,48.13203909,-1.1772688629999999,0.1530098915,1.03468132
9974,48.13686487,-1.0383766890000001,0.7019605637,0.6262850761
9975,48.14169144,-0.7410197258,1.217098713,0.2005310059
9976,48.14651717,-0.2565030754,1.433883667,0.1393499374
9977,48.15134216,0.3272252977,1.5109148030000001,0.03303623199
9978,48.15616795,0.7576456666,1.508143425,-0.41491174700000005
9979,48.16099446,0.9995246529999999,1.396306038,-0.8544044495
9980,48.16582024,1.119434118,1.310968399,-1.33006525
9981,48.17064524,1.222549677,1.278122425,-1.633503437
9982,48.17547097,1.374880195,1.2956938740000001,-1.5978736880000002
9983,48.18029753,1.70408237,1.3956742290000002,-1.231737137
9984,48.18512331,1.81958735,1.4757723809999999,-0.6437988281
9985,48.18994826,1.533610463,1.426020145,0.5457820892
