,time,x,y,z
84,0.8405171879999997,-1.4613999130000002,2.0590999130000003,2.940099955
85,0.8504687500000001,3.290899992,0.0800999999,2.722299814
86,0.8604703129999995,5.4593000410000005,-1.270799994,0.18949998920000002
87,0.8704687499999997,6.256700039,-2.519799948,-1.700199962
88,0.8805109379999996,5.834599972,-2.835500002,-1.6993999480000002
89,0.8904718750000002,4.95539999,-2.187899828,-0.2099999934
90,0.9004703129999996,4.401099682,-1.451299906,1.221899986
91,0.9105125000000003,3.8822999,-0.7518000007,1.79399991
92,0.9204687500000004,2.35649991,0.6179999709,1.047399998
93,0.9304671879999997,0.7545999885,2.505300045,-0.19789999719999998
94,0.9405171879999994,0.4305000007,4.6479997630000005,-0.8517999649
95,0.9504671879999993,1.139099956,5.881399632000001,-0.4499999881
96,0.9604671879999991,2.69299984,5.393599987000001,0.7599999905
97,0.9705124999999999,4.13929987,4.365799904,0.5397999883
98,0.98046875,4.086599827,4.162199974,0.07310000062000001
99,0.9904796879999997,2.558899879,3.8666999339999997,0.1951999962
100,1.0004671879999991,0.3291999996,2.972999811,0.48109999299999995
101,1.0104687500000002,-1.902599931,1.727699995,0.04369999841
102,1.0205124999999997,-2.361500025,-0.8147999644,0.9414999485
103,1.0304687499999998,-1.384599924,-4.119400024,3.261799812
104,1.0404828129999997,-0.7466999888,-5.812599659,4.257899761
105,1.0504671879999998,-1.521099925,-4.486700058,2.217999935
106,1.06046875,-1.808999896,-1.3442999119999999,-0.1938000023
107,1.0704703129999995,-0.9074999690000001,2.134199858,0.1750999987
108,1.0804687499999996,-0.1562999934,4.912199974,4.001100063
109,1.0904828129999995,-1.123999953,7.934299946,5.977699757000001
110,1.1004703129999998,-2.8889999389999996,9.949699402,4.975399971
111,1.1104703129999995,-3.146399975,9.553699493,4.159199715
112,1.1204703129999993,-1.692899942,7.1687998770000005,4.226200104
113,1.1304703129999991,0.4679999948,3.096299887,5.150599957
114,1.1404828129999993,1.575500011,-0.6984999776,6.304899692999999
115,1.1505124999999996,0.8987999557999999,-2.214999914,6.4897999760000005
116,1.1604687499999997,-1.258000016,-0.8467999696999999,3.517099857
117,1.1704703129999992,-1.598699927,1.6536999940000001,0.6236000061
118,1.1804687500000002,0.5123000145000001,2.6408998969999997,-1.381899953
119,1.1904812500000004,2.312000036,1.8195999859999998,-3.447599888
120,1.2005109379999999,2.273900032,0.5606999993,-4.104899883
121,1.2104703129999992,1.033100009,0.1008999944,-3.570299864
122,1.2204703129999999,0.5525000095,0.3301999867,-2.492499828
123,1.23046875,0.5388000011,1.3451999430000001,-1.30129993
124,1.2404921879999993,1.467000008,1.6878999469999998,0.5095999836999999
125,1.2504703129999992,2.3445999619999998,1.786799908,0.3244999945
126,1.2604687500000002,1.978899956,2.837599993,-0.7799999714
127,1.27046875,2.210999966,3.9890999789999997,-0.7978000045
128,1.2804703129999995,4.019799709,3.1415998939999996,0.3497000039
129,1.2905125000000002,5.960999966,1.219299912,3.199399948
130,1.3004718750000004,6.221600056000001,-0.879799962,4.004300117
131,1.31046875,6.444699764,-3.863999844,4.740600109
132,1.3204687499999999,7.335599899,-5.829099655,6.956999778999999
133,1.3305125000000002,5.497499942999999,-4.842099667,7.241099834
134,1.3404734379999992,2.128799915,-1.899299979,4.648099899
135,1.35046875,0.41439998149999996,0.9621999859999999,3.636999846
136,1.3604703129999995,0.013499999419999999,2.01699996,3.439499855
137,1.3704687499999997,-0.008899999782,-0.66049999,0.7371000051000001
138,1.3805078129999995,-1.200899959,-4.265299797,-8.409399986
139,1.3904750000000003,-0.1294,-7.940599917999999,-16.00219917
140,1.4004703129999996,-0.1768999994,-9.479000092,-17.59989929
141,1.4104687499999997,-1.915199995,-7.901799679,-16.19490051
142,1.4204703129999992,-3.7796998019999997,-4.762199879,-9.265199661
143,1.4305124999999999,-4.307300091,-1.533599973,-0.3282999992
144,1.4404734379999997,-1.822600007,-0.5304999948,7.3249998089999995
145,1.4504687499999998,-0.058699999,-0.6031000018,9.868899345
146,1.4604687500000004,-3.4843997960000004,1.021999955,3.038100004
147,1.4704687500000002,-8.504499435,5.147900105,-4.721099853999999
148,1.48046875,-8.488200187999999,8.484099387999999,-5.389499664
149,1.4905171879999992,-3.5121998789999997,6.278800011,-5.397299767000001
150,1.5004687499999996,-1.293599963,4.07889986,-2.0966999530000003
151,1.5104671879999998,0.2079999894,1.9452999830000002,-1.333299994
152,1.5204703129999997,1.6030999419999998,-1.566599965,-1.79429996
153,1.5305125000000004,2.5945999619999998,-4.915999889,-2.025500059
154,1.5404749999999998,1.965799928,-7.003799915,-4.765999794
155,1.550470313,-0.06329999864000001,-8.094599724,-6.38629961
156,1.5604671879999996,-1.399699926,-8.504300117,-6.189899921
157,1.5704671879999994,-1.315400004,-8.873000145,-5.569499969
158,1.5805109379999998,-0.3066999912,-9.656999588,-5.1542997360000005
159,1.590470312999999,0.2465999871,-10.13739967,-5.120800018
160,1.60046875,0.7821999787999999,-9.930600166,-5.100199699
161,1.6104703129999995,1.50059998,-9.15320015,-3.529099941
162,1.6205109379999998,1.9050999880000001,-7.7312998770000005,-1.717299938
163,1.6304687500000004,2.639400005,-5.333199978000001,0.01329999976
164,1.640625,3.2672998910000004,-0.9887999892,4.385299683
165,1.650659375,5.269599915,3.9317998889999997,10.34140015
166,1.6606171879999998,6.694999695,6.774600029,8.792699814
167,1.670509375,1.027099967,10.13369942,-0.011899999340000002
168,1.6804687500000002,-5.166800021999999,9.76609993,-3.6995999810000004
169,1.6904734379999997,-6.686699867000001,6.990299702000001,-3.368899822
170,1.7005109379999999,-4.489099979,3.182099819,-2.646999836
171,1.7104703129999992,-2.1250998969999997,0.1860999912,-2.0676000119999998
172,1.7204671879999998,-0.3342999816,-0.8091999888,-2.364799976
173,1.7305093749999996,2.185799837,-1.513299942,-3.627899885
174,1.7404765629999996,5.259900093,-2.8608000280000003,-3.4340999130000003
175,1.7504703129999992,7.598599911,-3.5942997930000002,-2.7665998939999996
176,1.7605109379999995,8.155599594,-3.48210001,-2.493399858
177,1.77046875,6.651899815,-2.667999983,-3.6659998889999996
178,1.780471875,3.1074998380000003,-0.3428999782,-4.224899768999999
179,1.7900328129999998,-1.880299926,5.246500015,-1.23029995
180,1.800470313,-4.82159996,11.40439987,4.693099976
181,1.8104671879999996,-7.346299648,17.29739952,12.15559959
182,1.8204703129999995,-9.417599678,18.02939987,14.97619915
183,1.8304687499999996,-6.210599899,14.23110008,13.42879963
184,1.8404796879999994,-1.573300004,9.842899323,10.43799973
185,1.8504703129999998,1.796899915,5.310499668,6.268799782
186,1.8604703129999995,3.4265999789999997,0.3441999853,2.029399872
187,1.8704687499999997,2.8163998130000003,-3.955999851,0.3384999931
188,1.8804687500000004,1.449299932,-6.707999706,1.142199993
189,1.8904703129999998,0.4292999804,-8.441200256,0.9255999923
190,1.9004703129999996,0.2757000029,-8.938099861,-1.0149999859999999
191,1.9104703129999994,1.343999982,-8.187999725,-0.4280000031
192,1.920509375,1.416099906,-5.913899899,-0.4296000004
193,1.9304671879999997,0.5126000047,-2.184599876,-1.243700027
194,1.9404734379999997,-0.8643999696,2.219399929,-1.0766999720000001
195,1.9504687499999998,-1.786099911,5.022699833,0.09860000014
196,1.9605125,-2.989199877,7.400799751,2.170699835
197,1.9704671879999998,-4.474899768999999,9.566699982000001,3.031199932
198,1.9804703129999996,-4.127200127,11.25529957,1.2390999790000001
199,1.9904796879999997,-0.5004999638000001,11.13519955,-2.138599873
200,2.000509375,2.47149992,8.043399811,-1.505999923
201,2.010470313,5.027899742,2.26429987,2.886799812
202,2.0204703129999997,7.2911996839999995,-2.642299891,7.549399853
203,2.0305125000000004,9.256599426000001,-5.8957996370000005,10.32929993
204,2.0404796879999996,9.12749958,-6.3558998110000005,5.556699752999999
205,2.0504687500000003,6.76760006,-3.7077999110000004,-2.0766999719999997
206,2.06046875,3.73210001,0.3990999758,-8.789699554
207,2.0704671879999994,1.116599917,3.8445999619999998,-12.65189934
208,2.0805109379999998,-0.06049999967,4.403399943999999,-10.52489948
209,2.0904749999999996,-0.8439999819,1.951499939,-4.760900021
210,2.1004703129999998,-2.062099934,-0.8779000043999999,3.54189992
211,2.1105093750000004,-2.610999823,-1.492599964,12.37899971
212,2.1204687499999997,-0.6678000092999999,-0.9218999743,13.53809929
213,2.130470312999999,1.8079999690000002,-0.23839999739999998,9.822899818
214,2.140473438,3.723999977,-0.06610000133999999,2.701599836
215,2.1504671879999995,4.251999855,-0.9393999577,-8.022799492
216,2.1604703129999994,3.0792999269999997,-3.3898999689999996,-16.88170052
217,2.1704687500000004,-0.3859999776,-6.750099659,-23.13559914
218,2.180470313,-7.083899975,-8.019100189,-25.64609909
219,2.1905171879999994,-14.9691,-6.235399723,-16.65889931
220,2.2004703129999994,-17.4489994,-4.310400008999999,5.077499866
221,2.210470312999999,-6.622499942999999,-3.583299875,14.11999989
222,2.2204671879999998,1.047999978,-2.44389987,9.029699326
223,2.23046875,1.7864999769999999,-2.260400057,1.930099964
224,2.240475,-1.669499993,-1.7544999119999998,0.9096999764
225,2.2504703129999992,-1.6204999690000002,-1.7818999290000002,0.9241999984
226,2.260470313,-0.4856999815,-2.571499825,-1.434700012
227,2.2705124999999997,0.1247999966,-4.431799889,-5.160399914
228,2.28046875,0.11289999630000001,-6.268199921,-7.845999718
229,2.2904734379999994,-1.102299929,-7.16260004,-10.80140018
230,2.300470313,-3.727399826,-6.354300022,-8.08809948
231,2.3104671879999996,-4.473499775,-4.465600014,0.004399999976
232,2.3205093750000003,-3.097499847,-3.321199894,3.483799934
233,2.3304687499999996,-0.5130999684,-4.349100113,-0.3867999911
234,2.3404749999999996,1.430099964,-5.889699936,-5.720299721
235,2.3505109379999993,2.030200005,-6.970299721,-8.067500114
236,2.36046875,3.202299833,-6.233699799,-10.49819946
237,2.3704703129999993,4.431799889,-1.212599993,-3.0304000380000002
238,2.3804687500000004,3.6756999489999997,6.642199992999999,8.817500114
239,2.390523438,3.2538998130000003,9.465399742,6.47329998
240,2.40046875,5.70720005,4.458099842,-1.883699894
241,2.410509375,4.575200081,0.3454999924,-6.971099853999999
242,2.42053125,1.3180999759999998,-1.252699971,-10.25500011
243,2.43046875,-1.052899957,-1.736299992,-15.22869968
244,2.440525,-3.108899832,-1.7759000059999999,-18.72410011
245,2.4504703129999994,-7.760900021,1.647300005,-10.03289986
246,2.460470312999999,-8.836999893,5.4533996579999995,12.20379925
247,2.47046875,-6.286299706,4.293600082,25.50409889
248,2.4804703129999996,-1.6195999380000001,-1.433099985,17.45139885
249,2.4905156249999996,4.942599773,-5.319299698,-2.801499844
250,2.5004703129999992,9.246600151,-0.915899992,-8.256799698
251,2.510470313,8.852700233,6.943500042,1.8114999530000002
252,2.5205109379999993,3.79399991,12.62139988,11.54649925
253,2.5304703129999995,-0.6277999878,11.91819954,10.77639961
254,2.5404718749999997,-1.8503999709999999,8.801699637999999,5.458699703
255,2.550470313,-0.8691999912,7.024199962999999,-0.08739999682
256,2.56046875,1.7296999690000001,6.830800056,-3.354799986
257,2.5704703129999995,4.236400127,6.713299751,-2.8774998189999996
258,2.5804703129999993,3.645200014,6.0980997089999995,-1.5250999930000002
259,2.590473437999999,1.94419992,4.367300033999999,1.4284999369999998
260,2.6004671879999997,0.1629000008,2.1215999130000003,4.364099979
261,2.6104671879999994,-1.912699938,0.41920000310000005,4.074399948
262,2.6204703129999993,-2.111599922,-0.6022999883,4.065400124
263,2.630470312999999,-0.6209999919,-1.0569000240000002,4.359600067
264,2.640473438,-0.1182999983,-0.9588999748,3.671499968
265,2.6505124999999996,-1.301499963,-0.375,2.125499964
266,2.6604687499999997,-2.654799938,-0.1010999978,1.6180999280000001
267,2.670470312999999,-2.943099976,0.08249999582999999,2.420199871
268,2.680470313,-2.160399914,0.03299999982,4.60710001
269,2.6905140629999993,-1.308499932,-0.03949999809,6.364899635
270,2.7004687499999998,-2.137699842,0.879799962,3.670699835
271,2.710467187999999,-2.8776998519999997,2.098399878,0.04679999872999999
272,2.7204671879999998,-2.206599951,2.83739996,-2.62319994
273,2.7304671879999995,-0.6992999911,2.6403999330000003,-4.900799751
274,2.7405234379999994,-0.2290999889,2.83859992,-7.391799927
275,2.7504687499999996,-0.7294999956999999,3.5235998630000003,-8.032099724
276,2.7604687500000002,-0.6511999964999999,3.863299847,-6.372699738
277,2.7705109379999993,-0.09619999677,3.6898000239999997,-4.478499889
278,2.78046875,1.6133999819999998,2.00909996,-1.30339992
279,2.7904703129999993,3.6675000189999998,-0.2883999944,0.6951999664
280,2.8005109379999995,5.0850996969999995,-1.915299892,-0.1240999997
281,2.81046875,5.011199951,-1.183300018,0.1118999943
282,2.82046875,4.999499798,-0.5934999585,2.7747998239999996
283,2.8305125,4.967099667,-2.1747000219999997,7.657899857
284,2.8404718750000004,4.328099728,-4.611000061,11.85709953
285,2.8504671879999997,3.090699911,-5.219399929,10.49539948
286,2.86046875,1.8440999980000001,-2.9663000110000004,4.652299881
287,2.8704671879999992,-0.32709997890000003,0.6456999779,-1.672599912
288,2.8805125,-2.9470999239999998,3.2393000130000003,-5.879199982
289,2.890476562999999,-4.820600033,4.257800102,-8.015099525
290,2.9004703129999996,-5.4369997979999996,3.3713998789999997,-6.514099598
291,2.9104703129999994,-4.1683998110000005,1.241299987,-2.9126999380000003
292,2.920467188,-1.6775999069999998,-0.7105999589,-1.4958000180000002
293,2.93046875,-0.4111000001,-2.01789999,-1.816399932
294,2.940476563,-0.5252999663,-4.14139986,-6.754199982
295,2.9504703129999994,-1.966499925,-5.715199947,-9.515099525
296,2.9604687500000004,-4.605700016,-6.5399999620000004,-8.072199821
297,2.9704671879999998,-4.700200081,-8.443300247,-7.175600052
298,2.9804703129999996,-2.9226000310000004,-8.935799599,-8.116700172
299,2.990475,-1.7573999169999999,-8.047800064,-4.789700031000001
300,3.000467188,-3.0985999110000004,-3.904799938,-1.329100013
301,3.010467188,-2.297199965,-0.6468999982,1.3624999519999998
302,3.020470312999999,-0.0522999987,-1.684099913,2.019399881
303,3.0304703130000004,1.385599971,-5.202300072,-2.1863000390000003
304,3.0404750000000007,1.127900004,-6.940599917999999,-7.463799953
305,3.050467187999999,-1.4678999190000002,-5.694099903,-10.54029942
306,3.0604703129999997,-4.001999855,-2.391499996,-2.931900024
307,3.0704671880000003,-4.83039999,0.3515999913,4.617399693
308,3.0805124999999993,-1.271199942,-1.518099904,0.818599999
309,3.090473438,1.6599999669999999,-4.083300114,-4.048099995
310,3.100470312999999,2.418900013,-4.949800014,-7.736699581
311,3.110468750000001,2.585000038,-4.463699818,-5.65389967
312,3.1204687500000006,0.7781999706999999,-1.494499922,1.029299974
313,3.1305109379999987,-0.7233999968000001,0.516200006,4.556799889
314,3.1404718749999994,1.838799953,-0.8715999722,3.9298999310000005
315,3.15046875,4.884999752,-1.196799994,-0.7709999681
316,3.1605124999999994,5.334499836,0.4743999839,-2.110599995
317,3.1704687499999995,3.9958999160000004,2.0307998659999997,-2.454099894
318,3.1804718750000003,2.016200066,3.6353998180000002,-3.797699928
319,3.1905234379999996,-0.2316999882,5.23759985,-4.259900093
320,3.2004687500000006,-3.0190999510000003,6.986399651,-2.368399858
321,3.210467187999999,-4.013499737,6.076299667000001,0.9372999668
322,3.2205093750000007,-2.494299889,3.3924000260000002,0.8014000058
323,3.23046875,-0.3707000017,1.6083999869999999,-1.7556999919999998
324,3.240482813,1.235899925,1.6930999759999998,-1.83709991
325,3.2504687499999996,3.219300032,2.261199951,1.250199914
326,3.2605109379999995,4.999199867,3.561299801,5.196799755
327,3.270470312999999,4.01789999,6.774399757,8.49489975
328,3.280471875,1.02489996,7.778999805,9.372900009
329,3.2904750000000007,-1.281799912,5.884299755,8.329999924
330,3.3004687500000003,-2.448699951,4.179599762,6.207699776
331,3.3105093750000005,-1.77699995,3.615099907,2.533599854
332,3.32046875,0.2031999975,2.488100052,-1.932500005
333,3.3304687499999996,0.5309000014999999,1.497599959,-3.6887998580000003
334,3.3404765629999993,-1.271099925,1.1003999709999999,-2.278800011
335,3.350468749999999,-1.918099999,0.8950999975,-0.08619999886
336,3.3604671879999994,-0.339899987,0.08980000018999999,1.4832999709999999
337,3.3704671879999992,0.5776999593,-0.8525999784,2.727299929
338,3.380467187999999,0.4620999992,-0.27709999679999997,1.768199921
339,3.390476563,1.9921998980000002,0.2159999907,1.29519999
340,3.4004703129999996,3.289499998,0.02109999955,2.079999924
341,3.410510938,2.7804000380000002,-0.5435000061999999,4.215899943999999
342,3.420470312999999,1.254799962,-0.7899999619,6.38079977
343,3.4304671879999997,-0.4287,-0.21490000190000003,7.53249979
344,3.4404749999999993,-2.3425998690000003,1.29279995,8.134300232000001
345,3.4504703130000003,-3.9011998180000003,3.56009984,4.745299816
346,3.4604687500000004,-2.002099991,4.901899815,0.08039999752999999
347,3.4705125,1.529399991,4.207099915,-3.81099987
348,3.48046875,2.888499975,2.7867999080000003,-3.7110998630000003
349,3.490471875000001,2.167999983,3.262399912,-0.6625999807999999
350,3.5004703129999992,1.3278999329999999,4.201999664,1.298299909
351,3.5104687499999994,0.6836999655,4.354599953,1.142799973
352,3.5205125000000006,0.8550999761,4.1858000760000005,-0.7915999889
353,3.5304703130000004,1.22939992,4.7286996839999995,-3.598399878
354,3.5404734379999994,1.6549999709999998,4.801300049,-4.278299809
355,3.550467187999999,2.087199926,3.234699965,-2.392799854
356,3.5605093750000005,1.684099913,1.8019999269999998,-2.440799952
357,3.57046875,2.138099909,0.6596999764,-4.144099712
358,3.5804687499999996,2.5792999269999997,-0.8761000037000001,-1.841799974
359,3.5905171879999997,2.86169982,-3.592999935,2.790400028
360,3.600468749999999,1.478599906,-5.886600017999999,4.185599804
361,3.6104703129999987,0.7518000007,-6.916899681,0.8325999975
362,3.620470313,0.2063999921,-6.407999992000001,-5.575999737
363,3.6305109379999987,-0.5335999727,-5.029399872,-9.97769928
364,3.6404718749999994,-1.817799926,-3.037400007,-11.93459988
365,3.6504671880000004,-3.262899876,-1.208799958,-10.60949993
366,3.660509375,-4.051000118,-0.304399997,-6.931099892000001
367,3.6704687499999995,-3.703299999,0.22309999170000003,-2.245100021
368,3.680470312999999,-2.071899891,-0.6232999563,2.99909997
369,3.6904781250000003,-1.6181999440000001,-2.774199963,6.318799973
370,3.7005125000000003,-0.7321999669,-3.229799986,5.190199852
371,3.7104687500000004,0.2809000015,-1.464299917,4.019599915
372,3.72046875,0.0271999985,0.9947999716,4.294300079
373,3.7304703129999996,0.5602999926,0.4009999931,5.510699749
374,3.740479687999999,0.1386999935,-1.481400013,1.7712999580000002
375,3.750467188,-1.5669999119999998,-1.7946999069999998,-0.4614000022
376,3.760467188,-2.124599934,-1.85529995,-1.723599911
377,3.770470312999999,-0.8851000070999999,-2.685799837,-2.3574998380000003
378,3.7804703130000004,-0.4289999902,-3.35739994,-4.008999825
379,3.7904765630000004,-0.8062999845000001,-4.037399768999999,-3.346599817
380,3.800470313,-1.888700008,-3.330600023,-2.76789999
381,3.8104703129999997,-1.086799979,-2.585500002,-1.9929999109999998
382,3.8204703129999995,-0.4538999796,-4.250999928,-2.91960001
383,3.830509375,-0.863599956,-6.71969986,-6.084499836
384,3.8404796880000003,-1.15929997,-8.792099953,-11.1487999
385,3.850470312999999,-2.177899837,-9.248399734,-14.55239964
386,3.8604703129999987,-6.153299809,-5.517099857000001,-5.465099812
387,3.870470313,-7.053599834,-0.08069999516,6.108799933999999
388,3.8805140629999997,-1.406299949,-1.264899969,5.0043997760000005
389,3.8904781249999996,4.773099899,-5.478600025,-0.7802999615999999
390,3.9004703129999996,6.0753998760000005,-5.8793997760000005,-5.016599655
391,3.910510938,4.004600048,-2.171900034,-5.7420997620000005
392,3.9204687499999995,1.351799965,2.967999935,-1.420599937
393,3.930470312999999,-0.6617999673,8.335499763,5.326399803
394,3.9404749999999993,0.1630000025,9.525799751000001,8.958499908
395,3.950510937999999,2.032500029,5.635900021,4.095499992
396,3.960467187999999,1.502599955,1.5662000180000002,-3.76429987
397,3.97046875,0.4421999753,-1.406299949,-10.09969997
398,3.9805124999999997,-0.7879999876,-3.621299982,-14.9598999
399,3.990471875000001,-4.1092000010000005,-2.209100008,-11.51620007
400,4.000467188,-2.830600023,0.047499999400000006,-1.57249999
401,4.010468749999999,1.053799987,0.43840000030000004,6.876100062999999
402,4.020470312999999,2.912799835,0.1380999982,8.676300049
403,4.0305125,3.811100006,-0.1225999966,2.8896999360000004
404,4.040470313,4.190000057,2.367699862,-2.717099905
405,4.05046875,4.441800117,6.640999794,-2.092799902
406,4.06046875,3.9817998410000004,8.171899796,2.8111999030000003
407,4.0705124999999995,1.160899997,6.049099922000001,7.344799995
408,4.08046875,-1.193199992,2.319900036,5.177199841
409,4.090476562999999,-0.8262000084000001,0.3524000049,0.30009999870000004
410,4.100470312999999,-1.0928999190000002,2.022899866,-1.652599931
411,4.110467187999999,-0.5152999759,3.3816998,-1.420599937
412,4.120467187999999,0.07039999962,3.9200999739999998,0.5935999751
413,4.130510937999999,1.032699943,5.389199734,6.945600033
414,4.140476563,2.966199875,7.673399925,8.908599854
415,4.15046875,3.528899908,7.042299747,5.963799953
416,4.160470312999999,2.363800049,3.126999855,3.503099918
417,4.1704687499999995,0.3874000013,0.005099999718,3.785899878
418,4.180470312999999,-2.226399899,-0.9139999746999999,3.926999807
419,4.190623437999999,-4.005099773,-0.6349999905,-0.2680000067
420,4.20061875,-0.9203999639,-1.5831999780000001,-3.03579998
421,4.210617187999999,2.4460999969999997,-2.584499836,-3.906199932
422,4.220617188,2.1961998940000003,-2.48300004,-4.013799667
423,4.230470313,0.9219999909000001,-2.1531999109999997,-3.889099836
424,4.2405156250000005,0.8195999861,-2.075599909,-1.788699985
425,4.25046875,0.4706999958,-1.174799919,0.399699986
426,4.260470312999999,-0.1376999915,0.4934999943,1.475199938
427,4.270468749999999,0.046599999069999995,3.0388000010000003,3.5303997989999996
428,4.280468750000001,1.0079,5.321199893999999,4.664099693
429,4.290526563,2.019500017,5.786399841000001,3.603600025
430,4.300470313,2.236199856,5.07310009,3.889999866
431,4.31046875,1.6923999790000002,4.325200081,5.6177997589999995
432,4.3204703129999995,0.9393999577,2.51549983,3.875699997
433,4.330467188,1.616899967,0.7148999572,0.8111000061
434,4.340473438,2.388999939,1.59799993,-3.671299934
435,4.350512500000001,2.172999859,3.57799983,-5.066599846
436,4.360467187999999,1.6421999930000002,4.376100063,-5.0128998760000005
437,4.370468750000001,0.49899998310000004,4.186999798,-2.32249999
438,4.3805125,0.6204000115,3.577499866,0.1381999999
439,4.390482813,2.2179000380000002,2.6866998669999997,0.7285999656000001
440,4.40046875,3.6239998339999997,0.9396999478,2.386699915
441,4.410509375,3.022500038,-0.9003999829000001,2.24090004
442,4.420470312999999,1.89349997,-1.511399984,-0.255099982
443,4.430470312999999,0.9146999717000001,-1.190199971,-3.3823997969999997
444,4.440482812999999,0.3134999871,-1.3614000080000002,-5.371299744
445,4.450510937999999,0.06529999524,-1.3773999209999999,-5.316999912
446,4.460470313,0.6218000054,-1.3614000080000002,-4.326999664
447,4.470467187999999,0.4733999968,-1.9452999830000002,-4.129899979
448,4.480467187999999,-0.7265999913,-2.194599867,-4.118599892
449,4.4905265629999995,-1.161299944,-1.843299985,-2.537199974
450,4.500470312999999,-0.49259999390000003,-1.3806999919999998,-0.2798999846
451,4.510468749999999,-0.48369997740000004,-1.559099913,1.684899926
452,4.520467188,-0.7971000075,-2.272199869,1.8515999319999998
453,4.530467187999999,0.5582000017000001,-2.143599987,0.3696999848
454,4.540525000000001,1.8375999930000002,-1.88259995,-2.038800001
455,4.55046875,0.6384999752,-1.9989999530000002,-6.4812998770000005
456,4.560467187999999,-1.742599964,-2.974999905,-8.613800049
457,4.570467188,-4.14260006,-4.607899666000001,-5.368400097
458,4.58046875,-4.3022999760000005,-5.653599739,-0.3129000068
459,4.590479688,-1.2240999940000001,-5.048799992,4.79129982
460,4.600468749999999,-0.325699985,-0.5453999639,8.139200211
461,4.610468750000001,0.7491999865000001,1.824799895,4.805599689
462,4.620468750000001,2.0737998490000003,-1.0845999720000001,-3.248299837
463,4.630467187999999,-0.21529999379999998,-2.399199963,-9.855500221
464,4.640482813,-1.7373999359999999,-3.1290998460000004,-10.13439941
465,4.650470313,-1.661199927,-3.6085999010000003,-3.818699837
466,4.660470312999999,-1.338999987,-3.3127999310000003,1.85769999
467,4.670509375,-0.166899994,-3.451299906,0.2906000018
468,4.680470312999999,-0.2264999896,-4.118999958,-1.865700006
469,4.6904812499999995,-0.7403999567,-5.609499931,-4.256999969
470,4.700468750000001,-1.4900999069999998,-6.55739975,-5.9447999
471,4.710510937999999,-2.193799973,-5.428299904,-5.24090004
472,4.720467187999999,-1.661099911,-2.8210999969999997,-1.421299934
473,4.730467187999999,0.5048999786,-1.4894999269999998,1.0792000290000001
474,4.7405124999999995,2.468099833,-1.502900004,-0.18580000100000002
475,4.750467188,3.5690000060000004,-0.8241999745,-2.99000001
476,4.760470312999999,4.090099812,-0.4360999763,-4.197899818
477,4.770512500000001,3.370999813,0.38189998270000003,-5.706099987000001
478,4.780471875,2.215399981,1.120999932,-6.068999767
479,4.790476563,1.116999984,1.998699903,-5.413399696
480,4.800509375000001,0.07119999826000001,2.91989994,-4.394099712
481,4.810470313,-0.30149999260000004,2.100299835,-2.109699965
482,4.82046875,-0.3955999911,0.8398999572,-0.5719000101
483,4.830509375,0.2969000041,1.296899915,3.445499897
484,4.840473438,3.4549000260000002,1.7483999730000002,7.497499942999999
485,4.850468749999999,5.739999771,1.294700027,5.211100101
486,4.8605125000000005,5.1813998219999995,0.8159999847,0.07299999892999999
487,4.870470313,2.2512998580000003,1.4659999609999999,-6.1154999729999995
488,4.880470313,-0.869599998,3.3420000080000003,-11.61069965
489,4.890471874999999,-4.154799938,6.689499855,-11.39960003
490,4.900510938,-5.665400028,9.383099556,-4.127699852
491,4.910467188,-3.0778999330000003,7.043499947000001,8.068300247
492,4.920470312999999,0.33529999850000003,2.2969999309999998,17.31970024
493,4.930468749999999,1.395399928,-0.4056999981,14.83909988
494,4.940473438,0.8043999672,-1.5525999069999998,8.142799377000001
495,4.950510937999999,0.1072999984,-1.579899907,0.4887000024
496,4.960467187999999,-2.094300032,0.7129999995,-3.733899832
497,4.970470313,-2.02579999,4.796499729,-3.2737998960000003
498,4.980470313,-0.3342999816,7.059599876,4.018899918
499,4.990476563,1.4305999280000001,5.8706998829999995,8.556200027000001
500,5.00046719,2.247699976,3.41989994,4.595499992
501,5.0104703100000005,2.22179985,-0.480799973,-0.38409999009999996
502,5.02046719,0.7181000113,-3.6074998380000003,-2.130599976
503,5.03047031,-3.022799969,-4.269499778999999,-4.190000057
504,5.0404781199999995,-4.490799904,-3.112799883,-8.985899925
505,5.05047031,-4.4470996860000005,-1.678900003,-8.904399872
506,5.0604703099999995,-1.393199921,-0.31299999359999997,-2.756599903
507,5.0704671900000005,-0.46029999850000003,1.580299973,4.670799732
508,5.08046719,-1.615700006,3.905699968,7.7033996579999995
509,5.09047812,-1.270799994,3.404799938,5.041800021999999
510,5.10047031,1.5500999690000001,0.3960999846,0.7578999996
511,5.110468750000001,3.485399961,-2.7781000139999996,-0.4472000003
512,5.12047031,0.8175999522,-4.2483997339999995,0.3341999948
513,5.13046875,-3.5179998869999998,-3.6431999210000003,-1.170400023
514,5.14047656,-2.824499846,-2.994599819,-1.8759999280000001
515,5.1504671900000005,-0.572699964,-2.009399891,-0.44909998770000004
516,5.160470309999999,-1.324100018,0.01319999993,2.388499975
517,5.1704687499999995,-2.402099848,3.674899817,3.443799973
518,5.1804703100000005,-1.055299997,7.059000015,3.540699959
519,5.1904765600000005,0.5566999912,7.392099857000001,6.402799606
520,5.20047031,0.17080000039999998,4.322400093,8.474599838
