,time,x,y,z
24027,240.27046719999998,-2.393599987,-4.35890007,-3.582299948
24028,240.2804734,-3.37169981,-4.83739996,-3.503099918
24029,240.2904688,-3.6984000210000003,-5.121200085,-3.32859993
24030,240.3005109,-3.7639999389999996,-4.833899975,-2.9907999039999997
24031,240.31047030000002,-3.40079999,-4.2189998630000005,-2.385400057
24032,240.32046880000001,-2.823599815,-3.5153999330000003,-2.666399956
24033,240.33047340000002,-2.010900021,-2.981699944,-2.963399887
24034,240.34051090000003,-1.257699966,-2.562999964,-2.576999903
24035,240.35046880000002,-0.8524999619,-2.037299871,-2.9584999080000003
24036,240.3604688,-0.41979998350000003,-1.24729991,-3.314100027
24037,240.37046719999998,0.10869999970000001,-0.2270999998,-3.28339982
24038,240.38051719999999,0.5092999935,1.153999925,-3.075099945
24039,240.3904688,0.8262000084000001,2.458199978,-2.256999969
24040,240.4004656,1.619499922,3.503099918,-1.920099974
24041,240.41046880000002,2.003700018,4.5471997260000006,-1.291199923
24042,240.4205109,2.378399849,4.949299812,-1.096199989
24043,240.4304812,2.716399908,4.661299706,-1.5232999319999998
24044,240.44046559999998,2.663499832,4.326600075,-2.863899946
24045,240.4504656,2.362999916,4.000699997,-3.317699909
24046,240.46051090000003,2.542999983,3.2467999460000003,-3.037299871
24047,240.47046719999997,2.401299953,2.55340004,-2.2997000219999997
24048,240.4804703,2.282899857,2.2539999490000002,-0.795699954
24049,240.4904688,2.482699871,2.1390998359999998,1.977299929
24050,240.50046880000002,2.882999897,2.104500055,4.044099808
24051,240.5105109,2.8246998789999997,2.114799976,5.11619997
24052,240.52046719999998,1.461300015,2.519500017,4.103600025
24053,240.53047030000002,-0.04710000008,2.9596998689999996,2.16779995
24054,240.5404688,-1.038399935,3.334299803,0.06909999996
24055,240.5504688,-2.027699947,4.249499798,-0.09759999812
24056,240.5604688,-1.390299916,4.750599861,0.9860999584000001
24057,240.57046880000001,0.06499999762,4.815999985,2.100800037
24058,240.5804688,0.7258999944,4.7628998760000005,2.109699965
24059,240.5904688,0.7247999906999999,4.105700016,1.204699993
24060,240.60046719999997,0.8906999826,2.5012998580000003,1.5579999690000002
24061,240.6104656,1.576699972,1.322399974,2.8831000330000003
24062,240.6204656,1.925399899,0.9192999601,3.817199945
24063,240.6304719,1.789699912,0.8784999847,3.6335999969999997
24064,240.6404688,1.467999935,1.040599942,2.733799934
24065,240.6504688,1.002599955,1.138100028,1.603299975
24066,240.6604656,0.4289999902,1.189199924,-0.2568999827
24067,240.6704672,-0.002600000007,1.334499955,-2.17840004
24068,240.6804688,0.022900000209999997,1.6664999719999998,-2.623100042
24069,240.69046880000002,0.5076000093999999,1.9818999769999999,-1.771600008
24070,240.7005109,1.1628999709999999,2.564399958,-1.149099946
24071,240.7104688,1.6676999330000002,3.303799868,-0.3195999861
24072,240.72046559999998,1.911799908,4.285399914,0.33069998030000003
24073,240.7304703,2.656399965,4.515699863,0.36719998719999997
24074,240.7404656,3.3079998489999998,3.9255998130000003,0.1510999948
24075,240.75051090000002,3.927699804,2.809599876,-0.8095999956000001
24076,240.7604688,4.162399768999999,1.551800013,-2.154099941
24077,240.7704688,3.8229999539999997,0.4703999758,-2.8506999019999997
24078,240.78047969999997,3.249300003,-0.3154000044,-3.6873998639999996
24079,240.79051090000002,2.157899857,-0.568599999,-3.7569999689999998
24080,240.8004688,0.8381999731,-0.6872000098000001,-3.0388998989999996
24081,240.8104688,0.179399997,-1.130499959,-2.251600027
24082,240.82051090000002,-0.16849999129999998,-1.6784999369999998,-1.1791999340000001
24083,240.83048440000002,-0.640599966,-1.959199905,-0.4484999776
24084,240.84046719999998,-1.2810999159999998,-1.823699951,-1.18690002
24085,240.85046880000002,-1.556499958,-1.5748999119999998,-2.591099977
24086,240.8605109,-2.003499985,-0.9637999534999999,-3.34559989
24087,240.87046719999998,-1.681399941,-0.44889998439999995,-3.1615998739999998
24088,240.8804719,-1.047799945,-0.1201999933,-2.41170001
24089,240.8904688,0.7134999633,-0.6121999621,-1.933899999
24090,240.9004688,1.729900002,-1.030499935,-1.40199995
24091,240.91046880000002,2.16050005,-1.6179999109999998,-1.41989994
24092,240.9204688,1.5123999119999998,-2.06430006,-1.870000005
24093,240.9304734,0.7754999995,-2.034399986,-3.0292999739999997
24094,240.94046880000002,0.3674999774,-1.634699941,-2.7086000439999998
24095,240.95050940000002,0.477699995,-1.744399905,-2.065399885
24096,240.96046719999998,-0.2721000016,-1.6503999230000002,-2.6238000390000003
24097,240.97046559999998,-1.8470999,-1.157699943,-3.874699831
24098,240.980475,-2.533200026,-1.626799941,-3.4784998889999996
24099,240.9904688,-2.835500002,-2.618199825,-2.757200003
24100,241.00046719999997,-3.2737998960000003,-3.278599977,-1.995199919
24101,241.01046719999997,-3.065399885,-4.026000023,-2.23939991
24102,241.0204688,-3.147799969,-4.777499676000001,-3.305699825
24103,241.0304719,-3.859799862,-5.603300095,-3.905200005
24104,241.0404688,-4.187799931,-5.849299908,-3.8949999810000002
24105,241.0504688,-3.8443999289999997,-5.515399932999999,-3.2809998989999998
24106,241.0605078,-3.003000021,-4.970699787,-2.750499964
24107,241.07046719999997,-2.135400057,-4.262199879,-2.635900021
24108,241.080475,-1.1776999240000001,-3.414799929,-2.370899916
24109,241.09046719999998,-0.31630000469999997,-2.998299837,-2.349999905
24110,241.10050780000003,0.5819000006,-2.918900013,-3.278199911
24111,241.11047030000003,0.8668999672,-2.542700052,-3.972499847
24112,241.1204656,0.3358999789,-1.797199965,-3.896399975
24113,241.13051409999997,-0.04809999838,-0.7073999643000001,-4.106699944
24114,241.1404672,-0.6507999897,0.6729999781,-3.653599977
24115,241.1504688,-0.7411999702,1.9305999280000001,-3.369400024
24116,241.16051090000002,-0.6697999835,3.012399912,-3.0497000219999997
24117,241.1704656,0.10159999880000001,3.567199945,-2.677099943
24118,241.18047190000001,1.483099937,3.663699865,-2.2612998490000003
24119,241.19065940000002,2.7711000439999998,3.285899878,-2.243499994
24120,241.2006141,3.53309989,2.8550000189999998,-2.5625
24121,241.2104656,3.247200012,2.787099838,-2.795300007
24122,241.22046880000002,2.83949995,3.227699995,-2.502399921
24123,241.2305141,2.417500019,4.174499989,-1.9140999319999998
24124,241.2404688,2.4790999890000003,4.669799805,-1.316499949
24125,241.25046880000002,2.79399991,4.487699986,-0.5428000092999999
24126,241.2604688,2.8220999239999998,4.117099762,0.7111999989
24127,241.27046719999998,2.2804000380000002,3.940299988,2.260400057
24128,241.2805125,1.326399922,3.6122000219999997,4.482599735
24129,241.2904688,0.8769999743000001,2.843299866,4.969299793
24130,241.30046719999999,1.272799969,1.854299903,2.316799879
24131,241.3104688,0.9052000045999999,1.788899899,0.6789999604000001
24132,241.32035159999998,0.527799964,2.4704999919999997,1.688300014
24133,241.33047340000002,0.9587999582,2.979300022,2.628199816
24134,241.3404688,1.458699942,3.21239996,2.522399902
24135,241.35046719999997,1.41839993,3.0567998889999997,1.6144999269999998
24136,241.3604688,1.265799999,2.542599916,1.506500006
24137,241.3704656,0.8908999562000001,2.072599888,2.4368999
24138,241.3804719,0.9223999976999999,1.783899903,3.41809988
24139,241.3904688,0.8477999568000001,1.928299904,4.0973000530000006
24140,241.40046719999998,1.003199935,2.196799994,3.823799849
24141,241.41046880000002,1.3148999209999999,2.21269989,1.932399988
24142,241.4204688,1.7852998969999998,1.968999982,-0.6211000085
24143,241.43047030000002,1.675399899,1.98879993,-2.3099999430000002
24144,241.44046880000002,1.138700008,2.163800001,-2.639400005
24145,241.4504656,0.9989999533,2.338500023,-2.082399845
24146,241.46051090000003,1.230599999,2.688699961,-1.310199976
24147,241.47046880000002,1.306299925,3.153299809,-1.07949996
24148,241.4804703,1.4239000080000002,3.761499882,-1.189100027
24149,241.4904688,1.763399959,4.1515998839999995,-0.8770999908
24150,241.50046880000002,2.114199877,4.157799721,-0.6858999729
24151,241.5105109,2.651399851,3.446399927,-0.9422000051
24152,241.5204688,3.287400007,2.254199982,-1.279699922
24153,241.53048280000002,3.8379998210000004,0.8379999995,-1.004199982
24154,241.5404656,3.918499947,-0.48949998619999996,-1.180599928
24155,241.55050780000002,3.478099823,-1.340699911,-1.65929997
24156,241.5604656,1.90079999,-1.5400999780000002,-2.271899939
24157,241.57046880000001,0.6557999849,-1.6322999,-2.594799995
24158,241.58047340000002,0.1689999998,-1.916299939,-2.4772000309999997
24159,241.59051090000003,-0.1028999984,-2.11439991,-1.895399928
24160,241.60046880000002,-0.9758999944,-1.839199901,-1.17719996
24161,241.6104688,-1.825199962,-1.2279999259999999,-1.563300014
24162,241.6205094,-2.384599924,-0.18769998850000003,-2.055099964
24163,241.63047340000003,-2.315899849,0.8887999654000001,-1.9091999530000001
24164,241.6404688,-1.686699986,1.4305999280000001,-1.759899974
24165,241.6504656,-0.7443999648,1.021099925,-1.6509000059999999
24166,241.6605094,-0.1797000021,-0.110299997,-2.011199951
24167,241.67047030000003,0.013999999499999999,-1.312999964,-2.302599907
24168,241.6804734,-0.003700000001,-2.2627999780000003,-2.266499996
24169,241.69046559999998,-0.2126999944,-2.840499878,-1.777799964
24170,241.7004688,-0.2494999915,-3.264499903,-1.031399965
24171,241.7104688,-0.1083999947,-3.349399805,-0.8079999684999999
24172,241.72046880000002,-0.15600000320000001,-3.334599972,-1.781299949
24173,241.73047659999997,-1.384699941,-2.54919982,-3.6838998789999997
24174,241.7404688,-2.6267998219999997,-1.693300009,-4.629099846
24175,241.75046880000002,-2.9542999269999997,-1.7174999709999998,-4.946700096
24176,241.7604656,-2.990599871,-2.545099974,-4.228899956
24177,241.7704656,-3.122200012,-4.106199741,-3.3148999210000003
24178,241.7804734,-3.208199978,-5.459199905,-3.273099899
24179,241.7904703,-2.8379998210000004,-6.116299628999999,-3.00549984
24180,241.8004688,-2.467200041,-6.132499695,-2.9547998910000004
24181,241.8104719,-2.206599951,-5.645499706,-2.974400043
24182,241.8202219,-1.848099947,-4.75909996,-2.352999926
24183,241.830475,-1.710399985,-3.7122998239999996,-1.682699919
24184,241.8404688,-1.217700005,-2.890699863,-1.10739994
24185,241.85046719999997,-0.7637999654000001,-2.27429986,-1.586099982
24186,241.8605109,-0.7216999531,-1.6635999680000002,-2.2987999919999997
24187,241.87046719999998,-0.7619999647,-1.108399987,-3.363999844
24188,241.8804781,-0.8528999686,-0.5521000028,-3.9433000089999997
24189,241.8905109,-0.992299974,-0.1846999973,-4.198400021
24190,241.90046719999998,-1.082099915,0.05419999734,-4.4049000739999995
24191,241.91046880000002,-0.8937000036,0.3359999955,-3.6210999489999995
24192,241.9205109,-0.07339999825,0.9889999628,-2.252399921
24193,241.93047190000001,1.3094999790000001,1.652599931,-2.064899921
24194,241.94046880000002,2.297799826,2.432199955,-2.328299999
24195,241.9504672,2.593999863,3.146099806,-2.3064999580000003
24196,241.96051090000003,2.742499828,3.510299921,-2.316400051
24197,241.97046880000002,2.8116998669999997,3.719899893,-2.118000031
24198,241.9804703,2.831699848,3.6732997889999996,-1.5010999440000001
24199,241.9904688,3.030599833,3.162499905,-1.408100009
24200,242.00051090000002,2.452600002,2.821199894,-1.2200999259999998
24201,242.0104688,1.73969996,2.591899872,-1.192700028
24202,242.0204688,0.9537999629999999,2.734200001,0.1482999921
24203,242.0304719,0.8215000033,2.9054000380000002,2.0778999330000003
24204,242.0404688,1.30400002,2.690799952,4.072999954
24205,242.0504656,2.61349988,2.477099895,4.133100033
24206,242.0605094,2.782599926,3.2308998110000005,2.773299932
24207,242.07046880000001,1.5519999269999998,4.892799854,3.5378999710000003
24208,242.08047340000002,1.1440999509999998,6.429299831,4.4183998110000005
24209,242.0904688,1.5030999180000002,6.662399768999999,3.844099998
24210,242.10046880000002,1.360700011,5.2048997880000005,2.448600054
24211,242.1104688,0.4833000004,3.260999918,1.5223999019999999
24212,242.1204656,-0.6110999584000001,2.115399837,1.9901999240000001
24213,242.130475,-0.6509000063,1.238399982,2.67840004
24214,242.1404672,-0.21849998829999998,0.6565999985000001,2.763599873
24215,242.1504688,0.06319999695,0.5825999975,2.527499914
24216,242.16046880000002,0.6729999781,0.4166999757,1.210799932
24217,242.1704688,1.068300009,0.404399991,-0.9338999987000001
24218,242.1804734,1.138899922,0.5551999807,-2.569900036
24219,242.19046880000002,0.9526999593000001,0.6263999939,-2.755199909
24220,242.2005109,0.5148999690999999,1.179700017,-1.942499995
24221,242.2104688,0.14289999009999999,2.049399853,-1.025599957
24222,242.22046880000002,-0.7741999626,3.029599905,-0.8490999937
24223,242.23047340000002,-1.6089999680000002,4.052199841,-0.8819999695
24224,242.2404688,-1.951699972,5.03069973,-0.6286999583
24225,242.2505078,-1.4124000069999998,5.368400097,0.1914999932
24226,242.2604656,0.2682999969,4.9266996380000005,0.9433999658
24227,242.27046719999998,2.9694998260000003,3.665899992,1.4255999330000002
24228,242.28047030000002,5.0973000530000006,2.289599895,1.640299916
24229,242.29051090000002,6.048299789,1.078099966,0.5613999963
24230,242.3004688,5.8647999760000005,0.47099998590000003,-0.3743000031
24231,242.31047030000002,4.849699974,-0.021499998870000002,-0.04409999773
24232,242.32046880000001,3.944099903,-0.9515999556,-0.05700000003
24233,242.3305125,2.864799976,-1.842700005,-0.5622000098
24234,242.3404656,1.85529995,-2.2539999490000002,-1.3827999830000002
24235,242.35046719999997,0.7515000104999999,-1.949799895,-1.9029999969999998
24236,242.3604688,0.04039999843,-1.451200008,-3.483899832
24237,242.37051090000003,-0.7925999761,-0.7665999532,-4.609399796
24238,242.3804719,-1.630800009,-0.1206999943,-5.181600093999999
24239,242.3904672,-2.501899958,0.1330000013,-4.824399948
24240,242.4004688,-2.770499945,-0.3412999809,-4.453700066000001
24241,242.41051090000002,-2.3125998969999997,-1.412199974,-4.135099888
24242,242.4204688,-1.5232999319999998,-2.405699968,-2.900399923
24243,242.430475,-1.381600022,-2.9342999460000003,-1.151600003
24244,242.44046880000002,-1.0124000309999999,-3.550299883,-0.6380999684
24245,242.4504672,-0.7342999578,-4.092199802,0.7692999840000001
24246,242.46046719999998,0.04999999702,-4.729099751000001,2.449599981
24247,242.47046880000002,-0.10859999810000001,-4.211999893,2.030900002
24248,242.48047659999997,-0.6269999743,-2.06430006,0.1000999957
24249,242.4904656,-1.1930999759999998,-0.45009997490000003,-2.9351999760000003
24250,242.50046559999998,-2.7681999210000003,-0.1367999911,-5.15569973
24251,242.5104688,-4.401400089,-0.5780000090999999,-5.103099823
24252,242.5204656,-4.352499962,-1.646600008,-3.841099977
24253,242.5304766,-2.993700027,-3.044699907,-3.197599888
24254,242.5404688,-2.185299873,-4.17689991,-3.948399782
24255,242.5504688,-2.373899937,-4.875199795,-5.148200035
24256,242.5604688,-3.125999928,-5.158099651000001,-4.917599678
24257,242.57046880000001,-3.8619999889999996,-5.183899879,-3.4547998910000004
24258,242.58051880000002,-4.332900047,-4.966300011,-2.1408998969999997
24259,242.59046719999998,-3.6887998580000003,-4.711699963,-1.8396999840000001
24260,242.6004656,-2.562899828,-4.453399658,-2.093099833
24261,242.6104688,-1.105000019,-4.228499889,-3.0756998060000003
24262,242.6205078,0.1330000013,-3.8173999789999997,-3.948699951
24263,242.63047969999997,1.058300018,-3.0799000260000002,-4.094200133999999
24264,242.6404688,1.2256000040000001,-1.948599935,-3.6283998489999996
24265,242.65046719999998,1.1140999790000001,-0.2574999928,-3.1281998160000004
24266,242.66051090000002,1.138000011,1.476199985,-2.5638999940000002
24267,242.6704688,1.4248999359999999,3.239699841,-2.9667999739999997
24268,242.68048280000002,1.3409999609999999,4.929699898,-3.127099991
24269,242.69051090000002,0.8693999648,6.0776996610000005,-3.2834999560000004
24270,242.7004672,0.8889999986,6.257799625,-3.78399992
24271,242.7104688,0.888899982,5.96239996,-3.2726998330000003
24272,242.72046559999998,2.2398998740000002,5.384999752000001,-1.018199921
24273,242.7305141,4.050300121,4.202199936,1.791299939
24274,242.74046719999998,4.775300026,3.1204998489999998,2.552299976
24275,242.75046880000002,4.076399803,3.055899858,1.930199981
24276,242.76046719999997,2.502099991,3.995399952,1.622599959
24277,242.7705109,1.342399955,4.968299866000001,1.993599892
24278,242.7804734,0.7838999629000001,4.8845996860000005,4.506299973
24279,242.7904688,0.1547999978,4.378799915,6.168299675
24280,242.8004688,0.09809999912999999,3.63049984,4.529999733
24281,242.81046719999998,0.5436999798,3.0318999289999997,1.858099937
24282,242.82046880000001,1.313899994,2.628199816,0.5727999806
24283,242.8306188,1.99969995,2.013999939,0.39649999140000003
24284,242.8406156,1.76849997,1.4565999509999998,0.9526000023000001
24285,242.85046719999997,0.8100999594,0.8465999961,1.058599949
24286,242.8604688,-0.30009999870000004,0.8183000088,1.052299976
24287,242.8704688,-0.8041999935999999,0.7540999651000001,0.8686999679
24288,242.8804719,-0.2690999806,0.986899972,0.9805999994
24289,242.8904672,0.442900002,1.80129993,1.074800014
24290,242.9004656,1.12559998,2.442699909,0.7116999626
24291,242.91046880000002,1.5904999969999998,2.440299988,0.6259999871
24292,242.9204688,1.619199991,2.065599918,1.209800005
24293,242.9304734,1.272199988,1.7443000080000002,1.8322999480000002
24294,242.94046719999997,0.4663999975,1.796999931,1.835299969
24295,242.9504672,-0.7506999969,2.2063999180000002,1.7799999709999998
24296,242.9604656,-1.362800002,2.799299955,1.4322999719999998
24297,242.97046719999997,-1.083699942,3.344099998,0.4774999917
24298,242.9805141,-0.7688999772,3.901899815,0.09609999508
24299,242.99046719999998,0.055999997999999995,4.187900066,-0.3089999855
24300,243.00046880000002,0.8488000035,4.269799709,-0.5228999853
24301,243.0104656,2.402299881,3.6941998,-1.2122999429999999
24302,243.02046719999998,3.791499853,3.0203998089999997,-1.6843999619999999
24303,243.03051409999998,4.5299000739999995,2.4375,-2.169499874
24304,243.0404688,4.801599979,1.892099977,-2.023499966
24305,243.0504688,4.597099781,1.2882999179999999,-1.481699944
24306,243.0604656,4.063899994,0.3089999855,-0.0231999997
24307,243.07051090000002,3.492899895,-1.0472999809999999,0.4792999923
24308,243.0804719,2.242399931,-1.888999939,0.1360999942
24309,243.0904688,0.6564999819,-1.974199891,-1.017400026
24310,243.10046719999997,-0.8870999813,-1.4003999230000002,-2.098599911
24311,243.1105109,-1.846199989,-0.9221999645000001,-4.514100075
24312,243.1204688,-2.28670001,-0.8364999890000001,-6.306299686
24313,243.1304703,-3.293799877,-0.9544999598999999,-6.23789978
24314,243.1404688,-3.9939999580000003,-1.1829999690000002,-5.546099663
24315,243.1505125,-3.710500002,-1.4357999559999999,-4.43599987
24316,243.16046719999997,-2.353399992,-2.065599918,-2.728600025
24317,243.1704656,-1.3932999369999999,-2.832999945,-0.44779998060000004
24318,243.1804766,-0.4757999778,-3.502599955,1.3529999259999999
24319,243.19047030000002,0.1182999983,-3.921599865,0.9541999698
24320,243.2004688,-0.3242000043,-3.3248000139999996,-1.124799967
24321,243.21047030000003,-1.3155000209999999,-2.600999832,-2.909799814
24322,243.2205078,-2.8148000239999997,-2.42750001,-3.640100002
24323,243.23047659999997,-3.76429987,-2.46329999,-3.896199942
24324,243.2404688,-3.364699841,-2.014499903,-3.5461997989999996
24325,243.25046719999997,-2.043599844,-1.827299953,-2.2084000109999997
24326,243.26046719999997,-0.6599999665999999,-2.517599821,-0.7346999645000001
24327,243.2704688,-0.3019999862,-3.1319999689999998,-1.109200001
24328,243.2804766,-0.3021999896,-3.354099989,-1.6843999619999999
24329,243.2904688,-0.7678999901000001,-3.699899912,-2.343199968
24330,243.30046719999999,-1.893899918,-4.132199764,-3.250499964
24331,243.31046719999998,-2.7702999110000004,-4.367599964,-3.132999897
24332,243.3204656,-2.895699978,-4.4224996569999995,-2.161900043
24333,243.33047340000002,-2.540499926,-4.157899857,-1.442899942
24334,243.3404688,-2.023200035,-3.822599888,-1.538699985
24335,243.3505094,-1.987999916,-3.3701999189999996,-2.691900015
24336,243.3604688,-2.090600014,-2.8362998960000003,-3.3871998789999997
24337,243.37046719999998,-1.748699903,-2.164399862,-3.8349998
24338,243.38047969999997,-1.0382999179999999,-1.4661999940000001,-3.911899805
24339,243.3905109,0.16839998960000002,-0.7991999984,-3.6380000110000004
24340,243.4004688,1.07949996,0.2110999972,-2.976199865
24341,243.41046880000002,1.7335999009999998,1.43900001,-2.868700027
24342,243.4205109,2.4091999530000003,2.619699955,-2.699499846
24343,243.43048280000002,2.971599817,3.6248998639999996,-2.870800018
24344,243.44046880000002,2.91869998,4.1515998839999995,-2.841899872
24345,243.4505109,2.583199978,4.214699745,-3.226099968
24346,243.46046719999998,1.8859999180000002,3.762499809,-2.688199997
24347,243.47047030000002,1.3679999109999998,3.05189991,-2.54219985
24348,243.4804703,1.381600022,2.742799997,-2.375799894
24349,243.4905094,1.02549994,2.8541998860000004,-2.358799934
24350,243.50046880000002,0.7777999640000001,2.9725999830000003,-1.8092999459999999
24351,243.5104688,0.5827999711,3.550499916,0.3545999825
24352,243.5204688,0.8086999655,4.333600044,2.7835998539999998
24353,243.5304719,1.939799905,4.850399971,5.748600006
24354,243.5404656,2.622799873,5.250400066,7.073599815
24355,243.5505109,2.322999954,5.666500092000001,4.659399986
24356,243.5604688,1.3654999730000001,5.15719986,4.003099918
24357,243.57046719999997,1.134500027,3.6192998889999997,4.152999878
24358,243.58047340000002,1.3477,2.029599905,3.312700033
24359,243.59046719999998,1.148000002,1.1602,1.86619997
24360,243.6004656,0.7371000051000001,0.6990999579,0.5511999726
24361,243.6104672,0.8675000072,0.2942999899,0.3231000006
24362,243.6204688,1.216099977,0.4431999922,1.1844999790000001
24363,243.63047340000003,1.058300018,0.8779999614,1.8391000030000002
24364,243.6404672,1.217700005,1.125299931,1.970399976
24365,243.6504688,1.57919991,1.4088000059999999,1.974999905
24366,243.66046719999997,1.4311000109999998,2.058899879,1.759699941
24367,243.6704688,1.308599949,2.741299868,0.9757999778
24368,243.6804734,1.0198999640000002,3.6076998710000003,0.2155999988
24369,243.69046719999997,0.8537999987999999,4.260099888,-0.37719997759999996
24370,243.7005109,1.156299949,4.348199844,-0.4147999883
24371,243.71046719999998,1.3839999440000001,4.1475996969999995,-0.006899999919999999
24372,243.72046880000002,1.354900002,3.488999844,0.21389999989999997
24373,243.73053280000002,1.353600025,2.628199816,0.061400000010000004
24374,243.7404656,1.7445999380000001,1.9234999419999999,-1.176900029
24375,243.75051090000002,2.07069993,1.5151000019999998,-2.198699951
24376,243.7604656,1.969499946,1.537799954,-2.6122000219999997
24377,243.7704688,1.5300999880000001,1.790199995,-2.334300041
24378,243.7804719,1.575999975,1.934199929,-2.148200035
24379,243.79051090000002,1.762899995,1.804399967,-1.4587999580000002
24380,243.8004656,1.5749999280000002,1.296800017,-0.37169998880000005
24381,243.81047030000002,0.942900002,0.45219999549999995,-0.08209999651000001
24382,243.8204656,0.6511999964999999,-0.4481999874,-0.5622000098
24383,243.8305141,0.9185000062,-1.049600005,-0.8690999745999999
24384,243.84046719999998,0.9526999593000001,-1.4901999240000001,-1.155599952
24385,243.85046719999997,0.7346000075,-1.6568999290000002,-2.091699839
24386,243.8604672,0.2672999799,-1.484099984,-2.844300032
24387,243.87051090000003,-0.5970000029,-0.8468999863,-3.259899855
24388,243.8804719,-1.487100005,-0.5231999755,-3.3217999939999996
24389,243.8904688,-2.111599922,-0.43399998549999996,-3.1971998210000003
24390,243.9004688,-2.6171,-0.8212999701,-2.796999931
24391,243.91051090000002,-2.268599987,-1.645900011,-2.220000029
24392,243.9204656,-2.023999929,-2.031199932,-1.220299959
24393,243.9304766,-1.447699904,-2.1241998669999997,-1.12650001
24394,243.94046719999997,-1.1976000070000001,-1.901199937,-1.640499949
24395,243.9504688,-1.317199945,-2.030599833,-2.8667998310000002
24396,243.9604688,-1.8119999169999998,-2.656699896,-3.8551998139999997
24397,243.97046719999997,-2.550600052,-3.275599957,-3.5827999110000004
24398,243.98047340000002,-2.7458999160000004,-3.582999945,-2.2795000080000003
24399,243.9904688,-2.16689992,-3.858099937,-1.452799916
24400,244.00046880000002,-1.7281999590000001,-3.6988999839999996,-1.297699928
24401,244.01046719999997,-1.654799938,-3.654799938,-1.862800002
24402,244.02046719999998,-1.995099902,-3.939599991,-2.810899973
24403,244.030475,-2.493099928,-4.278599739,-3.091699839
24404,244.04046719999997,-2.701999903,-4.774600029,-2.785699844
24405,244.0504656,-2.720099926,-5.081999778999999,-2.631199837
24406,244.0605094,-2.491099834,-4.833600044,-2.357199907
24407,244.0704656,-2.2080998419999998,-4.420099735,-2.6164000030000003
24408,244.080475,-2.158699989,-3.828199863,-2.445899963
24409,244.0904656,-2.4580998419999998,-2.996999979,-2.19389987
24410,244.10050780000003,-2.3060998919999998,-1.9546999930000002,-2.411499977
24411,244.1104672,-1.4059000019999999,-0.9792999625,-3.08739996
24412,244.12046719999998,-0.1671999991,-0.09160000086000002,-3.44749999
24413,244.1305219,0.7119999528000001,0.8367999792,-3.359200001
24414,244.1404656,0.9934999943,1.933899999,-3.0127999780000003
24415,244.15046719999998,1.119199991,2.9048998360000002,-3.222100019
24416,244.16051090000002,1.792899966,3.0728998180000002,-3.563599825
24417,244.1704688,2.513599873,2.7361998560000003,-3.549899817
24418,244.18048280000002,2.571899891,2.140599966,-2.97059989
24419,244.1905094,2.107699871,1.5399999619999998,-2.512300014
24420,244.2004688,1.633099914,1.179700017,-2.601399899
24421,244.2104688,1.1313999890000002,1.456499934,-3.071699858
24422,244.22046719999997,0.2497999966,2.799000025,-3.258299828
24423,244.2305141,0.0672999993,4.2911996839999995,-1.957499981
24424,244.24046719999998,0.20699998739999997,5.235799789,-0.7084999681
24425,244.25046559999998,1.082499981,5.279599667,1.09829998
24426,244.26046719999997,2.3738000390000003,4.861999989,3.446699858
24427,244.2704688,3.088799953,4.379099846,5.79679966
24428,244.2805156,2.61500001,4.44329977,5.983299732000001
24429,244.29046719999997,1.4641000030000002,4.505599976,4.4109001160000005
24430,244.3004656,0.4664999843,3.719199896,3.290899992
24431,244.31046719999998,0.522300005,2.325700045,2.967799902
24432,244.3204656,0.9774999619,1.3941999669999998,2.352399826
24433,244.33047340000002,0.7487999797,1.295300007,1.579999924
24434,244.34046719999998,0.15899999439999998,1.792400002,1.559099913
24435,244.35046719999997,-0.20069999989999998,2.608899832,2.076999903
24436,244.3604688,-0.27439999579999996,3.6826999189999996,1.418499947
24437,244.3704656,0.6685000061999999,3.582999945,1.472199917
24438,244.38055780000002,1.375299931,2.966399908,2.390799999
24439,244.3904688,1.387699962,2.693099976,2.887399912
24440,244.40046719999998,1.0943999290000002,2.632200003,2.9930000310000002
24441,244.41046719999997,1.0247999429999999,2.567499876,2.72510004
24442,244.4204688,1.0055999759999998,2.568300009,1.793099999
24443,244.4304734,1.134799957,2.558799982,0.8106999993
24444,244.44046880000002,1.209200025,2.639499903,0.06769999862000001
24445,244.4505109,1.094099998,2.751199961,-0.4791999757
24446,244.4604688,1.034999967,2.695999861,-0.5278999805
24447,244.47061409999998,0.9454999566,2.418599844,-0.8388999701000001
24448,244.48061719999998,0.5957999825,1.992399931,-2.1182000640000003
24449,244.4904688,0.42279997469999997,1.634299994,-3.340899944
24450,244.50051090000002,0.2534999847,1.7705999609999998,-3.8142998219999997
24451,244.5104688,0.40329998729999994,2.212800026,-3.661499977
24452,244.5204656,1.135999918,2.543799877,-2.447900057
24453,244.53047030000002,2.944999933,1.9373999830000002,0.5133999586
24454,244.54046719999997,4.6616997719999995,0.4959999919,2.596999884
24455,244.5504688,4.608399868,-0.8662999868000001,1.8758999109999999
24456,244.5605094,2.7451000210000003,-1.4477999209999999,0.126000002
24457,244.5704656,0.942900002,-1.5831999780000001,-1.563199997
24458,244.5804719,-0.3802999854,-1.194700003,-2.4245998859999998
24459,244.5904656,-0.8278999925,-0.7656999826,-3.2645998
24460,244.6005094,-0.6004999876,-0.6572999954,-3.497900009
24461,244.6104672,-0.7125999928,-0.5821999907000001,-3.022399902
