,time,x,y,z
8502,41.03271003,-0.9129691123999999,-0.8535654545,-2.6516461369999997
8503,41.03753659,-0.5726693869,-1.052325964,-2.133176804
8504,41.04236232,-0.1802623272,-1.327095985,-1.846020222
8505,41.04718732,0.345749259,-1.5634152890000002,-1.432227612
8506,41.05201305,0.8361911773999999,-1.759128571,-0.8645534515000001
8507,41.05683961,0.6263905764,-2.120199442,-0.5369243622
8508,41.0616654,-0.06258225441000001,-2.403164864,-0.6250944138000001
8509,41.06649034,-0.6443451643,-2.405106544,-0.9607672691
8510,41.07131612,-0.962941885,-1.974649191,-1.5374331469999998
8511,41.07614269,-1.021521688,-1.213620186,-2.150529385
8512,41.08096842,-0.8355485201,-0.4896612167,-2.442437172
8513,41.08579342,-0.4981235266,-0.40255689619999996,-1.761737347
8514,41.09061915,0.1027818918,-0.2656888962,-1.45902729
8515,41.09544571,1.02643168,0.1706542969,-1.832310677
8516,41.10027149,2.1217103,0.7592334747,-2.1767654419999998
8517,41.10509644,2.396327496,0.8681836128,-2.314531803
8518,41.10992222,1.906772375,0.4643411636,-2.225352764
8519,41.11474873,1.330356836,-0.190682888,-1.305975914
8520,41.11957451,0.5513952971,-0.9324989319,0.2602481842
8521,41.12439951,-0.6765341759000001,-1.582126856,1.751259804
8522,41.12922524,-1.876264095,-1.6273243430000002,2.8602247239999996
8523,41.1340518,-2.469062805,-0.7253894806,3.114102364
8524,41.13887758,-2.587907314,0.34543943409999994,2.603155136
8525,41.14370253,-2.70744133,1.161597252,1.312469482
8526,41.14852831,-2.508920431,1.9109525680000001,-0.8759512901000001
8527,41.15335482,-1.6991001369999998,2.213670254,-2.521526337
8528,41.1581806,-0.03374302387,2.141736984,-3.035829067
8529,41.16300555,1.848065495,1.9969897269999999,-3.68727684
8530,41.16783133,3.1339163780000003,1.527586937,-4.399782181
8531,41.1726579,3.436742306,0.6695814133,-4.61745739
8532,41.17748362,2.573227882,-0.6136550903,-4.135586739
8533,41.18230862,1.4627710580000002,-1.667500496,-3.453423023
8534,41.1871344,0.6237474679999999,-2.291623592,-2.683608055
8535,41.19196092,0.800847888,-2.411732197,-1.375636101
8536,41.1967867,1.379725575,-2.281475544,0.059458732599999994
8537,41.20161164,0.4107563496,-2.604177475,1.6710867880000002
8538,41.20643743,0.2103644609,-2.63156867,2.876458168
8539,41.21126399,-0.2226809263,-2.627430916,3.724658012
8540,41.21608972,-0.8877254128000001,-2.3575315480000003,4.0180149080000005
8541,41.22091472,-1.809604049,-1.7486052509999999,4.162008762
8542,41.22574045,-2.390358925,-0.6562085152,4.038279533
8543,41.23056701,-2.480162621,0.5615859032,3.59311533
8544,41.23539279,-2.302852631,1.662243366,2.710149288
8545,41.24021774,-1.81178844,2.533139229,1.5763721469999998
8546,41.24504352,-1.0797584059999998,2.912283421,0.5208463669
8547,41.24987003,-0.1301383972,3.014938354,-0.5161728859
8548,41.25469581,0.9848201275,3.1513681410000003,-1.426260471
8549,41.25952081,1.771852851,3.1255598069999997,-2.017850399
8550,41.26434654,1.905280113,2.807895184,-2.464102268
8551,41.2691731,1.6511204240000001,2.365632534,-3.0909287930000002
8552,41.27399889,1.2567256690000002,1.893109798,-3.510647297
8553,41.27882383,0.9963495731,1.660237789,-3.6177723410000002
8554,41.28364961,0.8439357281000001,1.566173553,-3.372528791
8555,41.28847612,0.745018959,1.605055809,-2.5698578359999997
8556,41.2933019,0.7351300716,1.7411303519999999,-1.348185062
8557,41.29812685,0.8025151491,1.896528244,-0.02097034454
8558,41.30295264,0.7013739347,1.952184677,1.097576618
8559,41.3077792,0.5704174042,1.9689335819999998,1.8277001380000002
8560,41.31260493,0.1827101707,1.80689764,2.382245541
8561,41.31742993,-0.2028605938,1.6042938230000001,2.9683604239999997
8562,41.32225566,-0.4044431448,1.535505295,3.5145745280000003
8563,41.32708222,-0.5837651491,1.633625031,3.856084347
8564,41.331908,-1.0939091440000002,1.5655508040000001,4.008124828
8565,41.33673295,-1.6164301630000002,1.48910284,3.854153156
8566,41.34155873,-1.7254202369999998,1.694058418,3.07355547
8567,41.34638529,-1.6530272959999999,1.970293045,2.431358337
8568,41.35121102,-1.538196445,1.935742378,1.9810314180000002
8569,41.35603602,-1.141937733,1.691279411,1.4132990840000001
8570,41.36086175,-0.3146755695,1.414165497,0.8378586768999999
8571,41.36568831,0.7155615090999999,1.104507446,0.4957137108
8572,41.37051404,1.400726795,0.3918895721,0.3811650276
8573,41.37533904,1.709449768,-0.6685605049000001,0.6383271217
8574,41.38016482,1.285208941,-2.138969898,0.8856759070999999
8575,41.38499133,0.4737657309,-3.684446812,0.6734161377
8576,41.38981711,-0.4954811335,-4.902760983,0.11282444
8577,41.39464206,-1.100144744,-5.324613571,-0.5120916367
8578,41.39946784,-0.9417812823999999,-4.647950172,-0.81934762
8579,41.4042944,-0.4500697553,-3.4201560019999997,-0.7483129501000001
8580,41.40912014,0.4233375192,-1.815983295,-0.3993506432
8581,41.41394514,0.9339772462999999,-0.283323288,0.08559274673
8582,41.41877092,0.4828497767,0.5030250549,0.5369267464
8583,41.42359743,0.02623027563,1.016798973,0.7905311584
8584,41.42842321,0.1440586448,1.726430893,0.9621443748
8585,41.43324816,0.24485301969999998,2.346551895,1.138603687
8586,41.43807394,-0.043494880199999995,2.682836533,1.211173058
8587,41.44290045,-0.013155639170000002,3.177330017,1.257845879
8588,41.44772623,0.1420645118,3.607226372,1.441650391
8589,41.45255123,0.2143067122,3.943933487,1.628427029
8590,41.45737696,0.07897782326000001,4.077627182,1.51205492
8591,41.46220352,-0.2776509821,3.8577499389999996,1.115102768
8592,41.46702925,-0.573471427,3.53335762,0.6655950546
8593,41.47185425,-0.6018938422,3.2915267939999997,0.3015408516
8594,41.47667998,-0.7441797256,2.6378479,0.050232410430000006
8595,41.48150654,-1.039066553,1.638025284,-0.08018064499
8596,41.48633232,-1.053740382,0.8622150420999999,0.11442947390000001
8597,41.49115727,-1.115038633,0.3107299805,0.7302885056
8598,41.49598305,-1.128254175,0.09838485718000001,1.5771274569999998
8599,41.50080961,-0.9723060131,0.3656692505,2.4611706730000003
8600,41.50563534,-0.5520765781,0.898853302,3.342216015
8601,41.51046034,-0.34454396369999996,1.288247108,4.211591244
8602,41.51528607,-0.06936317682,1.590796471,4.920032024
8603,41.52011264,0.022288560869999998,1.851325035,5.270843029
8604,41.52493842,0.1307995319,2.243846893,5.351909636999999
8605,41.52976336,0.42928838729999996,2.8657760619999997,5.157529831000001
8606,41.53458915,0.4097141027,3.37925148,4.5933518410000005
8607,41.53941566,0.4033610225,3.882321358,3.566985607
8608,41.54424144,0.323395133,4.016236305,2.344650745
8609,41.54906638,1.155267835,4.03989315,1.495233536
8610,41.55389217,2.851505518,4.030352592,1.55022192
8611,41.55871873,2.6882743839999996,2.6989183430000003,1.634952068
8612,41.56354446,1.232983112,0.8074417114,1.231105328
8613,41.56836946,-0.12907716630000002,-0.6128783226,0.6127233504999999
8614,41.57319519,-0.7277971506,-1.022296906,-0.05677843093999999
8615,41.57802175,-1.059086561,-0.9531106949,-0.6933388709999999
8616,41.58284753,-1.227354765,-0.6955733299,-1.3659403319999999
8617,41.58767248,-0.9253591895000001,-0.5511965752,-1.94084096
8618,41.59249826,-0.0366269052,-0.519546032,-2.514562607
8619,41.59732477,0.8271487951000001,-0.5976204871999999,-2.91608119
8620,41.60215055,1.3839819430000002,-0.95733881,-3.248774052
8621,41.60697555,1.902397275,-1.6510853769999998,-3.538722992
8622,41.61180128,2.465457678,-2.563896656,-3.728030682
8623,41.61662784,2.474272966,-3.69534874,-3.91488409
8624,41.62145357,1.567661524,-4.901511192,-4.194903374
8625,41.62627857,0.6997107267,-5.520110607,-4.519516945
8626,41.6311043,-0.33534368870000003,-5.4011626239999995,-4.781058788
8627,41.63593086,-1.079917073,-4.555087566,-4.967748165
8628,41.64075664,-1.442531943,-3.305549622,-4.663809776
8629,41.64558159,-1.522216082,-2.078362465,-3.827434063
8630,41.65040737,-1.422045469,-0.9235420227,-2.485917091
8631,41.65523388,-1.18097806,0.1302118301,-1.027096748
8632,41.66005967,-1.095878959,1.00108242,0.2271566391
8633,41.66488461,-1.517747164,1.791427612,1.113339901
8634,41.6697104,-2.183726311,2.669055939,1.6652340890000001
8635,41.67453696,-2.316907406,3.739935875,1.865740776
8636,41.67936269,-1.844088793,4.882896423,2.04194355
8637,41.68418769,-1.078212738,5.902668952999999,2.594649792
8638,41.68901342,-0.6580089331,6.381473541,3.524882793
8639,41.69383998,-0.618927896,6.178574085,4.447091103
8640,41.69866576,-0.3447093964,5.461228371,5.2326240539999995
8641,41.70349071,0.5889442563,4.740717888,5.829248428
8642,41.70831649,1.736065388,3.8990635869999997,6.263018607999999
8643,41.713143,2.7327494619999997,2.689727783,6.518652916000001
8644,41.71796878,3.4510457519999997,1.1155152320000001,6.760175705
8645,41.72279378,3.411435366,-0.8690710068,6.878026962000001
8646,41.72761951,2.3215096,-3.0083360669999997,6.580237865
8647,41.73244607,1.281553268,-4.613964081000001,5.600197792
8648,41.7372718,0.6228055954,-5.6843056679999995,4.130183697
8649,41.7420968,0.09230881929,-6.033257008,2.425677776
8650,41.74692253,-0.404648006,-5.407378197000001,0.3217520714
8651,41.75174909,-0.5938677192,-3.887818336,-1.706911564
8652,41.75657487,-0.8269926906,-2.131441116,-3.4647862910000002
8653,41.76139982,-1.196670532,-0.5406594276,-4.926697731
8654,41.7662256,-1.289080858,0.9938497543000001,-6.0523815160000005
8655,41.77105211,-1.2527177329999999,2.334499359,-6.513728619
8656,41.7758779,-1.219120741,3.270877361,-6.064844131
8657,41.7807029,-1.5157046319999998,3.768554211,-4.7478208539999995
8658,41.78552862,-1.6843507290000002,3.91363287,-2.9498004910000004
8659,41.79035519,-1.199347615,4.085177898,-0.6334128379999999
8660,41.79518092,-0.6784745455,4.215277195,1.484169483
8661,41.80000592,-0.1809268445,3.942851543,3.075078964
8662,41.80483164,0.47965529560000003,3.3945288660000004,4.118249893
8663,41.80965821,0.9950405359000001,2.60108614,4.743344784
8664,41.81448399,1.0753508809999999,1.5519104,5.056821823
8665,41.81930894,0.6467151642,0.3942475319,4.727772713
8666,41.82413472,0.2298189998,-0.489941597,3.449556351
8667,41.82896123,0.07698726654,-0.930202961,1.4404597280000002
8668,41.83378701,-0.13880500199999998,-0.5839905739,-1.30639267
8669,41.83861196,0.24056622390000001,-0.2163496017,-3.5950767989999997
8670,41.84343774,0.8748375177,0.07114505768,-5.066114426
8671,41.8482643,1.279830217,0.2722082138,-5.879034042000001
8672,41.85309003,1.779855371,0.1686382294,-5.8162117
8673,41.85791503,2.19508028,-0.38675308229999994,-4.82439518
8674,41.86274076,1.949034929,-1.275689602,-3.483999491
8675,41.86756732,1.39106977,-2.153021336,-1.858058929
8676,41.8723931,0.8291474581,-2.771843433,0.002126216888
8677,41.87721805,0.3719777465,-3.000348568,1.8657641409999999
8678,41.88204383,-0.08608773351,-2.969571114,3.4564499860000004
8679,41.88687034,-0.6200733781000001,-2.534030914,4.384543419
8680,41.89169612,-1.2666292190000001,-1.738262177,4.377005577
8681,41.89652107,-1.828184962,-0.6885147095,3.641661167
8682,41.90134685,-2.015182734,0.5524768829,2.402693272
8683,41.90617342,-1.7134842869999998,1.8310179709999999,1.185417175
8684,41.91099915,-1.2685310840000001,2.7468228339999996,0.3186354637
8685,41.91582414,-1.097734094,2.984742165,-0.21968889239999997
8686,41.92064987,-0.9028554559,2.649355888,-0.5389399529
8687,41.92547644,-0.7870479821999999,1.7894978519999998,-0.6285233498
8688,41.93030217,-0.9114110470000001,0.43965959549999994,-0.7242741585
8689,41.93512717,-0.9346555471,-0.8793272972,-0.8041148186
8690,41.9399529,-0.883803308,-1.832535267,-1.308217049
8691,41.94477946,-0.6931682229,-2.343444824,-2.052017689
8692,41.94960524,-0.4347507954,-2.424068213,-2.922824383
8693,41.95443019,-0.06994605064,-2.150495291,-3.794100285
8694,41.95925597,0.20917445420000003,-1.741678715,-4.5542235369999995
8695,41.96408248,0.4271424413,-1.576181412,-4.50611639
8696,41.96890826,0.36692863700000006,-1.604118586,-3.979406357
8697,41.97373326,-0.01278829575,-1.523090601,-3.3240342139999997
8698,41.97855899,-0.38449049,-1.312476158,-2.295264244
8699,41.98338555,-0.4095583856,-0.8879518509000001,-0.9184923172
8700,41.98821128,-0.2631383538,-0.2588925362,0.2762651443
8701,41.99303628,0.005410254002000001,0.5078501701,0.8694458008
8702,41.99786201,0.5841484666,1.233895302,1.0606136320000001
8703,42.00268857,1.262931705,1.7349572180000001,1.081646919
8704,42.0075143,1.457888365,1.7227439880000002,1.139673233
8705,42.0123393,1.18730557,1.145703793,1.561697006
8706,42.01716508,0.8058073521,0.1769599915,3.2627420430000003
8707,42.02199159,0.5068246126,-0.6191754341,5.112443924
8708,42.02681737,0.1656030416,-1.146504879,6.535066605
8709,42.03164232,-0.3999583721,-1.517204046,7.596835136
8710,42.0364681,-0.9557058811,-1.843031883,8.239391327
8711,42.04129467,-1.298030853,-1.844857931,7.873008727999999
8712,42.0461204,-1.612960935,-1.453996658,6.241212845
8713,42.0509454,-1.342799783,-0.3638489246,3.314832687
8714,42.05577112,-0.577057004,1.288719893,0.053814888
8715,42.06059769,0.1659734249,3.135692358,-2.280078411
8716,42.06542342,0.7398785353,4.478103638,-3.5003538130000003
8717,42.07024842,0.8759298325,4.96561718,-4.489330292
8718,42.07507414,0.8560166359,4.7521224019999995,-5.049305916000001
8719,42.07990071,0.7310310602,4.2300953869999995,-5.083028793
8720,42.08472649,0.48997282979999995,3.905743122,-4.877820969
8721,42.08955144,0.3287614584,3.614893675,-4.19434166
8722,42.09437722,0.3957256079,3.146422148,-3.04067564
8723,42.09920373,0.4067987204,2.15183568,-1.7917819019999999
8724,42.10402951,0.285651207,0.44611382479999995,-1.05845356
8725,42.10885446,0.4491219521,-1.689159632,-0.8353137970000001
8726,42.11368024,0.7189395428,-3.556556225,-1.4250755309999998
8727,42.1185068,0.8393284081999999,-4.420088768,-2.801285267
8728,42.12333253,0.8637866973999999,-4.561974525,-3.602557182
8729,42.12815753,0.7414557934,-4.21367836,-3.9098982810000003
8730,42.13298326,0.5345274210000001,-3.3931856160000002,-4.072749138
8731,42.13780982,0.7204697132,-1.986337662,-4.11545372
8732,42.14263555,0.9609956741,-0.4859838486,-3.886089802
8733,42.14746055,1.10261631,0.8090307713,-3.534224033
8734,42.15228633,1.144266129,1.4802203180000002,-2.912496567
8735,42.15711284,0.9531490803,1.513422966,-2.282539845
8736,42.16193862,0.5220286846,1.219667673,-1.408045292
8737,42.16676357,-0.1617577076,0.6559121609,-0.4616785049
8738,42.17158935,-0.7410950661,-0.08803153037999999,0.6570520401
8739,42.17641586,-1.165434122,-0.9415215254000001,1.613329887
8740,42.18124164,-1.5153479580000002,-1.7785421609999998,2.307439804
8741,42.18606659,-1.7514702080000002,-2.714197636,2.867304802
8742,42.19089237,-2.02165556,-3.324950457,2.760755539
8743,42.19571894,-2.194325686,-3.1295490260000003,1.611582756
8744,42.20054467,-2.150333881,-1.957635403,-0.250658989
8745,42.20536967,-1.6463762519999998,-0.4376670122,-1.710679531
8746,42.2101954,-0.9580659866,0.7896063328,-2.341630459
8747,42.21502196,-0.3091846704,1.290970325,-2.4565382
8748,42.21984769,0.01732206345,1.106762648,-2.033277035
8749,42.22467269,0.18721580510000002,0.3049740791,-1.523268223
8750,42.22949842,0.2816054821,-0.7514241934,-0.8340854645
8751,42.23432498,0.3777315617,-1.456157446,-0.3722476959
8752,42.23915076,0.4253885746,-1.5351891519999998,-0.05974292755
8753,42.24397571,0.3795945644,-1.119741678,0.1479406357
8754,42.24880149,0.4809081554,-0.7637459040000001,0.6435165405
8755,42.253628,0.8197866678,-0.37812674049999995,0.7469701767
8756,42.25845378,1.069286942,0.09349632263,0.556312561
8757,42.26327873,1.118508101,0.6419811249,0.22505187989999997
8758,42.26810451,1.059599042,0.7320387362999999,0.2939434052
8759,42.27293102,1.1160652640000002,0.48167037960000003,0.508769989
8760,42.2777568,1.134435177,0.3217468262,0.2305059433
8761,42.2825818,0.7263479233,0.5592617989,-0.6855373383
8762,42.28740753,0.17166042329999998,0.6524653435,-1.3985161780000002
8763,42.29223409,0.06880950928,0.5041842461,-1.5980834959999999
8764,42.29705982,0.3005355597,0.546210289,-2.2110266690000002
8765,42.30188482,0.5403481722,0.6970560551,-2.913853645
8766,42.30671055,0.9528999329000001,0.157269001,-2.4389152530000002
8767,42.31153711,1.376805186,-1.0174613,-1.400409222
8768,42.3163629,1.181720853,-2.534883738,-0.5737810135
8769,42.32118784,0.5035086870000001,-3.5492763519999997,0.02586936951
8770,42.32601357,-0.060820579529999995,-3.812803268,0.7920417786
8771,42.33084014,-0.29954719539999997,-3.246643305,1.494867325
8772,42.33566592,-0.4427114725,-2.155386209,1.684473991
8773,42.34049086,-0.5588897467,-0.8273917437,0.823220253
8774,42.34531665,-0.46467530729999995,0.11670255660000001,-0.3701696396
8775,42.35014316,-0.2198917866,0.6636025906,-1.8574924469999998
8776,42.35496894,-0.1182979345,0.8748955727,-2.9644579889999996
8777,42.35979388,-0.35917246340000003,0.7616775036,-3.6533942219999997
8778,42.36461967,-0.7052429914,0.4251856804,-3.72851181
8779,42.36944618,-0.6985007524,-0.040474891660000005,-3.262303829
8780,42.37427196,-0.46746957299999997,-0.4934704304,-2.569016457
8781,42.37909691,-0.0377972126,-0.9524786472,-1.9218044280000002
8782,42.38392269,0.5572917461,-1.3934196230000002,-1.356610298
8783,42.38874925,0.7102947234999999,-1.9719681740000001,-0.9306535720999999
8784,42.39357498,0.6828502417,-2.5187373159999997,-0.6815948486
8785,42.39839998,0.46166801450000006,-2.866774082,-0.6758480071999999
8786,42.40322571,0.05697500706,-2.84693718,-0.9270944595
8787,42.40805227,-0.1574201584,-2.383373976,-1.164537907
8788,42.412878,-0.24079549309999998,-1.667755961,-1.206618309
8789,42.417703,-0.2192314863,-0.9370698929000001,-1.1328144070000001
8790,42.42252873,-0.050872087479999994,-0.3660697937,-1.173152447
8791,42.42735529,0.11641466619999999,0.09786725044,-1.416195869
8792,42.43218102,0.1923533678,0.3711206913,-1.811470032
8793,42.43700602,0.2447475791,0.4656999111,-2.081097603
8794,42.4418318,0.30021512510000004,0.38883590700000004,-2.090975285
8795,42.44665831,0.3599457145,0.1698172092,-1.78402853
8796,42.45148409,0.31306946280000003,-0.2195265293,-1.2754535679999999
8797,42.45630904,0.4262262583,-0.6281700134,-0.4554357529
8798,42.46113482,0.48592525719999996,-0.9123520851000001,0.3766775131
8799,42.46596133,0.2935334444,-1.062405109,0.9768819809
8800,42.47078711,0.1333965063,-0.9305648804000001,1.2667694090000001
8801,42.47561206,0.18370509149999997,-0.4910845757,1.428434372
8802,42.48043784,0.3206193447,0.02587842941,1.2801342009999999
8803,42.4852644,0.3677897453,0.3977980614,0.8722200393999999
8804,42.49009014,0.4599092603,0.6104803085,0.3269586563
8805,42.49491514,0.6298912168,0.6192994118,-0.14049434660000001
8806,42.49974086,0.7957504392,0.38693666460000004,-0.5424656868
8807,42.50456743,0.8338989018999999,0.1510286331,-0.9437608719
8808,42.50939316,0.8488914370999999,-0.0002117156982,-1.1765623090000001
8809,42.51421816,0.5770642161,-0.1679487228,-1.1974077220000001
8810,42.51904388,0.23723018170000001,-0.23564052579999997,-1.240373135
8811,42.52387045,-0.02433294058,-0.23224687579999997,-1.185797215
8812,42.52869618,-0.05193001032,-0.28390741350000004,-0.9100975990000001
8813,42.53352118,0.1272971034,-0.2724642754,-0.7110118865999999
8814,42.53834691,0.4490641952,-0.1566028595,-0.6920337676999999
8815,42.54317347,0.7871301173999999,0.04472875595,-0.8412952423000001
8816,42.54799925,1.080096006,0.2281608582,-1.029066086
8817,42.5528242,1.2367069720000001,0.3167629242,-1.2212915420000001
8818,42.55764998,1.182683706,0.33877944950000005,-1.393437386
8819,42.56247649,1.09336257,0.21518230440000002,-1.468701363
8820,42.56730227,0.9397980571,-0.03442764282,-1.339779854
8821,42.57212722,0.9568488002,-0.3020048141,-1.133909702
8822,42.576953,0.48759239909999996,-0.7069673538,-0.8441872597
8823,42.58177951,-0.7661314606999999,-1.0672521590000001,0.05039262772
8824,42.58660529,-1.490085721,-1.233067036,0.5285973549
8825,42.59143024,-1.8466486930000001,-1.081039906,0.6081624031
8826,42.59625602,-1.9002513890000001,-0.7985291481,0.6198959351
8827,42.60108253,-1.84318614,-0.4957857132,0.3390703201
8828,42.60590831,-1.353281498,-0.20588064190000002,0.05487203597999999
8829,42.61073326,-0.6176224351,0.06475925446,-0.21200752260000003
8830,42.61555904,0.051170229910000004,0.2855386734,-0.7370686531
8831,42.6203856,0.5385382175,0.4637908936,-1.393110752
8832,42.62521133,0.782933414,0.5727367401,-1.6458077430000002
8833,42.63003633,0.8960680366,0.743622303,-1.602550507
8834,42.63486206,0.8529890179999999,0.952255249,-1.416367054
8835,42.63968862,0.7663506269,1.0455374720000001,-0.9223647118000001
8836,42.64451435,0.8082693815,1.1148600579999999,-0.3103809357
8837,42.64933935,0.682654202,1.290049553,0.04544973373
8838,42.65416508,0.2833234668,1.33987093,0.5222659111
8839,42.65899164,-0.1413754821,1.252635956,1.213075638
8840,42.66381737,-0.6071002483,1.317200661,1.76448679
8841,42.66864237,-0.9332303405,1.601825714,2.07490778
8842,42.6734681,-1.323108196,1.7684412,2.317507267
8843,42.67829467,-1.6029725069999998,1.842913628,2.54066658
8844,42.6831204,-1.610265255,1.82292223,2.636573315
8845,42.6879454,-1.340991378,1.804750443,2.4778542519999998
8846,42.69277112,-0.8250658512000001,1.84618187,2.430010796
8847,42.69759769,-0.09651660918999999,1.8808341030000002,2.53964901
8848,42.70242347,0.451529026,1.928220749,2.516505241
8849,42.70724842,0.5304273367,1.842038155,2.12003994
8850,42.7120742,0.14267164470000002,1.626234055,1.5130224230000002
8851,42.71690071,-0.5615035295,1.406941891,0.8004989624
8852,42.72172649,-0.7836029529999999,1.4018883709999999,0.2293543816
8853,42.72655144,-0.4411683083,1.58780098,-0.2425069809
8854,42.73137722,0.40744912619999996,1.881956577,-0.6054606438
8855,42.73620373,1.3178853990000001,2.04615593,-0.7926769256999999
8856,42.74102951,2.132387638,2.009783268,-0.9333519936
8857,42.74585446,2.490272999,1.702010155,-1.072098732
8858,42.75068024,2.2252464290000002,1.034882545,-1.323768139
8859,42.75550675,1.860242605,0.3218507767,-1.5578682419999998
8860,42.76033253,1.549063921,-0.3036999702,-1.5957911009999999
8861,42.76515748,1.327327728,-0.7012619972,-1.3792090419999998
8862,42.76998326,0.8096279502,-1.223062515,-0.9219698906
8863,42.77480982,0.1277638674,-1.642393589,-0.3811349869
8864,42.77963555,-0.5426619649000001,-1.672725201,0.09305763245
8865,42.7844605,-1.170087457,-1.261866093,0.5100398064
8866,42.78928628,-1.8811545369999998,-0.5819835663,0.8949952126
8867,42.79411284,-2.368275166,0.2333831787,1.1410808559999999
8868,42.79893857,-2.0822699069999997,1.234566689,1.247282505
8869,42.80376357,-1.323055029,2.148672104,1.6362543109999999
8870,42.8085893,-0.45696848630000003,2.676532745,2.261855125
8871,42.81341586,0.3212605715,2.760433197,2.803900242
8872,42.81824159,0.6883802414,2.430931091,2.931552887
8873,42.82306659,0.5579581857,1.7593393330000002,2.86231184
8874,42.82789232,-0.1727041006,0.7742681503,2.559688091
8875,42.83271889,-0.998085618,-0.1628828049,1.969982624
8876,42.83754461,-0.7533712982999999,-0.38952732090000003,1.33296299
8877,42.84236961,-0.07269322872,-0.1211910248,0.9396648406999999
8878,42.84719534,0.2589271665,-0.02495002747,0.7479419708
8879,42.8520219,0.9135959148,0.2516765594,0.8015112876999999
8880,42.85684764,1.351682663,0.5634880066,0.9355382918999999
8881,42.86167264,0.9183751345000001,0.5142641068,0.9642181395999999
8882,42.86649836,0.054541110989999995,0.3321685791,0.7672066689
8883,42.87132493,-0.3669113517,0.7541360855,0.6623344421
8884,42.87615066,-0.37106728549999995,1.645612717,0.8045816422
8885,42.88097566,-0.6315435171,2.178285599,1.062646866
8886,42.88580138,-0.9296505451,2.442691803,1.064723969
8887,42.89062795,-0.3029046059,2.8929243089999996,0.9292330742
8888,42.89545368,1.138960481,3.418570518,0.8834285736
8889,42.90027868,2.05347538,3.0341424939999997,1.018040657
8890,42.9051044,2.7259016039999997,2.139670372,1.151704311
8891,42.90993097,2.1836762430000003,0.8290491104000001,1.1170830729999999
8892,42.91475675,0.610434413,-0.5339059829999999,0.6833162308
8893,42.9195817,-0.09317880868999999,-1.088449955,0.2176856995
8894,42.92440743,-0.1690238118,-1.000322819,-0.014722824099999999
8895,42.92923399,-0.22657936809999998,-0.7818818092,-0.07915687561000001
8896,42.93405977,-0.1427765787,-0.39527893070000003,-0.09260940552000001
8897,42.93888472,0.6158649921,0.2784519196,0.12249708179999999
8898,42.9437105,1.253541231,0.7173271179,0.4325666428
8899,42.94853701,0.8310905695,0.4432172775,0.7350187302
8900,42.95336279,-0.058844566349999995,0.06444454193,0.7883219719
8901,42.95818774,-0.903544426,-0.04773139954,0.8574080467
8902,42.96301352,-1.314899206,0.1810054779,1.135085106
8903,42.96784003,-1.4509682659999998,0.6954870223999999,1.484354019
8904,42.97266581,-1.562034488,1.079238892,1.797628403
8905,42.97749076,-1.2260072229999999,1.7647409440000001,1.9849228859999999
8906,42.98231654,-0.2371749282,2.600470543,2.157093525
8907,42.98714305,0.6284025907999999,2.9448843,2.3626108169999998
8908,42.99196883,0.5173779726,2.326687813,2.210578918
8909,42.99679378,0.04330146313,1.4277181630000002,1.492609501
8910,43.00161956,-0.03626233339,0.6189250946,0.5468010902
8911,43.00644607,0.3757875562,0.2307338715,-0.2928147316
8912,43.01127185,0.8405658603,-0.1477947235,-0.8343100548000001
8913,43.0160968,1.44127667,-0.6665682793,-1.120112658
8914,43.02092258,2.0767471790000003,-1.267447948,-1.134841442
8915,43.02574909,1.939981699,-2.2058300969999998,-1.01328373
8916,43.03057487,1.281460166,-3.323643684,-0.9583072662000001
8917,43.03539982,0.7225815654000001,-4.016268253,-1.121605873
8918,43.0402256,0.1791796237,-4.2318964,-1.4783651830000002
8919,43.04505211,-0.2868741751,-4.093288898,-1.934639931
8920,43.0498779,-0.6328349113,-3.46224308,-2.492634296
8921,43.05470284,-0.6717071533,-2.415878773,-2.9753749369999998
8922,43.05952862,-0.19405135510000002,-1.083750725,-3.237349749
8923,43.06435514,0.3339826465,0.048368453980000004,-3.266939163
8924,43.06918092,0.480024159,0.5789108276,-3.1312758919999997
8925,43.07400586,0.5331112742,0.6974964142,-3.029002428
8926,43.07883164,0.5982757211,0.7541484833,-2.884203196
8927,43.08365816,0.4034376442,0.6207704544,-2.679236174
8928,43.08848394,0.353518784,0.5017414093,-2.396345615
8929,43.09330889,0.4616320431,0.5125436783,-1.881205082
8930,43.09813467,0.3782160878,0.4714136124,-1.071990013
8931,43.10296118,0.2368443459,0.34196662899999997,-0.1091532707
8932,43.10778696,0.1750494987,0.2306051254,0.8465394973999999
8933,43.1126119,0.2873997092,0.2006530762,1.694048405
8934,43.11743769,0.3861388564,0.2989864349,2.4011597630000003
8935,43.1222642,0.48413169380000004,0.42695808409999997,2.906401634
8936,43.12708998,0.3540655971,0.4745788574,3.133366585
8937,43.13191493,0.2675118148,0.38736915590000004,3.215692043
8938,43.13674071,0.37074282770000005,0.40308618549999997,3.4082455639999996
8939,43.14156722,0.6275579333,0.5894069672,3.750361919
8940,43.146393,0.4789593518,0.7531328201,4.078314781
8941,43.15121795,0.1140691936,0.820374012,4.224537373
8942,43.15604373,-0.1013584286,1.0827474590000001,4.098767281000001
8943,43.16087024,-0.1887882948,1.391381741,3.792745113
8944,43.16569602,-0.28545528649999996,1.6500658990000001,3.335999012
8945,43.17052097,-0.2532900572,1.8223543169999998,2.750983715
