,time,x,y,z
9833,98.3304547,3.110399961,2.564399958,3.0992999080000003
9834,98.34045309999999,2.9387998580000003,2.977499962,3.347499847
9835,98.3504547,2.306299925,3.494799852,2.626699924
9836,98.3605078,1.339299917,3.820999861,1.417500019
9837,98.37045159999998,0.20929999649999997,3.765299797,1.365399957
9838,98.38045159999999,0.1052000001,3.2451999189999996,1.3237999679999999
9839,98.3904531,0.7921999693,2.439100027,0.9235999584000001
9840,98.4004547,1.041499972,1.882699966,0.9185999631999999
9841,98.4104672,1.09649992,1.600199938,1.291399956
9842,98.42045159999998,1.436800003,1.1852999929999999,2.110199928
9843,98.4304531,1.839299917,1.017099977,2.155900002
9844,98.4404547,2.2727999690000003,0.9483999609999999,1.756099939
9845,98.45045159999998,2.345900059,0.9420999885,1.769699931
9846,98.46046559999999,1.9605000019999999,1.018199921,1.894400001
9847,98.4704547,1.472899914,0.8709999919,1.723599911
9848,98.4804547,0.9473999739,0.9059000015,1.631999969
9849,98.4904531,0.6373999714999999,1.201599956,1.0104999540000001
9850,98.5004969,0.40749999880000004,1.7383999819999998,0.04349999875
9851,98.51046559999999,0.1733999997,2.449300051,-0.5112999678
9852,98.5204547,-0.230099991,3.268499851,-0.7681999803
9853,98.5304531,0.02789999917,3.5423998830000003,-1.130100012
9854,98.5404547,0.49079999329999996,3.055299997,-1.3251999620000001
9855,98.5504547,1.1575999259999998,2.333600044,-1.3571999069999998
9856,98.56050159999998,1.6784999369999998,1.6883999109999999,-1.312600017
9857,98.5704547,1.991400003,1.315699935,-1.41170001
9858,98.5804547,2.088500023,1.197000027,-1.2451000209999998
9859,98.5904547,2.1310999390000003,0.9805999994,-0.3765999973
9860,98.6004547,2.048399925,0.426699996,-0.3267999887
9861,98.6105,1.849999905,-0.1263999939,-0.8639000058
9862,98.6204547,1.314199924,-0.3666999936,-1.598699927
9863,98.6304547,0.7364999651999999,-0.5374000072,-1.866999984
9864,98.6404547,0.3391000032,-0.7123999595999999,-1.992499948
9865,98.6504938,0.2140999883,-0.9903999567,-1.4769999980000001
9866,98.6604547,0.1042999998,-1.251999974,-1.3806999919999998
9867,98.67045309999999,-0.03889999911,-1.318300009,-1.8087999819999998
9868,98.6804547,-0.8276999593000001,-0.7506999969,-2.64049983
9869,98.69045159999999,-1.7961999180000001,0.07079999894,-2.942199945
9870,98.7004969,-2.5685999390000003,0.6119999886,-2.288699865
9871,98.7104578,-3.013599873,0.6773999929000001,-1.754999995
9872,98.7204531,-2.882099867,0.16839998960000002,-1.180299997
9873,98.7304547,-2.8943998810000005,-0.22280000149999998,-0.6293999553
9874,98.74045159999999,-2.696899891,-0.5418999791,-1.065799952
9875,98.7504531,-2.687999964,-0.7414999604000001,-1.388399959
9876,98.7604578,-3.182299852,-1.017099977,-0.9219999909000001
9877,98.7704531,-3.776599884,-1.575999975,-0.8543999791
9878,98.7804547,-3.805699825,-1.979900002,-0.8870999813
9879,98.7904531,-3.7333998680000002,-2.509899855,-1.7222999330000002
9880,98.8004547,-3.8442997930000002,-2.698699951,-2.279999971
9881,98.8104578,-3.9792997839999997,-3.082199812,-2.572099924
9882,98.8204547,-4.192800045,-3.561399937,-3.052099943
9883,98.8304531,-4.327799797,-3.893299818,-3.499799967
9884,98.8404547,-4.496200085,-3.892099857,-3.7632999419999997
9885,98.8504547,-4.602699757,-3.736799955,-3.28219986
9886,98.86045779999999,-4.51639986,-3.548199892,-2.451999903
9887,98.8704547,-4.281199932,-3.3283998969999997,-2.078500032
9888,98.8804969,-3.9201998710000003,-3.030699968,-2.173399925
9889,98.8904547,-3.7566998,-2.652199984,-2.16779995
9890,98.9004547,-3.3698999880000002,-2.3617000580000003,-1.93569994
9891,98.9104563,-2.47969985,-2.135400057,-1.4445999859999998
9892,98.92045309999999,-1.5001000169999998,-2.035399914,-1.24879992
9893,98.93049690000001,-0.4800999761,-1.769400001,-1.993799925
9894,98.9404531,0.45569998030000003,-1.032999992,-2.465999842
9895,98.95045309999999,0.9369999766,0.232099995,-3.0978999139999996
9896,98.9604563,1.209800005,1.978299975,-3.331099987
9897,98.9704953,1.505499959,3.945299864,-3.742499828
9898,98.9804547,1.606400013,5.456199646,-3.6429998869999998
9899,98.9904547,1.763299942,6.206399918,-3.2653999330000003
9900,99.0004547,2.933300018,5.431299686,-2.608500004
9901,99.0105031,3.9852998260000003,3.6593999860000004,-0.8574000001000001
9902,99.0204547,4.2167997360000005,1.867399931,0.2739000022
9903,99.0304547,3.566499949,0.9941999912,1.174499989
9904,99.0404547,2.046799898,1.5102999209999999,2.164000034
9905,99.0504953,1.1493999959999999,2.492599964,3.332299948
9906,99.06046409999998,1.7547999619999999,2.8835999969999997,3.656199932
9907,99.0704547,1.9701999430000001,3.1486999989999997,3.4392998219999997
9908,99.0804547,1.82190001,3.261999846,3.215399981
9909,99.09045309999999,1.25909996,3.2030999660000004,3.0511000160000004
9910,99.10045159999999,0.9361000061,3.0079,2.321699858
9911,99.1104672,1.113099933,2.3046,2.152799845
9912,99.12045309999999,1.50059998,1.673099995,1.582899928
9913,99.1306,1.529500008,1.522099972,0.9214999676000001
9914,99.14060159999998,1.929499984,1.270699978,1.3697999719999998
9915,99.15060159999999,2.01429987,1.32190001,2.102499962
9916,99.1604672,1.798599958,1.665399909,2.314899921
9917,99.17045309999999,1.74029994,1.589900017,2.3933000559999997
9918,99.18045159999998,1.273000002,1.4491000180000002,2.17840004
9919,99.1904547,0.8098999858,1.292599916,2.287799835
9920,99.20045309999999,0.7996000051000001,1.225700021,2.163499832
9921,99.21046559999999,1.153399944,1.117599964,1.726499915
9922,99.2204531,1.285699964,1.33829999,1.018999934
9923,99.2304547,1.4654999969999998,1.595499992,-0.39679998159999996
9924,99.2404531,1.723799944,1.7659999130000001,-0.6862999797
9925,99.2504531,1.895099998,1.978799939,0.1583999991
9926,99.26046409999998,1.893799901,1.974999905,0.6028999686
9927,99.2704547,1.667299986,1.837799907,0.04079999775
9928,99.2804953,1.203400016,2.125999928,-0.8307999969
9929,99.29045159999998,1.191599965,2.5899000169999997,-1.66960001
9930,99.3004531,1.413200021,3.0559999939999996,-1.800499916
9931,99.31046090000002,1.836599946,3.12319994,-1.807799935
9932,99.3204531,2.240200043,2.799999952,-2.4152998919999997
9933,99.33049380000001,2.5762000080000003,1.986699939,-3.238299847
9934,99.34045309999999,2.6322999,1.039700031,-3.693599939
9935,99.3504563,2.310799837,0.18769998850000003,-2.036599874
9936,99.36045940000001,2.125799894,-0.7188999653,0.03909999877
9937,99.3704953,1.98179996,-1.474399924,1.747399926
9938,99.3804547,1.6842999459999999,-1.9287999869999999,1.617299914
9939,99.39045159999998,0.9043999909999999,-1.93809998,-0.7630999684
9940,99.4004547,-0.5482999682,-1.474399924,-3.157299995
9941,99.4104563,-2.755300045,-0.470299989,-4.736799717
9942,99.4204969,-4.631400108,0.3423999846,-5.584899902
9943,99.4304547,-5.575699806,0.8560000062,-4.559000015
9944,99.4404547,-4.872499943,0.6493999958,-3.532299995
9945,99.45045309999999,-3.0002999310000003,-0.1500999928,-2.235100031
9946,99.4604578,-1.375800014,-0.7048999667,-1.432500005
9947,99.4704531,-1.656700015,-0.8806999922,-1.3155000209999999
9948,99.4804547,-2.295599937,-1.438899994,-1.5774999859999999
9949,99.4904531,-3.130599976,-1.841499925,-1.6797000169999998
9950,99.50045159999998,-3.4692997930000002,-2.156800032,-1.930799961
9951,99.5104562,-3.287599802,-2.142799854,-1.473799944
9952,99.5204547,-2.3527998919999997,-2.2651999,-0.8819999695
9953,99.5304547,-2.002399921,-2.433799982,-1.037299991
9954,99.5404531,-2.259199858,-2.853600025,-1.4050999880000001
9955,99.55045630000001,-2.794800043,-3.391199827,-1.8061000109999998
9956,99.5604578,-3.912400007,-3.535899878,-2.504400015
9957,99.5704531,-4.8152999880000005,-3.686299801,-2.7919998169999998
9958,99.5804547,-5.129799843,-3.919099808,-2.7835998539999998
9959,99.59045309999999,-4.956199646,-3.40989995,-1.9701999430000001
9960,99.60045159999999,-3.994599819,-2.9284999369999998,-0.7982999681999999
9961,99.61045779999999,-2.835099936,-2.500299931,-1.197700024
9962,99.6204969,-2.012300014,-2.164599895,-2.0047998430000002
9963,99.63045159999999,-1.70389998,-1.622900009,-2.431599855
9964,99.6404531,-1.362299919,-1.048499942,-1.669799924
9965,99.6504547,-0.4649999738,-0.8219999670999999,-1.193599939
9966,99.6604547,0.1645999998,-0.8065999745999999,-2.01429987
9967,99.6704969,0.5941999554999999,-0.7195000051999999,-2.77489996
9968,99.6804547,0.5989999771,-0.5042999982999999,-2.84679985
9969,99.6904547,0.3925999999,-0.02359999903,-2.806299925
9970,99.70045470000001,0.2194999903,0.5812999606,-2.088500023
9971,99.7104578,0.3296999931,0.9088999629000001,-1.8457999230000002
9972,99.7204953,0.7624999881,1.0500999690000001,-1.824599981
9973,99.73045159999998,1.4354999069999999,1.144999981,-2.062099934
9974,99.7404531,1.6181999440000001,1.377300024,-1.481999993
9975,99.7504531,1.3597999809999999,1.831999898,-1.4229999780000002
9976,99.7604578,1.054999948,2.2969999309999998,-1.420499921
9977,99.7704969,0.9338999987000001,2.778699875,-0.9782999754
9978,99.7804531,1.005800009,3.2417998310000002,-0.181099996
9979,99.7904547,1.40989995,3.235499859,0.06619999557999999
9980,99.8004547,2.04489994,2.847699881,0.7865999937
9981,99.8104656,1.82919991,3.036499977,0.4869000018
9982,99.82049690000001,1.042299986,3.3924000260000002,-0.2926999927
9983,99.8304531,0.5471000075,3.236599922,0.6079999804
9984,99.8404547,0.9194999933,2.465399981,1.868399978
9985,99.8504547,0.9668999909999999,1.7510999440000001,1.814299941
9986,99.8604656,0.937599957,1.375699997,1.845999956
9987,99.8704547,1.609599948,1.212199926,2.121899843
9988,99.8804547,2.2726998330000003,1.7184000019999999,1.864299893
9989,99.8904531,2.5017998219999997,2.629899979,1.6505999569999998
9990,99.90045159999998,2.506599903,3.047299862,1.6854999069999999
9991,99.9104672,2.1356999869999997,2.552299976,1.4383999109999999
9992,99.92045159999998,1.7281999590000001,1.6359999180000002,1.255399942
9993,99.9304547,1.180999994,1.070599914,1.4305999280000001
9994,99.94045159999999,0.6353999972,1.166499972,1.428900003
9995,99.95045470000001,0.9066999554999999,0.913599968,1.505399942
9996,99.96046559999999,1.053499937,0.6929999590000001,2.3185999390000003
9997,99.9704547,1.068799973,0.6394000053,2.686300039
9998,99.9804547,1.1179000140000002,0.7113999724,2.498899937
9999,99.9904547,1.045400023,0.8272999525,1.645299911
10000,100.00045630000001,0.641200006,0.9362999797,1.23029995
10001,100.01046409999998,0.3276999891,0.9792999625,0.8220999837
10002,100.0204547,0.1586000025,0.9664999843000001,0.3484999835
10003,100.0304547,0.02199999988,0.9071999787999999,-0.3703999817
10004,100.0404531,0.112999998,0.8305000067,-1.48029995
10005,100.0504531,0.09319999813999999,0.7171999812000001,-2.643999815
10006,100.06050619999999,-0.3709000051,1.07099998,-2.978099823
10007,100.0704547,-1.095999956,2.04550004,-2.677700043
10008,100.0804547,-1.127099991,3.053999901,-1.524999976
10009,100.0904547,0.4312999845,3.104799986,0.7953999639
10010,100.1004547,3.319399834,1.972899914,2.985699892
10011,100.11050159999998,6.269000052999999,0.03669999912,2.965299845
10012,100.1204547,6.626899719,-1.313499928,2.016700029
10013,100.1304547,4.39139986,-1.475799918,0.5834999681
10014,100.1404547,1.701699972,-1.015699983,-1.333899975
10015,100.1504531,-0.4427999854,-0.1645999998,-2.231899977
10016,100.16045940000001,-1.22329998,0.315599978,-1.77579999
10017,100.17045470000001,-0.4538999796,0.2733999789,-0.7705000043000001
10018,100.1804953,0.7828999758,0.2708999813,-0.674399972
10019,100.1904547,1.469499946,0.4743999839,-0.8233999609999999
10020,100.20045309999999,0.932099998,0.9136999845999999,-1.978599906
10021,100.2104563,-0.46179997920000004,1.284600019,-2.998399973
10022,100.2204531,-1.8686000109999998,1.5957999230000002,-3.6449999810000002
10023,100.2304969,-3.059599876,1.956799984,-2.819099903
10024,100.2404547,-2.714099884,1.5089999440000001,-1.449199915
10025,100.25045159999998,-1.696699977,0.7153999805,0.09070000052
10026,100.2604578,-0.8506999612,0.04549999908,1.137399912
10027,100.2704547,-0.399699986,-0.23729999359999998,0.3870999813
10028,100.2804531,-0.6410999894,-0.14819999039999998,-1.0576000209999998
10029,100.29049840000002,-1.267499924,-0.380400002,-1.565400004
10030,100.3004531,-1.804299951,-1.04429996,-1.894499898
10031,100.31045619999999,-2.116099834,-1.50909996,-2.212899923
10032,100.3204547,-2.923499823,-1.452899933,-2.07069993
10033,100.3304531,-3.1013000010000003,-1.8644999269999998,-1.643999934
10034,100.3404547,-3.4045000080000003,-2.513200045,-1.66989994
10035,100.3504547,-3.9728000160000003,-2.465199947,-1.396199942
10036,100.36018590000002,-4.2651996610000005,-2.0966999530000003,-1.392399907
10037,100.37045159999998,-3.3908998969999997,-2.0650000569999998,-1.03670001
10038,100.38045159999999,-2.830600023,-2.45179987,-1.949199915
10039,100.3904547,-3.6861999030000003,-3.066499949,-2.960299969
10040,100.4004531,-4.850199699,-3.838399887,-3.007200003
10041,100.41045940000001,-5.625799656,-4.183899879,-2.519599915
10042,100.42045309999999,-5.643099785,-3.881599903,-1.474299908
10043,100.4304547,-4.246500015,-3.76549983,-0.7870000005
10044,100.4404953,-2.763599873,-3.364599943,-0.9627999663
10045,100.45045470000001,-1.730399966,-2.6914000510000005,-1.6962999109999999
10046,100.4604563,-1.118000031,-1.930999994,-2.279399872
10047,100.4704531,-0.8823999763,-1.35679996,-2.151299953
10048,100.48045309999999,-0.5152999759,-0.9881999493000001,-1.227299929
10049,100.4904547,-0.1499999911,-0.8184999824,-0.7603999972
10050,100.5004547,0.1889999956,-0.7200999856,-0.7123999595999999
10051,100.5105,0.7015999556,-0.5600999594,-1.131500006
10052,100.5204547,0.6726999879000001,-0.17430000010000002,-1.4164999719999998
10053,100.5304531,0.22360000010000003,0.4114999771,-2.149199963
10054,100.5404547,-0.114199996,1.046899915,-2.87319994
10055,100.5504547,-0.5205999613000001,1.8149999380000001,-2.7746000289999997
10056,100.56049840000001,-0.8856999874,2.340299845,-3.0174999239999996
10057,100.5704547,-0.8442999721,2.680999994,-3.2207000260000003
10058,100.5804547,-0.277399987,2.668200016,-2.661200047
10059,100.5904547,1.21389997,2.305299997,-1.5688999890000002
10060,100.6004531,2.8057999610000004,1.888700008,-0.4856999815
10061,100.61045940000001,3.526799917,1.62229991,0.6887999773000001
10062,100.6204547,3.4112999439999996,1.6455999609999998,1.127099991
10063,100.6304531,2.7524998189999996,1.7328000069999998,0.8718000054
10064,100.6404531,2.282899857,2.01880002,0.8578000069
10065,100.6504938,1.350199938,2.448099852,1.164099932
10066,100.6604625,0.5715999603,2.9398000239999997,1.9176999330000002
10067,100.67045470000001,0.6100000143,3.166599989,1.84589994
10068,100.6804547,1.225099921,3.33679986,1.544199944
10069,100.69045159999999,1.89109993,3.164799929,1.564599991
10070,100.70045619999999,2.249599934,3.0388998989999996,1.013499975
10071,100.71046559999999,1.9739999769999999,2.769699812,0.6901999712000001
10072,100.7204547,1.337599993,2.017099857,1.2240999940000001
10073,100.73045309999999,0.7027999759,0.9905999899,1.940400004
10074,100.74049690000001,0.3525999784,0.061899997289999995,1.638499975
10075,100.7504531,0.17889998850000002,-0.5271999836,0.9138000011
10076,100.76046409999998,0.2136999965,-0.40639999509999997,0.5015999675
10077,100.77045159999999,0.8853999972,0.3181000054,1.075799942
10078,100.78045159999998,1.7154999969999998,1.10769999,2.23119998
10079,100.7904547,2.351699829,1.627799988,3.2068998810000005
10080,100.8004547,2.421700001,2.081099987,3.649199963
10081,100.8104656,2.228399992,2.238299847,3.422299862
10082,100.8204531,1.930199981,1.997399926,2.680899858
10083,100.8304531,1.557599902,1.6505999569999998,1.71239996
10084,100.84045159999998,1.645200014,1.032099962,-0.4496999979
10085,100.85049529999999,1.5055999759999998,0.6079999804,-1.960899949
10086,100.8604656,0.9927999973,0.7037000059999999,-1.85619998
10087,100.8704547,0.5616999865,0.9750999807999999,-0.9020999670000001
10088,100.8804547,0.3373000026,1.253099918,-0.10999999939999999
10089,100.8904531,0.25959998370000004,1.337499976,-0.2849999964
10090,100.90045159999998,0.3926999867,1.322899938,-1.202199936
10091,100.91046090000002,0.3224999905,1.522699952,-2.312299967
10092,100.9204969,0.19029998780000001,1.833400011,-2.734599829
10093,100.9306,-0.16629999880000002,2.2995998859999998,-2.654899836
10094,100.9406,-0.09809999912999999,2.8194999689999998,-2.092299938
10095,100.95060159999998,1.018100023,2.809700012,-0.3098999858
10096,100.96046090000002,3.084800005,1.653299928,2.5560998919999998
10097,100.9704547,4.654999733,0.005799999926,3.2891998289999997
10098,100.9804969,4.56099987,-1.103799939,1.260699987
10099,100.9904547,3.0017998219999997,-1.327799916,-0.5406999588
10100,101.0004547,0.8898999690999999,-1.057299972,-1.7753999230000002
10101,101.0104594,-0.7272999883,-0.5067999959,-2.3929998869999998
10102,101.0204531,-1.4479999540000001,-0.051399998370000005,-2.5067999359999997
10103,101.0304969,-1.286800027,0.04389999807,-2.2175998690000003
10104,101.0404547,-0.7281999588,0.01669999957,-2.199899912
10105,101.0504547,-0.4736000001,0.1709000021,-1.538199902
10106,101.06045619999999,-0.8001999854999999,0.5307999849,-1.2975999120000001
10107,101.0704531,-1.224799991,0.9886999726000001,-1.650699973
10108,101.0804969,-1.476699948,1.334699988,-2.432199955
10109,101.09045309999999,-1.687299967,1.150399923,-2.8158998489999996
10110,101.1004531,-1.755499959,0.27770000699999997,-2.764499903
10111,101.11045779999999,-1.810199976,-0.9630999565,-1.932199955
10112,101.1204547,-2.148699999,-2.128200054,-1.069899917
10113,101.1304531,-2.362400055,-2.772099972,-0.6152999996999999
10114,101.1404547,-2.314899921,-2.854300022,-0.22029998899999997
10115,101.1504547,-2.000799894,-2.470000029,0.1612000018
10116,101.1605,-1.683299899,-1.805899978,-0.02190000005
10117,101.17045159999998,-1.7175999880000001,-1.217100024,-0.480799973
10118,101.1804531,-2.028499842,-0.915999949,-1.779899955
10119,101.1904531,-2.834800005,-0.9884999990000001,-3.058499813
10120,101.20045470000001,-4.362499714,-1.588699937,-3.646699905
10121,101.2104578,-4.851599693,-2.598700047,-3.106400013
10122,101.2204547,-4.1289000510000005,-3.394799948,-2.0060999390000003
10123,101.23045309999999,-3.447000027,-4.089399815,-0.9987999797
10124,101.2404547,-3.468899965,-4.193200111,-1.3398
10125,101.25045159999998,-3.644699812,-4.241099834,-2.456500053
10126,101.26049840000002,-4.182600021,-3.8996999260000003,-3.407899857
10127,101.2704531,-5.001199722,-3.0583999160000004,-3.365499973
10128,101.28045159999998,-5.230700016,-2.2439000609999997,-1.433399916
10129,101.2904531,-3.923499823,-1.969999909,-0.06329999864000001
10130,101.3004531,-1.750299931,-2.101999998,-0.3319999874
10131,101.31049840000001,-0.2726999819,-1.875099897,-1.9067999119999999
10132,101.3204547,0.5999999642,-1.2589999440000001,-2.984699965
10133,101.3304547,0.7709999681,-0.273999989,-3.0174999239999996
10134,101.3404547,1.179099917,0.5469999909000001,-2.7621998789999997
10135,101.3504531,1.5055999759999998,1.169499993,-2.050299883
10136,101.36049840000001,1.3214999440000001,1.67719996,-1.861099958
10137,101.37045309999999,1.156499982,2.10439992,-1.600799918
10138,101.38045159999999,0.7652999759,2.606600046,-1.40170002
10139,101.3904547,0.6445999742,2.7746999260000003,-1.692499995
10140,101.4004547,0.6863999962999999,2.4649000169999997,-1.82859993
10141,101.41050159999999,0.5406999588,2.139899969,-1.373700023
10142,101.42045309999999,0.5005999804,1.9806998969999998,-0.8328999877
10143,101.4304547,0.5988000035000001,1.5453999040000002,-0.38699999450000006
10144,101.4404547,0.6675999761,1.165199995,-0.6308999658
10145,101.45045159999998,0.4514999986,1.144199967,-1.083899975
10146,101.4605,0.4427999854,1.359099984,-1.3545999530000001
10147,101.4704547,1.003199935,1.705299973,-0.05150000006
10148,101.4804547,2.168599844,2.045300007,3.065099955
10149,101.49045159999999,3.593899965,1.845699906,4.384200096
10150,101.50045159999998,3.85439992,2.1241998669999997,2.576900005
10151,101.51046559999999,3.6800999639999996,2.6875,0.8561999798000001
10152,101.52049380000001,2.116499901,3.646399975,0.008599999361000001
10153,101.53045159999998,0.5936999917,4.015299797,0.09959999472000002
10154,101.5404547,-0.062299996610000005,3.584599972,1.276799917
10155,101.5504531,0.04930000007,2.719199896,1.9666999580000002
10156,101.56046409999998,0.2513999939,2.209599972,2.137699842
10157,101.57045159999998,0.7134999633,1.984099984,2.0672998430000002
10158,101.5804547,0.8269000053,2.235299826,2.486999989
10159,101.59045159999998,0.9630999565,2.461899996,2.480700016
10160,101.60045159999999,1.1789000029999999,1.9565999509999998,2.457499981
10161,101.61046409999999,1.277400017,1.216400027,2.85559988
10162,101.6204547,1.7201999430000001,0.9850999712999999,2.472899914
10163,101.6304547,2.181200027,1.047600031,1.920499921
10164,101.64045159999998,2.33949995,1.1006000040000001,1.61619997
10165,101.6504531,2.021899939,0.9563999772,1.4036999940000001
10166,101.6604656,1.31129992,0.5241999626,1.165599942
10167,101.67045470000001,0.641200006,-0.09099999815,0.5629999638000001
10168,101.6804547,0.3254999816,-0.5781999825999999,-0.4575999975
10169,101.69049380000001,-0.01889999956,-0.643599987,-2.012199879
10170,101.70045159999998,-0.352699995,-0.2842999995,-3.175499916
10171,101.7104625,-0.5924999714,0.4764999747,-3.1701998710000003
10172,101.7204531,-0.7755999565,1.5855000019999999,-2.359799862
10173,101.73045159999998,-0.6567999721,2.723500013,-0.9636999965
10174,101.7404531,0.6136999726,3.295300007,0.9635999798999999
10175,101.7504969,2.718299866,3.326900005,2.75090003
10176,101.76046090000001,5.127699852,2.501699924,3.3388998510000003
10177,101.7704531,6.504299641,1.4625999930000002,2.590600014
10178,101.7804547,5.514800072000001,0.6999999881,1.4739999769999999
10179,101.7904547,3.098899841,0.1455999911,0.01649999991
10180,101.8004531,0.7586999536,-0.329099983,-2.127799988
10181,101.8104594,-1.279500008,-0.39059999590000005,-3.9021999839999997
10182,101.8204531,-2.446799994,-0.44560000299999997,-4.535999775
10183,101.83049840000001,-2.4426000119999998,-0.7677999735,-3.7379000189999996
10184,101.84045309999999,-1.9020999669999998,-0.7817999721,-1.807699919
10185,101.8504531,-0.9514999986,-0.6687999964,-0.3597999811
10186,101.8604547,-0.4519999921,-0.3069999814,0.5278999805
10187,101.8704953,-0.15169999,-0.1068999991,0.244599998
10188,101.8804531,-0.219599992,0.47009998560000005,-0.4250999987
10189,101.8904547,-0.3792999983,1.091799974,-1.240499973
10190,101.9004547,-0.409799993,1.291399956,-2.162400007
10191,101.9104578,-0.7538999915000001,1.1232999559999999,-2.9777998919999997
10192,101.92045159999998,-1.1376999620000001,0.46199998259999997,-2.68509984
10193,101.93049690000001,-1.404599905,-0.4011999965,-1.8197000030000001
10194,101.9404531,-1.5823999640000002,-1.3428999190000002,-1.079599977
10195,101.95045470000001,-1.707799911,-2.031699896,-0.9132999778
10196,101.9604578,-2.246299982,-2.3425998690000003,-1.321200013
10197,101.9704547,-2.9166998860000004,-2.432899952,-1.557699919
10198,101.98045309999999,-3.651599884,-2.4131999019999997,-1.4229999780000002
10199,101.9904547,-4.290100098,-2.305299997,-1.0963000059999999
10200,102.0004547,-4.20690012,-2.000200033,-0.8321999907
10201,102.0104578,-3.2195999619999998,-1.8008999819999998,-1.089599967
10202,102.02045159999999,-2.579799891,-1.85769999,-1.824099898
10203,102.03045619999999,-3.077100039,-2.136699915,-2.81069994
10204,102.0404531,-4.136600018,-2.8231999869999997,-3.278299809
10205,102.0504547,-4.899799824,-3.66629982,-2.9960999489999995
10206,102.0604578,-4.892199993,-4.164899826,-2.4658999440000002
10207,102.0704547,-4.584799767,-4.205299854,-1.763199925
10208,102.0804547,-4.022399902,-3.950999975,-1.236099958
10209,102.09045309999999,-3.154799938,-3.6335999969999997,-1.433699965
10210,102.10049690000001,-2.243399858,-3.155599833,-1.776199937
10211,102.11045779999999,-1.869199991,-2.547299862,-2.316900015
10212,102.12045309999999,-1.835399985,-1.8823999169999999,-2.7439999580000003
10213,102.1304547,-1.5662000180000002,-1.0475000140000001,-2.67419982
10214,102.1404531,-1.1485999820000001,-0.19789999719999998,-2.551699877
10215,102.15049840000002,-0.4332999885,0.48119997979999996,-3.075999975
10216,102.1604547,0.2648999989,1.246500015,-3.5506999489999997
10217,102.17045470000001,0.8167999982999999,2.117899895,-3.249300003
10218,102.1804547,1.003499985,2.8689999580000003,-2.512599945
10219,102.1904531,1.470600009,2.96359992,-1.6937999730000002
10220,102.2004953,2.092499971,2.2841999530000003,-1.313699961
10221,102.2104578,2.37349987,1.4036999940000001,-0.851099968
10222,102.22045159999999,1.886999965,1.050400019,-0.7924000025
10223,102.23045309999999,1.24089992,1.001399994,-1.215899944
10224,102.24049690000001,0.8048999906000001,1.000100017,-1.6843999619999999
10225,102.2504547,0.3650999963,1.1014000179999999,-1.716899991
10226,102.26046090000001,-0.06419999897,1.535399914,-0.6782999635
10227,102.2704531,-0.13759998980000002,2.199300051,0.3912999928
10228,102.2804969,0.6559000014999999,2.538800001,2.747999907
10229,102.2904547,1.939299941,2.684599876,3.915599823
10230,102.3004547,3.102699995,2.8344998360000004,1.8428999190000002
10231,102.3104625,3.1617999080000003,3.487299919,0.3328000009
10232,102.3204547,2.54309988,4.218899727,0.282799989
10233,102.3304953,2.2876999380000003,4.2095999719999995,1.480399966
10234,102.3404547,2.4460999969999997,3.6744999889999996,2.1276998519999997
10235,102.3504547,2.403100014,3.101500034,1.7145999669999998
10236,102.3604672,1.870599985,2.617199898,1.830699921
10237,102.37045309999999,1.361299992,2.132699966,2.3034999369999998
10238,102.38045159999999,1.1298999790000002,1.3435999159999998,1.99849999
10239,102.3904547,0.46069997549999997,0.7858999968000001,1.168099999
10240,102.4004531,0.35989999770000003,-0.1485999972,0.9721999764
10241,102.4104656,0.7001999617,-0.8050000072,1.030599952
10242,102.42045309999999,0.7611999512000001,-0.6660999656000001,1.3147000070000001
10243,102.43045159999998,0.8537999987999999,-0.07609999925,0.7628999948999999
10244,102.4404547,1.204299927,0.2906000018,0.8996999859999999
10245,102.45045470000001,1.5743999480000002,0.7102000117,2.038699865
10246,102.46046409999998,1.9457999469999998,1.3659999369999998,3.108799934
10247,102.47045159999999,2.285899878,1.941100001,3.263599873
10248,102.4804547,2.258399963,2.0599999430000002,2.4296
10249,102.4904547,1.72179997,1.768700004,1.143100023
10250,102.5004547,1.06129992,1.370199919,-0.6793000102
10251,102.5105062,0.3603999913,1.101999998,-2.146299839
10252,102.5204547,-0.2109999955,0.879799962,-2.385799885
10253,102.5304531,-0.7082999945,0.9113000035,-2.306900024
10254,102.5404531,-0.9911999702,1.227100015,-2.1391999719999997
10255,102.5504531,-0.7366999984,1.7721999880000001,-1.73939991
10256,102.56046090000002,0.3486000001,2.2846999169999997,-0.8333999515
10257,102.57049380000001,1.9596999880000001,2.469499826,0.44799998399999996
10258,102.58045159999999,3.820799828,2.121899843,1.021600008
10259,102.5904547,4.700200081,1.4457999469999998,0.8296999931
10260,102.6004531,3.970199823,0.7982999681999999,0.1911000013
10261,102.61045779999999,2.50909996,0.4485999942,-1.2398999929999999
10262,102.62045309999999,1.085099936,0.3475999832,-1.9781999590000001
10263,102.6304969,0.18859998879999998,0.2196999937,-1.306299925
10264,102.6404531,-0.08399999887,-0.0431999974,-0.5730000138
10265,102.6504531,0.38519999380000003,-0.4356999993,-0.8710999489
10266,102.6604578,0.8298999667,-0.6013999581,-1.663399935
10267,102.67045309999999,0.7109999656999999,-0.6344999671,-2.387199879
10268,102.68049690000001,-0.1430999935,-0.4111999869,-2.692100048
10269,102.69045159999999,-1.073599935,0.09910000116,-2.728999853
