,time,x,y,z
17578,84.83138636,-0.5342593193,2.286552906,3.09301281
17579,84.83621287,-1.167821884,2.61867094,2.44630909
17580,84.8410386,-1.241749287,3.726094007,0.7032108306999999
17581,84.84586349,-0.5725003481000001,4.641513348,-1.664654255
17582,84.85068922,0.45735144619999996,4.91557312,-3.4854393010000004
17583,84.85551573,1.2818166020000001,4.464995861,-3.7767300610000003
17584,84.86034141,1.848044276,3.735262871,-2.582901955
17585,84.86516636,2.273626804,2.8395733830000003,-0.5276641846
17586,84.86999204,2.505619526,1.1647169590000002,1.6742639540000002
17587,84.87481855,2.615341902,-1.03998673,3.051333427
17588,84.87964428,2.721190453,-3.079896212,4.097636223
17589,84.88446917,2.566866398,-4.661260128,4.520508766
17590,84.8892949,1.814795971,-5.519348145,4.434956551
17591,84.89412141,0.12616467480000002,-5.7829647060000005,4.470010757
17592,84.89894709,-2.479406357,-5.277534485,3.9090528489999996
17593,84.90377204,-4.885358334,-3.675029755,3.1210193630000003
17594,84.90859771,-5.867364883,-0.8592925071999999,1.495903969
17595,84.91342422,-5.6139206889999995,1.99630928,-0.6334171295000001
17596,84.91824995,-5.110003471000001,3.318900585,-2.891899586
17597,84.92307485,-4.236228943,3.631724596,-4.8456730839999995
17598,84.92790058,-2.9856789110000004,3.5406847,-5.800056457999999
17599,84.93272704,-1.771155715,3.234216452,-5.981459141
17600,84.93755276,-0.8404003978,2.9021503930000003,-5.93371582
17601,84.94237771,-0.2017799616,2.709721088,-6.0180940629999995
17602,84.94720339,0.309061408,2.6063606740000003,-6.284487724
17603,84.9520299,0.8992768526,2.493746996,-6.536764145
17604,84.95685563,1.4452999830000002,2.333188057,-6.9258985520000005
17605,84.96168052,1.9960632319999998,2.0659816269999998,-7.358085155
17606,84.96650625,2.296684742,1.401099682,-7.428216457
17607,84.97133271,2.424417973,-0.07821512222,-6.54567337
17608,84.97615844,2.606873035,-2.0201535219999998,-5.4986920360000004
17609,84.98098339,2.7436306480000003,-4.12300539,-4.577349663
17610,84.98580907,2.545441151,-6.3435387610000005,-3.28194046
17611,84.99063558,2.262741566,-8.358682632,-2.036175728
17612,84.99546125,1.8393812180000002,-9.961771011,-0.9001789093000001
17613,85.0002862,1.0981297490000002,-11.38638496,0.4034385681
17614,85.00511193,0.209803462,-12.19716644,1.167413712
17615,85.00993839,-0.8259536028,-11.91407871,0.6665372849
17616,85.01476412,-1.542688012,-10.26996231,-0.6427259445
17617,85.01958907,-1.8528518680000001,-7.653430939,-1.9750981330000001
17618,85.02441474,-2.5807168480000002,-4.917350769,-3.969006062
17619,85.02924125,-3.156570435,-1.9840722080000002,-6.393451691
17620,85.03406693,-3.097830534,1.019535065,-7.636341095
17621,85.03889188,-2.671435118,3.6135301589999997,-7.561206341
17622,85.04371761,-1.876610875,5.461574078,-6.09630394
17623,85.04854407,-1.148374796,6.011904716,-4.121526241000001
17624,85.0533698,-0.1792047173,5.757824897999999,-3.0412192339999997
17625,85.05819474,1.1888099909999998,5.074634075,-2.798671722
17626,85.06302042,2.413950443,3.8050503730000003,-2.789892197
17627,85.06784693,2.835936308,1.764516354,-2.708758354
17628,85.07267261,2.6780483719999997,-0.6171541214,-2.2039766309999997
17629,85.07749756,2.0146799090000003,-3.227347374,-1.271051407
17630,85.08232329,0.9767364264,-5.4712214470000005,-0.3404483795
17631,85.08714974,-0.5325775743,-7.3619947429999995,0.35628128049999996
17632,85.09197547,-2.11746335,-8.343425751,0.6330356598
17633,85.09680037,-3.471273661,-8.345215797,1.269864082
17634,85.1016261,-4.160559177,-7.298853874,1.7782306669999999
17635,85.10645261,-3.6880106930000003,-5.233753204,2.0383920669999998
17636,85.11127829,-2.331062794,-2.497209787,2.55242157
17637,85.11610323,-1.188235641,-0.35526371,3.332267761
17638,85.12092896,-0.45509463549999996,1.246389866,3.864564896
17639,85.12575542,0.1285246909,2.503331184,4.301149368
17640,85.13058115,0.1436594725,3.3009490969999997,4.606554985
17641,85.13540605,-0.4820675254,3.6309990880000003,5.057872772
17642,85.14023178,-1.460837722,3.684382915,5.529633522
17643,85.14505829,-2.320516586,3.7309699060000003,5.9704146389999995
17644,85.14988396,-2.7545192239999996,4.046994209,6.097220421
17645,85.15470891,-3.051927567,4.433818817,5.73577404
17646,85.15953464,-2.942196131,4.711672783,5.207323551
17647,85.1643611,-2.0648987290000003,5.141048908,4.684416294
17648,85.16918683,-0.8812209964,5.480325222,3.9876461030000003
17649,85.17401172,0.1504997611,5.677100658,3.310807705
17650,85.17883745,0.8431028723999999,5.5969262120000005,2.80508709
17651,85.18366396,1.3220683340000001,5.205593109,2.64334774
17652,85.18848964,1.401849151,4.53431654,2.402204514
17653,85.19331459,0.7752848864,3.63398838,1.6080765719999999
17654,85.19814026,-0.1091188565,2.713905811,0.5668473244
17655,85.20296678,-0.7538775206,2.0045800209999998,-0.35143423079999997
17656,85.2077925,-0.9440636634999999,1.5301342009999999,-1.027858734
17657,85.2126174,-0.9341468811,1.414714813,-1.560930729
17658,85.21744313,-0.6719890833,1.423239708,-1.792805195
17659,85.22226964,-0.03948767483,1.287267208,-1.51543045
17660,85.22709532,0.6482505798,0.8968992232999999,-1.092870235
17661,85.23192026,0.8087622523000001,0.0348405838,-0.9437708855
17662,85.23674594,0.3916271329,-1.009857655,-1.442303181
17663,85.24157245,-0.4608875811,-1.9505987169999999,-2.292881012
17664,85.24639818,-1.201454163,-2.5914068219999997,-2.9808900360000004
17665,85.25122308,-1.691920996,-2.8840365410000004,-3.251443863
17666,85.25604881,-1.566517353,-3.047788143,-3.199530602
17667,85.26087527,-0.8358669281000001,-3.032151699,-2.756850004
17668,85.26570099,-0.2487833351,-3.0124206539999996,-2.138743877
17669,85.27052594,-0.008705943823,-3.118699074,-1.535775661
17670,85.27535162,0.2596970499,-3.344758034,-0.7529959679000001
17671,85.28017813,0.563885808,-3.459265709,0.02613353729
17672,85.28500386,0.6101292372,-3.5464816089999998,0.49848842619999995
17673,85.28982875,0.2396532893,-3.602173328,0.5528664589
17674,85.29465448,-0.55713135,-3.530555248,0.2544379234
17675,85.29948094,-1.4527033569999999,-3.1756234169999997,-0.39935302729999994
17676,85.30430667,-2.0154852869999997,-2.402365685,-1.055882454
17677,85.30913162,-2.309876204,-1.592389584,-1.18392992
17678,85.3139573,-2.324311495,-0.8308029175,-1.30705452
17679,85.31878381,-1.9362611769999998,0.000186920166,-1.5195508
17680,85.32360948,-1.114552259,0.7711544037000001,-1.412370205
17681,85.32843443,-0.13049286599999999,1.285006523,-0.8172826767
17682,85.33326016,0.8791665434999999,1.5597791669999999,0.2142753601
17683,85.33808662,1.995799065,1.6659612659999998,1.588177681
17684,85.34291235,2.934820414,1.717411995,2.8321413989999997
17685,85.3477373,3.359644175,1.6825609209999999,3.550460815
17686,85.35256297,3.024311304,1.3971586230000002,3.573580265
17687,85.35738948,1.942893028,1.035702705,2.8998527530000002
17688,85.36221516,0.20211264489999997,0.7854042053,1.810316086
17689,85.36704011,-1.698815107,1.009851456,0.8966450691
17690,85.37186584,-3.168792248,1.918148041,0.8226480484
17691,85.3766923,-3.73017621,3.29706955,1.643257618
17692,85.38151802,-3.168169498,4.6596536639999995,2.724528313
17693,85.38634292,-2.180614233,5.563794136,3.39950037
17694,85.39116865,-1.074289083,6.251641273,3.5285267830000002
17695,85.39599516,-0.1416594982,6.673862457,3.0694808960000004
17696,85.40082084,0.44167065619999996,6.767601012999999,2.34036541
17697,85.40564579,0.5543226004,6.425103188,1.5699238780000002
17698,85.41047146,0.3711556196,5.816672325,0.8807301520999999
17699,85.41529797,-0.2090848386,5.026736259,0.33710002899999997
17700,85.4201237,-1.371353269,4.197239876,-0.11919260029999999
17701,85.4249486,-2.275970936,3.756938934,-0.336145401
17702,85.42977433,-2.352728367,3.993211746,-0.3014039993
17703,85.43460084,-1.94104588,4.344290733,0.1571292877
17704,85.43942652,-1.610300183,4.195877075,0.8202152252
17705,85.44425146,-1.5840301509999999,3.62745285,1.328678131
17706,85.44907714,-1.515512824,2.9238357539999997,1.5107893940000001
17707,85.45390365,-1.371909499,2.116053581,1.575192451
17708,85.45872938,-1.046008587,1.2637386320000001,1.562943935
17709,85.46355428,-0.5884826779,0.3235588074,1.541492939
17710,85.46838,-0.1102201939,-0.7073330879,1.39218998
17711,85.47320652,0.2931242585,-1.686072826,0.9970369339
17712,85.47803219,0.3162502944,-2.60154438,0.2600097656
17713,85.48285714,0.08017769456,-3.315701962,-0.6519761086
17714,85.48768282,0.03300580382,-3.616260052,-1.529754639
17715,85.49250933,0.4592582881,-3.453393459,-2.124762535
17716,85.49733506,1.205344558,-3.006557465,-2.306733131
17717,85.50215995,1.71476388,-2.37369442,-2.36166048
17718,85.50698568,1.6026448009999998,-1.841588974,-2.2688698769999998
17719,85.51181214,1.133916616,-1.314145088,-2.0051209930000002
17720,85.51663787,0.4106684625,-0.807659626,-1.597618103
17721,85.52146282,-0.33526948089999997,-0.34803581240000003,-1.154754877
17722,85.52628849,-0.9147685766,0.06497955322,-0.6649470329
17723,85.531115,-1.303106785,0.43864631649999997,-0.17614698410000001
17724,85.53594073,-1.193222284,0.9091014862000001,0.3000221252
17725,85.54076563,-0.7343353033,1.294306755,0.8379402161
17726,85.54559136,-0.6136133075,1.30974102,1.279771805
17727,85.55041782,-1.045761824,1.056270599,1.355539799
17728,85.55524355,-1.482131839,0.8833866119,1.2092847820000001
17729,85.56006849,-1.858948112,0.8535404205,1.0009770390000001
17730,85.56489417,-2.0733823780000002,0.983748436,0.9021816254
17731,85.56972068,-2.136958361,1.2216138840000001,0.8906431198
17732,85.57454636,-2.13005805,1.476119041,1.021343708
17733,85.57937131,-2.023252726,1.6512947080000002,1.232495785
17734,85.58419704,-2.0717902180000003,1.658470154,1.4384665490000001
17735,85.58902349,-2.289609671,1.490244865,1.458315849
17736,85.59384922,-2.4857637880000003,1.235069275,1.244951248
17737,85.59867412,-2.625209808,1.036527634,0.8609476089
17738,85.60349985,-2.593655109,0.9664812088,0.3326282501
17739,85.60832636,-2.044380426,1.034631729,-0.0030484199520000002
17740,85.61315204,-0.6082079411,1.2841215129999999,0.06850242615
17741,85.61797698,1.134620428,1.5740103719999998,0.5844407082
17742,85.62280271,2.594565392,1.562071323,1.3365697859999999
17743,85.62762917,3.174867868,1.180921078,2.058142662
17744,85.6324549,2.7634825710000004,0.6760225296,2.531303406
17745,85.6372798,1.643078685,0.417321682,2.812723637
17746,85.64210552,0.044951364400000006,0.32500219350000004,2.8843445780000003
17747,85.64693204,-1.746868968,0.46296834950000004,2.825719833
17748,85.65175771,-3.335272551,0.8951449394,2.627547741
17749,85.65658266,-4.35624361,1.7884049419999999,2.380667686
17750,85.66140834,-4.130579472,3.139799595,2.041820526
17751,85.66623485,-3.053706884,4.495207787,1.610135078
17752,85.67106058,-2.4177129269999997,5.280098915,1.133962154
17753,85.67588547,-1.8946807380000001,5.602051735,0.7334451675
17754,85.6807112,-1.316289663,5.40059185,0.5769929886
17755,85.68553771,-0.5987687111,4.805778503,0.6926455498
17756,85.69036339,0.09697380662,3.9251017569999997,0.9922137259999999
17757,85.69518834,0.60914433,2.779202461,1.299853325
17758,85.70001402,0.9633215070000001,1.5172071459999998,1.4836850169999998
17759,85.70484053,1.336355329,0.4005265236,1.445413113
17760,85.70966625,1.719020486,-0.5511145592,1.160858631
17761,85.71449115,1.8214925530000001,-1.3793768880000001,0.5117387771999999
17762,85.71931688,1.41203618,-2.082015991,-0.4942564964
17763,85.72414339,0.7908779383,-2.557890892,-1.6735425
17764,85.72896907,0.2458010018,-2.7601647380000003,-2.913118362
17765,85.73379402,-0.3596651256,-2.600820541,-3.892779112
17766,85.73861969,-0.9109625816,-2.130487919,-4.615587711
17767,85.7434462,-1.060374498,-1.4195060730000002,-4.9547038080000005
17768,85.74827188,-0.8432233334,-0.6584186554,-4.720299721
17769,85.75309683,-0.4715057313,-0.1151299477,-4.092092991
17770,85.75792256,-0.2277576029,0.1548762321,-3.468758106
17771,85.76274902,-0.06538498402000001,-0.03826284409,-2.8726391789999997
17772,85.76757474,0.046864002939999996,-0.7457766533,-2.09158659
17773,85.77239969,0.07078900933,-1.600626469,-1.303349018
17774,85.77722537,-0.2463212013,-2.135866165,-0.8338456154
17775,85.78205188,-0.5685498118,-1.937651157,-0.4230527878
17776,85.78687756,-0.6921300887999999,-1.409801006,-0.03187084198
17777,85.7917025,-0.5057775378,-1.018922329,0.23901700969999998
17778,85.79652823,-0.23208311199999998,-0.8494381905,0.4481630325
17779,85.80135469,0.0029167234899999997,-0.8130049706,0.7039494514
17780,85.80618042,-0.00999557972,-0.8068962097,1.0189552309999999
17781,85.81100532,-0.542922616,-0.8413081169,1.073739529
17782,85.81583105,-1.406240821,-0.7904963493000001,0.9177308083
17783,85.82065756,-2.1202239990000002,-0.5126571655,0.7752404212999999
17784,85.82548323,-2.42482233,0.08072471619,0.8660035133
17785,85.83030818,-2.2403168680000003,1.043474197,1.544343948
17786,85.83513386,-1.824290395,2.158103943,2.624629498
17787,85.83996037,-1.382423639,3.072731495,3.697214127
17788,85.8447861,-0.9164038301,3.77813673,4.213935852
17789,85.84961099,-0.6581862569,4.2497854230000005,4.090016365
17790,85.85443672,-0.5631465315999999,4.496017456000001,3.6316118239999997
17791,85.85926323,-0.5295895338000001,4.523952484,3.382809639
17792,85.86408891,-0.580293715,4.39828825,3.446993828
17793,85.86891386,-0.8769990206,4.125248432,3.779930115
17794,85.87373954,-1.3478375669999998,3.6756234169999997,4.479828835
17795,85.87856605,-1.757994413,2.963457108,5.194005013
17796,85.88339178,-1.708446145,2.328205109,5.276206017
17797,85.88821667,-1.070076466,2.061504841,4.379484177
17798,85.8930424,-0.3888853788,1.923652172,2.677116394
17799,85.89786886,-0.1069826484,1.640959263,1.103977203
17800,85.90269459,-0.02211646736,1.186611652,-0.20254516600000003
17801,85.90751954,-0.2125999331,0.6672964096,-1.3512096409999999
17802,85.91234521,-0.5206606388,0.24372625350000002,-2.337720871
17803,85.91717172,-0.6179141402,0.2938532829,-3.1504683489999996
17804,85.92199745,-0.4782687128,0.7218608856000001,-3.469428539
17805,85.92682235,-0.2600221038,1.313129425,-3.470261574
17806,85.93164808,-0.1911568791,1.817428112,-3.3762078289999997
17807,85.93647454,-0.1055628434,2.13996172,-3.03943491
17808,85.94130027,0.05121403933,2.388684273,-2.570201397
17809,85.94612516,0.2545838952,2.639778137,-2.133357048
17810,85.95095089,0.40766271950000005,2.627260685,-1.668745041
17811,85.9557774,0.229241699,2.43503809,-1.405879974
17812,85.96060308,0.11357954140000001,2.034408569,-1.516492844
17813,85.96542803,-0.03013876081,1.606935501,-1.8849830630000002
17814,85.97025375,-0.029664784669999996,1.195188522,-2.393409252
17815,85.97508021,0.24082791809999998,0.8491353989,-2.7209281919999997
17816,85.97990594,0.8065927029000001,0.5325212479,-2.669155598
17817,85.98473084,1.1204909090000001,0.1539754868,-2.628267288
17818,85.98955657,1.062499881,-0.3490748405,-2.873146057
17819,85.99438308,0.92411834,-0.8952839375,-3.059052467
17820,85.99920875,0.9255235195,-1.408136845,-2.93501997
17821,86.0040337,1.09714365,-1.509925365,-2.716868401
17822,86.00885938,1.2425765990000002,-1.196872234,-2.643958092
17823,86.01368589,1.4061841959999999,-0.7522802353,-2.754383087
17824,86.01851162,1.564976811,-0.6164588928,-2.715753078
17825,86.02333652,1.562756658,-0.9705836773000001,-2.468911648
17826,86.02816224,1.3794269559999999,-1.543132544,-2.3973026280000003
17827,86.03298875,0.9779313803,-2.039540768,-2.4289627080000002
17828,86.03781443,0.41525673869999996,-2.206202507,-2.525247097
17829,86.04263938,-0.07413613796,-2.078757048,-2.843836308
17830,86.04746506,-0.497396946,-1.557970166,-3.4756217
17831,86.05229157,-0.4710854292,-0.7412986755,-3.7935957910000004
17832,86.05711724,-0.1082247496,0.2912065983,-3.479447842
17833,86.06194219,0.3119977713,1.174805403,-2.7967047689999998
17834,86.06676792,0.6225868464000001,1.7967555519999998,-2.4155230519999997
17835,86.07159438,0.8756591081999999,2.0318920609999997,-2.3816533090000003
17836,86.07642011,1.092595577,1.782621622,-2.350276947
17837,86.081245,1.025178671,0.8209969997,-2.061137199
17838,86.08607073,0.6607030629999999,-0.7586100101000001,-1.7682390209999999
17839,86.09089724,0.3719813824,-2.20070219,-1.74411726
17840,86.09572292,0.17033565039999998,-3.31558013,-1.890203476
17841,86.10054787,0.01380717754,-4.102508545,-1.790030003
17842,86.10537355,-0.10877716539999999,-4.403894901,-1.340564728
17843,86.11020006,-0.006806135178000001,-3.7025568489999996,-0.5231170654
17844,86.11502573,-0.02527081966,-2.341864347,0.5167665482
17845,86.11985068,-0.08857691287999998,-1.0951334240000001,1.4537591930000002
17846,86.12467636,0.09085690974999999,-0.10760664939999999,1.781167984
17847,86.12950287,0.5206058025,0.6004424095,1.50210762
17848,86.1343286,0.912424922,0.8270893096999999,0.856300354
17849,86.13915349,1.105270028,0.3748743534,0.2363529205
17850,86.14397922,0.8062795401,-0.6990283728,-0.3794736862
17851,86.14880568,-0.09831786156,-1.745381951,-1.014697075
17852,86.15363141,-1.450948596,-2.273421049,-1.068676949
17853,86.15845636,-2.9113762380000003,-2.362390518,-0.6998853683
17854,86.16328204,-3.6257684230000002,-1.7093977930000002,-0.09566783905
17855,86.16810855,-3.254451275,-0.6728690863,0.7911272049
17856,86.17293422,-2.306136847,0.13558363910000001,1.5556631090000002
17857,86.17775917,-1.442757845,0.2944691181,2.0329961780000003
17858,86.1825849,-0.8229595423,-0.1335160732,1.98221302
17859,86.18741136,-0.28187638519999997,-0.5705112218999999,1.447365761
17860,86.19223709,0.14368230099999998,-0.5780175924000001,1.223251343
17861,86.19706198,0.5602732301,-0.017229557040000003,1.17310524
17862,86.20188771,1.061322927,0.8917880058,0.9806632996
17863,86.20671422,1.392289996,1.7593986990000001,0.6766891479000001
17864,86.2115399,1.325305462,2.509296179,0.0196685791
17865,86.21636485,0.8428974151999999,3.234968424,-0.8655090331999999
17866,86.22119053,0.4508950114,3.9110064510000004,-1.6797480580000002
17867,86.22601704,0.2626605034,4.210793495,-2.382836342
17868,86.23084276,0.31049686670000004,4.142222881,-3.092274189
17869,86.23566766,0.5029944181,3.4287669660000004,-3.581184864
17870,86.24049339,0.9681435226999999,2.085913658,-3.555940151
17871,86.2453199,1.6242707969999999,0.5971550941,-3.4402937889999996
17872,86.25014558,1.978326559,-0.5310328007,-3.475439072
17873,86.25497052,1.796531916,-0.905071497,-3.52200079
17874,86.2597962,1.291907549,-0.42058277130000005,-3.27136898
17875,86.26462271,0.9284538627,-0.1304490566,-2.267473221
17876,86.26944839,0.9257622956999999,-0.6150376797,-1.4993863109999999
17877,86.27427334,1.09260273,-1.285251498,-1.4523258209999999
17878,86.27909907,0.9840579033,-1.968879819,-1.787986279
17879,86.28392552,0.9308527112,-2.465605736,-2.034376144
17880,86.28875125,0.9376566409999999,-2.687897444,-2.167335033
17881,86.2935762,0.712071538,-2.8470680710000003,-2.385265827
17882,86.29840188,0.42397525909999995,-3.010580778,-2.573143005
17883,86.30322839,0.1624127924,-3.1332643030000003,-2.695068359
17884,86.30805407,-0.1766814739,-3.358684778,-2.908953667
17885,86.31287902,-0.5951610804,-3.5771067139999997,-3.381916523
17886,86.31770474,-0.9579321145999999,-3.5782487389999997,-3.903095245
17887,86.3225312,-1.192036748,-3.41728282,-4.159165382
17888,86.32735693,-1.246833324,-3.1298882960000003,-4.1577630039999995
17889,86.33218183,-0.983540833,-2.758931637,-3.846763611
17890,86.33700756,-0.3598298132,-2.354351044,-3.403695583
17891,86.34183407,0.7915441990000001,-1.831778526,-2.950978756
17892,86.34665974,2.102686167,-1.422510862,-2.565376759
17893,86.35148469,3.043534517,-1.427141428,-2.3233428
17894,86.35631037,3.5124700069999997,-1.7520838980000002,-2.066606045
17895,86.36113688,3.4355096819999997,-2.2393646240000002,-1.737642765
17896,86.36596261,2.801923752,-2.726517916,-1.176309109
17897,86.3707875,2.054610491,-3.103898048,-0.1940145493
17898,86.37561323,1.179622412,-3.5106246469999998,0.9170503616
17899,86.38043969,0.1883444339,-3.870518923,1.599786758
17900,86.38526542,-0.795206368,-4.016963005,1.795305252
17901,86.39009037,-1.5407168869999999,-3.847721338,1.767436981
17902,86.39491605,-1.8969354630000002,-3.308307886,1.26074791
17903,86.39974256,-1.953997374,-2.7241923810000004,0.5867004395000001
17904,86.40456829,-1.753344536,-2.138285875,-0.2616157532
17905,86.40939318,-1.3589346409999998,-1.634243965,-1.355603695
17906,86.41421891,-0.887938261,-1.14978981,-2.341046333
17907,86.41904537,-0.4495379031,-0.7011432648,-3.0940556530000003
17908,86.4238711,-0.008647531271,-0.401822567,-3.1995954510000004
17909,86.42869605,0.6981992722,-0.1303281784,-2.735930443
17910,86.43352172,1.768105745,0.2967133522,-2.04886055
17911,86.43834823,2.817806005,0.6836290359,-1.232143402
17912,86.44317396,3.413976431,0.7022595406000001,-0.4601445198
17913,86.44799886,3.39275074,0.40179204939999996,0.3348684311
17914,86.45282459,2.901997089,0.022463798519999998,1.0078105929999999
17915,86.45765105,2.132374048,-0.09974861145,1.250989914
17916,86.46247678,1.4256284240000001,0.1372723579,1.414189339
17917,86.46730172,0.7269378304,0.5086231232,1.894325256
17918,86.4721274,0.1545543075,0.9073414803000001,2.415750504
17919,86.47695391,-0.1154771149,1.429966927,2.772406578
17920,86.48177959,-0.3260725439,1.8163733480000002,2.751430511
17921,86.48660454,-0.5358377099,1.968850613,2.255197525
17922,86.49143026,-0.7482339144,1.734314919,1.4829468730000002
17923,86.49625672,-0.8629111051999999,1.327946186,0.6074347496
17924,86.50108245,-0.9140061140000001,0.9482483864,-0.37838125229999997
17925,86.5059074,-0.7560725212,0.5882554054,-1.1638088229999999
17926,86.51073308,-0.5243116617,0.35132217409999994,-1.680222034
17927,86.51555959,-0.3334613144,0.1301312447,-1.7465677259999999
17928,86.52038526,-0.2116315365,-0.07059288025,-1.4207558630000001
17929,86.52521021,-0.01710987091,-0.1700234413,-0.7794275284000001
17930,86.53003594,0.3060453534,0.03190803528,-0.1738829613
17931,86.5348624,0.5801727771999999,0.4198322296,0.25275135039999996
17932,86.53968813,0.6940764785,0.7305436134000001,0.44096517560000004
17933,86.54451302,0.48692435030000003,0.8900027275,0.20934391019999998
17934,86.54933875,0.1595637947,1.099453926,-0.19792556760000002
17935,86.55416527,-0.1417277902,1.457162857,-0.5537314415
17936,86.55899094,-0.2399018556,1.839190483,-0.5812115669
17937,86.56381589,-0.07062485814,2.195995808,-0.2239274979
17938,86.56864162,0.2144640386,2.487406731,0.2112255096
17939,86.57346808,0.4035431147,2.507714272,0.6549086571
17940,86.57829381,0.5725715756,2.438705921,0.9040198326000001
17941,86.58311875,0.6859346628,2.141030788,1.320511341
17942,86.58794443,0.6775991917,1.444501877,1.873723984
17943,86.59277094,0.6890794039,0.7315764427,1.827632427
17944,86.59759662,0.5892633796,0.14302206039999998,1.398555756
17945,86.60242157,0.1791537702,-0.4842333794,0.5897674561
17946,86.6072473,-0.2536592484,-0.9779071807999999,-0.2826323509
17947,86.61207375,-0.5576239824,-1.352057457,-0.9416189194
17948,86.61689948,-0.7082490325,-1.54832983,-1.343203545
17949,86.62172443,-0.7248218656000001,-1.561066628,-1.529571056
17950,86.62655011,-0.4623552859,-1.3586044309999998,-1.48280859
17951,86.63137662,-0.004534386098,-0.9432291985,-1.103285789
17952,86.6362023,0.4417846203,-0.41354799270000003,-0.5561695099
17953,86.64102724,0.8007636666,0.03802204132,0.06373643875
17954,86.64585297,1.1146887540000001,0.41049861909999996,0.6164908409000001
17955,86.65067943,1.17059195,0.6075367928000001,0.9740400314000001
17956,86.65550516,1.073970318,0.7099957466,0.9271321297
17957,86.66033011,0.7307850122,0.8805871009999999,0.5983819962
17958,86.66515579,0.03960033506,0.86632061,0.0952000618
17959,86.6699823,-0.6841630935999999,0.7661275864,-0.45379447939999995
17960,86.67480802,-1.0875231029999999,0.8898639679000001,-1.007173538
17961,86.67963292,-1.2290313240000001,1.221881866,-1.38514185
17962,86.68445865,-1.201480865,1.4351673130000002,-1.467339516
17963,86.68928511,-1.034576058,1.522953987,-1.438967705
17964,86.69411084,-0.7676180601,1.463908195,-1.389135838
17965,86.69893579,-0.4163383842,1.169355392,-1.38951993
17966,86.70376146,-0.002181708813,0.5578527450999999,-1.262887001
17967,86.70858797,0.5100613832,-0.2561125755,-1.1569380759999999
17968,86.7134137,0.9030785561,-1.287644863,-1.228018284
17969,86.7182386,1.215894818,-2.456400871,-1.244300365
17970,86.72306433,1.601721525,-3.499785423,-1.1998596190000002
17971,86.72789084,2.08616066,-4.360718727,-1.201824188
17972,86.73271652,2.3764922619999997,-5.058479309,-1.522583723
17973,86.73754146,2.308141232,-5.63350153,-2.018774509
17974,86.74236714,2.194206953,-5.899011612000001,-2.418248892
17975,86.74719365,1.903945684,-5.840695381000001,-2.781610012
17976,86.75201938,1.126244783,-5.695499897,-2.29159832
17977,86.75684428,0.1265493631,-5.058895588,-1.8135194780000001
17978,86.76167,-0.501031518,-3.783136368,-0.809579134
17979,86.76649652,-0.5710130929999999,-2.313707829,0.8724956512
17980,86.77132219,-0.7141438126999999,-0.8710036278,2.655848026
17981,86.77614714,-1.5052787069999998,0.14988136289999998,4.1659140589999994
17982,86.78097287,-2.5363307,1.071597099,5.526161194
17983,86.78579933,-3.513675451,2.2646617890000003,6.677426815
17984,86.79062506,-4.541387558,3.6402893069999998,7.5554471020000005
17985,86.79544995,-5.630770206,5.1840009689999995,7.983585357999999
17986,86.80027568,-6.606758595,6.959980965,7.891209126000001
17987,86.80510219,-7.156431198,8.900521278,7.277663231
17988,86.80992792,-6.9745850560000004,10.73231983,6.249869347000001
17989,86.81475282,-5.481007099,12.16399574,5.108970165
17990,86.81957855,-2.923882008,12.79050255,4.129906178
17991,86.824405,-0.3782739937,12.15045071,3.356229305
17992,86.82923073,1.414527059,10.37602711,2.8266868589999996
17993,86.83405568,1.969505668,7.646771431,2.542693615
17994,86.83888136,1.604626417,4.52405262,2.5289964680000003
17995,86.84370787,1.208535433,1.890733719,2.599416733
17996,86.8485336,0.7951048612999999,-0.2048387527,2.420332909
17997,86.85335849,0.9039269090000001,-1.277205467,2.147062778
17998,86.85818422,1.317214608,-1.4316930769999998,1.64411211
17999,86.86301073,1.597716331,-0.9284424781999999,0.5978970528
18000,86.86783641,1.307257414,-0.3542537689,-0.9954087734
18001,86.87266136,0.1916709691,0.4630823135,-2.557050705
18002,86.87748709,-1.391837239,1.69381237,-3.496124744
18003,86.88231355,-1.9695208069999999,3.08969593,-3.452254295
18004,86.88713928,-1.7399733069999999,4.139647484,-2.483427763
18005,86.89196422,-1.4665327069999998,4.406924248,-0.9286327362000001
18006,86.8967899,-1.581538796,3.818226814,0.4395108223
18007,86.90161641,-1.9508405919999998,2.83112812,1.086091995
18008,86.90644214,-2.455514908,1.589328766,1.086721897
18009,86.91126704,-2.431287527,0.4827823639,0.8633794785
18010,86.91609276,-1.51536727,-0.1373968124,0.8161773682
18011,86.92091928,-0.07466971874,-0.49459266659999995,0.8309025764
18012,86.92574495,1.424760461,-0.8816218376,0.7773633003
18013,86.9305699,2.52055335,-1.4021067619999998,0.5711021423
18014,86.93539563,3.188977242,-1.951384068,0.292547226
18015,86.94022209,3.213762045,-2.41506052,-0.2367224693
18016,86.94504782,2.537153006,-2.743052959,-1.032979012
18017,86.94987277,2.009007215,-2.636498928,-1.923874378
18018,86.95469844,1.415637255,-2.315495491,-2.544210196
18019,86.95952495,0.7074404359,-2.042914391,-2.761202335
18020,86.96435068,0.156204313,-1.679693699,-2.520947456
18021,86.96917558,-0.3263068497,-1.3094487190000001,-1.8841547969999999
18022,86.97400131,-1.071716189,-0.9964776039,-1.267846346
