,time,x,y,z
5743,57.42999218999999,-0.8457999825,6.243599892000001,5.9723997120000005
5744,57.43999375,0.2845000029,6.82859993,4.26429987
5745,57.449993750000004,1.467999935,4.230099678,2.638099909
5746,57.460001559999995,0.8086000084999999,1.7730000019999999,-0.2964999974
5747,57.46999531,-0.38549998399999996,-0.2838999927,-1.966299891
5748,57.479992190000004,-0.9910999537,-1.078199983,-1.9836999180000001
5749,57.48999375,-0.9987999797,-0.8299999833,-0.1184999943
5750,57.49999531,-0.5924999714,-0.9176999926999999,2.738800049
5751,57.510000000000005,-0.1713999957,-1.17869997,4.6374998089999995
5752,57.5200375,-0.549399972,-0.608799994,5.222899914
5753,57.529995310000004,-1.059999943,0.1981000006,1.025599957
5754,57.539995309999995,-1.614799976,0.39929997920000004,-8.203100204
5755,57.54999375,-1.725799918,-0.11729999630000001,-10.56379986
5756,57.56000156,-1.940199971,0.2687000036,-10.79339981
5757,57.569993749999995,-1.798599958,1.941599965,-10.90679932
5758,57.57999375,-3.1199998860000004,5.853899956,-7.641299725
5759,57.590034380000006,-2.492499828,8.705999374,2.704399824
5760,57.599993749999996,0.5677999854,8.635399818,13.09219933
5761,57.60999688,1.522799969,6.2937998770000005,10.83329964
5762,57.620037499999995,0.6230999827,3.3001999860000004,7.357599735
5763,57.62999375,-1.801199913,0.7382999659,4.572799683
5764,57.63999219,-2.1900000569999998,-3.2792999739999997,1.548200011
5765,57.64999374999999,-0.9180999994,-5.072899818,-2.995999813
5766,57.66004063,0.5701999664,-3.7317998410000004,-7.564499855
5767,57.669995310000004,1.581399918,-2.761499882,-7.0124998089999995
5768,57.67999218999999,0.7342000008,-1.272799969,-4.601299763
5769,57.6900375,0.12860000130000002,-0.1737999916,1.552399993
5770,57.699995310000006,0.7045999765000001,-0.7617999911,5.834199905
5771,57.70999844000001,1.777499914,-0.7759999633,2.833400011
5772,57.71999531,0.3685999811,2.654599905,-1.344200015
5773,57.730034380000006,-1.04519999,5.2093997,-3.04309988
5774,57.73999375,-1.7961999180000001,6.391599655,-4.990499973
5775,57.74999531,-1.770099998,1.798699975,-0.5716999769
5776,57.759998440000004,0.6495999694,-2.8471999169999997,-2.04399991
5777,57.76999531,-1.46449995,-2.071899891,-1.214100003
5778,57.780037500000006,-1.318400025,-2.5611000059999998,1.329999924
5779,57.789995309999995,-0.1773999929,-3.251600027,0.9201999903
5780,57.79999531,1.085099936,-1.227299929,-2.9496998789999997
5781,57.81000625,-1.4399999380000001,-1.2705999609999998,0.7973999976999999
5782,57.819996880000005,-3.0341999530000003,-2.982300043,-0.9404999614
5783,57.82999531,-2.690299988,-5.3811998370000005,-4.07159996
5784,57.839993750000005,-3.398999929,-3.533799887,-8.817799568
5785,57.84999531,-3.985899925,-2.026399851,-9.629699707
5786,57.86000781,-1.986799955,-4.244800091,-3.643499851
5787,57.869993750000006,-0.9839999676000001,-4.2346997260000006,-2.79279995
5788,57.879992189999996,1.054399967,-2.27579999,-2.8585000039999997
5789,57.88999688,1.7683999540000002,-1.662099957,-4.513599873
5790,57.89999374999999,1.386399984,-2.9201998710000003,-4.247600079
5791,57.91004063,-0.40839999909999997,-3.877599955,-6.470599651000001
5792,57.91999375,-0.3122999966,-6.754199982,-3.4022998810000002
5793,57.929995309999995,-0.7256000042,-8.056099892,0.7987999915999999
5794,57.93999531,0.030399998650000003,-3.405200005,2.8671
5795,57.95003594000001,-0.41859999299999995,5.138899803,-1.893899918
5796,57.95999844000001,2.5341999530000003,2.687000036,-2.279399872
5797,57.970037500000004,6.001299857999999,-4.2944998739999996,-5.914000034
5798,57.97999531000001,3.4289000030000003,-6.912099838,-11.81379986
5799,57.98999531,-0.1787,-6.688399792,-15.32749939
5800,58.000035940000004,-4.170499802,-0.9804999828000001,-11.37949944
5801,58.01000469,-4.462800026,6.582799911,7.496299744
5802,58.01999375,-3.15719986,9.225799561,14.38819981
5803,58.02999375,-1.296800017,9.221899986,3.370299816
5804,58.040035939999996,2.531299829,6.054199696,-4.550300121
5805,58.04999531,4.46119976,3.990199804,-8.423299789
5806,58.05999688,3.9364998339999997,2.399699926,-7.415999889
5807,58.0700375,2.051499844,3.159799814,-4.038799763
5808,58.07999219,-0.9179999828000001,5.756299973,-1.973199964
5809,58.089995310000006,-4.275700092,7.0579996110000005,-2.838999987
5810,58.09999531,-6.663899899,6.422100067000001,0.6996999979
5811,58.11004375,-6.508199692000001,5.236499786,5.2855997089999995
5812,58.11999530999999,-2.6215999130000003,3.099999905,9.376099586
5813,58.12999531,-0.5018000007,0.9698999523999999,8.675199509
5814,58.13999375,-1.023900032,0.4914999902,6.65899992
5815,58.149992190000006,-1.7201999430000001,1.7493999,5.145599842
5816,58.16004219,-1.113600016,2.8005998130000003,3.220000029
5817,58.169995310000004,-0.736199975,3.19209981,1.67809999
5818,58.179993749999994,-1.17019999,3.734599829,0.4481999874
5819,58.18999219,-0.6595000029,3.993199825,0.1351999938
5820,58.199995310000006,-0.4323000014,3.375200033,0.3524999917
5821,58.210001559999995,-1.509499907,2.605499983,-0.2919999957
5822,58.21999219,0.03199999779,1.325699925,-0.42389997840000004
5823,58.22999531000001,1.356299996,-0.19679999350000002,2.153100014
5824,58.23999531,1.054099917,-1.085399985,4.589399815
5825,58.24999531,-0.6694999933,-1.124799967,4.980700016
5826,58.260001560000006,-0.9177999495999999,-0.2588,0.8378999829000001
5827,58.27003438,0.9926999806999999,0.09849999845,-0.4930000007
5828,58.279995310000004,1.913899899,0.09579999745,0.8728999496
5829,58.28999219000001,1.680199981,0.6274999976,1.43719995
5830,58.29999219,1.101199985,1.289099932,1.04339993
5831,58.31,1.047699928,1.26730001,1.984999895
5832,58.3200375,0.5444999933,1.4565999509999998,1.8782999519999999
5833,58.32999375,-0.929799974,2.040499926,-0.43259999159999996
5834,58.339995310000006,-2.0850999359999998,2.901799917,-2.723899841
5835,58.349992189999995,-1.984099984,3.741499901,-3.792099953
5836,58.36000156,-1.198199987,4.272500038,-4.406599998
5837,58.370037499999995,0.004600000102,4.14109993,-2.595099926
5838,58.37999531,1.098500013,3.557199955,0.43140000100000003
5839,58.38999375,0.7566999793000001,4.083600044,2.4461998940000003
5840,58.40003906,-0.6909999847,4.842199802,2.770400047
5841,58.409737500000006,-0.9472000003000001,2.8315999510000003,4.443599701
5842,58.419995310000004,-0.7328000069,0.148999989,4.521999836
5843,58.429993749999994,0.10329999769999999,-0.6164999604,-0.48489999770000003
5844,58.4400375,1.162699938,-0.19859999420000002,-4.122999668
5845,58.449993750000004,1.3431999680000002,-0.5388000011,-5.979699612
5846,58.459996880000006,0.7920999527,-2.180500031,-4.182199955
5847,58.47003594,-1.2649999859999999,-2.064800024,-3.779399872
5848,58.479993750000006,-1.322700024,-1.668900013,-2.9454
5849,58.489992189999995,1.090099931,0.2856999934,-6.509699821
5850,58.49999375,0.298299998,2.57130003,-5.339999676000001
5851,58.51003906,-0.7994999886,1.292500019,-0.1164999977
5852,58.51999531,1.141199946,-1.641199946,0.2974999845
5853,58.52999219,1.644299984,-3.72939992,2.00999999
5854,58.539995309999995,0.9664999843000001,-1.88319993,-1.4674999709999998
5855,58.54999531,-0.8603999615000001,3.65989995,-4.019000053
5856,58.560039059999994,-1.890599966,6.141699791000001,-4.474699974
5857,58.569995309999996,-1.9258999819999998,-2.3445999619999998,-2.504600048
5858,58.57999531,-1.01759994,-8.489500046,-5.364099979
5859,58.589993750000005,1.0457999709999999,-6.3480997089999995,-6.5890998839999995
5860,58.59999531,-0.37119999530000003,-2.31889987,-3.674299955
5861,58.61000625,-0.8344999552,-4.856199741,-1.61469996
5862,58.619993750000006,0.4134999812,-4.964399815,-3.375699997
5863,58.62999531,-0.8868999481000001,-4.225599766,-1.989799976
5864,58.63999375,-1.047899961,-1.19599998,-3.7408998010000003
5865,58.649995309999994,-0.6829000115,1.66779995,-1.702899933
5866,58.660006249999995,-2.372099876,-1.936699986,0.3373999894
5867,58.66999375,-0.7487999797,-2.728600025,-5.577399731
5868,58.680054690000006,-0.466899991,-1.8859999180000002,-8.357600212000001
5869,58.69003438,-0.9265999793999999,-3.604799986,-2.540999889
5870,58.699993750000004,0.3077999949,-5.031099796,0.7713999748
5871,58.70999844000001,1.146999955,-4.10890007,-0.489199996
5872,58.720142190000004,0.6457999945,-2.681399822,-1.5212999580000002
5873,58.73018438,1.372699976,-1.183599949,-3.5632998939999996
5874,58.73999531,2.119299889,-0.858199954,-1.727399945
5875,58.74999688,1.764699936,0.6669999957,-1.9524999859999999
5876,58.76004062,1.36650002,2.103199959,-0.1942999959
5877,58.76999531,2.591500044,0.3001999855,1.0928999190000002
5878,58.779995310000004,2.326999903,-0.44900000100000004,-3.5872998239999996
5879,58.790034379999994,0.5339999795,-0.8763999939,-6.152299881
5880,58.79999375,-1.923299909,0.4439999759,-7.706299782
5881,58.80999688,-3.171499968,4.050499916000001,-6.8390998839999995
5882,58.82003906,-1.74000001,6.25579977,-2.494099855
5883,58.82999531,-0.45699998740000003,7.565699577,0.2813999951
5884,58.839995310000006,-0.7628999948999999,7.245999812999999,0.6495000124
5885,58.84999531,-1.053599954,6.12869978,0.158799991
5886,58.86000312,-0.7304999828000001,5.517999649,-0.7967999578
5887,58.86999530999999,-0.49979999659999996,5.737199782999999,-1.037799954
5888,58.88003594,-0.01740000024,5.82559967,2.24090004
5889,58.88999531,-0.3473999798,5.534800053,8.207499504
5890,58.89999688,-2.512099981,4.6813998219999995,10.21389961
5891,58.90988281,-4.202199936,2.367300034,7.418699741
5892,58.92003750000001,-3.8739998339999997,-0.5789999962,4.3063998219999995
5893,58.929995309999995,-3.723999977,-2.050699949,2.531499863
5894,58.93999531,-2.2298998830000003,-0.7131999731,1.531000018
5895,58.949995310000006,0.4690999985,2.365399837,-0.8902999759
5896,58.960001559999995,2.509299994,6.510900021,-2.1784999369999998
5897,58.96999219,3.824399948,6.821199893999999,-0.19179999829999997
5898,58.979992190000004,3.55129981,2.985699892,3.717799902
5899,58.98999375,-1.610899925,2.06159997,4.3480997089999995
5900,58.99999531,-3.040199995,2.475800037,3.6322999
5901,59.01000311999999,-0.8959999681,1.626299977,2.368700027
5902,59.01999375,-0.1372999996,0.6202999949,0.5257999897
5903,59.02999375,0.1842999905,-0.6744999886,-1.2626999620000001
5904,59.039995309999995,0.1273999959,-1.511199951,-2.418900013
5905,59.04999531,-0.07889999449,-1.895399928,-3.65749979
5906,59.06000156,0.36719998719999997,-2.338500023,-3.1979999539999997
5907,59.069992189999994,1.217299938,-2.824899912,-0.9323999881999999
5908,59.08003438,1.517799973,-2.766700029,0.9235999584000001
5909,59.089993750000005,1.402499914,-2.17840004,2.4658000469999997
5910,59.099996880000006,0.08529999852,-0.6135999560000001,2.074800014
5911,59.11,-1.9842998980000002,1.7220000030000002,0.5370999575
5912,59.12006875,-2.743899822,3.885199785,0.3583000004
5913,59.12999375,-2.461199999,5.570699692000001,0.8355999589
5914,59.13999375,-2.173199892,7.199699879,0.2201999873
5915,59.149995309999994,-2.15719986,8.269999504,-0.6858999729
5916,59.16004531,-1.524999976,9.464399338,2.043599844
5917,59.16999375,0.3404999971,8.203000069,1.9499999280000002
5918,59.179995309999995,2.765699863,4.324800014,1.151899934
5919,59.19003594,2.726899862,1.4354999069999999,2.345399857
5920,59.199995310000006,1.657199979,-0.9221999645000001,3.799999952
5921,59.209996880000006,-0.0923999995,-1.85679996,1.006199956
5922,59.21999531,-1.4580999609999998,-1.438699961,-3.569599867
5923,59.23003593999999,-1.999199986,-1.573699951,-7.768099785
5924,59.239992189999995,-1.533899903,-2.103699923,-10.93099976
5925,59.24999219,-1.211599946,-1.743299961,-11.73110008
5926,59.260048440000006,-0.9649999737999999,-0.9131999612,-7.859099865
5927,59.26999375,0.1805000007,-0.646600008,-0.19879999760000003
5928,59.28016719,1.090499997,-0.04999999702,3.6276998519999997
5929,59.2900375,0.1689999998,0.815599978,3.192899942
5930,59.29999375,-0.6915999651000001,1.0006999970000001,-0.2292999923
5931,59.30999688,-0.5113999844,-0.22809998690000002,-2.972999811
5932,59.319995309999996,-0.5083999634,-2.713999987,-4.2628998760000005
5933,59.32999219,0.09089999646,-5.1031999589999995,-3.622399807
5934,59.340037499999994,0.6248999834000001,-6.721299648,-1.286299944
5935,59.349993749999996,0.31509998440000003,-3.338099957,-0.255099982
5936,59.36000625,-1.0048999790000002,1.3853999380000002,1.010699987
5937,59.369993750000006,-1.2668999429999999,3.539499998,1.0978000159999999
5938,59.37999531,-1.452899933,1.948199987,-1.83739996
5939,59.38999375,-1.383000016,-0.742299974,-5.412799835
5940,59.39999688,-1.248000026,-4.224400043,-6.1468000410000005
5941,59.410006249999995,-1.222599983,-5.749300002999999,-4.217299938
5942,59.41999375,-0.942900002,-6.129999637999999,-2.892099857
5943,59.429995309999995,0.298299998,-5.153599739,-1.15079999
5944,59.43999531,0.8217999935,-2.979799986,-1.501699924
5945,59.44999688,0.6856999993,-0.5170999765,-0.8431999683
5946,59.460006250000006,-0.08069999516,-0.5327999592,-1.24729991
5947,59.46999531,-0.011500000020000001,-2.128499985,-1.8686000109999998
5948,59.480034380000006,-0.6627999544,-3.053599834,-4.0552001
5949,59.48999531,-1.006799936,-3.79279995,-6.259999752000001
5950,59.49999531,-0.3315999806,-3.618899822,-7.318799973
5951,59.509998440000004,0.48229998350000003,-4.3305001260000004,-1.124899983
5952,59.52003594,0.3601999879,-3.578299999,0.1916999966
5953,59.52999375,0.21989999710000002,-1.2838000059999999,-1.1962999109999999
5954,59.539995309999995,0.8382999897,-0.9951999784000001,0.6841999888
5955,59.5500375,1.80339992,-1.240100026,-0.9732999802
5956,59.56000313,2.048899889,-0.29679998760000004,-4.3401999469999994
5957,59.569993749999995,1.7852,0.5861999989,-5.896100044
5958,59.58003594,1.7339999680000002,1.418099999,-6.69299984
5959,59.589995310000006,0.7809999584999999,3.857299805,-6.449899672999999
5960,59.599993749999996,-1.168299913,7.686599731,-4.528599739
5961,59.610039060000005,-3.2869999410000004,10.94839954,-0.7644999623000001
5962,59.619993750000006,-3.3057999610000004,10.55919933,2.113399982
5963,59.62999531,-1.733899951,8.300499916,2.244699955
5964,59.640037500000005,-0.288199991,6.251899719,1.217800021
5965,59.649992190000006,0.08519999683,5.832799911,-0.1118999943
5966,59.66000312,-0.5230000019,6.131399632000001,0.1062999964
5967,59.669995310000004,-1.232499957,5.367199898,1.025399923
5968,59.680035939999996,-2.219399929,3.8924999239999996,5.389800072000001
5969,59.68999531,-2.483299971,2.413899899,9.091300011
5970,59.699995310000006,-0.9455999731999999,1.000299931,7.604899883
5971,59.710001559999995,0.135800004,-0.6243000031,4.351099968
5972,59.720037500000004,-0.8992999792,-0.804799974,1.461199999
5973,59.72999531000001,-1.812799931,-0.139200002,-0.2504000068
5974,59.73999531,-1.433899999,0.7807999848999999,-0.8035999537
5975,59.74999375,-0.4400999844,2.201299906,-1.98179996
5976,59.760000000000005,0.318299979,3.5942997930000002,-1.8885999919999998
5977,59.76999375,-0.11059999470000001,2.91689992,-0.4878000021
5978,59.779995310000004,-0.1964000016,0.3925999999,0.6477000117
5979,59.789993749999994,-1.342299938,-1.0246000290000001,2.4172999859999997
5980,59.79999531,-1.5453999040000002,-0.4309999943,1.4154999259999999
5981,59.81,0.2201000005,-0.5898999572,2.388000011
5982,59.819995309999996,0.5954999924000001,-1.210799932,3.796599865
5983,59.83003594,0.7712000012000001,-1.610399961,6.008399963
5984,59.839992190000004,-0.6664999723,-0.9108999968000001,3.6424000260000002
5985,59.849993749999996,-1.841599941,-0.045099999759999995,2.479599953
5986,59.86000156,-1.022799969,0.9878000021,3.465899944
5987,59.86999530999999,0.006999999749999999,2.384899855,3.299000025
5988,59.88003594,0.08579999954,4.042399883,0.43659999969999996
5989,59.88999219,-0.4847999811,5.588699817999999,-2.085000038
5990,59.89999374999999,-0.8677999973,7.2543997760000005,-1.04369998
5991,59.910007809999996,-1.518199921,8.954899787999999,0.6771999598
5992,59.91999375,-1.011600018,7.942299843,1.234899998
5993,59.930035939999996,-0.5665000081,4.0433998110000005,-1.489199996
5994,59.93999531,-0.5130999684,1.524299979,-3.031800032
5995,59.949995310000006,0.05989999697000001,-0.7771999836,-4.529699802
5996,59.960001559999995,-0.3339000046,-1.318599939,-6.661299706
5997,59.97003594,-1.1987999679999999,-1.038699985,-7.407099724
5998,59.979993750000006,-1.556299925,-0.9839999676000001,-6.531399727
5999,59.989992189999995,-1.32249999,-1.779899955,-3.44389987
6000,60.00003438,-1.3787000180000002,-1.244599938,-1.804399967
6001,60.009995309999994,-1.013800025,-0.2585999966,1.3544999359999998
6002,60.01999531,0.1033999994,0.5076000093999999,3.18419981
6003,60.030035940000005,0.9759999514,1.1402000190000001,1.211300015
6004,60.03999219000001,1.409699917,0.4757999778,-0.7540000081
6005,60.04999531,1.3902000190000001,-0.8249999881,-2.440500021
6006,60.05999844,0.7152000070000001,-0.4007000029,-4.598799706
6007,60.0700375,-0.39059999590000005,-0.2646999955,-2.838199854
6008,60.07999531,0.3310000002,-1.438699961,0.09160000086000002
6009,60.089995310000006,0.2196999937,-2.504099846,-0.6577999592
6010,60.09999531,-0.10189999640000001,-1.576200008,-4.423299789
6011,60.10999844,-0.7371999620999999,-0.8108999729,-3.739599943
6012,60.119992190000005,-1.092100024,-1.200699925,-1.26609993
6013,60.129992189999996,-1.401899934,-3.0729999539999997,-0.663500011
6014,60.13999375,-1.014899969,-3.242499828,-2.8880000110000004
6015,60.14999688,-1.013000011,-2.441699982,-2.14380002
6016,60.160006249999995,-1.251199961,-2.2488000390000003,0.8157999516
6017,60.16999375,-0.6620000005,-2.308799982,0.4109999835
6018,60.179995309999995,-0.9165999889,-0.8677999973,0.37819999460000003
6019,60.18999375,-1.7296999690000001,-2.2367000580000003,-0.2816999853
6020,60.19999219,-0.4439999759,-2.004999876,-2.178200006
6021,60.210004690000005,-0.7019000053,-0.8467999696999999,-1.085299969
6022,60.21999219,-0.6786999702,-0.6139999628,-2.8060998919999998
6023,60.22999531000001,-0.188500002,-2.2683000559999997,-1.63169992
6024,60.23999531,-0.5630999804,-2.688699961,-3.90899992
6025,60.24999531,-0.7981999516,0.3316999972,-8.109700203
6026,60.259998440000004,0.027699999510000003,-0.05659999698,-5.088900089
6027,60.26999531,0.05009999871,-4.717799664,-4.0478997230000004
6028,60.280037500000006,-0.9672999978,-6.8480997089999995,-5.296099663
6029,60.289993749999994,-1.5461999180000001,-7.690899849,-5.180900097
6030,60.29999375,-1.6212999819999998,-6.127299786,-6.081199646
6031,60.30999844,-0.2434999943,-4.699699879,0.7710999846
6032,60.32003594,1.4269999269999998,-2.7834999560000004,1.254499912
6033,60.330143750000005,1.780599952,-1.4573999640000002,-2.9935998919999998
6034,60.340142189999995,2.0543999669999997,-1.7375999690000001,-4.408800125
6035,60.35003594,2.398099899,-2.31099987,-4.306299686
6036,60.36000469,1.7335000040000001,0.4598999918,-5.79279995
6037,60.369993750000006,2.388099909,2.9351999760000003,-3.1380000110000004
6038,60.3800375,2.65989995,4.837100029,-0.5667999982999999
6039,60.38999531,-0.510199964,8.402999878,-2.8287999630000003
6040,60.39999374999999,-4.051000118,11.04039955,-4.243999958
6041,60.41003906,-4.467700005,9.395199776,-3.4455997939999996
6042,60.419995310000004,-3.67509985,7.208199978,-2.185299873
6043,60.429993749999994,-2.675499916,6.261099815,-1.096199989
6044,60.43999375,-1.1646999120000001,5.197499752,2.193099976
6045,60.45003749999999,-0.1907999963,5.006000042,6.587199687999999
6046,60.460001559999995,-1.120199919,7.108699799,10.37090015
6047,60.46999219,-2.038800001,8.043199539,9.544599533
6048,60.47999531000001,-1.65989995,5.605499743999999,5.5016999239999995
6049,60.4900375,-1.683699965,2.151299953,3.168200016
6050,60.49999375,-1.9993999,-0.2113000005,1.995000005
6051,60.509998440000004,-1.156999946,-1.013000011,0.28549999
6052,60.51999531,0.3203999996,-0.5159999728,-1.146000028
6053,60.529995310000004,0.93689996,0.8644999862,-1.766899943
6054,60.539995309999995,1.349299908,2.319999933,-0.05020000041
6055,60.54999219,1.4422999619999999,0.9947999716,1.268199921
6056,60.56000156,0.3093999922,-1.396099925,3.3664000030000003
6057,60.569995309999996,-2.4054000380000002,-2.051399946,2.119299889
6058,60.57999531,-3.430599928,-1.564199924,-0.6205999851
6059,60.589992190000004,-0.7185999751000001,-2.096199989,1.435400009
6060,60.599992189999995,0.3419999778,-0.8624999523000001,3.261099815
6061,60.60999844,-0.4175999761,2.0860998630000003,-1.965199947
6062,60.619993750000006,1.53399992,1.996099949,-6.041899681
6063,60.62999531,2.933499813,1.1534999609999999,-3.397799969
6064,60.640037500000005,2.8315999510000003,1.095700026,1.333199978
6065,60.649992190000006,2.492300034,1.7603999380000002,6.50399971
6066,60.66000312,0.7882999778,1.674699903,8.845299721
6067,60.669995310000004,-1.99909997,1.1029999259999999,9.715899467
6068,60.6800375,-4.307899952,0.8569999933,8.621799468999999
6069,60.68999375,-5.085599899,1.3470000030000002,2.781499863
6070,60.699995310000006,-3.818099976,2.3211998940000003,-3.74909997
6071,60.710003119999996,-1.248700023,3.563599825,-5.892799854
6072,60.71999219,0.17389999329999997,5.6318998339999995,-5.052899837
6073,60.73003593999999,0.1735999882,8.208399773,-3.028199911
6074,60.73999531,0.7001999617,7.933499812999999,-0.5659999847
6075,60.74999531,1.0928999190000002,5.626399994,0.8587999940000001
6076,60.75999688,0.48499998450000004,3.932599783,-0.24099999670000002
6077,60.77003594,0.17299999300000002,2.316400051,-1.789599895
6078,60.779995310000004,0.1143999994,0.5097000003000001,-3.498799801
6079,60.789993749999994,0.052099999040000004,-0.8594999909000001,-5.574800014
6080,60.80003594,-0.48929998280000003,-0.8036999702,-7.286200047
6081,60.80999844,-0.9923999906000001,-1.02579999,-5.780299664
6082,60.819995309999996,-1.260200024,-3.011899948,-1.2151999470000001
6083,60.8300375,-1.181699991,-2.963399887,-2.653800011
6084,60.839993750000005,-0.8560000062,-3.076599836,-3.21329999
6085,60.84999531,-0.16949999329999998,-3.811100006,-1.8665999169999998
6086,60.85999844,0.3346000016,-3.6122000219999997,0.380400002
6087,60.870037499999995,-0.2919999957,-1.898699999,1.331799984
6088,60.87999531,-0.9550999998999999,1.963199973,-1.917400002
6089,60.88999844,-2.1863000390000003,2.8165998460000004,-1.115399957
6090,60.899995309999994,-1.595499992,0.5996999741,-2.769699812
6091,60.910004689999994,-0.6899999976000001,-1.933099985,-3.113999844
6092,60.919995310000004,-0.2700999975,-3.711699963,-2.635799885
6093,60.9300375,0.3199999928,-3.3046,-1.394599915
6094,60.93999531,-0.44069999460000003,-2.148900032,3.582000017
6095,60.949993750000004,-0.7975999712999999,-2.194599867,4.271699905
6096,60.960006250000006,-0.2971999943,-0.6083999872,1.6820999380000001
6097,60.96999531,-1.35769999,2.203199863,-1.127499938
6098,60.97999531000001,-1.016600013,1.869399905,-0.2949999869
6099,60.98999531,-2.244400024,-2.106999874,0.03610000014
6100,60.99999531,-1.373700023,-2.254600048,-5.2397999760000005
6101,61.01000469,-1.145799994,-1.65139997,-6.133999825
6102,61.01999375,-1.107499957,-3.25880003,-3.07799983
6103,61.030037500000006,-0.01699999906,-3.889999866,-3.2012000080000003
6104,61.039995309999995,0.1849000007,-3.532500029,-5.570199966000001
6105,61.04999531,-0.7518000007,-4.278100014,-3.2111999989999997
6106,61.06,-0.7709999681,-5.7308998110000005,-1.440099955
6107,61.07003594,-0.39649999140000003,-6.493000031,-2.2983000280000003
6108,61.07999531,0.47689998149999996,-6.181900024,-4.243400097
6109,61.089993750000005,0.9966999888,-5.352699757,-4.021999836
6110,61.1000375,1.763299942,-4.796499729,-2.872999907
6111,61.10999688,2.195499897,-3.288499832,-3.6954
6112,61.119992190000005,2.368399858,-1.534699917,-3.2798998360000002
6113,61.13003594,2.371099949,1.180599928,-2.281699896
6114,61.13999531,1.290899992,5.670099735,-2.6887998580000003
6115,61.14999374999999,-0.1770000011,10.22489929,-2.783900023
6116,61.160046879999996,-1.241899967,12.47509956,-2.123100042
6117,61.169995310000004,-3.067199945,13.93959999,-2.709100008
6118,61.179995309999995,-3.2771999839999997,13.21319962,-0.945299983
6119,61.18999531,-2.522099972,10.23649979,0.9644999504
6120,61.20003749999999,-2.4986000059999998,7.142299652,2.520099878
6121,61.210003119999996,-3.4244999889999996,5.169199944,2.119400024
6122,61.21999531,-3.257699966,2.9817998410000004,1.5498999359999999
6123,61.229993750000006,-2.237699986,0.3355000019,1.831999898
6124,61.24003594,-0.9066999554999999,-2.7449998860000004,2.587599993
6125,61.24999375,0.6646999717000001,-5.863599777,4.067199706999999
6126,61.260001560000006,-0.1359999925,-7.0883998870000005,5.08589983
6127,61.26999531,-2.066699982,-6.085499763,1.67629993
6128,61.280035940000005,-2.834899902,-2.194499969,-3.740199804
6129,61.289993749999994,-1.174499989,2.547099829,-3.512499809
6130,61.29999531,2.144199848,4.987299919,-0.2894999981
6131,61.30999844,5.34649992,3.258899927,1.5065999030000001
6132,61.319995309999996,4.126899719,1.045599937,3.628299952
6133,61.32999219,-0.5820999742,2.653499842,4.985699653999999
6134,61.339993750000005,-0.06870000064,4.15389967,3.50819993
6135,61.349993749999996,0.07360000163,3.706699848,3.288599968
6136,61.35999844,0.04939999804,2.5920000080000003,3.3776998519999997
6137,61.36999530999999,0.537800014,0.9356999993,2.375499964
6138,61.37999531,0.7326999903,-0.3191999793,2.74849987
6139,61.38999219,-0.8752999901999999,-0.4509999752,0.5503000021
6140,61.39999688,-3.724399805,-0.1369999945,-2.9991998669999997
6141,61.41,-4.791800021999999,0.4370999932,-2.473599911
6142,61.419995310000004,-3.558699846,1.963699937,-6.876299857999999
6143,61.430035939999996,-1.748699903,2.008399963,-10.19869995
6144,61.43999531,-0.2190999985,1.760100007,-6.622499942999999
6145,61.449995310000006,0.008499999531,2.280499935,-1.904799938
6146,61.46004375,0.3619000018,2.8190000060000004,3.3351998330000003
6147,61.46999375,0.5281000136999999,3.851799965,9.503199577
6148,61.479993750000006,-2.053299904,3.147300005,5.104199886
6149,61.48999531,-2.7030999660000004,-0.07649999857,-0.09569999575999999
6150,61.500037500000005,-2.5971999169999997,-1.9848999980000002,-1.955699921
6151,61.51000313,-1.9003999230000002,-2.364799976,-4.115200043
6152,61.519992189999996,-0.994699955,-0.4799999893,-6.164700031000001
6153,61.529995310000004,1.561100006,2.710500002,-2.444499969
6154,61.5400375,3.359099865,5.855700016,6.543200016
6155,61.54999531,5.476899624,5.36989975,9.981800079
6156,61.55999688,3.118399858,2.700899839,8.868000031000001
6157,61.569993749999995,0.07710000128,3.142599821,1.9769999980000001
6158,61.5800375,-0.06749999522999998,2.927999973,-3.786899805
6159,61.589993750000005,0.9328999519,2.206699848,-6.20720005
6160,61.59999531,-0.3400000036,1.46239996,-5.481499672000001
6161,61.61004688,-3.03760004,-0.41869997979999996,-4.407000065
6162,61.619992190000005,-2.9526999,-1.14109993,-8.588500023
6163,61.629992189999996,-0.7694000006,-2.1238000390000003,-8.725799561
6164,61.64003438,0.533199966,-3.095199823,-2.291499853
6165,61.649992190000006,0.5939999819,-2.366299868,1.514099956
6166,61.659998439999995,-0.49809998270000005,-0.9427999854000001,2.1557998659999997
6167,61.66999375,-1.197099924,-0.36989998820000003,1.686100006
6168,61.680034379999995,-1.4399999380000001,0.09160000086000002,0.02589999884
6169,61.68999531,-0.7486999631,1.278199911,-1.944499969
6170,61.699993750000004,-0.42010000350000004,2.379099846,-2.6289999490000002
6171,61.710004690000005,-0.20749999579999998,-0.665899992,-1.754699945
6172,61.71999375,-0.3543999791,-3.2096998689999996,-3.122900009
6173,61.72999531000001,-0.39449998740000003,-4.436699867,-2.369699955
6174,61.73999375,0.1023999974,-5.071899891,-3.4331998830000003
6175,61.74999219,-0.09349999577,-5.229199886,-2.005899906
