,time,x,y,z
7810,78.10046719,-0.2402999997,6.320499897,3.484599829
7811,78.11046719,1.9836999180000001,2.7621998789999997,3.35739994
7812,78.12047969,3.134399891,-0.172299996,-0.8039999604000001
7813,78.13046875,1.354900002,0.8546999693,-0.8947999476999999
7814,78.14046719,-0.6920999885,2.820499897,4.867099762
7815,78.15046719,-0.44619998340000006,3.581099987,8.21309948
7816,78.16051094,-0.3392999768,5.0184998510000005,6.180500031
7817,78.17048125,1.132699966,5.258500099,1.383599997
7818,78.18046719,4.244100093999999,3.591199875,-0.8360999823
7819,78.19047031,1.8274999859999999,3.967599869,3.7809998989999998
7820,78.20046875,-1.1829999690000002,6.284699917,1.867899895
7821,78.21046875,2.073400021,8.116799355,0.3127999902
7822,78.22047969,4.906399727,7.588500023,3.5813999180000002
7823,78.23046719,3.1342999939999996,6.0437998770000005,6.36619997
7824,78.24046875,0.4532999992,4.071799755,7.179699897999999
7825,78.25047031,-0.3324999809,1.45539999,7.133899689
7826,78.26046875,-0.009099999443,-0.9612999557999999,7.0749998089999995
7827,78.27052188,1.091599941,-3.0341999530000003,6.010399818
7828,78.28046875,1.024199963,-4.293299675,1.880999923
7829,78.29046875,-0.7642999887,-4.131499767,-4.244100093999999
7830,78.30046719,-2.395699978,-3.372900009,-8.665499687
7831,78.31046719,-2.574699879,-2.702499866,-8.603599548
7832,78.32047813,-2.565899849,-1.485299945,-5.1036996839999995
7833,78.33050938,-2.537999868,0.605799973,-1.46449995
7834,78.34047031,-2.5423998830000003,3.494699955,0.3759999871
7835,78.35046875,-1.7924999,5.275099754,-0.407799989
7836,78.36046875,-0.36159998179999997,4.556200027,-0.8847000003000001
7837,78.37050156,1.663199902,3.247999907,-1.84679997
7838,78.38050938,3.152899981,2.474599838,-4.1772999760000005
7839,78.39046562,4.031899929,1.747200012,-5.088099957
7840,78.40046719,4.531599998,0.23499999940000002,-2.0685999390000003
7841,78.41050938,4.593899727,-0.926699996,2.608199835
7842,78.42047188,4.82310009,-1.94599998,7.413599968
7843,78.43046875,3.287799835,-2.7592999939999996,11.51629925
7844,78.44051094,1.824599981,-3.914699793,10.64429951
7845,78.45047031,1.22089994,-3.7540998460000004,6.559399605
7846,78.46046719,0.6872000098000001,-3.598699808,2.352399826
7847,78.470475,-0.7433999777,-2.619400024,-4.198999882
7848,78.48046719,-1.7275999780000002,-0.7098999618999999,-9.924900055
7849,78.49050938,-3.027499914,2.1391999719999997,-12.07249928
7850,78.50046719,-4.269099712,3.4725999830000003,-9.4272995
7851,78.51046875,-3.147399902,2.287299871,-4.390299797
7852,78.52047656,-0.5899999738,0.36079999799999996,-1.29460001
7853,78.53051094,1.147699952,-0.2579999864,-0.7001999617
7854,78.54046719,1.462700009,-0.754799962,-0.1396999955
7855,78.55046719,0.2479999959,-1.680199981,-1.53579998
7856,78.56047031,-1.465600014,-1.006899953,-3.617799997
7857,78.57047656,-2.409399986,0.027999998999999998,-2.4368999
7858,78.58046875,-2.161299944,-1.175999999,0.4192999899
7859,78.59046875,-1.311100006,-3.53309989,1.193199992
7860,78.60050938,-0.8267999887,-4.921999931,-0.5566999912
7861,78.61046875,-1.9565999509999998,-5.428299904,-1.9900999069999998
7862,78.62047344,-2.945999861,-4.5511999130000005,-2.81799984
7863,78.63046875,-3.198699951,-4.132899761,-2.163300037
7864,78.64046719,-4.362699986,-3.863999844,-0.5728999972
7865,78.65046719,-3.849999905,-3.9599998,-2.472300053
7866,78.66046719,-2.404599905,-4.45389986,-4.915999889
7867,78.67051719,-1.664199948,-5.999899864,-5.781899929
7868,78.68046875,-2.9638998510000003,-6.969299792999999,-8.131699562
7869,78.69046719,-4.126399994,-6.764799595,-10.61189938
7870,78.70051094,-5.446899891,-5.126299858,-6.399600029
7871,78.71046719,-5.924599647999999,-1.5951999430000001,3.770200014
7872,78.720475,-0.1357000023,-1.530799985,6.658499718
7873,78.73046875,6.558300018,-4.909699917,1.438199997
7874,78.74051094,7.768699646,-4.479199886,-4.051300049
7875,78.75046875,5.584499836,-2.19720006,-5.22149992
7876,78.76046875,3.6192998889999997,0.5623999834000001,-6.431200027
7877,78.77051406,2.381700039,5.306600093999999,-12.10249996
7878,78.78046875,-2.79489994,11.21700001,-7.9262995720000005
7879,78.79046875,-5.553299904,13.69460011,11.27339935
7880,78.80046875,1.9619998930000002,6.82349968,16.10519981
7881,78.81051094,7.008499622,-2.141499996,5.361599922
7882,78.82047031,4.651000023,-4.622099876,-9.136300087
7883,78.83046875,0.14239999650000001,-3.0458998680000002,-16.55920029
7884,78.84046875,-3.5886998180000003,-0.5483999848,-11.06599998
7885,78.8505125,-4.366699696,0.9972999692,-0.05109999701
7886,78.86046875,-3.153699875,0.31990000609999997,7.430399895
7887,78.87048125,-1.6503999230000002,-2.0971999169999997,6.827499866
7888,78.88046875,0.6150999665,-2.39929986,4.08619976
7889,78.89050938,5.924399853,0.45579999689999995,0.5291999578000001
7890,78.90046875,7.054299831,4.5901999469999994,2.631599903
7891,78.91046719,2.5240998269999997,7.6468000410000005,4.058799744
7892,78.92047969,-3.3238999839999996,7.577799797000001,2.966599941
7893,78.93046719,-4.297999859,4.892699718,-0.9454999566
7894,78.94050938,0.18269999329999997,3.796299934,-3.80189991
7895,78.95046875,3.985599995,4.011600018,-2.309399843
7896,78.96021094,2.482800007,4.2330999369999995,0.3823999763
7897,78.97048125,-0.5076000093999999,5.439599991000001,6.880599976
7898,78.98046875,-0.1629000008,5.307899952,9.316100121
7899,78.99046875,-0.06089999899,3.6387000080000003,6.759699821
7900,79.00046719,-0.7073000073000001,2.511199951,6.610099792000001
7901,79.01046875,-1.660599947,2.7500998969999997,6.0675997729999995
7902,79.02047813,-2.517799854,3.4728000160000003,0.5552999973
7903,79.0305125,0.8953999877,2.604199886,-5.983399867999999
7904,79.04061406,4.810100079,0.4875999987,-4.766499996
7905,79.05061719,5.120399952,-0.3401999772,2.30369997
7906,79.06046875,3.31889987,0.46999999880000004,7.665999889
7907,79.07047969,0.6068999767000001,2.144399881,8.775400162
7908,79.08051094,-2.105200052,3.6807999610000004,4.211899757
7909,79.09046875,-3.9552998539999997,2.885099888,-3.1016998289999997
7910,79.10046875,-2.2781999109999997,0.9095000029000001,-6.731699944
7911,79.11046875,-0.7163000106999999,1.9270999430000002,-7.820699692000001
7912,79.12047969,1.056200027,2.15199995,-10.55849934
7913,79.13046719,1.384199977,0.4478999972,-10.36339951
7914,79.14050938,-0.9527999759,1.46239996,-4.907099724
7915,79.15046875,-2.09920001,4.809899807,-1.178499937
7916,79.16046875,1.937299967,3.96239996,3.070999861
7917,79.1705125,4.555099964,0.47969999909999994,7.159199715
7918,79.18046875,3.943599939,-1.5520999430000002,7.730000018999999
7919,79.19046875,4.630199909,-3.12259984,1.19509995
7920,79.20046875,3.657299995,-4.591199875,-3.385099888
7921,79.21050938,0.7215999961,-5.226200104,-2.345000029
7922,79.22047188,-1.111999989,-5.546000004,-0.4345999956
7923,79.23046719,-2.478199959,-5.565899849,1.002099991
7924,79.24051094,-4.118299961,-4.953199863,3.999499798
7925,79.25046875,-3.025399923,-3.525300026,5.263299942
7926,79.26046563,-1.347100019,-0.7206000090000001,2.032000065
7927,79.27047344,-0.01569999941,2.200500011,-4.288899899
7928,79.28046719,1.962799907,3.739599943,-9.240200043
7929,79.2905125,2.438999891,3.199100018,-9.427399635
7930,79.30047031,-0.6068999767000001,1.440199971,-4.558300018
7931,79.31046875,-1.2454999690000002,0.39219999310000003,0.9074999690000001
7932,79.32047344,-1.9472999569999998,3.25819993,2.60619998
7933,79.33046719,-0.1269000024,3.106699944,6.478399754
7934,79.34050938,2.810299873,-2.254299879,-0.799399972
7935,79.35046875,-0.9714999795,-3.6381998060000003,-6.522999763
7936,79.36046719,-6.163499832,-5.916699886,-8.423500061
7937,79.37049844,-8.622599602000001,-7.456399918,-2.760799885
7938,79.38046875,-3.7977998260000003,-6.960999966,4.557799816
7939,79.39046875,1.524799943,-4.7669997219999996,1.138399959
7940,79.40046719,1.230099916,-4.7342000010000005,-4.24519968
7941,79.41047031,-2.852299929,-4.464799881,-5.9815998079999995
7942,79.42047344,-5.7274999620000004,-1.651299953,-3.2021999360000004
7943,79.43046875,-4.559899807,-0.05729999766,-3.14139986
7944,79.44051094,-1.005900025,-2.594199896,-4.153100014
7945,79.45047031,0.4134999812,-4.889199734,-5.282299995
7946,79.46046875,0.0037999998310000002,-4.81069994,-7.0917997360000005
7947,79.470475,-3.251399994,-2.401299953,-3.735699892
7948,79.48051094,-8.393099785,0.16969999670000002,0.9822999834999999
7949,79.49046719,-6.504699707,-2.976500034,-3.6301000119999998
7950,79.50046875,-2.5787999630000003,-6.671899796,-6.912199974
7951,79.51050938,-0.1500999928,-8.314800262,-7.700699806
7952,79.52047344,1.2118999959999999,-7.253299713,-6.670399666000001
7953,79.53046875,0.521699965,-4.477499962,1.1945999859999998
7954,79.54046875,0.1362999976,-1.139699936,4.830699921
7955,79.55051094,1.6764999630000001,-0.2971999943,4.697299957
7956,79.56046875,4.427199841,1.254499912,-0.20669999719999999
7957,79.57047188,6.393699646,4.145499706,-4.307600021
7958,79.58051094,7.008399963,7.690599917999999,-5.479000092000001
7959,79.59046875,3.9502999780000003,9.544599533,-3.0188999180000002
7960,79.60046719,0.2556999922,7.736299992,-0.1914999932
7961,79.61051094,-1.794999957,2.406499863,-0.01669999957
7962,79.62047969,-2.060499907,-2.1362998490000003,-3.532500029
7963,79.63046719,-3.919699907,-1.7920999530000001,-8.278900146
7964,79.64046719,-5.067399979,0.875,-2.423699856
7965,79.65047031,-1.524699926,1.780599952,8.029799461
7966,79.66046875,5.754299641,1.1893999579999999,14.33649921
7967,79.67052188,12.13779926,0.3447999954,9.917399406
7968,79.68046719,9.391699791,1.340699911,7.4566998479999995
7969,79.69046719,1.844999909,3.6050000189999998,1.13349998
7970,79.70046875,-3.741299868,4.876899719,-5.897699833
7971,79.71046875,-1.9967999459999999,6.958600044,-3.575399876
7972,79.72052188,1.144199967,7.461899757,0.9131000042
7973,79.73047031,-1.241899967,7.174199581,2.307800055
7974,79.74046875,-4.003600121,6.334899902,-0.26940000059999997
7975,79.75046875,-4.014199734,4.229000092,-1.039899945
7976,79.76047031,-0.30099999899999996,1.89199996,3.2836999889999996
7977,79.77048125,1.745899916,0.07039999962,3.6553997989999996
7978,79.78046875,1.8838999269999999,-2.212599993,3.7489998339999997
7979,79.79046719,0.9127999544,-2.7841999530000003,6.851899624
7980,79.80051094,-2.7658998969999997,-1.164999962,6.343299866000001
7981,79.81046719,-5.507099628,0.2985999882,1.9210000040000001
7982,79.82047813,-0.5447999835,0.1656999886,0.7548999786
7983,79.83046875,2.1807000640000003,1.3345999720000001,3.531599998
7984,79.84051094,1.8987998959999999,4.638199806,5.414400101
7985,79.85046875,-0.7955999970000001,7.278299809,1.712199926
7986,79.86047031,-1.760800004,6.816699982,3.4872000219999997
7987,79.87047969,-0.0916999951,5.5157999989999995,4.228300095
7988,79.88046719,2.110300064,3.925899982,1.279299974
7989,79.89051094,3.3880000110000004,2.457599878,-3.197799921
7990,79.90046875,2.70449996,2.253200054,-10.6960001
7991,79.91046719,2.771600008,2.32859993,-6.709899902
7992,79.92051406,5.405600071,2.9716999530000003,-0.21419999
7993,79.93046719,7.361999989,1.142099977,4.553499699
7994,79.94046719,4.717099667,-1.172999978,9.976299286
7995,79.95047031,3.418799877,-1.788899899,7.036099911
7996,79.96051094,4.369499683,-1.8427999019999999,-1.410399914
7997,79.97047344,3.702799797,-2.118099928,-5.587899685
7998,79.98046719,-0.7382999659,-1.342399955,-6.68269968
7999,79.99046719,-4.1147999760000005,-0.2741000056,-6.725800037000001
8000,80.0005125,-5.391599655,-0.3783999979,-4.9154000280000005
8001,80.01047031,-5.62169981,-1.061699986,-1.28429997
8002,80.020475,-3.690500021,-1.9654999969999998,2.318799973
8003,80.03051094,-1.0389000179999999,-2.209300041,0.7286999822
8004,80.04046875,-1.288800001,-2.94299984,-2.037499905
8005,80.05046719,-3.617799997,-3.834299803,-2.896399975
8006,80.06046719,-4.342000008,-3.284600019,-2.661999941
8007,80.07047188,-2.87590003,-0.6801999806999999,-3.707599878
8008,80.08050938,-1.581099987,1.5315999980000001,-1.225899935
8009,80.09046875,-0.8957999945,-0.592599988,-0.2949000001
8010,80.10046875,-0.9248999953,-1.9170999530000001,-1.032199979
8011,80.11046875,-2.276000023,-2.818199873,-0.9975999594
8012,80.12047344,-2.898299932,-2.9361999030000003,0.6121999621
8013,80.13046875,-2.139699936,-1.457700014,0.2782999873
8014,80.14047031,-0.8355000019,-2.7820999619999998,-3.4596998689999996
8015,80.15046875,-1.996499896,-4.627500057,-5.08409977
8016,80.1605125,-3.379699945,-4.897500038,-3.38049984
8017,80.17047344,-3.5546,-4.447400093,-1.117499948
8018,80.18046875,-1.9820998909999998,-4.630399703999999,-1.07159996
8019,80.19047031,-0.7838000059,-5.315499783,-3.802299976
8020,80.20046875,-0.3823999763,-5.586899757,-6.453499794
8021,80.21051094,-1.386299968,-4.893899918,-5.0541000369999995
8022,80.22047344,-3.0872998239999996,-3.643100023,0.6333000064000001
8023,80.23046875,-3.2653999330000003,-3.1949000360000004,4.234899998
8024,80.24046875,-0.8152999878,-4.371900082,-0.170599997
8025,80.25051094,0.7161999941,-4.439599991000001,-5.409199715
8026,80.26046875,1.9176999330000002,-2.974400043,-7.337100029
8027,80.27047031,-0.3310000002,1.6842999459999999,-1.4398999209999999
8028,80.28050938,-2.986399889,6.449699879,7.286499977
8029,80.29047031,-0.388199985,5.783400059,4.118299961
8030,80.30051094,3.6315000060000004,1.617299914,-3.4481999869999997
8031,80.31046875,3.378099918,-0.6850000023999999,-13.74720001
8032,80.32047031,-1.991799951,2.5539000030000003,-13.55039978
8033,80.33046719,-4.620999813,4.586400032,-0.6425999999
8034,80.34050938,-0.301699996,1.762599945,7.384799957
8035,80.35047031,2.945199966,-3.176499844,3.74909997
8036,80.36046875,2.34010005,-5.863599777,-4.764800072
8037,80.37054688,0.7226999998,-5.157399654,-8.735099792
8038,80.38046875,-0.1460999995,-2.075899839,-2.616699934
8039,80.39046875,1.789799929,2.9244999889999996,4.336999893
8040,80.40046875,3.066299915,9.918700218,10.07499981
8041,80.41051094,1.546299934,15.40109921,10.7468996
8042,80.42047969,-2.5012998580000003,15.13669968,8.225600242999999
8043,80.43046875,-2.569499969,10.35739994,4.107899666000001
8044,80.44046875,1.911999941,4.376499653,-1.5457999709999999
8045,80.45046875,5.742300033999999,-0.4126999974,-3.199499846
8046,80.46046875,3.527699947,-1.612699986,0.5058999658
8047,80.47048125,-1.103399992,-1.3054999109999998,4.5079998969999995
8048,80.48046719,-2.5929000380000002,0.067900002,4.088099957
8049,80.49046719,0.9068999887,2.134799957,4.476799965
8050,80.50046875,4.652100086,5.645499706,2.904999971
8051,80.51046875,3.262499809,7.112699986,1.291199923
8052,80.52048125,-0.3984999955,6.0296998020000006,2.859299898
8053,80.53046719,-3.634799957,5.213200092,2.718999863
8054,80.54046875,-4.7866997719999995,3.3032999039999997,2.813699961
8055,80.55046875,-2.281499863,0.9271000028,2.0341000559999998
8056,80.56046875,1.0591000320000001,-0.5640999675,0.102699995
8057,80.57047969,3.158799887,-1.846899986,-3.023200035
8058,80.58046875,2.442699909,-2.135099888,-6.449599742999999
8059,80.59046875,0.8615999818000001,-1.475099921,-5.489699841
8060,80.60051094,-1.512199998,0.5105999708,-3.2326998710000003
8061,80.61046875,-3.707099915,2.593799829,-3.69749999
8062,80.62048125,-5.375,4.79129982,-7.438899994
8063,80.63046719,-5.049699783,8.995200157000001,-7.0473999979999995
8064,80.64051094,-2.803999901,11.65989971,2.44389987
8065,80.65046875,4.784100056000001,6.354899883,16.18779945
8066,80.66046875,7.764699936,-0.6757000089,18.18759918
8067,80.67047188,7.1345996860000005,-5.59139967,12.42609978
8068,80.68051094,5.680399895,-10.0618,0.09269999712999999
8069,80.69046875,1.4021999840000001,-11.73789978,-14.64199924
8070,80.70046719,-3.02670002,-8.783100128,-21.0795002
8071,80.71046875,-5.132599831,-4.81829977,-17.15600014
8072,80.72051406,-4.738899708,-1.845600009,-8.370800017999999
8073,80.73046875,-3.142099857,-0.035599999130000004,2.9589998719999997
8074,80.74051094,-1.663999915,1.054499984,13.56809998
8075,80.75047031,0.5148000121,2.836699963,16.88909912
8076,80.76046719,3.2006998060000003,5.032399654,7.519099712
8077,80.77055781,4.819299698,5.116699696,-3.3863999839999996
8078,80.78046875,3.619699955,2.689399958,-5.113599777
8079,80.79050938,0.03790000081,0.40209999679999997,-1.047899961
8080,80.80046875,-0.8028999567,-1.712799907,1.3409999609999999
8081,80.81046875,-1.319800019,-2.528699875,0.8352999687
8082,80.82047344,-1.64259994,-2.912999868,0.4271000028
8083,80.83046719,-1.156399965,-1.204999924,-0.28209999199999997
8084,80.84046719,-2.2922999859999997,-0.3261999786,-1.117599964
8085,80.85046719,-3.9152998919999997,-2.297099829,-1.3364999290000001
8086,80.86046719,-4.332399845,-2.394500017,-1.8822000030000001
8087,80.87047344,-4.00549984,-1.300699949,-2.435400009
8088,80.88047031,-3.360399961,0.6754999757,-6.249899864
8089,80.89046875,-1.771099925,0.06359999627,-9.060299873
8090,80.90046875,-1.219099998,-3.8976998330000003,-10.10599995
8091,80.91046875,-4.285299778,-7.672899723,-11.18799973
8092,80.92047344,-7.13599968,-8.595399857,-10.17490005
8093,80.93046563,-7.207099915,-7.928999901,-6.68239975
8094,80.94046719,-5.65749979,-6.090600014,-2.079200029
8095,80.95046875,-3.556299925,-5.766499996,-0.0223999992
8096,80.96051094,-1.493499994,-5.7420997620000005,-3.7620999810000004
8097,80.97047344,-0.05769999698,-5.260299683,-3.843099833
8098,80.98046875,0.9973999858,-4.173900127,-1.5940999980000001
8099,80.99047031,2.675299883,-3.1791999339999997,0.04279999807
8100,81.00046875,3.634199858,-1.829599977,0.7974999547
8101,81.01050938,3.402599812,0.1590999961,0.9475999475
8102,81.02047031,2.618899822,2.529199839,1.543900013
8103,81.03046719,2.3646998409999997,3.653899908,0.7447999716
8104,81.04050938,1.3472999330000002,4.312099934,-2.533799887
8105,81.05047031,0.08519999683,3.887899876,-3.466899872
8106,81.06046875,-0.5627999902,2.813499928,-0.01319999993
8107,81.0705125,-0.09879999608,2.334399939,2.459599972
8108,81.08046875,0.4626999795,2.92509985,1.81069994
8109,81.09047031,0.3132999837,3.3304998869999998,-0.7286999822
8110,81.10050938,0.0007999999798,3.6704998019999997,-2.884399891
8111,81.11046875,0.2252999991,3.909600019,-3.099399805
8112,81.12047031,0.1723999977,3.457700014,-1.373099923
8113,81.13046719,0.2113000005,1.7849999669999999,-0.7707999945
8114,81.14051094,0.1498000026,-0.7877999544,0.2629999816
8115,81.15046875,-0.2937999964,-2.707099915,-0.37309998270000005
8116,81.16046875,-0.1430999935,-3.0504000189999996,-1.901799917
8117,81.17047969,0.03779999912,-2.0141999719999997,-0.5001000165999999
8118,81.18046875,0.3507999778,-0.5322999954,2.368799925
8119,81.19051094,0.18269999329999997,1.102699995,4.572499752
8120,81.20046875,0.1401999891,3.1838998789999997,4.727799892
8121,81.21046719,0.42679998280000003,6.642099857000001,2.8799998760000003
8122,81.22048125,0.6108999848,8.48429966,3.055399895
8123,81.23047031,1.204100013,6.2487998010000005,5.698400021
8124,81.24046875,-1.106999993,3.900899887,5.618000031
8125,81.25046875,-1.957599998,1.175799966,3.5717999939999996
8126,81.26046719,-0.3373000026,-1.164899945,0.8996999859999999
8127,81.27047813,0.9269999862,-0.9649999737999999,-0.4180999994
8128,81.28046875,1.1232999559999999,0.7865999937,0.3321999907
8129,81.29046875,1.20480001,2.015300035,0.5712999701
8130,81.30046719,0.977699995,2.817699909,0.8054999709
8131,81.31046719,0.8982999920999999,3.7047998910000004,3.560899973
8132,81.32062812,1.841399908,4.483299732,5.044199944
8133,81.33065781,2.949499846,4.329199791000001,6.360099792000001
8134,81.34061719,3.3234000210000003,3.2844998839999997,6.801599979
8135,81.35046875,2.528499842,2.002399921,5.940000057000001
8136,81.36046719,0.7040999532,1.5279999969999998,3.9835999010000003
8137,81.37065156,-0.3443999887,1.7717999219999998,0.1446999907
8138,81.38046875,-1.7051999569999998,2.531999826,-6.1925997729999995
8139,81.39046875,-1.564299941,2.421099901,-9.042200089
8140,81.40051094,-0.10329999769999999,2.459899902,-6.6875
8141,81.41046875,0.5561999679,2.643699884,-3.0745999810000004
8142,81.420475,2.2158999440000002,1.925799966,0.8925999998999999
8143,81.43046875,4.185299873,0.625,3.93479991
8144,81.44072031,5.768699646,-1.2904999259999999,3.330199957
8145,81.45046875,6.943199635,-2.8743999,-0.40619999170000004
8146,81.46035313,5.64989996,-1.566399932,-2.8315999510000003
8147,81.470475,2.412999868,-0.5134999752,-2.902899981
8148,81.48050938,-0.9508000016,-1.187399983,-1.079100013
8149,81.49046719,-2.015799999,-2.543900013,0.7109999656999999
8150,81.50046719,-2.803799868,-4.350299835,0.9584999681
8151,81.5105125,-2.9505999089999997,-5.603300095,-1.825799942
8152,81.52047656,-3.465299845,-4.437999725,-7.804999828
8153,81.53046875,-4.996299744,-0.9504999518,-13.4368
8154,81.54046719,-6.560799599,1.004599929,-10.78450012
8155,81.55050938,-4.629600048,1.140299916,-3.2244999410000004
8156,81.56046719,-1.144599915,1.3457999230000002,2.558399916
8157,81.57047656,-0.3109999895,1.291800022,6.699599742999999
8158,81.58046875,-1.509299994,-0.8351999521,9.566699982000001
8159,81.59051094,-0.9570999742,-1.5030999180000002,6.649199962999999
8160,81.60046875,0.9432999492,-1.295699954,1.187299967
8161,81.61047031,0.1410999894,-2.262599945,-2.073400021
8162,81.62047344,-1.275599957,-4.143199921,-3.269799948
8163,81.63046719,-1.985099912,-3.6166999339999997,-4.908599853999999
8164,81.64046875,-1.4850000140000001,-2.93479991,-6.329699992999999
8165,81.65046875,-2.0945999619999998,-2.788399935,-5.46420002
8166,81.66050938,-3.041800022,-2.022500038,-1.097899914
8167,81.67047344,-1.16689992,-0.6035999656000001,4.014999866
8168,81.68046719,2.480999947,-1.36589992,-0.9481999874
8169,81.69046875,4.09499979,-3.610699892,-7.540599822999999
8170,81.70046562,1.970699906,-4.836100101,-5.584599972
8171,81.71046875,-1.062699914,-4.6047997469999995,-1.5023999209999999
8172,81.72051719,-3.707199812,-1.781299949,-1.077399969
8173,81.73046875,-1.631199956,-2.563999891,-3.2639999389999996
8174,81.74046719,0.2356999964,-7.423699856,-2.6849999430000002
8175,81.7505125,-1.0512000320000001,-9.69659996,-5.598199844
8176,81.76046875,-2.236000061,-9.750999451,-11.43909931
8177,81.77047188,-8.135000229,-5.391699791000001,-9.612599373
8178,81.78046875,-16.67639923,1.573199987,5.082900047
8179,81.79051094,-12.74559975,2.115399837,6.806999683
8180,81.80046875,-2.156499863,-3.443199873,-1.424299955
8181,81.81046875,5.34319973,-5.534499645,-7.927499771
8182,81.82051562,6.582900047000001,-0.2515999973,-7.540899754
8183,81.83046719,5.3052001,7.592899799,0.5823000073
8184,81.84046875,5.500699997000001,12.02159977,5.6289000510000005
8185,81.85051094,5.096600056000001,9.358799934,1.283200026
8186,81.86046875,1.789299965,5.749799727999999,-6.396199703
8187,81.87047188,-2.5376999380000003,3.728299856,-8.48390007
8188,81.88046875,-3.3148999210000003,1.879099965,-3.8631999489999997
8189,81.89046875,1.24909997,-0.8027999996999999,2.250799894
8190,81.90046875,4.954199791000001,-2.732300043,4.872799873
8191,81.91046719,5.374799727999999,-2.130300045,4.770999908
8192,81.92047969,4.270599842,0.07319999486,3.511499882
8193,81.93050938,2.9603998660000004,2.91869998,3.0574998860000004
8194,81.94046875,1.0643999579999999,6.4042997360000005,4.029500008
8195,81.95047031,0.3710999787,7.560099602,6.524999619
8196,81.96046875,1.932500005,5.522399902,5.499099731
8197,81.97047812,2.4199998380000003,4.427700043,4.152299881
8198,81.98046719,1.6776999240000001,4.985300064,3.511499882
8199,81.99046719,0.238199994,4.7859001160000005,1.7401999240000001
8200,82.00046719,-0.8126999736,3.201900005,0.8614999651999999
8201,82.01046719,0.6812999845000001,0.4062999785,1.696699977
8202,82.02048125,0.3568999767,-0.44509997960000003,0.8885999918
8203,82.03046875,-1.8853999380000002,0.5965999961,-1.615799904
8204,82.04046875,-2.781800032,1.612999916,-3.4671998019999997
8205,82.05046719,-2.0776999,2.370499849,-0.8319000006
8206,82.06046719,-0.28149998190000003,2.350299835,3.2319998739999996
8207,82.07047969,1.7893999809999999,1.759499907,5.072000027
8208,82.08046875,2.39139986,1.840799928,5.493099689
8209,82.09046875,1.001799941,2.8657999039999997,4.8491997719999995
8210,82.10051094,0.044499997050000004,2.788699865,4.242300033999999
8211,82.11046875,0.3489999771,1.6864999530000002,5.602900028
8212,82.12047812,0.09839999676000001,1.091599941,6.1918997760000005
8213,82.13046875,-0.730799973,1.319000006,2.460799932
8214,82.14046875,-1.9357999559999999,1.397799969,-4.002099991000001
8215,82.15046875,0.2089999914,1.104300022,-9.10379982
8216,82.16050938,2.009199858,2.4948999880000002,-10.35400009
8217,82.17047188,0.8615999818000001,5.308000088,-7.461099625
8218,82.18046719,-0.005099999718,6.9593997,-1.1654000279999999
8219,82.19050938,2.778599977,5.627500057000001,6.017699717999999
8220,82.20046719,6.90019989,2.440399885,8.777400017
8221,82.21046875,7.086899757,-0.8281999826,7.279500007999999
8222,82.22047031,4.583799839,-2.761499882,3.5246000289999997
8223,82.23050938,2.088199854,-3.548099995,-0.8745999931999999
8224,82.24046875,0.47549998759999995,-4.310100079,-4.743499756
8225,82.25046719,-0.7365999818000001,-5.117499828,-9.10779953
8226,82.26046719,-2.802999973,-5.411200047,-10.62360001
8227,82.2705125,-5.964600086,-4.427199841,-7.57130003
8228,82.28046875,-7.603999615,-2.4960000509999998,-2.601799965
8229,82.29046875,-5.474099636,-0.2307999879,0.4519999921
8230,82.30046875,-2.324399948,1.889899969,0.2960999906
8231,82.31051094,0.001799999969,2.0085999969999997,-0.09589999913999998
8232,82.32047656,0.7752000093000001,0.7645999789,-0.4634999931
8233,82.33046719,-0.7764999866,-0.06379999965,-1.993899941
8234,82.34046719,-2.016200066,-1.271399975,-4.40929985
8235,82.35047031,-2.6600999830000003,-3.465899944,-5.239999771
8236,82.36046875,-3.2381999489999997,-4.4983000760000005,-3.8351998330000003
8237,82.37054219,-3.049999952,-4.607599735,-1.3982999319999998
8238,82.38046875,-2.2144000530000003,-4.290100098,0.44349998240000005
8239,82.39046875,-1.106599927,-2.894199848,1.253600001
8240,82.40046719,-0.1409000009,-2.020799875,0.38529998060000004
8241,82.41046875,-0.527799964,-1.732599974,-1.513399959
8242,82.42047188,-2.171499968,-1.283900023,-3.3468999860000004
8243,82.43046875,-2.038300037,-2.048199892,-3.1381998060000003
8244,82.44046875,-1.627900004,-2.572199821,-1.8909999130000001
8245,82.45046875,-0.5593000054,-3.0334999560000004,-1.636699915
8246,82.46022656,-0.05299999937,-3.6140999789999997,-2.95539999
8247,82.47047344,-0.7017999887,-4.774099827,-4.211999893
8248,82.48046875,-2.816999912,-5.192499638,-4.183300018
8249,82.49046875,-4.154399872,-4.8112998010000005,-3.964299917
8250,82.50046875,-4.270800114,-4.607500076,-2.4323999880000002
8251,82.51051094,-3.907899857,-4.613199711,-0.7522000073999999
8252,82.52047344,-2.862399817,-3.7651999,0.011099999769999999
8253,82.53046875,-0.8212999701,-2.755599976,-0.7099999785
8254,82.54051094,1.446699977,-2.595999956,-3.011999846
8255,82.55046875,2.575399876,-2.583199978,-4.804699898
8256,82.56046875,1.33920002,-0.04389999807,-4.46600008
8257,82.5705125,0.06879999489000001,3.466899872,-2.316299915
8258,82.58047031,0.8053999543000001,5.245899677,-0.2601999938
8259,82.59046875,2.280599833,5.230000018999999,-0.4677999914
