,time,x,y,z
12612,60.865128569999996,1.2553312779999999,-5.9166326520000005,1.8367700580000001
12613,60.86995415,1.29429853,-3.9813735489999997,3.271257877
12614,60.87478055,1.594773531,-1.692837238,4.183674812
12615,60.879606179999996,2.021132946,0.53480196,4.641712666
12616,60.884431019999994,2.632563591,2.760024548,5.20228529
12617,60.88925664999999,3.281549692,5.3105382919999995,5.771940708
12618,60.894083050000006,3.440702677,7.311071396,6.462436676
12619,60.898908680000005,2.81315732,9.031177521,5.9285516739999995
12620,60.90373352,2.1227865219999997,10.42226028,4.519046783
12621,60.90855915,1.466824651,10.62648201,2.547243118
12622,60.91338555,0.7737643719,9.207474709,-0.2323861122
12623,60.918211119999995,-0.3818955421,6.334458828,-2.316529751
12624,60.92303597,-1.188307524,2.909507275,-3.61311841
12625,60.927861590000006,-1.5487644669999998,-0.05961275101,-4.022171021
12626,60.932688,-1.927908659,-2.604319572,-3.891079903
12627,60.93751363,-2.50549531,-4.583837986,-4.447489738
12628,60.942338469999996,-2.810926437,-6.093772887999999,-4.326852798
12629,60.94716409,-2.8514046669999997,-7.357574463,-3.3791630269999997
12630,60.951990499999994,-2.7344713210000005,-8.227157593,-2.7119755739999998
12631,60.95681612,-2.2350595,-8.498970985,-2.358445644
12632,60.961640919999994,-1.210110188,-8.300925255,-1.999083519
12633,60.96646654,0.45938596130000003,-7.20276022,-1.5094504359999998
12634,60.971292950000006,1.716948748,-5.565055847000001,-1.2785263059999998
12635,60.97611857,2.221928835,-3.620510578,-1.010315418
12636,60.98094342,2.285288811,-1.310684204,-0.463965416
12637,60.985769039999994,1.855746984,1.252011776,0.0285282135
12638,60.99059545,0.8284088969,3.596652508,0.5975937843
12639,60.995421070000006,-0.4884568453,5.570034504,1.487739563
12640,61.00024592,-1.48013413,6.930402756,1.932666779
12641,61.005071490000006,-1.9863426690000001,7.56194973,1.7176795009999999
12642,61.0098979,-2.03068161,7.393242836000001,1.513343334
12643,61.014723520000004,-1.7668797969999999,6.392635822000001,1.791945457
12644,61.01954836,-1.316153288,5.205589294,2.162283897
12645,61.02437399,-0.8535898328,3.749303818,2.655231953
12646,61.02920039999999,-0.4864238501,2.388310432,3.22249651
12647,61.03402602,-0.3885106444,1.1980924609999999,3.987051964
12648,61.03885086,-0.5542967916,0.240234375,4.62653017
12649,61.043676489999996,-0.8115869164,-0.4164700508,3.9961848260000004
12650,61.0485029,-0.8624616265,-0.5570435524,2.878889084
12651,61.05332847,-0.8513290286,-0.4112696648,2.049352646
12652,61.058153309999994,-0.5965468287,-0.002429962158,0.944111824
12653,61.062978939999994,-0.2670034766,0.5024328232,-0.4039216042
12654,61.06780534000001,0.13179177050000002,1.386060715,-1.450581551
12655,61.072630970000006,0.2199106812,1.5557127,-1.759509802
12656,61.077455810000004,0.47442144159999994,1.530871391,-2.082278252
12657,61.08228144,0.9369112849,1.7390155790000001,-1.72944355
12658,61.08710784,1.4089733359999999,1.981678963,-1.044287443
12659,61.09193347,1.6940915580000002,2.046287537,-0.26664733890000003
12660,61.09675826,1.6233203409999999,2.0356941219999998,0.2737321854
12661,61.10158389,1.136192799,2.093231201,0.7208380699
12662,61.10641029,0.40420347450000005,2.2310009,1.09092617
12663,61.11123592,-0.3551427722,2.487260818,1.4818673130000002
12664,61.116060759999996,-0.8369014263,2.742111206,1.820008755
12665,61.12088638,-0.9808175564,2.7729082110000003,2.0655970569999997
12666,61.125712789999994,-0.9135766029000001,2.567664146,1.944563389
12667,61.13053841999999,-0.9902393818,2.102298737,1.7524352069999998
12668,61.135363260000005,-1.0692524909999999,1.615976334,1.661957264
12669,61.14018883,-1.1265131240000001,1.020043373,1.3553676609999998
12670,61.145015240000006,-1.07437706,0.44827556609999997,0.9720964431999999
12671,61.14984086,-1.2343354229999999,-0.5085935592999999,0.6109876633
12672,61.15466571,-1.259738445,-1.4437394140000002,0.21484041210000002
12673,61.159491329999994,-1.392069936,-1.881142139,0.07491970062000002
12674,61.16431774,-1.241511703,-2.007414341,0.005755901337
12675,61.16914336000001,-0.17560099070000001,-1.82485342,0.0158932209
12676,61.17396821,1.366523385,-1.48424387,0.056977033620000006
12677,61.178793830000004,2.7346844669999997,-1.258235455,-0.258690834
12678,61.183620239999996,3.867424488,-0.6585750579999999,-0.9554605484
12679,61.188445810000005,4.708220005,0.3341369629,-1.389134169
12680,61.193270659999996,4.724633217,1.2446794509999999,-1.407374382
12681,61.19809628,3.335395575,1.707920074,-1.3686409
12682,61.202922689999994,1.227809668,1.874973297,-1.163076162
12683,61.20774831,-0.5223618746,1.496994019,-0.6582698821999999
12684,61.212573160000005,-1.243977547,0.7893323898000001,0.01271271706
12685,61.217398779999996,-0.8151038884999999,-0.2673015594,1.063862085
12686,61.22222519,0.2732661963,-1.328705311,2.228270292
12687,61.227050809999994,1.599386334,-2.419414043,3.335179567
12688,61.231875599999995,2.803028107,-3.300967693,4.316998005
12689,61.236701229999994,3.3950514789999997,-3.904758453,4.885712147
12690,61.24152764,2.929658175,-4.41531086,4.750282764
12691,61.24635326000001,0.3847296834,-5.987425804,4.245836258
12692,61.251178100000004,-1.787296534,-6.814798355,3.720319748
12693,61.25600373,-3.2650556560000004,-6.867455482,2.4257740969999997
12694,61.260830139999996,-3.7745325569999997,-6.22262764,0.7689592838
12695,61.26565576,-3.220283985,-4.280547619,-0.5311536789
12696,61.27048055,-2.202667236,-1.8121528630000001,-1.431111813
12697,61.27530623,-0.9875330329,0.2329425812,-1.597379804
12698,61.28013258,0.7285722494,1.9343223569999999,-1.6265848880000002
12699,61.28495821,2.758038282,3.4508924480000003,-2.527259588
12700,61.28978305,4.245009422,4.81730938,-4.099953651
12701,61.294608679999996,4.093491554,6.11130619,-5.406832218
12702,61.299435079999995,2.1321549419999997,7.066046715,-5.288388728999999
12703,61.304260709999994,-0.47627919909999994,7.673073769,-4.073252678
12704,61.309085550000006,-2.014358044,8.184329033,-2.665156841
12705,61.313911180000005,-2.811334848,8.32746315,-1.638107538
12706,61.318737580000004,-3.009742975,7.9734478,-0.8059639931
12707,61.323563160000006,-2.6415967940000002,6.940598487999999,-0.22364735600000002
12708,61.328388000000004,-1.942773342,5.6142187120000004,0.1518573761
12709,61.333213619999995,-1.048696756,4.329112053,0.6833245754
12710,61.33804003,-0.5432747602,3.257285118,1.5338864330000002
12711,61.34286566,-0.6780095695999999,2.5225257869999997,2.414762974
12712,61.3476905,-1.274612427,2.042660713,3.343839645
12713,61.35251613,-2.03441,1.5106267930000001,4.286766528999999
12714,61.35734253,-2.590406418,0.9854011536,5.0420765880000005
12715,61.362168159999996,-2.810890198,0.2175455093,5.58754158
12716,61.36699295,-2.590688944,-0.5159816742000001,5.84334898
12717,61.37181857,-1.763076186,-1.084548473,5.861448287999999
12718,61.376644979999995,-0.7015064955,-1.6447730059999999,5.916225432999999
12719,61.3814706,0.1376637369,-2.286304951,5.959102154
12720,61.386295450000006,0.8939357995999999,-2.909668922,5.623271942000001
12721,61.39112107,1.534290075,-3.273956299,4.909802437
12722,61.395947480000004,1.609151721,-3.2360429760000002,3.6419978139999998
12723,61.400773099999995,0.836908102,-2.726724148,1.905923843
12724,61.40559795,-0.1912800819,-1.722122669,-0.19839811329999998
12725,61.410423570000006,-1.259682298,-0.5836210251,-2.573225975
12726,61.41524993,-2.243439913,0.18195152280000002,-4.315288067
12727,61.42007555000001,-2.7898101810000004,0.5139627457,-5.590163231
12728,61.4249004,-2.8004665369999997,0.4549684525,-6.353098869
12729,61.429726020000004,-2.194167614,0.2266597748,-6.613910197999999
12730,61.43455243,-1.40384841,-0.1076498032,-6.451042652000001
12731,61.43937805,-0.8059765697,-0.4869875908,-6.134169579
12732,61.44420289999999,-0.5078402758,-0.9561061859000001,-5.7167487139999995
12733,61.44902852,-0.3912655711,-1.414246559,-5.246793747
12734,61.453854930000006,-0.2458548248,-1.789783955,-4.752639294
12735,61.4586805,-0.06951892376,-1.9421920780000002,-3.7646865839999997
12736,61.46350534,0.19025316829999997,-2.159426689,-2.2343769069999997
12737,61.46833097,0.8243861794,-2.626694679,-0.7536015511
12738,61.47315738,1.446813822,-3.141408443,0.17441368100000001
12739,61.477982999999995,1.930574059,-3.7208390239999996,1.20610714
12740,61.48280784000001,2.372449398,-4.508825302,2.095427036
12741,61.487633470000006,2.89442873,-5.153908253,3.170314789
12742,61.49245988,3.3994059560000003,-5.811190605,4.592192173
12743,61.497285500000004,3.374972105,-6.3808836939999996,6.075899123999999
12744,61.502110290000005,1.6116015909999999,-5.8652858729999995,8.764825821
12745,61.506935920000004,-0.4000135064,-3.32263279,12.27895069
12746,61.51176232,-2.457011461,-0.1880321503,13.56446457
12747,61.51658795,-4.065659046,2.855539322,13.19142342
12748,61.52141279,-5.419002533,6.6447968479999995,12.3910656
12749,61.52623842,-6.968895435,10.83510971,9.622284889
12750,61.53106482,-7.889989852999999,14.49605083,5.912027836
12751,61.53589045,-6.799939632,17.81175232,0.5703954697
12752,61.540715289999994,-3.439689159,19.19860077,-4.331459522
12753,61.54554091999999,1.259418726,17.1496563,-8.387729645
12754,61.550367269999995,3.5427210330000003,12.56483078,-9.80165863
12755,61.555192899999994,4.5778365139999995,7.741915702999999,-9.930879593
12756,61.560017740000006,5.09827137,3.673872948,-9.314172745
12757,61.56484336,4.653456211,0.5263977051,-8.173254967
12758,61.569669770000004,3.728425503,-1.9879498480000002,-6.674249172000001
12759,61.5744954,2.666095495,-4.2026133539999995,-4.47557497
12760,61.57932024,1.7465116980000002,-5.873288155,-1.487967491
12761,61.58414586000001,1.0372167829999999,-6.841416359,1.086074352
12762,61.58897227,-0.1014366448,-7.041814327000001,3.224079132
12763,61.5937979,-1.5631277559999999,-6.361082553999999,4.855109215
12764,61.59862269,-2.433086872,-4.857408523999999,6.199258803999999
12765,61.603448310000005,-2.686750412,-2.945115328,7.100850105
12766,61.60827472,-2.334259987,-0.8287959099,7.2741312979999995
12767,61.61310034,-1.865305781,1.4480252269999998,6.552862644
12768,61.617925189999994,-1.592515945,3.617909431,5.440036297000001
12769,61.62275081,-1.210704803,5.233731747,4.115927696
12770,61.627577220000006,-0.84357512,6.027012825,2.9576673510000004
12771,61.63240284,-0.6893788576000001,6.085018158,1.780525208
12772,61.63722769,-0.7085451484,5.452022552000001,0.6627330779999999
12773,61.64205326,-0.8207800388,4.417432308,-0.2948250771
12774,61.646879670000004,-0.8232446909000001,3.201304436,-0.623524189
12775,61.651705289999995,-0.944892168,1.985762596,-0.6664576529999999
12776,61.65653014,-1.194077015,1.036990643,-0.4702796936
12777,61.661355760000006,-1.4858210090000001,0.34135103229999997,-0.1319098473
12778,61.66618217,-1.4212234019999999,-0.09310913086000001,-0.1331267357
12779,61.671007790000004,-1.235817075,-0.26316118239999997,-0.7229909897
12780,61.675832639999996,-0.7998954058,-0.4240431786,-1.537829399
12781,61.68065826,-0.21122717859999998,-0.7355246543999999,-2.505773544
12782,61.685484669999994,0.40688371659999995,-1.00297308,-3.404664993
12783,61.69031024,0.9680603743,-1.012855053,-4.144155502
12784,61.69513508,1.420338035,-0.9832873343999999,-4.116844653999999
12785,61.69996071,1.6017620559999999,-0.8717341423,-4.035843849
12786,61.70478711,1.64726305,-0.7120938301,-3.745491505
12787,61.70961274,1.3354431390000001,-0.6148133278,-3.401118279
12788,61.714437579999995,0.6556510925,-0.6683650017,-2.9524412160000004
12789,61.719263209999994,-0.2134042829,-0.7863678931999999,-2.502409935
12790,61.72408960999999,-1.041135073,-0.8086380959,-2.4262866969999997
12791,61.728915240000006,-1.770751357,-0.9003109932,-2.199820042
12792,61.73374003000001,-2.225074053,-1.075543404,-1.7346949580000002
12793,61.738565660000006,-2.30679822,-1.365287542,-1.0168619159999999
12794,61.743392060000005,-1.9253414869999999,-1.250887871,-0.677719593
12795,61.748217690000004,-1.4363396169999998,-0.6598477364,-0.8021535873000001
12796,61.75304253,-1.250014663,-0.254152298,-0.6617136002
12797,61.75786816,-1.156294703,-0.08674621582,-0.2946500778
12798,61.76269456,-0.9575833081999999,0.11238241199999999,-0.1721496582
12799,61.76752019,-0.7818288803,0.3074083328,-0.11952114109999999
12800,61.77234503,-0.6581091285,0.5133800507,-0.055918693539999995
12801,61.777170600000005,-0.41522815820000003,0.8840661048999999,-0.7446336746
12802,61.78199701,-0.1646211743,1.113735199,-1.364764214
12803,61.78682264,0.1069381237,1.186044693,-1.6342587469999998
12804,61.791647479999995,0.35693579909999995,1.1056938170000001,-1.687369347
12805,61.7964731,0.638417244,0.9277431965,-1.938012123
12806,61.80129951000001,0.7107512355,0.6159529686,-2.156044006
12807,61.806125140000006,0.6928420663,0.1799712181,-2.028144836
12808,61.810949980000004,0.7714769840000001,-0.16762089730000002,-1.714805603
12809,61.815775599999995,0.9016238451,-0.45848011969999997,-1.4576406480000001
12810,61.82060201,0.9839725494,-0.7598149776,-1.261457443
12811,61.825427579999996,1.005906582,-1.0048727990000001,-0.8944139481000001
12812,61.83025243,0.8927638531000001,-1.114938259,-0.25894641879999997
12813,61.83507805000001,0.7155357599,-1.123666048,0.1469726562
12814,61.83990446,0.6686910390999999,-0.8976621628,-0.01358413696
12815,61.844730080000005,0.7279087304999999,-0.6643917561,-0.2282867432
12816,61.84955493,0.8677909373999999,-0.5171349049,-0.3224210739
12817,61.85438055,0.9929506779,-0.343773365,-0.2719039917
12818,61.859206959999995,1.009181142,-0.1711125374,-0.1699552536
12819,61.86403258,1.00043726,-0.046706199649999995,0.05970096588
12820,61.868857430000006,1.036877871,0.13733506199999998,0.18710708620000002
12821,61.873683,1.023653388,0.4552469254,0.28628444670000003
12822,61.87850941000001,1.042718172,0.719907999,0.5365819931
12823,61.88333503,0.9757041931,0.7250463963,0.6317043304
12824,61.88815988,0.7399774790000001,0.4409210682,0.00293636322
12825,61.892985499999995,0.5094319582,-0.09988451004000001,-1.2647323609999999
12826,61.89781191,0.5210777521,-0.7221561670000001,-2.254566669
12827,61.90263753000001,0.6653784513000001,-1.4149863719999998,-2.586872101
12828,61.90746238,0.8366285563,-2.069244146,-2.1767530440000002
12829,61.912288000000004,0.8042314053,-2.380597353,-1.125627518
12830,61.917114409999996,0.6553590297999999,-2.031772375,0.1188421249
12831,61.921939980000005,0.6251815557,-1.2441926,0.9156265259
12832,61.92676482,0.5238935947,-0.4188841581,0.7440576553
12833,61.93159045,0.34701144700000003,-0.06834626198,-0.3132219315
12834,61.93641685,0.22184515,-0.22807455059999998,-1.27956295
12835,61.94124248,0.2857675552,-0.7133555412,-2.042840004
12836,61.94606732,0.3511418104,-1.3387968540000001,-2.2877669330000003
12837,61.95089295,0.2781298161,-1.6174653769999998,-1.871697903
12838,61.955719349999995,0.002628326416,-1.515675426,-1.218869209
12839,61.960544979999995,-0.14933526519999998,-1.05799365,-0.7958574295
12840,61.965369769999995,-0.2394456863,-0.6825397015000001,-0.7076187134
12841,61.970195399999994,-0.1984654665,-0.4248195887,-0.7313919067
12842,61.97502179999999,-0.03074610233,-0.3726744652,-0.6998233795000001
12843,61.97984743000001,0.169195056,-0.3771784306,-0.7973146439
12844,61.984672270000004,0.1368837357,-0.4307705164,-0.8012132645000001
12845,61.9894979,0.1048974395,-0.3822364807,-0.4221963882
12846,61.9943243,0.1613836288,-0.2556545734,-0.009795188904
12847,61.99914993,0.16363590960000002,0.01079106331,0.2303066254
12848,62.00397477,0.11417853830000001,0.3589754105,0.09763145447
12849,62.0088004,-0.1032390594,0.7124817371,-0.1418304443
12850,62.01362675,-0.1502223611,0.9952130318000001,-0.1914358139
12851,62.01845238,-0.2131657004,1.05715704,-0.26202297210000003
12852,62.02327722,-0.1914499402,1.015952349,-0.34408187869999995
12853,62.02810284,-0.1374647021,0.8383414745000001,-0.4998283386
12854,62.032929249999995,-0.031158387660000002,0.560274601,-0.6048908234
12855,62.037754879999994,0.08027851582000001,0.2053303719,-0.8003253937
12856,62.042579720000006,0.1655997038,-0.1930341721,-0.8038129807
12857,62.04740534,0.1194607615,-0.5795648097999999,-0.6156320572
12858,62.052231750000004,0.06605964899,-0.7224836348999999,-0.3555078506
12859,62.05705738,0.031816005710000005,-0.6968400478,-0.028121948239999996
12860,62.061882170000004,-0.0658853054,-0.6589963436,0.02469539642
12861,62.066707789999995,-0.1955954134,-0.6188721657,-0.17984771730000002
12862,62.0715342,-0.2552772164,-0.6169290543,-0.42859077450000005
12863,62.07635981999999,-0.3336417675,-0.6192789078000001,-0.7167654037000001
12864,62.08118467,-0.30180111530000003,-0.5922162532999999,-0.9391460419
12865,62.086010290000004,-0.2744858563,-0.6001327038000001,-1.291929245
12866,62.0908367,-0.1345540136,-0.7552406787999999,-1.421081066
12867,62.09566232,0.042664676900000004,-0.961455822,-1.482412815
12868,62.10048711,0.18110471960000002,-1.2166354659999998,-1.4113168719999998
12869,62.10531274,0.1589044034,-1.492294669,-1.217377663
12870,62.110139149999995,-0.01251903176,-1.7148514990000001,-1.130012512
12871,62.11496477,-0.12578848,-1.860946059,-1.1201343540000002
12872,62.11978961,-0.1589134634,-1.956992149,-1.211490631
12873,62.12461524,-0.08317678422000001,-2.0149364469999997,-1.559327602
12874,62.129441650000004,0.02178439125,-2.05110693,-1.811925411
12875,62.134267269999995,0.1653932035,-2.1011905669999997,-1.98615551
12876,62.13909211000001,0.28045693039999997,-2.11732769,-2.182488441
12877,62.143917740000006,0.3902298808,-2.185272217,-2.2240495680000003
12878,62.14874415,0.4301900864,-2.240172863,-2.115867615
12879,62.15356971999999,0.3989968896,-2.2580909730000003,-1.901126862
12880,62.158394560000005,0.29949027300000003,-2.308968306,-1.7135467530000001
12881,62.163220190000004,0.06188377738,-2.3067812919999997,-1.4812479019999998
12882,62.16804659,-0.14268863199999998,-2.201213837,-1.221061707
12883,62.17287222,-0.2571369708,-2.0710101130000003,-1.098097324
12884,62.17769706,-0.23603647949999998,-1.8129661080000001,-1.262970924
12885,62.18252269,-0.1686168611,-1.524894714,-1.4955177309999999
12886,62.18734909,-0.0103636086,-1.177882195,-1.8101530080000001
12887,62.19217472,0.12783762810000002,-0.8574385643000001,-2.030213833
12888,62.19699951,0.21687436100000002,-0.5340771675,-2.170629025
12889,62.20182514,0.2636461556,-0.2190775871,-2.12196207
12890,62.206651539999996,0.23924401399999998,0.16496324539999999,-1.995038509
12891,62.211477169999995,0.1796998084,0.5179843903,-1.6588134769999998
12892,62.21630201000001,0.09272480011,0.7801089287,-1.261798859
12893,62.221127640000006,0.005294203758,1.027609825,-0.8565201759000001
12894,62.225954040000005,-0.08427137136,1.195662498,-0.5384912491
12895,62.230779670000004,-0.18261134620000002,1.296460629,-0.3005490303
12896,62.23560451,-0.2322838306,1.4115948680000001,-0.1834449768
12897,62.24043014,-0.3174456954,1.512319565,-0.1392936707
12898,62.24525654,-0.38847625259999996,1.64616251,-0.06989192963
12899,62.250082109999994,-0.4149042964,1.7981219290000001,-0.09213829041000002
12900,62.25490696,-0.43800020219999997,2.007986069,-0.2580385208
12901,62.259732580000005,-0.5157264471,2.124656677,-0.2587528229
12902,62.26455899,-0.568449378,2.050367355,-0.08496618270999999
12903,62.26938461,-0.4297842979,1.85553503,0.1885008812
12904,62.274209459999994,-0.0809417963,1.686728477,0.37715911869999996
12905,62.27903508,0.2827606499,1.562790871,0.4956741333
12906,62.28386149000001,0.5554869175,1.413393497,0.7168912888
12907,62.28868711,0.7391061783,1.259220123,0.7639021873
12908,62.293511960000004,0.8218095303,1.037816048,0.8332314490999999
12909,62.29833753,0.8480198979000001,0.8544788361,0.8173589706000001
12910,62.303163940000005,0.7952283620999999,0.7400588989,0.7022972107
12911,62.307989559999996,0.6981590390000001,0.5502905846,0.5223121643
12912,62.31281441,0.5714449883,0.2126464844,0.3356471062
12913,62.31764003000001,0.5110250711,-0.08631896972999999,0.008626937866
12914,62.32246644,0.39428323509999996,-0.35822725299999997,-0.29862070079999997
12915,62.327292060000005,0.35888031130000003,-0.5071954727,-0.6030635834
12916,62.332116909999996,0.34837228060000003,-0.6382884979,-0.8212661743
12917,62.33694253,0.24914810059999998,-0.7681732178,-1.039500713
12918,62.34176889,0.21778446440000002,-0.7819685936,-1.269834042
12919,62.34659451,0.1749606729,-0.8038015366,-1.3212308879999999
12920,62.35141935,0.1448677182,-0.7397418022,-1.677449226
12921,62.35624498,0.1130335331,-0.602871418,-1.9496164319999998
12922,62.36107138,-0.0811483264,-0.40910768509999995,-1.94748354
12923,62.36589701,-0.3826138377,-0.215845108,-1.638067722
12924,62.370721849999995,-0.4751212001,0.01693058014,-1.384615898
12925,62.375547479999994,-0.4652702212,0.2288923264,-1.289323807
12926,62.38037387999999,-0.4265444875,0.465367794,-1.354217529
12927,62.38519951000001,-0.29412180190000003,0.6546411514,-1.505017281
12928,62.39002429999999,-0.2011364698,0.8688001633,-1.545807362
12929,62.39484993000001,-0.1976142526,0.9976301193000001,-1.3928556440000002
12930,62.399676330000005,-0.2741938531,1.064746857,-1.3544688219999999
12931,62.404501960000005,-0.4048241079,1.177772999,-1.3922157290000001
12932,62.4093268,-0.5209034085,1.221701145,-1.4150052069999999
12933,62.41415243,-0.5685023665,1.1923189159999998,-1.3517527580000002
12934,62.41897883,-0.5957944989,1.2313241959999999,-1.007164001
12935,62.42380446,-0.4757910967,1.097480774,-0.7431025505
12936,62.4286293,-0.41947495939999996,1.027664661,-0.4590740204
12937,62.433454929999996,-0.36221414799999996,1.0669827459999999,-0.1763973236
12938,62.438281329999995,-0.1709127128,1.049977779,0.7318797112000001
12939,62.44310691,-0.4548431039,0.7890439034000001,0.7745904922
12940,62.447931749999995,-0.635102272,0.7625718117,0.7705597878
12941,62.452757379999994,-0.8144668341,0.8100552559,0.8775382042000001
12942,62.45758377999999,-0.8980209827,0.7786302567,1.025680065
12943,62.46240941000001,-0.9224898219,0.6829385756999999,1.331804276
12944,62.467234250000004,-0.8441100120999999,0.831864357,1.7737903590000001
12945,62.47205988,-0.48413550850000003,0.7757244109999999,2.143364906
12946,62.47688628,-0.01951056719,1.114726067,2.4744024280000003
12947,62.48171191,0.332801193,1.549414635,3.025342464
12948,62.4865367,0.5717088579999999,1.991195679,3.2603783610000003
12949,62.49136231999999,0.7948359251,2.4163694380000003,3.2082300189999997
12950,62.49618873,0.8503593801999999,2.787126541,3.131533146
12951,62.501014350000005,0.7069075704000001,3.06063652,3.080245495
12952,62.5058392,0.5441866517,3.2396450039999998,2.8961114880000003
12953,62.51066482,0.4078403711,3.341317177,2.521367073
12954,62.515491229999995,0.29340097309999996,3.420876503,2.180732727
12955,62.52031685,0.2778213322,3.501987457,1.7764973640000001
12956,62.525141700000006,0.3309066594,3.6487998960000003,1.5652256009999999
12957,62.52996732,0.4075474739,3.35438633,1.625558853
12958,62.534793730000004,0.4989167452,2.614546776,1.3162579540000001
12959,62.5396193,0.6264270544,1.99861908,1.099573612
12960,62.544444150000004,0.8600845337,1.784439087,0.8091974258
12961,62.549269769999995,0.9000815749,1.5870294569999999,0.4251103401
12962,62.55409618,0.9990365505,1.44920063,-0.006947994232
12963,62.55892179999999,0.7689725161,1.3060264590000001,-0.2545952797
12964,62.56374665,0.3965782225,1.052045822,-0.3870239258
12965,62.568572270000004,0.09699431062000001,0.8092842102,-0.5406503677000001
12966,62.57339868,-0.134768337,0.6541690826,-0.4403958321
12967,62.5782243,-0.43407735229999994,0.6035928725999999,-0.414639473
12968,62.58304909,-0.7334000468,0.6075029372999999,-0.6001353264
12969,62.58787472,-0.6453748345,0.42441082,-0.7051188945999999
12970,62.59270112,-0.4040613174,0.1308765411,-0.6384878159
12971,62.59752675,-0.09028950334,-0.16783428190000002,-0.6155047417
12972,62.60235159,0.2241306156,-0.3259649277,-0.6311678886
12973,62.60717722,0.5174562335,-0.49431514740000004,-0.5850672722
12974,62.612003619999996,0.7108495235,-0.5748414993,-0.45815801619999996
12975,62.616829249999995,0.7684317231000001,-0.6682195663,-0.24790525440000002
12976,62.62165409000001,0.7880069612999999,-0.6361093521,0.04623842239
12977,62.626479720000006,0.9014452695999999,-0.5483846664,0.3866324425
12978,62.631306069999994,0.9131058455,-0.5275087357,0.6115026474
12979,62.63613170000001,0.7626506686,-0.5305604935,0.6591610909000001
12980,62.640956540000005,0.5618758202,-0.5863618851,0.7237672806000001
12981,62.645782170000004,0.38685005899999997,-0.5728235245000001,0.7286047935
12982,62.65060857,0.2642641068,-0.6020965576,0.7592525481999999
12983,62.6554342,0.1325199604,-0.7265343665999999,0.9970741272
12984,62.66025904,0.1381164491,-0.9219965935,1.173846722
12985,62.66508467,0.1759964377,-1.099876881,1.337409973
12986,62.66991107,0.1745008975,-1.197959423,1.3561544419999998
12987,62.6747367,0.1026181877,-1.1780800820000001,1.282869339
12988,62.67956149,0.017413944009999998,-1.045272827,1.256535053
12989,62.68438711,-0.10723257060000001,-0.9505205154,1.265528202
12990,62.689213519999996,-0.1518805027,-0.7553601265000001,1.1883583070000001
12991,62.694039149999995,-0.1600174904,-0.51978302,1.082661152
12992,62.69886399000001,-0.08418053389,-0.2270536423,0.9627108574
12993,62.70368961,0.032083541150000006,0.02729225159,0.7779536247
12994,62.708516020000005,0.1287523508,0.2292318344,0.6451129913
12995,62.713341650000004,0.1767449975,0.4268751144,0.5421776772
12996,62.71816649,0.2142081559,0.5534315109000001,0.48316192630000004
12997,62.72299211000001,0.2555464506,0.525472641,0.4103360176
12998,62.72781852,0.31036841870000004,0.4413366318,0.3211503029
12999,62.732644089999994,0.4312453568,0.3012275696,0.1962881088
13000,62.73746894,0.6566536427,0.2631187439,0.1552429199
13001,62.742294560000005,0.9272083044,0.286272049,0.054463863370000004
13002,62.74712097,1.220037222,0.406542778,-0.05094671249
13003,62.75194659,1.3636058569999998,0.4085636139,-0.20382738109999998
13004,62.756771439999994,1.264591455,0.46431636810000004,-0.4800362587
13005,62.76159706,0.9393625855,0.6047239303999999,-0.733420372
13006,62.76642347000001,0.4374717176,0.7866258621,-0.9496860504000001
13007,62.77124909,-0.07201632857000001,1.050516129,-0.8370409012000001
13008,62.77607388,-0.5105022192,1.348333359,-0.6156497002
13009,62.78089951,-0.8254926204999999,1.620194435,-0.4242048264
13010,62.785725920000004,-0.9698677063,1.786989212,-0.23361682890000002
13011,62.790551539999996,-0.8941662908,1.879713058,-0.07465839386
13012,62.79537637999999,-0.6586258411,1.931713104,0.17978239059999998
13013,62.80020201000001,-0.37494927640000003,1.921549797,0.4028968811
13014,62.80502842,-0.09722471237,1.861374855,0.5396370888
13015,62.809854040000005,0.11096355320000001,1.658119202,0.7047939301
13016,62.81467888,0.1643698215,1.3909235,0.8313751221
13017,62.81950451,0.1206399798,1.086184502,0.8763794898999999
13018,62.824330919999994,-0.001582205296,0.8274173737,0.9430122375
13019,62.82915654,-0.06899684668,0.6334562302000001,1.057840347
13020,62.83398133,-0.1276538968,0.5085983276,1.1256985659999998
13021,62.83880696,-0.13502776619999998,0.411652565,1.259622574
13022,62.84363336,-0.1578886509,0.320941925,1.371223927
13023,62.84845899,-0.1957048476,0.26270866390000003,1.4175643919999998
13024,62.853283829999995,-0.2284440398,0.2635860443,1.381494999
13025,62.858109459999994,-0.2911882997,0.2331018448,1.2409782409999999
13026,62.86293585999999,-0.3527519703,0.1813116074,1.134181976
13027,62.86776149000001,-0.302867353,0.2855138779,1.043890953
13028,62.872586330000004,-0.16967517140000002,0.42879581450000004,0.8499794006
13029,62.877411910000006,-0.07721528411,0.6115121841,0.6525053978
13030,62.882238310000005,-0.030214726919999997,0.7191557884,0.5443429947
13031,62.887063940000004,-0.004852175713,0.7635965347,0.47306156159999996
13032,62.89188878,-0.01590335369,0.8259086609,0.3529553413
13033,62.89671441,-0.028075397010000003,0.8820033073000001,0.2488417625
13034,62.90154081,0.008160233498,0.8671078682,0.18965625760000002
13035,62.90636644,0.08054831624,0.805182457,0.12996912
